,Truth,Prediction
3723,26.524,26.580978
3724,26.548,26.58809
3725,26.550001,26.599155
3726,26.522001,26.608622
3727,26.504,26.607546
3728,26.515999,26.599516
3729,26.544,26.595371
3730,26.578,26.600817
3731,26.584,26.616137
3732,26.602001,26.631119
3733,26.63,26.646807
3734,26.646,26.665953
3735,26.654,26.68498
3736,26.644,26.700953
3737,26.638,26.709162
3738,26.665998,26.711754
3739,26.682,26.719963
3740,26.716002,26.731537
3741,26.758,26.749916
3742,26.769999,26.776176
3743,26.762001,26.800285
3744,26.755999,26.815147
3745,26.78,26.822248
3746,26.769999,26.83216
3747,26.740002,26.837122
3748,26.731998,26.831802
3749,26.73,26.823267
3750,26.748,26.815836
3751,26.776001,26.815557
3752,26.79,26.824545
3753,26.828001,26.836796
3754,26.890001,26.856037
3755,26.919998,26.887764
3756,26.938,26.921436
3757,26.946,26.95103
3758,26.966,26.973713
3759,27.04,26.993828
3760,27.26,27.02708
3761,27.368,27.111288
3762,27.168001,27.211952
3763,27.226,27.237041
3764,27.256,27.253283
3765,27.286001,27.27087
3766,27.312002,27.29174
3767,27.358,27.314383
3768,27.39,27.343155
3769,27.41,27.373747
3770,27.415998,27.401588
3771,27.444,27.42277
3772,27.48,27.443918
3773,27.508,27.4686
3774,27.512001,27.494545
3775,27.490002,27.514732
3776,27.504,27.522482
3777,27.505999,27.528904
3778,27.51,27.533789
3779,27.486,27.538029
3780,27.452002,27.534744
3781,27.422,27.521845
3782,27.412,27.502522
3783,27.406,27.48443
3784,27.386002,27.469992
3785,27.358,27.455132
3786,27.328,27.436966
3787,27.292,27.415236
3788,27.24,27.389301
3789,27.188,27.356028
3790,27.14,27.316692
3791,27.702,27.27428
3792,27.5,27.388346
3793,27.38,27.45425
3794,27.14,27.460236
3795,27.12,27.388899
3796,27.038,27.314413
3797,26.984,27.238281
3798,26.957998,27.168545
3799,26.952,27.112518
3800,26.942001,27.073315
3801,26.935999,27.04601
3802,26.932001,27.027287
3803,26.914,27.014578
3804,26.907999,27.002028
3805,26.894001,26.99122
3806,26.902,26.980244
3807,26.890001,26.974312
3808,26.876,26.968073
3809,26.876,26.959808
3810,26.886,26.953363
3811,26.874,26.951689
3812,26.864,26.948431
3813,26.858,26.943111
3814,26.848,26.93722
3815,26.848,26.930214
3816,26.843998,26.92487
3817,26.85,26.920324
3818,26.866001,26.918756
3819,26.872,26.922443
3820,26.854,26.927858
3821,26.858,26.927517
3822,26.854,26.927017
3823,26.848,26.925573
3824,26.85,26.922758
3825,26.859999,26.920918
3826,26.858,26.922401
3827,26.848,26.923706
3828,26.862,26.922024
3829,26.872,26.92376
3830,26.864,26.928389
3831,26.854,26.930326
3832,26.836,26.928532
3833,26.831999,26.921715
3834,26.834,26.91459
3835,26.842001,26.909863
3836,26.84,26.909039
3837,26.85,26.9088
3838,26.856,26.911356
3839,26.862,26.915396
3840,26.878,26.936434
3841,26.876,26.939127
3842,26.897999,26.940811
3843,26.907999,26.947517
3844,26.928001,26.956127
3845,26.938,26.967995
3846,26.949999,26.97996
3847,26.948,26.991798
3848,26.949999,26.999851
3849,26.968,27.00538
3850,27.014,27.013498
3851,26.995998,27.03192
3852,27.0,27.042963
3853,26.998,27.050375
3854,27.038,27.054422
3855,27.06,27.066986
3856,27.098,27.083742
3857,27.04,27.106726
3858,26.995998,27.109793
3859,26.998,27.096125
3860,27.06,27.082926
3861,27.038,27.089527
3862,27.05,27.093077
3863,26.995998,27.098076
3864,27.018002,27.088022
3865,27.018002,27.083035
3866,27.04,27.080547
3867,27.036,27.08501
3868,27.02,27.088774
3869,27.038,27.0872
3870,26.982,27.089512
3871,26.971998,27.077564
3872,26.971998,27.063072
3873,26.976,27.051958
3874,26.968,27.04566
3875,26.971998,27.040096
3876,26.968,27.037252
3877,26.976,27.034773
3878,26.971998,27.035118
3879,26.970001,27.034967
3880,26.971998,27.034225
3881,26.964,27.03407
3882,26.962,27.03202
3883,26.954,27.02958
3884,26.964,27.025656
3885,26.966,27.02506
3886,26.971998,27.025892
3887,26.964,27.028378
3888,26.962,27.028484
3889,26.96,27.027502
3890,26.976,27.026028
3891,27.0,27.028992
3892,27.160002,27.038378
3893,27.220001,27.088152
3894,27.300001,27.148989
3895,27.36,27.216448
3896,27.220001,27.282547
3897,27.24,27.294033
3898,27.18,27.29526
3899,27.24,27.27829
3900,27.160002,27.277397
3901,27.24,27.25964
3902,27.339998,27.263657
3903,27.6,27.297405
3904,27.28,27.395988
3905,27.04,27.399391
3906,27.018002,27.318161
3907,27.06,27.234324
3908,27.018002,27.18364
3909,26.992,27.143353
3910,26.994001,27.10969
3911,27.06,27.0872
3912,27.12,27.090506
3913,27.14,27.114262
3914,27.28,27.141354
3915,27.325,27.198055
3916,27.48,27.257608
3917,27.72,27.341658
3918,27.8,27.470577
3919,27.84,27.59518
3920,27.859999,27.687845
3921,27.106,27.751352
3922,27.134,27.618551
3923,27.12,27.467636
3924,27.126,27.353813
3925,27.147999,27.280922
3926,27.178,27.242834
3927,27.216,27.230753
3928,27.232,27.237638
3929,27.262001,27.251072
3930,27.278,27.270058
3931,27.294,27.289211
3932,27.314,27.307333
3933,27.33,27.32546
3934,27.317999,27.34279
3935,27.334,27.352314
3936,27.35,27.361528
3937,27.366,27.372313
3938,27.366,27.384651
3939,27.367498,27.393967
3940,27.352,27.400448
3941,27.366,27.400494
3942,27.384,27.402708
3943,27.415998,27.409464
3944,27.436,27.423689
3945,27.452002,27.440897
3946,27.467999,27.458225
3947,27.47,27.474995
3948,27.48,27.487585
3949,27.48,27.498388
3950,27.474,27.50584
3951,27.484,27.508944
3952,27.52,27.512814
3953,27.556,27.525127
3954,27.578001,27.545311
3955,27.588001,27.56746
3956,27.602001,27.586592
3957,27.619999,27.603443
3958,27.614,27.619848
3959,27.595999,27.629515
3960,27.592,27.630848
3961,27.61,27.628994
3962,27.638,27.631266
3963,27.675,27.640608
3964,27.752,27.657476
3965,27.772,27.688545
3966,27.816,27.719004
3967,27.820002,27.751015
3968,27.802,27.775557
3969,27.764,27.787622
3970,27.736,27.784946
3971,27.72,27.773304
3972,27.758,27.759186
3973,27.778,27.757004
3974,27.798,27.762653
3975,27.806002,27.77307
3976,27.828001,27.78353
3977,27.828001,27.796146
3978,27.835999,27.805788
3979,27.844002,27.813957
3980,27.834,27.818367
3981,27.814,27.819065
3982,27.814,27.818127
3983,27.842001,27.81703
3984,27.87,27.818014
3985,27.888,27.820757
3986,27.918001,27.824186
3987,27.94,27.82858
3988,27.976,27.83325
3989,27.98,27.838799
3990,27.963999,27.843208
3991,27.94,27.84517
3992,27.925999,27.844622
3993,27.928,27.842852
3994,27.970001,27.84144
3995,28.218,27.843004
3996,28.699999,27.859528
3997,28.11,27.896568
3998,28.144001,27.89775
3999,28.136002,27.894178
4000,28.13,27.890318
4001,28.116,27.887274
4002,28.759998,27.883886
4003,28.699999,27.90753
4004,28.124,27.926928
4005,28.178,27.918137
4006,28.208,27.9079
4007,28.236,27.901434
4008,28.248001,27.898685
4009,28.292,27.897966
4010,28.328,27.899548
4011,28.334,27.902557
4012,28.374,27.905235
4013,28.422,27.908592
4014,28.464,27.912962
4015,28.504002,27.917894
4016,28.528002,27.923037
4017,28.522,27.927675
4018,28.478,27.930668
4019,28.504002,27.930773
4020,28.528002,27.931215
4021,28.522,27.932522
4022,28.552,27.933407
4023,28.574,27.935091
4024,28.59,27.9373
4025,28.622,27.939594
4026,28.604,27.942469
4027,28.609999,27.943956
4028,28.616001,27.944954
4029,28.555998,27.945786
4030,28.546,27.944063
4031,28.532,27.94191
4032,28.555998,27.93975
4033,28.566,27.93912
4034,28.57,27.939373
4035,28.562,27.939896
4036,28.557999,27.940022
4037,28.555998,27.939875
4038,28.532,27.939632
4039,28.514,27.938528
4040,28.508,27.936872
4041,28.478,27.935345
4042,28.467999,27.93314
4043,28.443998,27.931044
4044,28.400002,27.928658
4045,28.369999,27.925217
4046,28.342,27.921396
4047,28.326,27.917522
4048,28.276001,27.914137
4049,28.23,27.909922
4050,28.206,27.904987
4051,28.184,27.900396
4052,28.17,27.896357
4053,28.17,27.893059
4054,28.175999,27.890862
4055,28.168,27.88976
4056,28.160002,27.888897
4057,28.15,27.888033
4058,28.17,27.887033
4059,28.142,27.887053
4060,28.118,27.88603
4061,28.113998,27.883533
4062,28.126,27.881248
4063,28.160002,27.88033
4064,28.154,27.881865
4065,28.184,27.883162
4066,28.14,27.885717
4067,28.265999,27.885365
4068,28.402,27.889984
4069,28.720001,27.899094
4070,28.6,27.918737
4071,28.6,27.930447
4072,28.66,27.937107
4073,28.6,27.94307
4074,28.580002,27.944899
4075,28.54,27.944561
4076,28.580002,27.942339
4077,28.400002,27.941872
4078,28.2,27.935068
4079,28.160002,27.921251
4080,28.26,27.908371
4081,28.160002,27.903177
4082,28.012,27.897305
4083,27.984001,27.887327
4084,27.998,27.874474
4085,28.018,27.865885
4086,28.24,27.861856
4087,28.279999,27.872444
4088,28.099998,27.885386
4089,28.038,27.885124
4090,28.44,27.878607
4091,28.22,27.892433
4092,28.18,27.895424
4093,28.2,27.894274
4094,28.18,27.89333
4095,28.160002,27.891945
4096,28.36,27.89783
4097,28.699999,27.900414
4098,28.66,27.917528
4099,28.6,27.931322
4100,28.54,27.938175
4101,28.68,27.939304
4102,28.580002,27.944218
4103,28.48,27.944735
4104,28.6,27.94035
4105,28.54,27.94075
4106,28.42,27.93977
4107,28.580002,27.934217
4108,28.68,27.935364
4109,28.6,27.941414
4110,28.54,27.94373
4111,28.519999,27.942295
4112,28.400002,27.939718
4113,28.340002,27.933073
4114,28.46,27.925182
4115,28.619999,27.92384
4116,28.699999,27.93037
4117,28.74,27.93975
4118,28.666666,27.948565
4119,28.78,27.951956
4120,28.720001,27.957521
4121,28.384,27.95968
4122,28.5,27.947733
4123,28.24,27.940594
4124,28.160002,27.926645
4125,28.18,27.912186
4126,27.987999,27.902523
4127,27.956001,27.889343
4128,28.028,27.874115
4129,27.994001,27.866552
4130,28.279999,27.861174
4131,28.2,27.873932
4132,28.014,27.882439
4133,27.973999,27.877232
4134,27.98,27.8683
4135,27.996,27.861372
4136,28.039999,27.857555
4137,28.060001,27.858204
4138,27.982,27.86082
4139,27.994001,27.858477
4140,28.016,27.85645
4141,28.038,27.856373
4142,27.992,27.858042
4143,28.060001,27.856882
4144,28.038,27.85947
4145,28.098001,27.86084
4146,28.08,27.864975
4147,28.08,27.867456
4148,27.992,27.868898
4149,27.98,27.864786
4150,27.98,27.859798
4151,27.987999,27.855957
4152,27.985998,27.85396
4153,27.976,27.852804
4154,28.038,27.851562
4155,27.998,27.85434
4156,28.060001,27.854824
4157,28.12,27.85836
4158,28.14,27.864971
4159,28.160002,27.871307
4160,28.060001,27.876963
4161,28.098001,27.87528
4162,27.99,27.874619
4163,27.984001,27.868324
4164,27.982,27.86224
4165,27.996,27.857544
4166,27.99,27.855389
4167,27.982,27.854033
4168,27.98,27.852755
4169,28.14,27.85174
4170,28.2,27.860584
4171,28.2,27.872019
4172,28.36,27.880787
4173,28.5,27.892756
4174,28.699999,27.906023
4175,28.524,27.923811
4176,28.13,27.930786
4177,27.685999,27.918468
4178,27.258001,27.888664
4179,26.363998,27.82707
4180,25.487999,27.442282
4181,24.932,26.841389
4182,24.262,26.202139
4183,23.754,25.55165
4184,23.352001,24.936646
4185,23.300001,24.387182
4186,23.037998,23.986788
4187,22.736,23.657839
4188,22.462,23.351683
4189,22.202,23.058989
4190,22.048,22.777847
4191,21.962,22.533888
4192,21.732,22.341415
4193,21.446,22.14996
4194,21.278,21.932402
4195,21.3,21.722275
4196,21.016,21.577557
4197,20.962,21.408844
4198,20.803999,21.26611
4199,20.692,21.124664
4200,20.78,20.991413
4201,20.884,20.920835
4202,21.168,20.912376
4203,20.972,20.998558
4204,20.752,21.02829
4205,20.783998,20.976524
4206,20.873999,20.929556
4207,20.942001,20.92142
4208,20.864,20.942987
4209,20.722,20.94376
4210,20.7,20.90056
4211,20.75,20.85324
4212,20.774,20.831783
4213,20.878,20.828651
4214,20.864,20.859156
4215,20.834,20.884945
4216,20.76,20.894274
4217,20.81,20.87703
4218,20.79,20.872387
4219,20.812,20.866287
4220,20.718,20.86758
4221,20.622,20.844221
4222,20.636,20.795237
4223,20.67,20.75783
4224,20.834,20.742643
4225,21.606,20.781878
4226,22.434,21.035551
4227,23.364,21.496113
4228,24.62,22.13332
4229,25.442,22.981567
4230,25.646,23.871073
4231,26.244001,24.58015
4232,26.4,25.216198
4233,26.515999,25.704506
4234,26.627998,26.057281
4235,26.63,26.313755
4236,26.684,26.479025
4237,27.268,26.59325
4238,27.374,26.822884
4239,27.018002,27.035275
4240,26.118,27.095394
4241,25.297998,26.871033
4242,24.432001,26.412666
4243,23.702,25.792356
4244,23.096,25.104652
4245,22.552,24.42325
4246,22.162,23.77727
4247,21.75,23.209406
4248,21.41,22.700876
4249,21.218,22.251112
4250,21.294,21.884703
4251,21.012001,21.658142
4252,20.954,21.44722
4253,21.196001,21.281689
4254,21.046,21.238657
4255,20.946,21.19362
4256,20.906,21.133026
4257,20.918,21.07461
4258,21.276001,21.036077
4259,21.12,21.111414
4260,21.086,21.148653
4261,20.78,21.157839
4262,20.772,21.073837
4263,20.89,20.989758
4264,20.942001,20.961206
4265,20.814001,20.967358
4266,20.75,20.94427
4267,20.796001,20.90321
4268,20.834,20.882137
4269,20.876,20.881811
4270,20.826,20.897814
4271,20.708,20.89929
4272,20.619999,20.864443
4273,20.576,20.806763
4274,20.55,20.747602
4275,20.508,20.69722
4276,20.444,20.650972
4277,20.51,20.600609
4278,20.487999,20.581347
4279,20.5,20.568302
4280,20.522,20.56354
4281,20.576,20.567993
4282,21.176,20.588203
4283,21.831999,20.7721
4284,22.418,21.123186
4285,23.01,21.577244
4286,23.480001,22.093277
4287,23.986,22.61144
4288,24.171999,23.1276
4289,24.345999,23.55324
4290,24.487999,23.889967
4291,24.637999,24.153637
4292,24.779999,24.369822
4293,25.144001,24.554342
4294,25.321999,24.780804
4295,25.3,25.003311
4296,25.512,25.157816
4297,25.63,25.312407
4298,25.627998,25.456821
4299,25.638,25.55883
4300,25.648,25.626083
4301,25.682,25.669785
4302,25.716,25.70545
4303,25.740002,25.738756
4304,25.786001,25.76893
4305,25.86,25.80261
4306,25.904001,25.84793
4307,26.204,25.89534
4308,26.308,26.011618
4309,26.28,26.139845
4310,26.387999,26.228073
4311,26.439999,26.31247
4312,26.486,26.387066
4313,26.474,26.45154
4314,26.422,26.492872
4315,26.386002,26.503605
4316,26.362,26.494764
4317,26.324,26.47742
4318,26.288,26.452599
4319,26.278,26.423092
4320,26.268,26.39788
4321,26.248,26.37773
4322,26.234001,26.358805
4323,26.212,26.34155
4324,26.208,26.32339
4325,26.188,26.308895
4326,26.208,26.293756
4327,26.188,26.288042
4328,26.178,26.2806
4329,26.174,26.272095
4330,26.168001,26.264587
4331,26.174,26.257742
4332,26.188,26.254545
4333,26.176,26.256838
4334,26.18,26.256485
4335,26.199999,26.256723
4336,26.222002,26.262457
4337,26.223999,26.273825
4338,26.208,26.2839
4339,26.234001,26.286598
4340,26.248,26.29394
4341,26.222002,26.304127
4342,26.21,26.305119
4343,26.213999,26.30052
4344,26.199999,26.297005
4345,26.204,26.290895
4346,26.184002,26.286953
4347,26.176,26.279158
4348,26.161999,26.270452
4349,26.161999,26.260118
4350,26.158,26.252241
4351,26.16,26.245981
4352,26.170002,26.307678
4353,26.156,26.283516
4354,26.164,26.264446
4355,26.161999,26.253897
4356,26.164,26.247604
4357,26.16,26.244532
4358,26.16,26.24194
4359,26.161999,26.240194
4360,26.161999,26.239683
4361,26.161999,26.239592
4362,26.16,26.239628
4363,26.156,26.239145
4364,26.152,26.237597
4365,26.161999,26.235142
4366,26.158,26.23587
4367,26.170002,26.236034
4368,26.170002,26.239275
4369,26.182001,26.242323
4370,26.197998,26.24775
4371,26.19,26.256567
4372,26.19,26.261572
4373,26.192001,26.264347
4374,26.19,26.266407
4375,26.216,26.267204
4376,26.202,26.274546
4377,26.197998,26.277561
4378,26.196001,26.277697
4379,26.196001,26.276596
4380,26.206001,26.275528
4381,26.197998,26.27746
4382,26.197998,26.277376
4383,26.194,26.276854
4384,26.206001,26.275291
4385,26.208,26.27718
4386,26.204,26.279865
4387,26.196001,26.280916
4388,26.197998,26.279144
4389,26.204,26.277754
4390,26.216,26.278465
4391,26.213999,26.282703
4392,26.216,26.28604
4393,26.222002,26.288801
4394,26.228,26.292303
4395,26.222002,26.296646
4396,26.220001,26.298365
4397,27.675,26.298481
4398,27.675,26.69224
4399,27.675,27.056868
4400,27.675,27.313929
4401,27.675,27.477879
4402,27.26,27.57613
4403,26.802,27.525276
4404,26.608,27.335955
4405,26.484001,27.116703
4406,26.406,26.918274
4407,26.348001,26.754894
4408,26.325998,26.627129
4409,26.314,26.537039
4410,26.294,26.476778
4411,26.284,26.43385
4412,26.278,26.404016
4413,26.286,26.383654
4414,26.284,26.37315
4415,26.288,26.367199
4416,26.292,26.365097
4417,26.298002,26.3656
4418,26.318,26.368177
4419,26.320002,26.375952
4420,26.332,26.38332
4421,26.354,26.391846
4422,26.376,26.404263
4423,26.414,26.42013
4424,26.424002,26.442741
4425,26.444,26.463402
4426,26.453999,26.483406
4427,26.48,26.500502
4428,26.506,26.519323
4429,26.539999,26.540434
4430,26.558,26.56551
4431,26.594,26.5895
4432,26.51,26.616446
4433,26.314,26.613935
4434,25.556,26.55236
4435,24.762001,26.28873
4436,23.884,25.83606
4437,23.244,25.224068
4438,22.622,24.568132
4439,22.258,23.907715
4440,21.772001,23.327309
4441,21.476,22.78979
4442,21.166,22.327406
4443,21.3,21.922955
4444,21.148,21.679228
4445,21.171999,21.496346
4446,21.25,21.38384
4447,21.542,21.339499
4448,21.442,21.403337
4449,21.2,21.446503
4450,21.148,21.4066
4451,20.956,21.344734
4452,20.904001,21.242016
4453,20.772,21.14395
4454,20.776001,21.037458
4455,20.81,20.959375
4456,20.803999,20.918476
4457,20.816,20.895388
4458,20.734,20.885984
4459,20.698,20.859573
4460,20.594,20.826607
4461,20.662,20.772406
4462,20.646,20.74714
4463,20.614,20.730923
4464,20.602,20.712318
4465,20.584,20.695011
4466,20.619999,20.677757
4467,20.664,20.675215
4468,20.53,20.688803
4469,20.448,20.665264
4470,20.435999,20.617208
4471,20.494,20.573505
4472,20.47,20.558798
4473,20.342,20.547987
4474,20.258,20.50568
4475,20.318,20.444672
4476,20.446001,20.412773
4477,20.505999,20.431498
4478,20.4,20.473011
4479,20.232,20.478983
4480,20.24,20.428938
4481,21.074,20.382254
4482,22.49,20.579487
4483,23.278002,21.167927
4484,24.056,21.900015
4485,24.376,22.678204
4486,24.789999,23.341812
4487,25.168001,23.912024
4488,25.354,24.408379
4489,25.528,24.801624
4490,25.822,25.111937
4491,26.194,25.398756
4492,26.548,25.70296
4493,26.204,26.023561
4494,26.334002,26.167126
4495,26.296001,26.266644
4496,25.48,26.31847
4497,24.5,26.124027
4498,23.74,25.660723
4499,22.918,25.055002
4500,22.07,24.356798
4501,21.41,23.592545
4502,21.054,22.841478
4503,20.684,22.20077
4504,20.696,21.6581
4505,20.764,21.28928
4506,20.858,21.07916
4507,20.852001,20.988255
4508,20.706,20.947239
4509,20.626,20.888391
4510,20.614,20.819784
4511,20.596,20.764652
4512,20.574001,20.722776
4513,20.574001,20.68941
4514,20.412,20.667234
4515,20.37,20.60898
4516,21.306665,20.547022
4517,21.306665,20.759943
4518,21.306665,20.975977
4519,21.306665,21.133512
4520,20.817999,21.234785
4521,20.546,21.160896
4522,20.390001,20.992956
4523,20.32,20.806826
4524,20.288,20.648207
4525,20.359999,20.530392
4526,20.274,20.473886
4527,20.27,20.422844
4528,20.142,20.38595
4529,20.238,20.326977
4530,20.324,20.305452
4531,20.390001,20.32209
4532,20.166,20.36095
4533,20.54,20.332275
4534,20.366,20.399757
4535,20.460001,20.422272
4536,20.228,20.454508
4537,20.067999,20.416014
4538,20.78,20.32802
4539,21.564,20.449665
4540,22.296,20.80149
4541,22.85,21.310162
4542,23.214,21.867556
4543,23.533998,22.383543
4544,23.803999,22.83713
4545,24.3,23.226915
4546,24.186,23.63233
4547,24.356,23.898762
4548,24.468,24.107967
4549,24.592,24.27785
4550,24.74,24.426153
4551,24.88,24.569323
4552,24.965998,24.710228
4553,25.4,24.83542
4554,25.216,25.041153
4555,25.318,25.158379
4556,25.394001,25.251425
4557,25.418001,25.334267
4558,25.432001,25.398668
4559,25.472,25.445026
4560,25.584,25.48564
4561,25.676,25.54429
4562,25.682,25.616
4563,25.708,25.67265
4564,25.674002,25.717394
4565,25.684,25.738
4566,25.688002,25.750256
4567,25.738,25.75826
4568,25.788,25.776794
4569,25.798,25.806145
4570,25.829998,25.832613
4571,25.817999,25.859888
4572,25.814001,25.876633
4573,25.824001,25.885344
4574,25.882,25.892551
4575,25.890001,25.913174
4576,25.842,25.93336
4577,25.784,25.934902
4578,25.722,25.916113
4579,25.684,25.88105
4580,25.656,25.841599
4581,25.626,25.804325
4582,25.578,25.769573
4583,25.534,25.73186
4584,25.51,25.691797
