,Truth,Prediction
3587,27.19,27.295656
3588,27.186,27.289469
3589,27.176,27.283968
3590,27.17,27.277416
3591,27.161999,27.270796
3592,27.151999,27.263796
3593,27.151999,27.255922
3594,27.146,27.250002
3595,27.15,27.244513
3596,27.15,27.241707
3597,27.147999,27.24027
3598,27.140001,27.238997
3599,27.133999,27.235937
3600,27.122,27.231691
3601,27.119999,27.225084
3602,27.108,27.21921
3603,27.106667,27.211855
3604,27.105999,27.205816
3605,27.739998,27.201546
3606,27.679998,27.370556
3607,27.82,27.512457
3608,27.78,27.645237
3609,27.759998,27.729887
3610,27.720001,27.775398
3611,27.699999,27.789312
3612,27.66,27.787128
3613,27.58,27.771536
3614,27.56,27.736418
3615,27.52,27.701294
3616,27.460001,27.665377
3617,27.480001,27.623507
3618,27.480001,27.596909
3619,27.480001,27.580835
3620,27.52,27.571608
3621,27.439999,27.576773
3622,27.439999,27.563042
3623,27.38,27.5488
3624,27.38,27.522768
3625,27.34,27.501183
3626,27.22,27.476112
3627,27.24,27.425669
3628,27.24,27.387177
3629,27.26,27.362318
3630,27.22,27.352743
3631,27.24,27.338373
3632,27.2,27.33227
3633,27.24,27.31886
3634,27.24,27.31829
3635,27.140001,27.320795
3636,27.22,27.296204
3637,27.140001,27.293926
3638,27.04,27.27561
3639,27.037998,27.2316
3640,27.019999,27.193321
3641,27.058,27.16189
3642,27.06,27.15088
3643,27.119999,27.148012
3644,27.1,27.164028
3645,27.1,27.174488
3646,27.04,27.180857
3647,27.037998,27.16829
3648,27.018,27.15436
3649,27.037998,27.138536
3650,27.019999,27.131996
3651,27.16,27.124481
3652,27.480001,27.156755
3653,27.702002,27.275839
3654,27.144001,27.441372
3655,27.2,27.422308
3656,27.25,27.381298
3657,27.306,27.360247
3658,27.35,27.364616
3659,27.378,27.385422
3660,27.411999,27.411844
3661,27.43,27.44105
3662,27.468,27.46712
3663,27.502,27.49539
3664,27.52,27.525278
3665,27.54,27.552
3666,27.564,27.57584
3667,27.594,27.59873
3668,27.619999,27.623123
3669,27.636,27.647865
3670,27.65,27.670076
3671,27.668,27.689281
3672,27.685999,27.707235
3673,27.693998,27.724674
3674,27.706001,27.739307
3675,27.721998,27.75243
3676,27.739998,27.76577
3677,27.77,27.78019
3678,27.774,27.798685
3679,27.781998,27.814093
3680,27.809998,27.826664
3681,27.874,27.842428
3682,27.904,27.871191
3683,27.91,27.902811
3684,27.962002,27.928
3685,28.060001,27.958345
3686,28.579998,28.00697
3687,28.114,28.181124
3688,28.146,28.215378
3689,28.196,28.217031
3690,28.198,28.223856
3691,28.237999,28.230484
3692,28.276,28.245632
3693,28.273998,28.2684
3694,28.306002,28.286152
3695,28.366001,28.306208
3696,28.402,28.336847
3697,28.486,28.37084
3698,28.515999,28.414694
3699,28.560001,28.45427
3700,28.543999,28.492512
3701,28.567999,28.516556
3702,28.575998,28.536236
3703,28.524002,28.551376
3704,28.538002,28.549547
3705,28.552002,28.547564
3706,28.55,28.549263
3707,28.584002,28.550879
3708,28.646,28.559761
3709,28.681997,28.581942
3710,28.698,28.609076
3711,28.692,28.615326
3712,28.67,28.61929
3713,28.708,28.620325
3714,28.746,28.6227
3715,28.831999,28.626955
3716,28.891998,28.63553
3717,28.93,28.646185
3718,28.960001,28.65654
3719,29.028,28.665508
3720,29.3,28.67523
3721,29.24,28.69595
3722,29.016,28.706347
3723,28.932001,28.704224
3724,28.94,28.696844
3725,28.95,28.69044
3726,28.895998,28.684954
3727,28.914001,28.678753
3728,28.982,28.675152
3729,29.032,28.676933
3730,29.179998,28.682169
3731,28.94,28.694
3732,28.916,28.69215
3733,28.890001,28.68575
3734,28.881998,28.678732
3735,28.839998,28.67316
3736,28.835999,28.66714
3737,28.982,28.66248
3738,29.099998,28.667631
3739,29.56,28.68002
3740,29.182001,28.708504
3741,29.24,28.715101
3742,29.521997,28.718174
3743,29.442001,28.730347
3744,29.024,28.737932
3745,28.964,28.726479
3746,28.905998,28.711954
3747,28.905998,28.69873
3748,29.132002,28.688864
3749,29.254,28.69249
3750,29.146002,28.701796
3751,29.460001,28.705685
3752,28.936,28.719242
3753,28.902,28.711046
3754,28.966,28.69927
3755,28.966,28.692535
3756,28.968,28.687548
3757,28.932001,28.684593
3758,28.914001,28.681051
3759,28.93,28.677374
3760,28.895998,28.6756
3761,29.192001,28.67284
3762,29.364002,28.687183
3763,29.78,28.704771
3764,29.112,28.733343
3765,29.56,28.731012
3766,28.974,28.739803
3767,28.974,28.726173
3768,28.974,28.711649
3769,28.948,28.701097
3770,29.140001,28.693424
3771,28.964,28.695864
3772,28.937998,28.69307
3773,28.900002,28.687744
3774,28.890001,28.680841
3775,28.789999,28.675138
3776,28.718,28.665714
3777,28.672,28.653553
3778,28.662,28.641495
3779,28.712,28.63228
3780,28.737999,28.6293
3781,28.71,28.630043
3782,28.628,28.629715
3783,28.585999,28.624367
3784,28.634,28.616934
3785,28.656,28.614025
3786,28.624,28.614225
3787,28.589998,28.613134
3788,28.547998,28.610048
3789,28.508,28.595165
3790,28.473999,28.569778
3791,28.446,28.54236
3792,28.416,28.515593
3793,28.378,28.48944
3794,28.347998,28.461912
3795,28.325998,28.434772
3796,28.304,28.410133
3797,28.279999,28.386543
3798,28.254002,28.363262
3799,28.227999,28.339249
3800,28.208,28.315098
3801,28.203999,28.292326
3802,28.185999,28.275047
3803,28.162,28.259066
3804,28.164,28.24152
3805,28.14,28.228931
3806,28.126,28.214684
3807,28.422,28.200323
3808,28.8,28.266533
3809,28.74,28.425798
3810,28.62,28.536406
3811,28.46,28.58199
3812,28.339998,28.564116
3813,28.14,28.509523
3814,28.013998,28.416052
3815,28.018002,28.299591
3816,27.994001,28.210283
3817,27.981998,28.146042
3818,27.980001,28.10186
3819,27.97,28.073736
3820,27.967999,28.054312
3821,27.967999,28.041546
3822,27.958002,28.033695
3823,27.949999,28.026564
3824,27.952,28.019495
3825,27.956,28.014915
3826,27.953999,28.013195
3827,27.952,28.012115
3828,27.938,28.010962
3829,27.928,28.006468
3830,27.932,27.999857
3831,27.92,27.995615
3832,27.91,27.989948
3833,27.904,27.982922
3834,27.91,27.975945
3835,27.907999,27.972445
3836,27.9,27.970161
3837,27.894,27.966702
3838,27.888,27.962368
3839,27.894,27.957464
3840,27.816,27.867598
3841,27.812,27.870626
3842,27.804,27.872726
3843,27.795998,27.871971
3844,27.794,27.868708
3845,27.788,27.865248
3846,27.788,27.861134
3847,27.786001,27.857996
3848,27.784,27.855415
3849,27.776001,27.853148
3850,27.777998,27.849497
3851,27.776001,27.84705
3852,27.781998,27.845022
3853,27.767998,27.845196
3854,27.759998,27.842184
3855,27.762001,27.837206
3856,27.752,27.833666
3857,27.744001,27.828821
3858,27.748001,27.822933
3859,27.749998,27.819452
3860,27.753998,27.817982
3861,27.742,27.818403
3862,27.749998,27.816023
3863,27.745998,27.81574
3864,27.748001,27.814968
3865,27.735998,27.814814
3866,27.739998,27.811731
3867,27.735998,27.809868
3868,27.734001,27.807755
3869,27.735998,27.80564
3870,27.739998,27.804623
3871,27.744001,27.805166
3872,27.744001,27.806952
3873,27.748001,27.808527
3874,27.756,27.810663
3875,27.762001,27.814417
3876,27.767998,27.819069
3877,27.756,27.824207
3878,27.752,27.824942
3879,27.744001,27.823452
3880,27.744001,27.819792
3881,27.742,27.81664
3882,27.752,27.81395
3883,27.745998,27.814682
3884,27.749998,27.814434
3885,27.758001,27.815065
3886,27.759998,27.8178
3887,27.756,27.820778
3888,27.753998,27.82196
3889,27.749998,27.8219
3890,27.739998,27.82053
3891,27.738,27.816658
3892,27.734001,27.812757
3893,27.734001,27.808878
3894,27.735998,27.80606
3895,27.731998,27.804771
3896,27.739998,27.803139
3897,27.739998,27.803947
3898,27.744001,27.805088
3899,27.738,27.807024
3900,27.738,27.807056
3901,27.734001,27.806654
3902,27.734001,27.80523
3903,27.730001,27.803959
3904,27.725998,27.802036
3905,27.738,27.799454
3906,27.739998,27.800539
3907,27.756,27.802673
3908,27.776001,27.808609
3909,27.79,27.818968
3910,27.816,27.831123
3911,27.836,27.847109
3912,27.868,27.86478
3913,27.91,27.886305
3914,27.938,27.913712
3915,27.980001,27.942226
3916,28.18,27.974094
3917,28.62,28.04985
3918,28.114,28.228779
3919,28.142,28.251102
3920,28.176,28.239286
3921,28.206,28.231817
3922,28.237999,28.235132
3923,28.272,28.248255
3924,28.304,28.268812
3925,28.332,28.293718
3926,28.352001,28.32006
3927,28.384,28.344706
3928,28.412,28.370539
3929,28.44,28.395271
3930,28.47,28.41926
3931,28.496,28.442904
3932,28.533998,28.466274
3933,28.560001,28.491793
3934,28.567999,28.516735
3935,28.593998,28.536566
3936,28.616001,28.555738
3937,28.630001,28.574528
3938,28.649998,28.59129
3939,28.674,28.607563
3940,28.692,28.61291
3941,28.723999,28.617147
3942,28.744,28.622066
3943,28.8,28.626934
3944,28.863998,28.633745
3945,28.922,28.642859
3946,28.923998,28.653343
3947,28.923998,28.661276
3948,28.99,28.666197
3949,29.480001,28.672783
3950,29.480001,28.701138
3951,29.602,28.720648
3952,29.78,28.73866
3953,29.721998,28.757967
3954,29.154001,28.769812
3955,29.155998,28.755104
3956,29.175999,28.738997
3957,29.193998,28.727972
3958,29.19,28.721867
3959,29.179998,28.718407
3960,29.229998,28.716118
3961,29.220001,28.716635
3962,29.264,28.71722
3963,29.278,28.71931
3964,29.286,28.721663
3965,29.352,28.7237
3966,29.401999,28.727592
3967,29.467999,28.732672
3968,29.534,28.739077
3969,29.526001,28.746433
3970,29.556,28.751585
3971,29.584,28.755932
3972,29.605999,28.75993
3973,29.698002,28.763542
3974,29.79,28.76953
3975,29.87,28.777807
3976,29.962,28.787237
3977,30.320002,28.79771
3978,30.218002,28.818989
3979,30.1,28.832623
3980,30.18,28.83624
3981,30.279999,28.839724
3982,30.15,28.845976
3983,30.364,28.846104
3984,30.519999,28.852999
3985,30.72,28.865286
3986,30.283998,28.880384
3987,30.542,28.87866
3988,30.142,28.880234
3989,30.176,28.871752
3990,30.185999,28.861706
3991,30.148,28.855204
3992,30.206,28.849888
3993,30.306002,28.848545
3994,30.324001,28.85222
3995,30.364,28.8566
3996,30.436,28.861395
3997,30.426,28.867632
3998,30.418,28.872007
3999,30.388,28.874432
4000,30.375998,28.874622
4001,30.41,28.873816
4002,30.408,28.87433
4003,30.4,28.874897
4004,30.473999,28.875011
4005,30.491999,28.877544
4006,30.498,28.879139
4007,30.468,28.880413
4008,30.51,28.880674
4009,30.504,28.881445
4010,30.472,28.881979
4011,30.48,28.881697
4012,30.533998,28.881485
4013,30.522,28.882376
4014,30.484,28.882998
4015,30.574001,28.88266
4016,30.612001,28.883934
4017,30.603998,28.88588
4018,30.426,28.887234
4019,30.380001,28.884682
4020,30.276,28.881216
4021,30.223999,28.876537
4022,30.182,28.86739
4023,30.254,28.859303
4024,30.315998,28.856491
4025,30.342001,28.857958
4026,31.756668,28.860903
4027,31.756668,28.897427
4028,31.756668,28.922573
4029,31.756668,28.93963
4030,31.756668,28.949951
4031,31.415998,28.955824
4032,30.914001,28.952581
4033,30.659998,28.938913
4034,30.536,28.922352
4035,30.428,28.907774
4036,30.361998,28.895893
4037,30.329998,28.886847
4038,30.237999,28.880459
4039,30.124,28.873318
4040,30.366001,28.860682
4041,30.42,28.860727
4042,30.036001,28.865515
4043,29.946,28.855381
4044,29.918,28.841537
4045,29.878,28.829817
4046,29.842001,28.820395
4047,29.802,28.812792
4048,29.776001,28.80623
4049,29.749998,28.800785
4050,29.717999,28.796148
4051,29.684002,28.791794
4052,29.66,28.787457
4053,29.633999,28.783457
4054,29.64,28.779675
4055,31.359999,28.77725
4056,31.359999,28.841043
4057,31.359999,28.890266
4058,31.359999,28.910261
4059,30.668001,28.922403
4060,30.223999,28.91619
4061,30.037998,28.899635
4062,29.822,28.882355
4063,29.730001,28.856157
4064,29.670002,28.828926
4065,29.616,28.808575
4066,29.58,28.793459
4067,29.544,28.782415
4068,29.53,28.77403
4069,29.521997,28.768026
4070,29.514,28.763964
4071,29.498001,28.76117
4072,29.480001,28.75884
4073,29.480001,28.75661
4074,29.475998,28.755045
4075,29.467999,28.753918
4076,29.466002,28.752905
4077,29.446001,28.752132
4078,29.446001,28.750868
4079,29.432001,28.749866
4080,29.419998,28.748674
4081,29.404,28.747324
4082,29.404,28.74572
4083,29.405998,28.74452
4084,29.387999,28.743826
4085,29.38,28.742754
4086,29.376,28.741606
4087,29.369999,28.740616
4088,29.378002,28.739716
4089,29.366,28.739397
4090,29.354,28.738836
4091,29.344,28.73793
4092,29.328,28.736826
4093,29.33,28.735392
4094,29.316,28.73437
4095,29.308,28.733196
4096,29.262001,28.71067
4097,29.419998,28.715609
4098,29.419998,28.725033
4099,29.105999,28.732718
4100,29.262001,28.725891
4101,29.56,28.723854
4102,29.262001,28.734755
4103,29.419998,28.733969
4104,29.262001,28.736917
4105,29.264,28.733816
4106,29.424002,28.730383
4107,29.86,28.73395
4108,29.720001,28.754562
4109,29.699999,28.767578
4110,29.82,28.774492
4111,29.740002,28.782675
4112,29.679998,28.78576
4113,29.66,28.784605
4114,29.66,28.782104
4115,29.524998,28.780031
4116,29.6,28.77353
4117,29.6,28.770777
4118,29.54,28.769625
4119,29.460001,28.76686
4120,29.460001,28.761494
4121,29.359999,28.7571
4122,29.419998,28.750374
4123,29.480001,28.747356
4124,29.439999,28.74827
4125,29.419998,28.748247
4126,29.419998,28.747269
4127,29.439999,28.746365
4128,29.480001,28.746496
4129,29.34,28.748337
4130,29.359999,28.744688
4131,29.359999,28.74167
4132,29.32,28.739656
4133,29.2,28.736912
4134,29.159998,28.730232
4135,29.2,28.723104
4136,29.28,28.719442
4137,29.3,28.720608
4138,29.2,28.723232
4139,29.3,28.721611
4140,29.28,28.72335
4141,29.24,28.724548
4142,29.24,28.723768
4143,29.119999,28.72279
4144,29.099998,28.717485
4145,29.099998,28.712015
4146,29.119999,28.708075
4147,29.140001,28.706356
4148,29.140001,28.70636
4149,29.08,28.70673
4150,29.08,28.704786
4151,29.099998,28.702906
4152,29.140001,28.70234
4153,29.140001,28.703735
4154,29.159998,28.70515
4155,29.28,28.706928
4156,29.38,28.712835
4157,29.499998,28.72174
4158,29.52,28.733301
4159,29.6,28.74288
4160,29.720001,28.752333
4161,29.702002,28.76361
4162,29.264,28.771368
4163,29.268,28.759523
4164,29.123999,28.747017
4165,29.144,28.732483
4166,29.169998,28.722433
4167,29.179998,28.717205
4168,29.186,28.714878
4169,29.206001,28.714064
4170,29.243998,28.714558
4171,29.302,28.716639
4172,29.352,28.720663
4173,29.442001,28.725853
4174,29.568,28.733225
4175,29.604,28.743748
4176,29.548,28.753311
4177,29.164001,28.7578
4178,28.392,28.745323
4179,27.716002,28.703417
4180,27.288,28.615623
4181,27.132,28.236227
4182,26.57,27.85874
4183,26.304,27.455706
4184,26.334,27.072416
4185,25.876,26.81
4186,25.648,26.522247
4187,25.498,26.24549
4188,25.382,26.00572
4189,25.374,25.808105
4190,25.31,25.671888
4191,25.244,25.56937
4192,25.26,25.484644
4193,25.278,25.43149
4194,24.898,25.404932
4195,24.845999,25.28789
4196,24.744,25.168467
4197,24.716,25.053328
4198,24.624,24.962944
4199,24.546001,24.877855
4200,24.516,24.795893
4201,24.468,24.728855
4202,24.416,24.670408
4203,24.397999,24.615646
4204,24.332,24.571787
4205,24.34,24.52434
4206,24.376,24.49113
4207,24.352,24.480099
4208,24.265999,24.470583
4209,24.228,24.440308
4210,24.2,24.40322
4211,24.184,24.36704
4212,24.137999,24.33659
4213,24.428,24.303099
4214,24.560001,24.357931
4215,24.2,24.45392
4216,24.4,24.433783
4217,24.5,24.448147
4218,24.18,24.493877
4219,24.052,24.446026
4220,23.966002,24.355013
4221,23.914,24.25556
4222,23.935999,24.167133
4223,23.921999,24.111443
4224,24.262,24.074486
4225,24.824001,24.145468
4226,25.457998,24.37594
4227,25.97,24.751516
4228,26.354,25.196167
4229,26.73,25.63922
4230,27.182,26.062809
4231,27.35,26.488256
4232,27.592,26.84371
4233,27.808,27.151854
4234,28.146,27.42343
4235,28.231998,27.692871
4236,28.428,27.912926
4237,28.607998,28.112614
4238,28.751999,28.299751
4239,28.716,28.460503
4240,28.185999,28.55775
4241,27.358,28.496077
4242,26.576,28.204199
4243,26.094,27.724957
4244,25.675999,27.201876
4245,25.674,26.69184
4246,25.529999,26.326107
4247,25.4,26.053343
4248,25.188,25.840366
4249,24.934,25.641397
4250,24.87,25.430567
4251,24.764,25.25715
4252,24.662,25.110632
4253,24.618,24.9824
4254,24.550001,24.881475
4255,24.462,24.795847
4256,24.382,24.713139
4257,24.35,24.631887
4258,24.300001,24.564497
4259,24.262,24.504879
4260,24.223999,24.4527
4261,24.162,24.4061
4262,24.116,24.356482
4263,24.369999,24.307144
4264,24.34,24.341293
4265,24.058,24.376596
4266,23.912,24.324867
4267,23.822,24.227564
4268,23.756,24.121897
4269,23.734001,24.025114
4270,23.702,23.95077
4271,23.664,23.89299
4272,23.710001,23.844288
4273,23.656,23.82363
4274,23.634,23.800049
4275,23.638,23.77622
4276,23.62,23.759966
4277,23.568,23.744827
4278,23.532001,23.719797
4279,23.51,23.68956
4280,23.45,23.660376
4281,23.762,23.6229
4282,24.474,23.67977
4283,25.23,23.93829
4284,25.67,24.379322
4285,26.146,24.858734
4286,26.474,25.345419
4287,26.784,25.789806
4288,27.300001,26.187063
4289,27.268,26.60486
4290,27.457998,26.904585
4291,27.552,27.147339
4292,27.626,27.336433
4293,27.725998,27.479454
4294,27.818,27.597456
4295,27.924,27.702168
4296,28.213999,27.802622
4297,28.72,27.949717
4298,28.364,28.1982
4299,28.202,28.309496
4300,28.300001,28.317509
4301,28.380001,28.325409
4302,28.456,28.351742
4303,28.501999,28.393366
4304,28.570002,28.435484
4305,28.612001,28.48168
4306,28.648,28.525938
4307,28.68,28.565857
4308,28.728,28.601175
4309,28.754,28.616253
4310,28.776,28.62423
4311,28.802,28.631033
4312,28.838,28.63723
4313,28.880001,28.643692
4314,28.94,28.650873
4315,28.972,28.65975
4316,28.978,28.668047
4317,29.220001,28.67415
4318,29.740002,28.691622
4319,29.122002,28.721708
4320,29.132002,28.723383
4321,29.141998,28.718935
4322,29.165998,28.714836
4323,29.182001,28.712904
4324,29.178001,28.712593
4325,29.243998,28.712563
4326,29.266,28.715115
4327,29.243998,28.718319
4328,29.210001,28.719908
4329,29.154001,28.719406
4330,29.582,28.716467
4331,29.155998,28.730124
4332,28.944,28.727201
4333,28.894001,28.713533
4334,28.842,28.699575
4335,28.784002,28.685936
4336,28.736,28.670517
4337,28.692,28.656937
4338,28.674,28.644724
4339,28.652,28.635294
4340,28.624,28.627823
4341,28.603998,28.62122
4342,28.578001,28.615482
4343,28.564,28.61001
4344,28.536,28.597002
4345,28.505999,28.577688
4346,28.491999,28.556738
4347,28.472,28.537943
4348,28.46,28.520214
4349,28.438,28.504845
4350,28.408,28.489197
4351,28.398,28.470945
4352,28.300001,28.481703
4353,28.300001,28.432383
4354,28.279999,28.396923
4355,28.24,28.368238
4356,28.16,28.337946
4357,28.18,28.295017
4358,28.1,28.266172
4359,28.058,28.227684
4360,28.04,28.186693
4361,28.036001,28.151634
4362,27.981998,28.126453
4363,27.981998,28.096342
4364,27.97,28.07338
4365,27.966,28.055202
4366,27.980001,28.042011
4367,27.990002,28.037174
4368,28.08,28.038134
4369,28.015999,28.063467
4370,27.987999,28.070818
4371,27.980001,28.064837
4372,27.977999,28.055435
4373,27.971998,28.047318
4374,27.962002,28.040144
4375,27.956,28.032549
4376,27.952,28.025387
4377,27.946,28.019236
4378,27.946,28.013441
4379,27.953999,28.0093
4380,27.935999,28.008738
4381,27.932,28.004467
4382,27.934,27.99946
4383,27.924,27.996208
4384,27.924,27.991642
4385,27.918,27.988022
4386,27.918,27.984056
4387,27.916,27.981089
4388,27.918,27.978642
4389,27.91,27.977497
4390,27.911999,27.974888
4391,27.914,27.973175
4392,27.911999,27.972652
4393,27.906,27.972021
4394,27.9,27.969984
4395,27.9,27.966637
4396,27.902,27.963902
4397,27.907999,27.96257
4398,27.916,27.963474
4399,27.91,27.966715
4400,27.902,27.968035
4401,27.896,27.966492
4402,27.894,27.963171
4403,27.886,27.959839
4404,27.886,27.955336
4405,27.89,27.951801
4406,27.882,27.950481
4407,27.876,27.947952
4408,27.876,27.944283
4409,27.876,27.94136
4410,27.888,27.939402
4411,27.896,27.941301
4412,27.904,27.94563
4413,27.906,27.951395
4414,27.907999,27.956432
4415,27.918,27.960451
4416,27.928,27.965734
4417,27.948,27.972456
4418,28.048,27.982853
4419,28.599998,28.017149
4420,28.152,28.190453
4421,28.21,28.231789
4422,28.265999,28.247122
4423,28.293999,28.266926
4424,28.315998,28.289583
4425,28.318,28.312403
4426,28.325998,28.32955
4427,28.325998,28.34281
4428,28.338001,28.351578
4429,28.382,28.36005
4430,28.416,28.377293
4431,28.484,28.399235
4432,28.286001,28.431465
4433,27.59,28.41183
4434,26.84,28.205208
4435,26.306,27.815918
