,Truth,Prediction
3290,25.338,25.448647
3291,25.338,25.443365
3292,25.342001,25.441027
3293,25.324,25.441076
3294,25.302,25.436747
3295,25.29,25.42662
3296,25.292,25.414698
3297,25.284,25.406183
3298,25.276,25.398584
3299,25.276,25.391088
3300,25.274,25.38567
3301,25.266,25.381655
3302,25.254,25.376877
3303,25.25,25.369965
3304,25.246,25.363369
3305,25.246,25.357561
3306,25.236,25.353516
3307,25.23,25.348253
3308,25.23,25.342527
3309,25.234001,25.338263
3310,25.246,25.336575
3311,25.25,25.339205
3312,25.244001,25.343174
3313,25.237999,25.344725
3314,25.242,25.343678
3315,25.244001,25.343418
3316,25.254,25.343958
3317,25.248001,25.347254
3318,25.256,25.34863
3319,25.27,25.351383
3320,25.266,25.357504
3321,25.274,25.361622
3322,25.292,25.366343
3323,25.296001,25.374807
3324,25.306002,25.38289
3325,25.314001,25.391401
3326,25.318,25.39986
3327,25.324,25.40709
3328,25.390001,25.488226
3329,25.394001,25.4888
3330,25.388,25.490614
3331,25.392,25.490582
3332,25.4,25.491232
3333,25.4,25.494036
3334,25.404001,25.496557
3335,25.414001,25.499414
3336,25.41,25.504288
3337,25.406,25.507196
3338,25.404001,25.50778
3339,25.407999,25.507132
3340,25.416,25.507475
3341,25.42,25.510126
3342,25.424,25.513664
3343,25.424,25.517517
3344,25.43,25.520393
3345,25.43,25.523895
3346,25.442001,25.526579
3347,25.438,25.531612
3348,25.428001,25.53471
3349,25.428001,25.533798
3350,25.436,25.532238
3351,25.438,25.533136
3352,25.434,25.534887
3353,25.436,25.535261
3354,25.45,25.535763
3355,25.452002,25.539972
3356,25.460001,25.544407
3357,25.456,25.54986
3358,25.458,25.55296
3359,25.446,25.555227
3360,25.454,25.553421
3361,25.462,25.553371
3362,25.458,25.555908
3363,25.460001,25.557247
3364,25.466002,25.558489
3365,25.464,25.561007
3366,25.462,25.562578
3367,25.466002,25.562963
3368,25.466002,25.564062
3369,25.47,25.56502
3370,25.482,25.56677
3371,25.48,25.571493
3372,25.484,25.57505
3373,25.491999,25.57846
3374,25.491999,25.583082
3375,25.491999,25.586714
3376,25.494,25.589128
3377,25.502,25.591156
3378,25.52,25.594719
3379,25.508,25.602554
3380,25.506,25.605944
3381,25.508,25.60686
3382,25.502,25.607515
3383,25.528,25.606295
3384,25.522001,25.612064
3385,25.52,25.6162
3386,25.51,25.618288
3387,25.522001,25.616625
3388,25.542,25.617836
3389,25.550001,25.62481
3390,25.566,25.63335
3391,25.576,25.644262
3392,25.612001,25.655443
3393,25.654,25.673437
3394,25.692,25.699478
3395,25.736,25.730553
3396,25.788,25.766245
3397,25.836,25.807367
3398,25.886,25.851437
3399,25.94,25.897703
3400,26.116,25.946484
3401,26.464,26.030245
3402,26.161999,26.193357
3403,26.204,26.247864
3404,26.248,26.274433
3405,26.276001,26.299398
3406,26.306,26.324764
3407,26.322,26.351421
3408,26.34,26.375418
3409,26.36,26.397133
3410,26.374,26.417816
3411,26.406,26.436405
3412,26.432,26.458113
3413,26.482,26.481636
3414,26.539999,26.512648
3415,26.614,26.55252
3416,26.706001,26.603685
3417,26.792,26.668299
3418,26.866,26.741589
3419,26.93,26.81686
3420,27.076,26.889349
3421,27.6,26.980972
3422,27.266,27.193762
3423,27.132002,27.28164
3424,27.17,27.284554
3425,27.184,27.277403
3426,27.228,27.27357
3427,27.244,27.282932
3428,27.286001,27.296854
3429,27.314001,27.31889
3430,27.294,27.343987
3431,27.324001,27.357725
3432,27.368,27.37293
3433,27.408,27.395725
3434,27.428,27.424356
3435,27.449999,27.45155
3436,27.449999,27.476866
3437,27.43,27.494846
3438,27.442,27.50105
3439,27.487999,27.50603
3440,27.506,27.521294
3441,27.52,27.53938
3442,27.536,27.55679
3443,27.552,27.573433
3444,27.564001,27.589527
3445,27.595999,27.604204
3446,27.614,27.622843
3447,27.619999,27.641953
3448,27.640001,27.65751
3449,27.636,27.6732
3450,27.664001,27.683609
3451,27.69,27.697248
3452,27.72,27.71463
3453,27.741999,27.735874
3454,27.765999,27.757898
3455,27.812,27.780306
3456,27.814,27.808603
3457,27.853998,27.831026
3458,27.926,27.856373
3459,27.942001,27.89411
3460,28.136002,27.928488
3461,28.600002,28.002983
3462,28.82,28.18427
3463,28.619999,28.373493
3464,28.346003,28.41657
3465,28.176,28.412413
3466,28.292002,28.388252
3467,28.316,28.348923
3468,28.300001,28.333069
3469,28.314001,28.323185
3470,28.328,28.320526
3471,28.282001,28.323391
3472,28.248,28.316252
3473,28.234001,28.30107
3474,28.262001,28.284996
3475,28.278,28.279379
3476,28.320002,28.28128
3477,28.387999,28.293983
3478,28.428001,28.321163
3479,28.45,28.353296
3480,28.462,28.38274
3481,28.332,28.398472
3482,28.386,28.392519
3483,28.349998,28.386372
3484,28.386,28.375439
3485,28.468,28.3746
3486,28.478,28.394915
3487,28.434,28.400957
3488,28.387999,28.40243
3489,28.390001,28.399845
3490,28.387999,28.397236
3491,28.334,28.395237
3492,28.279999,28.378124
3493,28.24,28.350946
3494,28.266668,28.319899
3495,28.730001,28.302544
3496,28.730001,28.396757
3497,28.730001,28.421284
3498,28.730001,28.4387
3499,28.730001,28.449652
3500,28.730001,28.455761
3501,28.674,28.459208
3502,28.508001,28.457987
3503,28.43,28.44659
3504,28.37,28.431131
3505,28.332,28.415707
3506,28.339998,28.402393
3507,28.334,28.39222
3508,28.330002,28.369602
3509,28.322,28.354877
3510,28.344,28.344172
3511,28.460001,28.3423
3512,28.554,28.369299
3513,28.57,28.40124
3514,28.546001,28.412165
3515,28.473999,28.418266
3516,28.387999,28.41732
3517,28.300001,28.410002
3518,28.214,28.398142
3519,28.136002,28.35179
3520,28.640001,28.290195
3521,28.064,28.358921
3522,27.924,28.307314
3523,27.868,28.210796
3524,27.822,28.109934
3525,27.774,28.02183
3526,27.726002,27.949326
3527,27.684,27.887678
3528,27.66,27.83442
3529,27.614,27.791374
3530,27.578001,27.750467
3531,27.546001,27.711884
3532,27.52,27.67607
3533,27.487999,27.643917
3534,27.458,27.612919
3535,27.434,27.58308
3536,27.408,27.555378
3537,27.394001,27.52897
3538,27.374,27.506432
3539,27.356,27.485737
3540,27.342,27.466438
3541,27.32,27.449095
3542,27.306,27.431217
3543,27.300001,27.414473
3544,27.284,27.401
3545,27.274,27.387794
3546,27.268,27.37566
3547,27.256,27.365526
3548,27.240002,27.355497
3549,27.240002,27.344084
3550,27.224,27.335474
3551,27.208,27.325693
3552,27.202002,27.314169
3553,27.192001,27.303844
3554,27.196,27.29401
3555,27.186,27.288013
3556,27.164,27.281923
3557,27.168001,27.271765
3558,27.156,27.264502
3559,27.15,27.25676
3560,27.136,27.249466
3561,27.128,27.240631
3562,27.118,27.231789
3563,27.116001,27.222757
3564,27.114,27.215637
3565,27.106,27.21037
3566,27.264,27.20488
3567,27.42,27.241846
3568,27.860003,27.318766
3569,27.800001,27.497818
3570,27.76,27.635416
3571,27.72,27.715775
3572,27.7,27.750961
3573,27.7,27.761189
3574,27.56,27.763006
3575,27.52,27.726145
3576,27.5,27.680252
3577,27.48,27.63966
3578,27.56,27.60615
3579,27.400002,27.604116
3580,27.38,27.568201
3581,27.36,27.52922
3582,27.32,27.4949
3583,27.34,27.46068
3584,26.928,27.02375
3585,26.926,27.02222
3586,26.938,27.020157
3587,26.942,27.021784
3588,26.944,27.024883
3589,26.936,27.028008
3590,26.922,27.02812
3591,26.914,27.023727
3592,26.908,27.017359
3593,26.902,27.010654
3594,26.914,27.004086
3595,26.904,27.00259
3596,26.900002,26.999933
3597,26.898,26.996658
3598,26.898,26.9936
3599,26.902,26.991425
3600,26.902,26.991123
3601,26.896667,26.991325
3602,26.896,26.990137
3603,26.898,26.988787
3604,26.896,26.988314
3605,26.896,26.987623
3606,26.892,26.987078
3607,26.896,26.985624
3608,26.894,26.98545
3609,26.892,26.985067
3610,26.882,26.984205
3611,26.884,26.98076
3612,26.896,26.978216
3613,26.902,26.97982
3614,26.89,26.983543
3615,26.888,26.983479
3616,26.88,26.982037
3617,26.88,26.978512
3618,26.89,26.97548
3619,26.884,26.976097
3620,26.882,26.975742
3621,26.878,26.974722
3622,26.88,26.972748
3623,26.88,26.971642
3624,26.874,26.971033
3625,26.88,26.969076
3626,26.876001,26.968973
3627,26.886002,26.968235
3628,26.882,26.97026
3629,26.884,26.971277
3630,26.882,26.97233
3631,26.876001,26.972563
3632,26.886002,26.970915
3633,26.888,26.972013
3634,26.878,26.973963
3635,26.874,26.97287
3636,26.874,26.970303
3637,26.878,26.968105
3638,26.878,26.96768
3639,26.872,26.967764
3640,26.874,26.966314
3641,26.872,26.96546
3642,26.884,26.964428
3643,26.874,26.966888
3644,26.878,26.966757
3645,26.878,26.967161
3646,26.878,26.967571
3647,26.882,26.967873
3648,26.886002,26.969154
3649,26.896,26.97139
3650,26.924002,26.97594
3651,26.928,26.98735
3652,26.968,26.998272
3653,27.178001,27.016943
3654,27.740002,27.089138
3655,27.138,27.301325
3656,27.198,27.327354
3657,27.254002,27.32092
3658,27.292,27.323471
3659,27.338001,27.33721
3660,27.382,27.361656
3661,27.434,27.393253
3662,27.487999,27.431337
3663,27.516,27.474491
3664,27.542,27.514273
3665,27.574,27.549189
3666,27.604,27.581755
3667,27.630001,27.612633
3668,27.638,27.641323
3669,27.654001,27.663992
3670,27.676,27.683182
3671,27.704,27.70205
3672,27.72,27.722946
3673,27.72,27.74274
3674,27.716002,27.756878
3675,27.722,27.76484
3676,27.738,27.770782
3677,27.758,27.778793
3678,27.768,27.790268
3679,27.77,27.801975
3680,27.78,27.811056
3681,27.802,27.819656
3682,27.810001,27.831505
3683,27.824001,27.842918
3684,27.834002,27.85475
3685,27.862001,27.866032
3686,27.872002,27.881365
3687,27.88,27.896019
3688,27.886,27.9086
3689,27.906,27.918833
3690,27.928,27.930925
3691,27.934,27.94583
3692,27.946,27.95886
3693,27.954,27.97102
3694,27.968002,27.98174
3695,27.990002,27.99283
3696,28.16,28.00668
3697,28.279999,28.061403
3698,28.400002,28.14148
3699,28.600002,28.228914
3700,28.78,28.338017
3701,28.84,28.414492
3702,28.7,28.44204
3703,28.104002,28.452335
3704,28.12,28.42077
3705,28.130001,28.379353
3706,28.14,28.294907
3707,28.174002,28.243567
3708,28.200003,28.221424
3709,28.22,28.217806
3710,28.244001,28.223862
3711,28.260002,28.23589
3712,28.272001,28.249609
3713,28.300001,28.262657
3714,28.342001,28.278345
3715,28.349998,28.299904
3716,28.372,28.31876
3717,28.402,28.336998
3718,28.418001,28.356876
3719,28.435999,28.37534
3720,28.43,28.392538
3721,28.447998,28.397549
3722,28.435999,28.400177
3723,28.434,28.401342
3724,28.42,28.401741
3725,28.414,28.401031
3726,28.42,28.39992
3727,28.435999,28.399395
3728,28.466002,28.400095
3729,28.478,28.402649
3730,28.501999,28.405594
3731,28.523998,28.409218
3732,28.554,28.413273
3733,28.576,28.41806
3734,28.604,28.422964
3735,28.618,28.428167
3736,28.628,28.432802
3737,28.647999,28.436598
3738,28.656,28.440329
3739,28.646,28.443466
3740,28.646,28.444998
3741,28.638002,28.445744
3742,28.644001,28.445635
3743,28.646,28.445728
3744,28.63,28.445957
3745,28.628,28.445196
3746,28.634,28.444317
3747,28.641998,28.444017
3748,28.638002,28.444407
3749,28.640001,28.444592
3750,28.644001,28.444801
3751,28.647999,28.445194
3752,28.646,28.445755
3753,28.650002,28.44607
3754,28.652,28.446486
3755,28.660002,28.446922
3756,28.646,28.447716
3757,28.652,28.44753
3758,28.656,28.447544
3759,28.652,28.447832
3760,28.652,28.447863
3761,28.644001,28.447826
3762,28.640001,28.447311
3763,28.616001,28.446602
3764,28.606,28.444618
3765,28.593998,28.442327
3766,28.590002,28.439903
3767,28.588,28.437899
3768,28.58,28.436432
3769,28.58,28.43502
3770,28.581999,28.434021
3771,28.588,28.43351
3772,28.592001,28.433605
3773,28.592001,28.434048
3774,28.590002,28.434435
3775,28.588,28.434582
3776,28.593998,28.434519
3777,28.590002,28.434788
3778,28.586,28.43481
3779,28.574001,28.434538
3780,28.566,28.433565
3781,28.554,28.432238
3782,28.538,28.430498
3783,28.522,28.428207
3784,28.506,28.425491
3785,28.485998,28.422503
3786,28.460001,28.419106
3787,28.425999,28.415035
3788,28.386,28.409946
3789,28.355999,28.403694
3790,28.336,28.397173
3791,28.292002,28.380917
3792,28.268,28.354342
3793,28.250002,28.32886
3794,28.224,28.306479
3795,28.208,28.284992
3796,28.188,28.265932
3797,28.171999,28.248072
3798,28.142,28.231716
3799,28.130001,28.213346
3800,28.122,28.196802
3801,28.107998,28.182837
3802,28.104002,28.169838
3803,28.382,28.159704
3804,28.720001,28.218475
3805,28.619999,28.351665
3806,28.5,28.408813
3807,28.42,28.41577
3808,28.300001,28.412502
3809,28.320002,28.400812
3810,28.300001,28.383322
3811,28.18,28.355377
3812,28.14,28.309353
3813,28.057999,28.262707
3814,28.038002,28.209995
3815,27.999998,28.164167
3816,28.015999,28.12028
3817,27.994,28.093489
3818,27.982,28.072197
3819,27.987999,28.054913
3820,27.974,28.044815
3821,27.964,28.035482
3822,27.96,28.02629
3823,27.961998,28.018593
3824,27.964,28.013853
3825,27.968002,28.011623
3826,27.961998,28.011597
3827,27.954,28.01054
3828,27.956,28.007463
3829,27.954,28.005295
3830,27.954,28.003399
3831,27.954,28.002083
3832,27.952002,28.001265
3833,27.952002,28.000254
3834,27.952002,27.999487
3835,27.952002,27.99898
3836,27.949999,27.998674
3837,27.948,27.997976
3838,27.952002,27.99686
3839,27.949999,27.99699
3840,27.911999,27.960554
3841,27.914001,27.960648
3842,27.910002,27.961088
3843,27.914001,27.960459
3844,27.916,27.96079
3845,27.924,27.96177
3846,27.918,27.964699
3847,27.918,27.965714
3848,27.916,27.966022
3849,27.914001,27.965569
3850,27.924,27.964552
3851,27.916,27.966272
3852,27.918,27.966066
3853,27.914001,27.966003
3854,27.907999,27.964954
3855,27.910002,27.962414
3856,27.907999,27.960747
3857,27.906668,27.959217
3858,27.906,27.957785
3859,27.910002,27.956593
3860,27.904001,27.95682
3861,27.906,27.955748
3862,27.910002,27.955196
3863,27.904001,27.95595
3864,27.901999,27.955229
3865,27.906,27.953865
3866,27.904001,27.953754
3867,27.901999,27.953445
3868,27.9,27.95266
3869,27.907999,27.951458
3870,27.901999,27.952566
3871,27.904001,27.952337
3872,27.901999,27.952387
3873,27.898,27.95197
3874,27.914001,27.950521
3875,27.906,27.953382
3876,27.906,27.954365
3877,27.898,27.954655
3878,27.901999,27.952637
3879,27.896,27.951683
3880,27.898,27.949678
3881,27.9,27.948502
3882,27.9,27.948349
3883,27.896,27.948465
3884,27.896,27.947578
3885,27.896,27.946707
3886,27.898,27.94608
3887,27.894001,27.946192
3888,27.898,27.9454
3889,27.896,27.945667
3890,27.894001,27.945574
3891,27.898,27.94491
3892,27.896,27.945337
3893,27.898,27.945372
3894,27.888,27.94583
3895,27.89,27.943665
3896,27.896,27.942019
3897,27.896,27.942495
3898,27.898,27.943316
3899,27.898,27.944511
3900,27.898,27.945463
3901,27.896,27.946104
3902,27.906,27.945978
3903,27.907999,27.948307
3904,27.918,27.951073
3905,27.928,27.95577
3906,27.922,27.962215
3907,27.936,27.965738
3908,27.96,27.971272
3909,27.976,27.98197
3910,28.036,27.995052
3911,28.380001,28.020647
3912,28.52,28.131157
3913,28.136002,28.255625
3914,28.19,28.260008
3915,28.244001,28.249586
3916,28.298002,28.250954
3917,28.364,28.266888
3918,28.408,28.29676
3919,28.456001,28.331625
3920,28.494001,28.369024
3921,28.536001,28.39841
3922,28.57,28.40746
3923,28.608,28.415936
3924,28.640001,28.42415
3925,28.664,28.431873
3926,28.694,28.438732
3927,28.716,28.445276
3928,28.738,28.451143
3929,28.768002,28.45624
3930,28.792,28.46147
3931,28.812,28.466589
3932,28.824,28.471354
3933,28.838001,28.475365
3934,28.862,28.47886
3935,28.886002,28.481663
3936,28.906,28.484406
3937,28.906,28.487171
3938,28.928,28.48915
3939,28.946001,28.491232
3940,28.976,28.493423
3941,29.036,28.496153
3942,29.18,28.500498
3943,29.26,28.50942
3944,29.359999,28.519808
3945,29.5,28.531336
3946,29.619999,28.545132
3947,29.76,28.560009
3948,29.679998,28.576176
3949,29.720001,28.584957
3950,29.266,28.59117
3951,29.122,28.57783
3952,29.136002,28.558655
3953,29.144,28.544245
3954,29.144,28.535284
3955,29.155998,28.530045
3956,29.164,28.527552
3957,29.164,28.526659
3958,29.165998,28.52636
3959,29.188,28.526346
3960,29.19,28.527233
3961,29.2,28.52813
3962,29.206001,28.529158
3963,29.225998,28.530144
3964,29.241999,28.531614
3965,29.256,28.533375
3966,29.268,28.535225
3967,29.270002,28.537018
3968,29.276001,28.538364
3969,29.284,28.539457
3970,29.289999,28.540487
3971,29.31,28.541437
3972,29.306,28.54286
3973,29.320002,28.543823
3974,29.330002,28.544947
3975,29.344,28.546162
3976,29.366,28.547579
3977,29.378002,28.54947
3978,29.387999,28.55138
3979,29.407999,28.553123
3980,29.416002,28.555092
3981,29.422,28.556852
3982,29.44,28.55829
3983,29.44,28.55993
3984,29.44,28.561148
3985,29.446,28.561922
3986,29.44,28.562613
3987,29.456,28.562859
3988,29.468,28.563545
3989,29.48,28.564585
3990,29.49,28.56586
3991,29.505999,28.567198
3992,29.51,28.568775
3993,29.53,28.570103
3994,29.533998,28.571756
3995,29.543999,28.573158
3996,29.546001,28.574486
3997,29.572002,28.575493
3998,29.598,28.57713
3999,29.616001,28.579424
4000,29.616001,28.58188
4001,29.612001,28.58367
4002,29.622002,28.584652
4003,29.64,28.585562
4004,29.644001,28.58688
4005,29.654001,28.588058
4006,29.644001,28.58925
4007,29.641998,28.589725
4008,29.651999,28.589836
4009,29.64,28.590214
4010,29.644001,28.590088
4011,29.65,28.590038
4012,29.641998,28.59025
4013,29.641998,28.59015
4014,29.65,28.590015
4015,29.666,28.590214
4016,29.676,28.591034
4017,29.668,28.592129
4018,29.644001,28.59267
4019,29.64,28.592024
4020,29.664001,28.59116
4021,29.657999,28.591406
4022,29.664001,28.59159
4023,29.638,28.59194
4024,29.626,28.591232
4025,29.63,28.590052
4026,29.63,28.589258
4027,29.624,28.588774
4028,29.608,28.588264
4029,29.586,28.587288
4030,29.578001,28.585659
4031,29.562002,28.584051
4032,29.542,28.582302
4033,29.53,28.580263
4034,29.526001,28.578287
4035,29.522,28.57674
4036,29.526001,28.575575
4037,29.518002,28.574978
4038,29.512,28.57437
4039,29.505999,28.573702
4040,29.49,28.572989
4041,29.472,28.57186
4042,29.446,28.570282
4043,29.424,28.568075
4044,29.400002,28.565529
4045,29.390001,28.562725
4046,29.378002,28.560295
4047,29.354,28.55818
4048,29.332,28.555826
4049,29.311998,28.553259
4050,29.311998,28.550621
4051,29.292002,28.548717
4052,29.263998,28.546762
4053,29.246,28.544285
4054,29.24,28.541725
4055,29.23,28.53965
4056,29.224,28.537893
4057,29.212,28.53648
4058,29.192,28.535086
4059,29.184002,28.533335
4060,29.182,28.531704
4061,29.178001,28.530493
4062,29.171999,28.529564
4063,29.162003,28.528734
4064,29.155998,28.52778
4065,29.152,28.526848
4066,29.15,28.526031
4067,29.144,28.5254
4068,29.140001,28.52476
4069,29.136002,28.524149
4070,29.144,28.523567
4071,29.133999,28.523464
4072,29.133999,28.523111
4073,29.122,28.522806
4074,29.112,28.522142
4075,29.116,28.52121
4076,29.114,28.520641
4077,29.102,28.520237
4078,29.262,28.519526
4079,29.720001,28.525038
4080,29.58,28.547709
4081,29.84,28.562218
4082,29.82,28.580704
4083,29.800001,28.593996
4084,29.64,28.601618
4085,29.82,28.59978
4086,29.720001,28.60328
4087,29.720001,28.603127
4088,29.740002,28.602236
4089,29.720001,28.602203
4090,29.660002,28.601603
4091,29.679998,28.598776
4092,29.64,28.59704
4093,29.720001,28.5945
4094,29.78,28.595562
4095,29.740002,28.599358
4096,29.48,28.578972
4097,29.419998,28.575323
4098,29.400002,28.570242
4099,29.3,28.565552
4100,29.320002,28.558489
4101,29.320002,28.553694
4102,29.24,28.55076
4103,29.2,28.546019
4104,29.22,28.540722
4105,29.18,28.537592
4106,29.24,28.534294
4107,29.18,28.534185
4108,29.140001,28.532509
4109,29.16,28.529453
4110,29.1,28.527744
4111,29.079998,28.524527
4112,29.018,28.52115
4113,29.1,28.51635
4114,29.140001,28.515734
4115,29.04,28.51771
4116,29.12,28.515875
4117,29.057999,28.516787
4118,29.060001,28.51567
4119,29.079998,28.514519
4120,29.1,28.514446
4121,29.019999,28.515387
4122,29.019999,28.513235
4123,28.994001,28.511034
4124,29.012001,28.508467
4125,29.016003,28.507242
4126,28.994001,28.506807
4127,28.986,28.505827
4128,28.990002,28.504702
4129,28.987999,28.504028
4130,28.994001,28.50356
4131,28.987999,28.503504
4132,29.018,28.50332
4133,28.986,28.504303
4134,28.986,28.504038
4135,28.978003,28.503582
4136,28.974,28.502913
4137,28.976,28.502235
4138,28.986,28.50183
4139,28.974,28.501972
4140,28.971998,28.50174
4141,28.958,28.501417
4142,28.962002,28.500635
4143,28.976,28.50013
4144,28.97,28.500362
4145,28.964,28.500456
4146,28.962002,28.500263
