,Truth,Prediction
3834,29.920002,29.98512
3835,29.924,29.98924
3836,29.904001,29.994377
3837,29.904001,29.993147
3838,29.904001,29.990826
3839,29.914,29.988895
3840,29.864,29.94603
3841,29.880001,29.946623
3842,29.876001,29.951185
3843,29.878,29.95436
3844,29.873999,29.956873
3845,29.869999,29.957516
3846,29.86,29.956522
3847,29.854002,29.952843
3848,29.834002,29.948006
3849,29.818,29.939041
3850,29.788,29.927448
3851,29.768,29.91065
3852,29.754,29.892073
3853,29.732502,29.874533
3854,29.746,29.856438
3855,29.736,29.846645
3856,29.732,29.838806
3857,29.712,29.832508
3858,29.703999,29.82309
3859,29.69,29.813461
3860,29.688002,29.802784
3861,29.68,29.794266
3862,29.672,29.786484
3863,29.674,29.778923
3864,29.661999,29.773998
3865,29.66,29.767897
3866,29.664001,29.76268
3867,29.661999,29.760128
3868,29.654,29.758343
3869,29.661999,29.755156
3870,29.666,29.75459
3871,29.65,29.755814
3872,29.646,29.752956
3873,29.648,29.748924
3874,29.644001,29.746246
3875,29.638,29.743565
3876,29.628,29.740065
3877,29.62,29.734734
3878,29.614,29.728376
3879,29.614,29.721962
3880,29.608,29.717285
3881,29.592,29.71272
3882,29.59,29.705276
3883,29.598001,29.698692
3884,29.584,29.696173
3885,29.586,29.69163
3886,29.582,29.68839
3887,29.576002,29.68529
3888,29.578001,29.681509
3889,29.566,29.679127
3890,29.564001,29.674599
3891,29.556002,29.670305
3892,29.553999,29.66516
3893,29.55,29.660706
3894,29.544,29.656588
3895,29.536001,29.652115
3896,29.542,29.646711
3897,29.532,29.644115
3898,29.536001,29.640284
3899,29.536001,29.638243
3900,29.533998,29.637169
3901,29.529999,29.63609
3902,29.54,29.63426
3903,29.538,29.635363
3904,29.553999,29.636301
3905,29.558,29.641108
3906,29.574,29.646503
3907,29.6,29.654718
3908,29.624,29.668072
3909,29.657999,29.685165
3910,29.682,29.70726
3911,29.732,29.73068
3912,29.778,29.76098
3913,29.848,29.796495
3914,29.912,29.84165
3915,29.976,29.893234
3916,30.38,29.948784
3917,30.122,30.094759
3918,30.182001,30.154444
3919,30.240002,30.193941
3920,30.296,30.233147
3921,30.34,30.276094
3922,30.376001,30.319565
3923,30.432001,30.360615
3924,30.495998,30.404423
3925,30.546001,30.453468
3926,30.584002,30.50326
3927,30.632,30.549465
3928,30.664,30.594677
3929,30.714,30.63385
3930,30.738,30.671661
3931,30.788,30.703964
3932,30.812,30.737818
3933,30.844,30.76824
3934,30.888,30.79686
3935,30.924002,30.827265
3936,30.954,30.857954
3937,30.984,30.887156
3938,31.36,30.914764
3939,31.539999,30.942066
3940,31.278,30.97675
3941,31.138,30.987434
3942,31.186,30.981945
3943,31.236,30.977154
3944,31.282,30.97689
3945,31.288,30.980412
3946,31.324,30.984116
3947,31.369999,30.988678
3948,31.398,30.994738
3949,31.411999,31.000975
3950,31.466,31.006271
3951,31.492,31.012882
3952,31.528,31.019346
3953,31.572,31.024757
3954,31.59,31.02964
3955,31.612001,31.033905
3956,31.62,31.03765
3957,31.654001,31.040518
3958,31.678001,31.043669
3959,31.714,31.046892
3960,31.744,31.050577
3961,31.751999,31.05445
3962,31.768,31.057554
3963,31.808,31.060215
3964,31.804,31.063543
3965,31.842001,31.065907
3966,31.894001,31.068834
3967,31.921999,31.073019
3968,31.954,31.077343
3969,31.998001,31.081673
3970,32.016,31.08644
3971,32.4,31.090618
3972,32.8,31.108074
3973,32.132,31.13853
3974,32.154,31.137705
3975,32.2,31.131264
3976,32.242,31.12722
3977,32.292,31.126442
3978,32.322002,31.12848
3979,32.350002,31.131676
3980,32.38,31.135263
3981,32.392002,31.139048
3982,32.432,31.142246
3983,32.47,31.145922
3984,32.528,31.150091
3985,32.536,31.155361
3986,32.536,31.159658
3987,32.582,31.162542
3988,32.592,31.166037
3989,32.624,31.169043
3990,32.666,31.172295
3991,32.684,31.176266
3992,32.698,31.179935
3993,32.71,31.183022
3994,32.760002,31.185556
3995,32.82,31.189146
3996,32.84,31.194208
3997,32.878002,31.198896
3998,32.904,31.203606
3999,32.938,31.207958
4000,32.96,31.212278
4001,32.954,31.21619
4002,32.984,31.21867
4003,33.138,31.221273
4004,33.158,31.228996
4005,33.62,31.236364
4006,33.62,31.259064
4007,33.68,31.270905
4008,33.66,31.278328
4009,33.52,31.282742
4010,33.402,31.28257
4011,33.118,31.279268
4012,33.128,31.270914
4013,33.138,31.2642
4014,33.148,31.258066
4015,33.166,31.253214
4016,33.182,31.251272
4017,33.182,31.25111
4018,33.182,31.251373
4019,33.184002,31.25164
4020,33.134003,31.25191
4021,33.126,31.250206
4022,33.136,31.248266
4023,33.132,31.247215
4024,33.166,31.246504
4025,33.204002,31.247366
4026,33.206,31.249754
4027,33.21,31.251858
4028,33.208,31.253454
4029,33.2,31.254408
4030,33.192,31.254648
4031,33.17,31.254362
4032,33.152,31.253216
4033,33.158,31.251528
4034,33.152,31.250437
4035,33.278,31.249557
4036,33.422,31.253754
4037,33.68,31.26313
4038,33.46,31.271898
4039,33.5,31.274706
4040,33.26,31.27621
4041,33.078,31.272448
4042,33.052002,31.265266
4043,32.94,31.256042
4044,32.89,31.243032
4045,32.834,31.23179
4046,32.82,31.222015
4047,32.794003,31.214819
4048,32.714,31.209242
4049,32.688,31.202568
4050,32.678,31.196577
4051,32.632,31.19206
4052,32.593998,31.187416
4053,32.562,31.182623
4054,32.522,31.177965
4055,32.496002,31.173151
4056,32.47,31.168692
4057,32.447998,31.1646
4058,32.406,31.160923
4059,32.388,31.156792
4060,32.356,31.15306
4061,32.338,31.149271
4062,32.31,31.145868
4063,32.29,31.14246
4064,32.248,31.139265
4065,32.244,31.135435
4066,32.214,31.132418
4067,32.194,31.129293
4068,32.182,31.126284
4069,32.158,31.123705
4070,32.144,31.121044
4071,32.126,31.118593
4072,32.27,31.116207
4073,32.56,31.119986
4074,32.64,31.135004
4075,32.58,31.151163
4076,32.34,31.160666
4077,32.18,31.156921
4078,31.974,31.145348
4079,31.936,31.127592
4080,31.902,31.112146
4081,31.883999,31.10032
4082,31.859999,31.091967
4083,31.842001,31.085829
4084,31.824001,31.081236
4085,31.806,31.0776
4086,31.792,31.07452
4087,31.774,31.071901
4088,31.766,31.069447
4089,31.762001,31.067427
4090,31.754,31.06593
4091,31.732,31.064672
4092,31.758001,31.062992
4093,31.734,31.06269
4094,31.734,31.061857
4095,31.736002,31.061148
4096,31.338001,31.013079
4097,31.310001,31.00871
4098,31.303999,31.003807
4099,31.284,30.999842
4100,31.27,30.99608
4101,31.24,30.992645
4102,31.224,30.988573
4103,31.204,30.984623
4104,31.192,30.980455
4105,31.175999,30.97675
4106,31.174,30.973242
4107,31.158,30.970652
4108,31.132,30.968039
4109,31.13,30.964613
4110,31.132,30.961863
4111,31.128,30.960157
4112,31.124,30.958918
4113,31.104,30.957893
4114,31.428,30.956018
4115,31.262,30.97377
4116,31.859999,30.980867
4117,31.78,31.017134
4118,31.68,31.037756
4119,31.56,31.046062
4120,31.460001,31.04521
4121,31.26,31.038847
4122,31.1,31.025524
4123,31.08,31.00226
4124,31.038,30.981653
4125,30.996,30.96466
4126,30.976,30.950996
4127,30.974,30.940727
4128,30.966002,30.933958
4129,30.958,30.929398
4130,30.944002,30.926094
4131,30.93,30.923176
4132,30.92,30.92034
4133,30.906,30.91773
4134,30.902,30.915077
4135,30.9,30.91008
4136,30.896,30.903862
4137,30.894,30.898949
4138,30.876,30.895224
4139,30.858002,30.888693
4140,30.842001,30.879223
4141,30.834,30.868032
4142,30.816002,30.85769
4143,30.804,30.846266
4144,30.802,30.83499
4145,30.789999,30.826368
4146,30.778,30.81797
4147,30.772,30.809187
4148,30.772,30.801348
4149,30.758001,30.79586
4150,30.758001,30.789213
4151,30.742,30.784124
4152,30.726,30.777134
4153,30.718,30.76799
4154,30.642,30.759035
4155,30.536,30.735287
4156,30.515999,30.69057
4157,30.494,30.64847
4158,30.491999,30.6116
4159,30.5,30.584208
4160,30.534,30.569027
4161,30.54,30.569563
4162,30.553999,30.575048
4163,30.572,30.583778
4164,30.568,30.595526
4165,30.576,30.603712
4166,30.54,30.610874
4167,30.564001,30.606657
4168,30.578,30.607185
4169,30.596,30.612143
4170,30.658,30.620909
4171,30.682,30.643148
4172,30.727999,30.667381
4173,30.800001,30.695564
4174,30.852,30.733465
4175,30.776001,30.775043
4176,30.234,30.78883
4177,29.042002,30.669298
4178,27.802,30.232382
4179,26.882,29.519644
4180,26.186,28.670565
4181,25.586,27.836283
4182,25.310001,27.069109
4183,24.778,26.451242
4184,24.442,25.890501
4185,24.296,25.402163
4186,23.869999,25.023214
4187,23.618,24.655416
4188,23.388,24.321344
4189,22.972,24.022942
4190,22.928,23.699701
4191,22.88,23.447533
4192,22.783998,23.267324
4193,22.737999,23.126244
4194,22.666,23.019964
4195,22.578001,22.93083
4196,22.43,22.845688
4197,22.422,22.744064
4198,22.386,22.664396
4199,22.402,22.60154
4200,22.477999,22.564184
4201,22.494,22.56375
4202,22.498,22.576164
4203,22.394,22.589256
4204,22.328,22.570196
4205,22.206,22.530956
4206,22.188002,22.464314
4207,22.248,22.40481
4208,22.6,22.379763
4209,22.154,22.466377
4210,22.060001,22.431368
4211,21.954,22.352722
4212,21.936,22.256605
4213,21.938,22.177917
4214,21.932001,22.125216
4215,22.056,22.091122
4216,22.238,22.10473
4217,22.278,22.175537
4218,22.238,22.250816
4219,22.286,22.295486
4220,22.256,22.334288
4221,22.342001,22.352858
4222,22.344,22.385427
4223,22.484,22.412943
4224,23.684,22.470364
4225,24.944,22.849583
4226,25.855999,23.544266
4227,26.486,24.370607
4228,27.086,25.173626
4229,27.52,25.913527
4230,28.08,26.55439
4231,28.284,27.150265
4232,28.626,27.628448
4233,28.924,28.041767
4234,29.206,28.40856
4235,29.48,28.741055
4236,29.692001,29.049232
4237,29.872,29.32512
4238,30.256,29.558983
4239,29.23,29.819534
4240,27.883999,29.749285
4241,26.644,29.268679
4242,25.623999,28.47637
4243,24.948,27.556005
4244,24.436,26.67195
4245,24.278002,25.89783
4246,23.699999,25.314262
4247,23.470001,24.7741
4248,23.359999,24.328316
4249,23.238,23.99538
4250,22.88,23.745256
4251,22.752,23.483469
4252,22.532001,23.255367
4253,22.288,23.03696
4254,22.11,22.813501
4255,21.991999,22.601202
4256,21.855999,22.417133
4257,21.772,22.25236
4258,21.656,22.113926
4259,21.602,21.987297
4260,21.518,21.88324
4261,21.480001,21.789566
4262,21.426,21.713394
4263,21.36,21.647133
4264,21.258,21.58312
4265,21.198,21.509
4266,21.162,21.436409
4267,21.199999,21.374151
4268,21.34,21.341763
4269,21.468,21.363575
4270,21.578,21.426899
4271,21.632,21.51254
4272,21.572,21.594652
4273,21.536,21.636938
4274,21.411999,21.648808
4275,21.294,21.616398
4276,21.296,21.550398
4277,21.348,21.495502
4278,21.435999,21.472496
4279,21.504,21.487217
4280,21.588001,21.525124
4281,21.758001,21.581003
4282,21.654001,21.672464
4283,21.696001,21.71816
4284,21.772,21.752647
4285,21.859999,21.796139
4286,22.184,21.854034
4287,23.086,21.988665
4288,23.94,22.352364
4289,24.544,22.903248
4290,25.12,23.511677
4291,25.67,24.125074
4292,26.122,24.723068
4293,26.362,25.278301
4294,26.614,25.73643
4295,26.788,26.115662
4296,26.918,26.421263
4297,27.076,26.662203
4298,27.126001,26.865597
4299,27.5,27.018608
4300,27.294,27.220215
4301,27.172,27.321342
4302,27.24,27.338882
4303,27.314001,27.351288
4304,27.394,27.379206
4305,27.452,27.424671
4306,27.496,27.47738
4307,27.504002,27.529274
4308,27.482002,27.568937
4309,27.412,27.588999
4310,27.400002,27.580109
4311,27.318,27.563837
4312,27.176,27.528038
4313,27.314001,27.458868
4314,27.376001,27.438776
4315,27.392,27.4521
4316,27.366001,27.473618
4317,27.292002,27.483997
4318,27.33,27.468882
4319,27.434,27.462502
4320,27.484001,27.48814
4321,27.658,27.527582
4322,28.014,27.606716
4323,28.298,27.769564
4324,28.408,27.983816
4325,28.604,28.180948
4326,28.786,28.37354
4327,28.956,28.561775
4328,29.266,28.743685
4329,29.374,28.958467
4330,29.192001,29.151237
4331,29.206,29.237116
4332,29.264,29.279266
4333,29.320002,29.315752
4334,29.344002,29.356163
4335,29.376,29.392569
4336,29.4,29.425608
4337,29.372,29.455332
4338,29.378,29.468937
4339,29.34,29.476711
4340,29.344002,29.471163
4341,29.332,29.465141
4342,29.336,29.457472
4343,29.326,29.452572
4344,29.317999,29.447102
4345,29.312,29.44089
4346,29.304,29.434635
4347,29.312,29.427994
4348,29.300001,29.425154
4349,29.308,29.42082
4350,29.306,29.419413
4351,29.300001,29.418537
4352,29.320002,29.43132
4353,29.324001,29.43104
4354,29.33,29.43192
4355,29.317999,29.43438
4356,29.314,29.433409
4357,29.326,29.430897
4358,29.31,29.431833
4359,29.312,29.429142
4360,29.306,29.426884
4361,29.308,29.42378
4362,29.31,29.42186
4363,29.312,29.421242
4364,29.317999,29.421604
4365,29.317501,29.42365
4366,29.317501,29.425388
4367,29.316,29.426577
4368,29.320002,29.42693
4369,29.328001,29.42804
4370,29.324001,29.431095
4371,29.320002,29.432709
4372,29.31,29.432528
4373,29.300001,29.429396
4374,29.300001,29.423859
4375,29.298002,29.419289
4376,29.298002,29.415663
4377,29.296,29.413239
4378,29.284,29.41123
4379,29.284,29.406744
4380,29.29,29.402931
4381,29.278002,29.40186
4382,29.276,29.398588
4383,29.278002,29.395191
4384,29.272,29.393211
4385,29.27,29.390541
4386,29.278002,29.38792
4387,29.276,29.388103
4388,29.274,29.388353
4389,29.262001,29.388027
4390,29.258001,29.384436
4391,29.251999,29.37997
4392,29.254,29.374918
4393,29.254,29.371649
4394,29.25,29.369678
4395,29.240002,29.367453
4396,29.238,29.363073
4397,29.23,29.35886
4398,29.234,29.35367
4399,29.220001,29.350767
4400,29.218,29.345367
4401,29.202,29.340347
4402,29.198,29.332447
4403,29.196001,29.324978
4404,29.196001,29.319101
4405,29.189999,29.315191
4406,29.176,29.311165
4407,29.45,29.304417
4408,29.23,29.373121
4409,29.272,29.38045
4410,29.78,29.383335
4411,29.284,29.516361
4412,29.74,29.513605
4413,29.444,29.599352
4414,29.442,29.604862
4415,29.172,29.590261
4416,29.66,29.505049
4417,29.130001,29.553816
4418,29.192001,29.481922
4419,29.254,29.418541
4420,29.31,29.390478
4421,29.372,29.392483
4422,29.362,29.416897
4423,29.4,29.437063
4424,29.466,29.4605
4425,29.528,29.4956
4426,29.59,29.539658
4427,29.630001,29.589935
4428,30.646666,29.63824
4429,30.646666,29.936535
4430,30.646666,30.209534
4431,30.646666,30.40257
4432,29.786,30.524855
4433,28.318,30.374857
4434,26.786001,29.823498
4435,25.9,28.913052
4436,25.32,27.918242
4437,24.633999,27.020151
4438,24.378,26.201662
4439,23.834002,25.553642
4440,23.470001,24.969921
4441,23.352,24.460718
4442,23.273998,24.074821
4443,22.816,23.80086
4444,22.636002,23.50075
4445,22.39,23.227318
4446,22.438,22.967154
4447,22.13,22.79475
4448,21.954,22.604565
4449,21.858,22.41399
4450,21.764,22.249094
4451,21.498,22.109312
4452,21.444,21.940056
4453,21.43,21.795769
4454,21.380001,21.69277
4455,21.366,21.613432
4456,21.438002,21.557272
4457,21.5,21.541674
4458,21.49,21.55654
4459,21.398,21.571457
4460,21.303999,21.556879
4461,21.322,21.513847
4462,21.442001,21.481197
4463,21.156,21.492922
4464,21.422,21.432512
4465,21.038,21.445906
4466,20.912,21.366241
4467,20.868,21.252756
4468,20.812,21.150642
4469,20.714,21.063595
4470,20.723999,20.976704
4471,20.628,20.91639
4472,20.612,20.852081
4473,20.564001,20.8001
4474,20.5,20.751888
4475,20.473999,20.700056
4476,20.495998,20.6544
4477,20.568,20.628803
4478,20.576,20.634464
4479,20.954,20.647936
4480,22.11,20.763742
4481,23.374,21.189621
4482,24.126,21.916906
4483,24.994,22.719917
4484,25.383999,23.559128
4485,25.916,24.284143
4486,26.286,24.931498
4487,26.694,25.485945
4488,27.146,25.977036
4489,27.434,26.443495
4490,27.720001,26.855093
4491,28.060001,27.219667
4492,28.223999,27.566492
4493,28.43,27.858374
4494,28.564,28.113913
4495,27.578001,28.327572
4496,26.380001,28.205969
4497,25.383999,27.716772
4498,24.42,27.005865
4499,23.74,26.175423
4500,23.4,25.35657
4501,22.742,24.66931
4502,22.438,24.01886
4503,22.192,23.470884
4504,21.836,23.028036
4505,21.546001,22.631779
4506,21.344,22.274475
4507,21.224,21.967995
4508,21.094,21.723726
4509,21.23,21.52474
4510,21.274,21.428144
4511,21.362,21.39324
4512,21.468,21.406155
4513,21.160002,21.45558
4514,20.878,21.414705
4515,20.835999,21.287132
4516,20.736,21.163477
4517,20.636,21.047009
4518,20.480001,20.936533
4519,20.394001,20.81465
4520,20.3,20.699886
4521,20.262,20.592222
4522,20.3,20.505177
4523,20.352001,20.457024
4524,20.202,20.445131
4525,20.188,20.403217
4526,20.232,20.362171
4527,20.132,20.344809
4528,20.146,20.309958
4529,20.7,20.284575
4530,20.246,20.421137
4531,20.394001,20.431372
4532,20.526001,20.451334
4533,20.494,20.504448
4534,20.654,20.541632
4535,20.798,20.609201
4536,20.796,20.704792
4537,20.773998,20.779924
4538,20.644,20.823872
4539,20.528,20.812912
4540,20.478,20.760622
4541,20.584002,20.699629
4542,20.967999,20.682615
4543,22.22,20.785904
4544,23.386,21.23339
4545,24.29,21.95689
4546,24.99,22.793285
4547,25.59,23.618843
4548,26.214,24.381117
4549,26.476,25.092237
4550,26.804,25.66804
4551,27.304,26.144226
4552,27.314001,26.60466
4553,27.48,26.938105
4554,27.678001,27.197163
4555,27.85,27.422546
4556,28.244,27.625313
4557,28.172,27.873932
4558,28.470001,28.045317
4559,27.922,28.233189
4560,27.842,28.224754
4561,27.678001,28.15267
4562,27.508001,28.04137
4563,27.352,27.905525
4564,27.326,27.758871
4565,27.292002,27.642658
4566,27.282,27.555677
4567,27.24,27.496334
4568,27.32,27.447948
4569,27.376001,27.437008
4570,27.362001,27.452631
4571,27.324,27.466211
4572,27.294,27.465181
4573,27.198,27.453178
4574,27.428,27.41581
4575,27.008,27.445604
4576,26.866001,27.368032
4577,26.78,27.248867
4578,26.724,27.129494
4579,26.87,27.027452
4580,27.184002,26.99696
4581,27.186,27.076406
4582,27.380001,27.15937
4583,27.564,27.273254
4584,27.722,27.413065
4585,27.838,27.563509
4586,27.938,27.706476
4587,28.236,27.83588
4588,28.33,28.007652
4589,28.168001,28.167665
4590,28.218,28.237371
4591,28.272,28.281292
4592,28.324001,28.322067
4593,28.348,28.365044
4594,28.346,28.403208
4595,28.36,28.429363
4596,28.366001,28.44941
4597,28.390001,28.464205
4598,28.418,28.480257
4599,28.428001,28.499792
4600,28.448002,28.517462
4601,28.474,28.535242
4602,28.478,28.555244
4603,28.48,28.571428
4604,28.494001,28.582836
4605,28.504,28.593843
4606,28.508,28.604452
4607,28.512001,28.61316
4608,28.657999,28.763344
4609,28.640001,28.767721
4610,28.636,28.766165
4611,28.63,28.76262
4612,28.622,28.757963
4613,28.606,28.752155
4614,28.6,28.74334
4615,28.606,28.73463
4616,28.616001,28.72996
4617,28.624,28.730179
4618,28.618002,28.733608
4619,28.638,28.73519
4620,28.622,28.741344
4621,28.6075,28.742512
4622,28.615,28.738306
4623,28.606,28.736078
4624,28.602001,28.732464
4625,28.61,28.728445
4626,28.618002,28.727598
4627,28.614,28.729872
4628,28.61,28.73114
4629,28.616001,28.730751
4630,28.6,28.731718
4631,28.6,28.728386
4632,28.582,28.725002
4633,28.571999,28.717646
4634,28.582,28.7087
4635,28.59,28.704554
4636,28.596,28.704786
4637,28.586,28.707567
4638,28.576,28.707455
4639,28.564,28.704002
4640,28.554,28.697493
4641,28.564,28.689363
4642,28.57,28.685802
4643,28.552002,28.685865
4644,28.55,28.681852
4645,28.54,28.677475
4646,28.55,28.671507
4647,28.55,28.66952
4648,28.552002,28.668968
4649,28.54,28.669434
4650,28.54,28.666744
4651,28.55,28.664082
4652,28.542,28.66487
4653,28.55,28.66405
4654,28.552002,28.66526
4655,28.546,28.66714
4656,28.54,28.667025
4657,28.532001,28.664871
4658,28.532001,28.66068
4659,28.532001,28.65718
4660,28.526,28.654783
4661,28.534,28.651665
4662,28.52,28.65141
4663,28.516,28.648067
4664,28.5,28.643866
4665,28.502,28.63627
4666,28.496,28.630537
4667,28.496,28.625158
4668,28.486,28.62133
4669,28.486,28.616184
4670,28.496,28.612154
4671,28.494001,28.612183
4672,28.484,28.612577
4673,28.478,28.610233
4674,28.488,28.60629
4675,28.524,28.60577
4676,28.524,28.615929
4677,28.544,28.62571
4678,28.562,28.638165
4679,28.588,28.652693
4680,28.608,28.67077
4681,28.638,28.690126
4682,28.646,28.712622
4683,28.662,28.731844
4684,28.694,28.74941
4685,28.72,28.770487
4686,28.74,28.793642
4687,28.526,28.816362
4688,27.124,28.774767
4689,25.396,28.349749
4690,24.138,27.484415
4691,23.185999,26.410969
4692,22.377998,25.320574
4693,21.722,24.299915
4694,21.302,23.394333
4695,20.754002,22.646637
4696,20.42,21.987904
4697,20.132,21.437357
4698,19.842001,20.982374
4699,19.616,20.593414
4700,19.332,20.263428
