,Truth,Prediction
3402,25.778,25.814941
3403,25.798,25.834442
3404,25.824,25.855057
3405,25.838,25.877344
3406,25.844,25.897717
3407,25.854,25.91372
3408,25.878,25.927078
3409,25.906,25.942703
3410,25.9,25.96216
3411,25.907999,25.975536
3412,25.911999,25.986057
3413,25.916,25.99415
3414,25.93,26.000566
3415,25.942,26.008642
3416,25.949999,26.018137
3417,25.949999,26.027527
3418,25.962,26.03432
3419,25.973999,26.04193
3420,25.986,26.0509
3421,26.119999,26.060976
3422,26.039999,26.10489
3423,26.179998,26.122717
3424,26.24,26.16778
3425,26.22,26.222929
3426,26.24,26.259857
3427,26.380001,26.28802
3428,26.560001,26.344475
3429,26.7,26.440672
3430,26.62,26.557467
3431,26.58,26.625313
3432,26.400002,26.652767
3433,26.123999,26.614843
3434,26.133999,26.49773
3435,26.147999,26.39747
3436,26.164,26.332226
3437,26.161999,26.296967
3438,26.184,26.27754
3439,26.189999,26.272959
3440,26.202,26.274588
3441,26.217999,26.280388
3442,26.227999,26.289846
3443,26.255999,26.300238
3444,26.262,26.315634
3445,26.272001,26.32958
3446,26.29,26.342146
3447,26.308,26.35591
3448,26.33,26.371027
3449,26.336,26.388277
3450,26.358,26.402924
3451,26.398,26.418947
3452,26.448,26.441748
3453,26.472,26.473394
3454,26.49,26.50489
3455,26.506,26.532627
3456,26.522001,26.556274
3457,26.554,26.576876
3458,26.568,26.599838
3459,26.588001,26.620855
3460,26.596,26.641108
3461,26.61,26.65782
3462,26.640001,26.672964
3463,26.65,26.69175
3464,26.678,26.708927
3465,26.698,26.72863
3466,26.718,26.74893
3467,26.746,26.769236
3468,26.764,26.791586
3469,26.782,26.813166
3470,26.796,26.83355
3471,26.814001,26.851885
3472,26.826,26.869625
3473,26.824,26.885637
3474,26.82,26.896343
3475,26.832,26.901844
3476,26.848,26.907917
3477,26.862,26.916794
3478,26.880001,26.927664
3479,26.894001,26.940887
3480,26.892,26.954819
3481,26.906,26.964556
3482,26.92,26.974482
3483,26.934,26.985527
3484,26.942,26.9976
3485,26.954,27.00877
3486,26.978,27.019936
3487,27.016,27.034552
3488,27.08,27.05625
3489,27.06,27.090939
3490,27.02,27.113394
3491,27.12,27.116278
3492,26.994,27.140064
3493,26.99,27.129368
3494,26.976,27.112783
3495,26.97,27.09521
3496,26.960001,27.080578
3497,26.952,27.067928
3498,26.95,27.057018
3499,26.942,27.048931
3500,26.938,27.041515
3501,26.936,27.035185
3502,26.946001,27.030273
3503,26.958,27.029743
3504,26.97,27.033606
3505,26.984,27.040619
3506,26.984,27.050264
3507,26.98,27.057856
3508,26.98,27.061827
3509,26.978,27.063904
3510,26.978,27.064445
3511,26.962,27.064497
3512,26.976,27.060087
3513,26.986,27.059673
3514,26.986,27.06298
3515,26.996,27.066223
3516,27.04,27.071264
3517,27.018,27.087255
3518,26.99,27.095377
3519,26.99,27.091932
3520,26.99,27.086819
3521,26.996,27.082733
3522,26.986,27.081614
3523,26.972,27.078764
3524,26.962,27.07251
3525,26.962,27.064491
3526,26.962,27.058264
3527,26.966,27.054136
3528,26.968,27.052694
3529,26.966,27.05279
3530,26.966,27.05265
3531,26.964,27.052507
3532,26.97,27.051868
3533,26.986,27.052912
3534,26.984,27.058388
3535,26.976,27.062817
3536,26.97,27.063639
3537,26.976,27.061804
3538,26.974,27.061497
3539,26.97,27.061073
3540,26.960001,27.059658
3541,26.97,27.055695
3542,26.962,27.05495
3543,26.95,27.052965
3544,26.946001,27.047995
3545,26.948,27.042624
3546,26.944,27.039175
3547,26.95,27.036009
3548,26.94,27.035402
3549,26.922,27.032827
3550,26.892,27.025637
3551,26.91,27.011246
3552,26.928,27.004038
3553,26.944,27.0053
3554,26.944,27.012455
3555,26.938,27.018976
3556,26.936,27.021952
3557,26.936,27.022781
3558,26.94,27.022898
3559,26.93,27.023907
3560,26.924,27.022133
3561,26.924,27.018589
3562,26.926,27.015617
3563,26.92,27.014132
3564,26.916,27.01177
3565,26.916,27.00876
3566,26.916,27.006426
3567,26.926,27.004879
3568,26.926666,27.006641
3569,28.55,27.00885
3570,28.55,27.435415
3571,28.55,27.83716
3572,28.55,28.115938
3573,28.367998,28.273376
3574,27.712,28.285864
3575,27.424,28.199076
3576,27.24,27.986334
3577,27.13,27.750784
3578,27.699999,27.55038
3579,27.26,27.560322
3580,26.984,27.5009
3581,26.952,27.370394
3582,26.918,27.25118
3583,26.888,27.15777
3584,26.546001,26.64356
3585,26.562,26.640474
3586,26.560001,26.64285
3587,26.54,26.645266
3588,26.528,26.64161
3589,26.524,26.634335
3590,26.53,26.627148
3591,26.522001,26.623573
3592,26.512001,26.619621
3593,26.506,26.613955
3594,26.496,26.607817
3595,26.504,26.600544
3596,26.5,26.597174
3597,26.496,26.594515
3598,26.5,26.591661
3599,26.498001,26.590622
3600,26.498001,26.589735
3601,26.493332,26.58913
3602,26.5,26.587488
3603,26.49,26.58787
3604,26.496,26.585888
3605,26.484001,26.585546
3606,26.478,26.582417
3607,26.476,26.577887
3608,26.472,26.573742
3609,26.476,26.569727
3610,26.472,26.567923
3611,26.472,26.566027
3612,26.472,26.564627
3613,26.476,26.56372
3614,26.484001,26.564257
3615,26.478,26.567142
3616,26.478,26.56814
3617,26.474,26.568441
3618,26.480001,26.56742
3619,26.486,26.568005
3620,26.474,26.570425
3621,26.472,26.56934
3622,26.470001,26.56722
3623,26.470001,26.564907
3624,26.470001,26.56318
3625,26.470001,26.56206
3626,26.470001,26.56138
3627,26.472,26.560984
3628,26.480001,26.5613
3629,26.480001,26.563862
3630,26.476,26.566227
3631,26.480001,26.56682
3632,26.478,26.567932
3633,26.478,26.568317
3634,26.472,26.568436
3635,26.478,26.566837
3636,26.478,26.566912
3637,26.480001,26.567347
3638,26.476,26.568283
3639,26.476,26.567993
3640,26.468,26.567507
3641,26.468,26.56494
3642,26.474,26.562601
3643,26.478,26.562584
3644,26.478,26.564178
3645,26.472,26.565695
3646,26.478,26.565159
3647,26.482,26.56593
3648,26.49,26.567873
3649,26.486,26.571712
3650,26.486,26.57385
3651,26.49,26.575016
3652,26.508001,26.576733
3653,26.512001,26.582987
3654,26.51,26.589634
3655,26.514,26.594015
3656,26.524,26.597769
3657,26.53,26.603067
3658,26.536001,26.608894
3659,26.544,26.614876
3660,26.552,26.621424
3661,26.576,26.628477
3662,26.586,26.640223
3663,26.596,26.652527
3664,26.602001,26.664307
3665,26.62,26.674376
3666,26.640001,26.686182
3667,26.646,26.700577
3668,26.656,26.713251
3669,26.658,26.724781
3670,26.672,26.733448
3671,26.686,26.742893
3672,26.688,26.753727
3673,28.314999,26.762459
3674,28.314999,27.204193
3675,28.314999,27.609457
3676,28.314999,27.89907
3677,28.314999,28.079927
3678,27.882,28.177015
3679,27.406,28.134502
3680,27.176,27.951445
3681,27.38,27.717567
3682,26.972,27.591463
3683,26.922,27.41819
3684,26.892,27.268549
3685,26.89,27.157274
3686,26.876,27.083284
3687,26.884,27.032948
3688,26.884,27.00446
3689,26.886,26.98867
3690,26.904,26.980593
3691,26.918,26.981335
3692,26.918,26.987776
3693,26.926,26.993824
3694,26.938,27.000303
3695,26.944,27.00828
3696,26.958,27.016178
3697,26.964,27.025656
3698,26.974,27.034534
3699,26.988,27.043552
3700,27.02,27.053938
3701,27.14,27.070457
3702,27.34,27.115957
3703,27.36,27.206177
3704,27.52,27.28738
3705,27.6,27.385893
3706,27.64,27.482151
3707,27.82,27.562
3708,27.88,27.663006
3709,27.42,27.756777
3710,27.11,27.704134
3711,27.11,27.552473
3712,27.114,27.419828
3713,27.118,27.328688
3714,27.13,27.272793
3715,27.146,27.243174
3716,27.146,27.23166
3717,27.15,27.227394
3718,27.157999,27.226915
3719,27.171999,27.229496
3720,27.182,27.235697
3721,27.182,27.243565
3722,27.184,27.249674
3723,27.192,27.254372
3724,27.19,27.259575
3725,27.2,27.262917
3726,27.206,27.267523
3727,27.216,27.272709
3728,27.223999,27.279205
3729,27.244,27.286297
3730,27.256,27.29678
3731,27.264,27.30828
3732,27.276,27.318945
3733,27.296,27.329622
3734,27.312,27.342573
3735,27.331999,27.356657
3736,27.348,27.372349
3737,27.338,27.388262
3738,27.331999,27.397293
3739,27.346,27.400747
3740,27.338,27.405642
3741,27.342,27.407442
3742,27.35,27.40909
3743,27.354,27.412329
3744,27.372,27.416077
3745,27.374,27.423584
3746,27.374,27.430408
3747,27.383999,27.435213
3748,27.382,27.440842
3749,27.376,27.4446
3750,27.39,27.445354
3751,27.39,27.44886
3752,27.396,27.452028
3753,27.41,27.455812
3754,27.406,27.462332
3755,27.402,27.466654
3756,27.397999,27.468258
3757,27.4,27.467777
3758,27.406,27.467474
3759,27.406,27.468847
3760,27.404,27.470226
3761,27.404,27.470707
3762,27.406,27.470858
3763,27.41,27.471413
3764,27.418,27.472939
3765,27.411999,27.476345
3766,27.41,27.477684
3767,27.411999,27.477674
3768,27.407999,27.477884
3769,27.404,27.477049
3770,27.402,27.47517
3771,27.404,27.473047
3772,27.416,27.471972
3773,27.407999,27.474531
3774,27.402,27.475138
3775,27.41,27.473587
3776,27.416,27.474041
3777,27.416,27.476387
3778,27.411999,27.47851
3779,27.397999,27.478971
3780,27.388,27.4753
3781,27.388,27.469112
3782,27.394,27.46404
3783,27.394,27.46216
3784,27.382,27.461515
3785,27.372,27.45821
3786,27.362,27.45261
3787,27.36,27.445429
3788,27.342,27.439335
3789,27.336,27.430477
3790,27.326,27.421852
3791,27.317999,27.413042
3792,27.308,27.404518
3793,27.292,27.395794
3794,27.286,27.385258
3795,27.268,27.375626
3796,27.262,27.364159
3797,27.262,27.353846
3798,27.251999,27.34661
3799,27.248,27.33945
3800,27.246,27.333225
3801,27.246,27.328386
3802,27.251999,27.32519
3803,27.248,27.324787
3804,27.244,27.324091
3805,27.246,27.322483
3806,27.262,27.321625
3807,27.26,27.325329
3808,27.264,27.328526
3809,27.27,27.331783
3810,27.268,27.335718
3811,27.268,27.338213
3812,27.258,27.33971
3813,27.254,27.337975
3814,27.26,27.334948
3815,27.254,27.334013
3816,27.248,27.332245
3817,27.236,27.32922
3818,27.226,27.32362
3819,27.218,27.316374
3820,27.23,27.308655
3821,27.23,27.306047
3822,27.218,27.305305
3823,27.218,27.30207
3824,27.212,27.299158
3825,27.222,27.295555
3826,27.218,27.295378
3827,27.218,27.294983
3828,27.214,27.294641
3829,27.208,27.293373
3830,27.22,27.290688
3831,27.22,27.291529
3832,27.208,27.292934
3833,27.214,27.290974
3834,27.208,27.290344
3835,27.216,27.28863
3836,27.21,27.289213
3837,27.2,27.288603
3838,27.204,27.285297
3839,27.202,27.283316
3840,27.186,27.266558
3841,27.194,27.266687
3842,27.194,27.267971
3843,27.192,27.269167
3844,27.186,27.2695
3845,27.192,27.26799
3846,27.198,27.268032
3847,27.192,27.269968
3848,27.182,27.270245
3849,27.184,27.267483
3850,27.184,27.265303
3851,27.188,27.263847
3852,27.186,27.263994
3853,27.188,27.263939
3854,27.182,27.264374
3855,27.19,27.26324
3856,27.186,27.264145
3857,27.186668,27.26422
3858,27.204,27.264265
3859,27.198,27.26878
3860,27.196,27.271519
3861,27.202,27.272593
3862,27.208,27.274555
3863,27.214,27.277742
3864,27.21,27.281887
3865,27.206,27.284077
3866,27.202,27.284197
3867,27.2,27.282778
3868,27.198,27.28088
3869,27.206,27.278873
3870,27.206,27.279467
3871,27.204,27.280483
3872,27.208,27.280794
3873,27.212,27.2819
3874,27.22,27.283922
3875,27.22,27.287678
3876,27.22,27.29079
3877,27.212,27.292915
3878,27.212,27.292158
3879,27.226,27.29096
3880,27.214,27.293629
3881,27.214,27.29332
3882,27.216,27.292429
3883,27.22,27.292162
3884,27.222,27.293152
3885,27.216,27.29467
3886,27.22,27.294338
3887,27.222,27.294712
3888,27.242,27.295668
3889,27.244,27.30168
3890,27.237999,27.307709
3891,27.234,27.310545
3892,27.228,27.310848
3893,27.237999,27.308935
3894,27.244,27.309649
3895,27.236,27.31231
3896,27.242,27.312613
3897,27.242,27.313852
3898,27.246,27.314968
3899,27.246,27.31679
3900,27.258,27.318272
3901,27.274,27.322388
3902,27.28,27.330118
3903,27.288,27.338112
3904,27.286,27.346064
3905,27.276,27.351318
3906,27.27,27.351934
3907,27.276,27.349781
3908,27.28,27.349148
3909,27.282,27.350067
3910,27.294,27.351603
3911,27.289999,27.355974
3912,27.298,27.358755
3913,27.32,27.362486
3914,27.32,27.371126
3915,27.317999,27.378506
3916,27.326,27.383078
3917,27.342,27.387835
3918,27.352,27.39549
3919,27.358,27.404312
3920,27.369999,27.412542
3921,27.368,27.421503
3922,27.386,27.427668
3923,27.388,27.436186
3924,27.4,27.443428
3925,27.41,27.451523
3926,27.426,27.46019
3927,27.434,27.470764
3928,27.444,27.480957
3929,27.468,27.490881
3930,27.473999,27.504255
3931,27.49,27.516306
3932,27.506,27.528923
3933,27.52,27.54237
3934,27.532,27.555962
3935,27.542,27.568993
3936,27.553999,27.580925
3937,27.564,27.592466
3938,27.588,27.603365
3939,27.595999,27.617365
3940,27.602,27.63031
3941,27.626,27.64104
3942,27.632,27.654568
3943,27.637999,27.66658
3944,27.66,27.67653
3945,27.668,27.689003
3946,27.682,27.700708
3947,27.688,27.712673
3948,27.692,27.72299
3949,27.71,27.731148
3950,27.726,27.741266
3951,27.74,27.753202
3952,27.741999,27.765919
3953,27.741999,27.77586
3954,27.758,27.782461
3955,27.776,27.790651
3956,27.782,27.801632
3957,27.792,27.811792
3958,27.8,27.82159
3959,27.81,27.8307
3960,27.831999,27.839764
3961,27.838,27.852037
3962,27.855999,27.863245
3963,27.877998,27.875813
3964,27.897999,27.890955
3965,27.911999,27.907724
3966,27.935999,27.923916
3967,27.957998,27.941776
3968,28.009998,27.960835
3969,28.4,27.988432
3970,28.779999,28.10425
3971,28.263998,28.274889
3972,28.117998,28.282429
3973,28.131998,28.270502
3974,28.146,28.233618
3975,28.169998,28.203485
3976,28.185999,28.190395
3977,28.188,28.188354
3978,28.197998,28.189806
3979,28.24,28.193922
3980,28.254,28.20706
3981,28.263998,28.221834
3982,28.265999,28.235209
3983,28.282,28.244984
3984,28.301998,28.25487
3985,28.334,28.266792
3986,28.32,28.271687
3987,28.329998,28.2741
3988,28.335999,28.276045
3989,28.348,28.277693
3990,28.39,28.279528
3991,28.425999,28.283382
3992,28.427498,28.288725
3993,30.2075,28.292967
3994,30.2075,28.38207
3995,30.2075,28.445818
3996,30.2075,28.490105
3997,30.2075,28.517576
3998,29.392,28.533607
3999,29.140001,28.511683
4000,28.852001,28.47836
4001,28.737999,28.441208
4002,28.651999,28.409506
4003,28.609999,28.38477
4004,28.581999,28.366995
4005,28.561998,28.354729
4006,28.533998,28.345335
4007,28.539999,28.335934
4008,28.509998,28.330244
4009,28.515999,28.325285
4010,28.56,28.322224
4011,28.611998,28.322899
4012,28.605999,28.327137
4013,28.603998,28.330605
4014,28.627998,28.332825
4015,28.668,28.335485
4016,28.687998,28.339731
4017,28.682,28.344234
4018,28.767998,28.347185
4019,28.830002,28.352419
4020,28.844002,28.35849
4021,28.808002,28.363695
4022,28.767998,28.365864
4023,28.725998,28.365238
4024,28.693998,28.362598
4025,28.665998,28.359066
4026,28.649998,28.355291
4027,28.631998,28.351934
4028,28.627998,28.348831
4029,28.617998,28.345524
4030,28.609999,28.342844
4031,28.609999,28.340609
4032,28.603998,28.339096
4033,28.603998,28.337833
4034,28.597998,28.336979
4035,28.595999,28.336124
4036,28.599998,28.3354
4037,28.602,28.33513
4038,28.603998,28.33515
4039,28.611998,28.335337
4040,28.621998,28.335957
4041,28.616,28.337053
4042,28.607998,28.337608
4043,28.602,28.33744
4044,28.597998,28.33683
4045,28.597998,28.336073
4046,28.593998,28.335499
4047,28.574,28.334902
4048,28.561998,28.333351
4049,28.555998,28.331364
4050,28.546,28.329506
4051,28.546,28.32764
4052,28.541998,28.326305
4053,28.527998,28.325233
4054,28.523998,28.32374
4055,28.513998,28.322357
4056,28.512,28.320822
4057,28.503998,28.319502
4058,28.498,28.318148
4059,28.491999,28.316809
4060,28.491999,28.315496
4061,28.491999,28.31456
4062,28.487999,28.313972
4063,28.489998,28.313389
4064,28.495998,28.313086
4065,28.491999,28.31329
4066,28.484,28.313309
4067,28.48,28.312805
4068,28.485998,28.312092
4069,28.499998,28.311892
4070,28.491999,28.312696
4071,28.487999,28.313011
4072,28.489998,28.312895
4073,28.489998,28.312838
4074,28.489998,28.312809
4075,28.484,28.312792
4076,28.484,28.312428
4077,28.481998,28.312092
4078,28.489998,28.311737
4079,28.484,28.311954
4080,28.475998,28.31188
4081,28.473999,28.311283
4082,28.473999,28.310625
4083,28.475998,28.31014
4084,28.467999,28.309948
4085,28.461998,28.309399
4086,28.461998,28.308569
4087,28.475998,28.30791
4088,28.477999,28.308315
4089,28.477999,28.30895
4090,28.477999,28.309458
4091,28.473999,28.30979
4092,28.461998,28.309757
4093,28.467999,28.308937
4094,28.46,28.308538
4095,28.456,28.307867
4096,28.449999,28.302519
4097,28.449999,28.303125
4098,28.447998,28.303606
4099,28.463999,28.303804
4100,28.456,28.30484
4101,28.449999,28.305286
4102,28.451998,28.30512
4103,28.451998,28.304993
4104,28.451998,28.304905
4105,28.446,28.304853
4106,28.442,28.304466
4107,28.451998,28.303877
4108,28.467999,28.304005
4109,28.475998,28.305204
4110,28.47,28.306776
4111,28.467999,28.307621
4112,28.466,28.307953
4113,28.46,28.307962
4114,28.477999,28.30754
4115,28.467999,28.308218
4116,28.466,28.308348
4117,28.463999,28.308199
4118,28.467999,28.307915
4119,28.46,28.30792
4120,28.466,28.307512
4121,28.457998,28.307486
4122,28.456,28.307074
4123,28.456,28.306574
4124,28.449999,28.306198
4125,28.456,28.305595
4126,28.467999,28.305477
4127,28.467999,28.306206
4128,28.467999,28.306911
4129,28.463999,28.307415
4130,28.473999,28.307495
4131,28.48,28.308054
4132,28.48,28.308914
4133,28.477999,28.309599
4134,28.475998,28.309935
4135,28.471998,28.309977
4136,28.47,28.309708
4137,28.477999,28.309328
4138,28.48,28.30951
4139,28.484,28.30988
4140,28.491999,28.310421
4141,28.485998,28.311325
4142,28.487999,28.311695
4143,28.481998,28.311964
4144,28.477999,28.311777
4145,28.475998,28.311306
4146,28.477999,28.310785
4147,28.481998,28.310524
4148,28.484,28.310627
4149,28.485998,28.310905
4150,28.485998,28.311256
4151,28.489998,28.311525
4152,28.495998,28.311937
4153,28.494,28.312622
4154,28.499998,28.313053
4155,28.501999,28.313663
4156,28.515999,28.31426
4157,28.536,28.315517
4158,28.537998,28.317753
4159,28.537998,28.319685
4160,28.539999,28.321003
4161,28.551998,28.32188
4162,28.56,28.323103
4163,28.564,28.324503
4164,28.569998,28.325766
4165,28.585999,28.326979
4166,28.589998,28.328733
4167,28.593998,28.330332
4168,28.603998,28.331669
4169,28.609999,28.333132
4170,28.621998,28.334541
4171,28.64,28.336208
4172,28.654,28.33847
4173,28.679998,28.341005
4174,28.717999,28.344332
4175,28.781998,28.349014
4176,28.697998,28.354086
4177,27.713999,28.354748
4178,26.818,28.300406
4179,25.963999,27.976221
4180,25.376,27.356594
4181,24.956001,26.703577
4182,24.524,26.104294
4183,24.364,25.564669
4184,23.982,25.141909
4185,23.69,24.75673
4186,23.426,24.405413
4187,23.276001,24.08429
4188,23.178001,23.816362
4189,23.116001,23.606853
4190,22.892,23.450752
4191,22.758001,23.287916
4192,22.694,23.131357
4193,22.571999,23.001562
4194,22.501999,22.879747
4195,22.378,22.773823
4196,22.34,22.666355
4197,22.312,22.577484
4198,22.248,22.509485
4199,22.156,22.44718
4200,22.236,22.377886
4201,22.168,22.348063
4202,21.944,22.316525
4203,21.918,22.231478
4204,21.902,22.150604
4205,21.866,22.088413
4206,21.782,22.037514
4207,21.746,21.979944
4208,21.742,21.926723
4209,21.710001,21.887972
4210,21.67,21.85425
4211,21.602001,21.81986
4212,21.474,21.776001
4213,21.42,21.706743
4214,21.414001,21.63583
4215,21.34,21.582336
4216,21.300001,21.527042
4217,21.34,21.475433
4218,21.33,21.449816
4219,21.312,21.434294
4220,21.336,21.420341
4221,21.338001,21.417181
4222,21.34,21.417856
4223,21.258001,21.419765
4224,21.384,21.398819
4225,22.383999,21.413252
4226,23.126001,21.707422
4227,23.888,22.188276
4228,24.492,22.789227
4229,25.046,23.418896
4230,25.442,24.035065
4231,25.803999,24.585295
4232,26.306002,25.069048
4233,26.36,25.542185
4234,26.602001,25.897757
4235,26.81,26.195358
4236,27.21,26.455055
4237,27.2,26.74366
4238,27.35,26.957172
4239,27.286,27.13431
4240,26.202,27.234735
4241,25.126,27.005909
4242,24.374,26.467129
4243,23.883999,25.80245
4244,23.39,25.155912
4245,23.228,24.55513
4246,22.804,24.082918
4247,22.542,23.651653
4248,22.378,23.27565
4249,22.246,22.969746
4250,22.194,22.726835
4251,22.26,22.550278
4252,21.896,22.455095
4253,21.788,22.30391
4254,21.706,22.152075
4255,21.69,22.01924
4256,21.632,21.92271
4257,21.59,21.844805
4258,21.536001,21.780909
4259,21.502,21.722744
4260,21.454,21.672516
4261,21.364,21.62461
4262,21.286001,21.565533
4263,21.232,21.498632
4264,21.17,21.433403
4265,21.524,21.369284
4266,21.56,21.42072
4267,21.380001,21.4939
4268,21.05,21.502285
4269,21.138,21.402811
4270,20.924,21.330685
