,Truth,Prediction
3511,28.491999,28.667185
3512,28.494,28.640121
3513,28.477999,28.620598
3514,28.462,28.603771
3515,28.432,28.58781
3516,28.408,28.568275
3517,28.4,28.546774
3518,28.386,28.528538
3519,28.376,28.512224
3520,28.355999,28.498093
3521,28.336,28.482887
3522,28.31,28.466179
3523,28.302,28.446653
3524,28.293999,28.42966
3525,28.278,28.415718
3526,28.292,28.401928
3527,28.302,28.395739
3528,28.35,28.395664
3529,28.418,28.410006
3530,28.498001,28.442114
3531,28.59,28.491135
3532,28.662,28.55551
3533,28.716,28.625267
3534,28.764,28.69182
3535,28.814001,28.752485
3536,28.86,28.808811
3537,28.897999,28.861235
3538,28.948,28.908758
3539,28.962,28.95575
3540,28.972,28.993572
3541,28.981998,29.021708
3542,29.06,29.042677
3543,29.38,29.07742
3544,29.720001,29.19099
3545,29.27,29.37664
3546,29.116001,29.411896
3547,29.133999,29.363668
3548,29.155998,29.314466
3549,29.146,29.284172
3550,29.144001,29.263796
3551,29.133999,29.250689
3552,29.125998,29.240189
3553,29.116001,29.231068
3554,29.114,29.222149
3555,29.104,29.215187
3556,29.262001,29.207952
3557,29.800001,29.243551
3558,29.78,29.418587
3559,29.720001,29.572212
3560,29.759998,29.663523
3561,29.660002,29.726242
3562,29.62,29.73949
3563,29.660002,29.727617
3564,29.62,29.723686
3565,29.62,29.712254
3566,29.56,29.70225
3567,29.660002,29.67974
3568,29.660002,29.68648
3569,29.660002,29.697968
3570,29.58,29.707348
3571,29.44,29.692831
3572,29.36,29.640669
3573,29.26,29.57352
3574,29.36,29.495338
3575,29.300001,29.461975
3576,29.240002,29.432245
3577,29.2,29.39586
3578,29.2,29.35754
3579,29.339998,29.329231
3580,29.300001,29.347248
3581,29.240002,29.360376
3582,29.240002,29.353254
3583,29.22,29.343525
3584,28.96,29.066088
3585,28.964,29.061716
3586,28.966,29.059462
3587,28.964,29.05885
3588,28.962,29.058222
3589,28.948,29.057228
3590,28.95,29.05263
3591,28.935999,29.049019
3592,28.948,29.042824
3593,28.935999,29.040995
3594,28.93,29.037392
3595,28.924,29.032751
3596,28.921999,29.027517
3597,28.923334,29.023043
3598,28.92,29.02032
3599,28.925999,29.017834
3600,28.924,29.017702
3601,28.925999,29.017595
3602,28.916,29.018066
3603,28.918001,29.015835
3604,28.924,29.014143
3605,28.928,29.014664
3606,28.914,29.01662
3607,28.905998,29.014576
3608,28.905998,29.010023
3609,28.896,29.00615
3610,28.890001,29.000782
3611,28.882,28.994911
3612,28.882,28.988369
3613,28.877998,28.983461
3614,28.874,28.979174
3615,28.877998,28.975119
3616,28.87,28.973305
3617,28.87,28.970327
3618,28.863998,28.967894
3619,28.86,28.964626
3620,28.852,28.960981
3621,28.845999,28.956081
3622,28.852,28.95061
3623,28.8475,28.948133
3624,30.372,28.945787
3625,30.372,29.348373
3626,30.372,29.723793
3627,30.372,29.992632
3628,30.372,30.163603
3629,29.744001,30.255898
3630,29.412,30.163244
3631,29.217999,29.95587
3632,29.448002,29.731014
3633,29.136,29.623262
3634,28.953999,29.490335
3635,28.924,29.340755
3636,28.9,29.22044
3637,28.88,29.13194
3638,28.866,29.067896
3639,28.858,29.023752
3640,28.852,28.993977
3641,28.844,28.97394
3642,28.838,28.959404
3643,28.831999,28.948626
3644,28.815998,28.940035
3645,28.808,28.929958
3646,28.803999,28.920048
3647,28.798,28.91191
3648,28.794,28.904785
3649,28.792,28.898735
3650,28.792,28.894041
3651,28.789999,28.890938
3652,28.808,28.8885
3653,28.812,28.891754
3654,28.814001,28.896484
3655,28.824,28.9008
3656,28.835999,28.906553
3657,28.849998,28.914312
3658,28.856,28.924198
3659,28.868,28.933489
3660,28.890001,28.94336
3661,28.902,28.956625
3662,28.91,28.970287
3663,28.925999,28.98247
3664,28.942,28.995327
3665,28.953999,29.00916
3666,28.972,29.022682
3667,28.981998,29.037313
3668,28.995998,29.050909
3669,29.18,29.06435
3670,29.32,29.123919
3671,29.300001,29.213156
3672,29.420002,29.278727
3673,29.56,29.352531
3674,29.720001,29.44436
3675,29.68,29.55667
3676,29.112,29.632566
3677,29.13,29.532291
3678,29.157999,29.424276
3679,29.178001,29.351276
3680,29.194,29.31126
3681,29.204,29.293741
3682,29.221998,29.288662
3683,29.243998,29.292393
3684,29.27,29.302784
3685,29.277998,29.318607
3686,29.305998,29.333378
3687,29.314,29.351128
3688,29.342,29.366747
3689,29.367998,29.384926
3690,29.4,29.405615
3691,29.423998,29.429459
3692,29.442,29.453724
3693,29.457998,29.476135
3694,29.478,29.496159
3695,29.5,29.515371
3696,29.487999,29.534857
3697,29.47,29.545975
3698,29.435999,29.547499
3699,29.414001,29.537634
3700,29.388,29.522173
3701,29.376,29.50293
3702,29.366,29.484962
3703,29.361998,29.469584
3704,29.363998,29.457947
3705,29.378,29.45084
3706,29.388,29.45032
3707,29.386002,29.45402
3708,29.382,29.457138
3709,29.388,29.458235
3710,29.404,29.460138
3711,29.41,29.46586
3712,29.425999,29.472445
3713,29.446001,29.481579
3714,29.456,29.49399
3715,29.466,29.506344
3716,29.476002,29.517912
3717,29.5,29.528738
3718,29.510002,29.542671
3719,29.528,29.556084
3720,29.545998,29.570387
3721,29.570002,29.585659
3722,29.58,29.603205
3723,29.59,29.619064
3724,29.596,29.632805
3725,29.59,29.643879
3726,29.571999,29.64977
3727,29.571999,29.648218
3728,29.564001,29.645407
3729,29.553999,29.641012
3730,29.564001,29.634857
3731,29.564001,29.632578
3732,29.578,29.63179
3733,29.59,29.635178
3734,29.607998,29.641695
3735,29.614,29.651793
3736,29.631998,29.661503
3737,29.663998,29.67314
3738,29.68,29.69033
3739,29.688002,29.708233
3740,29.712,29.723486
3741,29.716002,29.740202
3742,29.720001,29.753729
3743,29.718,29.763878
3744,29.703999,29.769983
3745,29.703999,29.769882
3746,29.69,29.768402
3747,29.691998,29.76339
3748,29.706,29.759462
3749,29.710001,29.760477
3750,29.712,29.763365
3751,29.714,29.766396
3752,29.718,29.769148
3753,29.734,29.77213
3754,29.746,29.778482
3755,29.748001,29.78698
3756,29.750002,29.794155
3757,29.751999,29.799595
3758,29.751999,29.803686
3759,29.762,29.80635
3760,29.774,29.810566
3761,29.793999,29.817087
3762,29.808,29.827524
3763,29.817999,29.839626
3764,29.82,29.8514
3765,29.832,29.860395
3766,29.876,29.869427
3767,29.95,29.887398
3768,30.258001,29.92165
3769,30.438002,30.029999
3770,30.198002,30.171097
3771,30.269999,30.215439
3772,30.348001,30.244509
3773,30.409998,30.280281
3774,30.454,30.321901
3775,30.499998,30.363487
3776,30.531998,30.404175
3777,30.57,30.416012
3778,30.599998,30.424658
3779,30.633999,30.432524
3780,30.648,30.44002
3781,30.651999,30.446144
3782,30.646002,30.450464
3783,30.648,30.452814
3784,30.646002,30.454208
3785,30.644001,30.454876
3786,30.626,30.455074
3787,30.595999,30.454044
3788,30.576,30.451254
3789,30.554,30.44768
3790,30.539999,30.443638
3791,30.524,30.4398
3792,30.503998,30.436144
3793,30.499998,30.432365
3794,30.494001,30.42939
3795,30.488,30.427074
3796,30.49,30.4252
3797,30.475998,30.424068
3798,30.462,30.422583
3799,30.439999,30.420609
3800,30.441998,30.417778
3801,30.428,30.415684
3802,30.418,30.413506
3803,30.418,30.411333
3804,30.4,30.409777
3805,30.396,30.40772
3806,30.39,30.40381
3807,30.374,30.397396
3808,30.376001,30.389278
3809,30.376001,30.383444
3810,30.368,30.379713
3811,30.364,30.375658
3812,30.351997,30.371735
3813,30.346,30.36618
3814,30.344002,30.360409
3815,30.351997,30.355711
3816,30.336,30.354355
3817,30.33,30.350487
3818,30.321999,30.345745
3819,30.314001,30.34028
3820,30.308,30.334326
3821,30.303999,30.328522
3822,30.303999,30.323427
3823,30.306,30.319878
3824,30.302,30.318106
3825,30.296,30.316303
3826,30.3,30.31363
3827,30.297998,30.312395
3828,30.302,30.311367
3829,30.293999,30.311575
3830,30.282001,30.31019
3831,30.28,30.306093
3832,30.278,30.302048
3833,30.288002,30.298668
3834,30.284,30.29863
3835,30.276,30.29845
3836,30.276,30.296467
3837,30.278,30.294619
3838,30.28,30.293756
3839,30.276,30.293812
3840,30.178,30.210648
3841,30.173998,30.210142
3842,30.178,30.208994
3843,30.175999,30.208918
3844,30.173998,30.208658
3845,30.175999,30.207964
3846,30.158,30.207825
3847,30.154,30.203749
3848,30.138,30.198992
3849,30.113998,30.191547
3850,30.383999,30.17956
3851,30.84,30.23272
3852,30.76,30.38871
3853,30.733332,30.434015
3854,30.619999,30.451805
3855,30.499998,30.455143
3856,30.439999,30.447277
3857,30.42,30.435644
3858,30.4,30.4253
3859,30.319998,30.41697
3860,30.319998,30.406666
3861,30.3,30.377676
3862,30.24,30.352581
3863,30.220001,30.322058
3864,30.119999,30.29402
3865,30.1,30.251362
3866,30.079998,30.212564
3867,30.020002,30.179832
3868,30.079998,30.141188
3869,30.057999,30.126678
3870,30.016,30.116217
3871,29.986,30.098639
3872,29.986,30.076483
3873,29.988,30.059359
3874,29.990002,30.04855
3875,29.990002,30.042635
3876,29.973999,30.039454
3877,29.972,30.033604
3878,29.978,30.02826
3879,29.97,30.026033
3880,29.967999,30.023052
3881,29.954,30.020203
3882,29.95,30.014517
3883,29.958002,30.008715
3884,29.948,30.006554
3885,29.938,30.003212
3886,29.942,29.997927
3887,29.946,29.994678
3888,29.939999,29.993807
3889,29.928001,29.99216
3890,29.924,29.987682
3891,29.928001,29.982752
3892,29.935999,29.980093
3893,29.930002,29.980753
3894,29.930002,29.980427
3895,29.911999,29.979965
3896,29.914,29.97494
3897,29.924,29.970772
3898,29.922,29.970526
3899,29.91,29.970713
3900,29.911999,29.967842
3901,29.91,29.96558
3902,29.91,29.96355
3903,29.905998,29.962137
3904,29.900002,29.960209
3905,29.898,29.957134
3906,29.894001,29.954119
3907,29.898,29.950909
3908,29.905998,29.94956
3909,29.91,29.951082
3910,29.91,29.953865
3911,29.928001,29.956175
3912,29.942,29.96241
3913,29.944,29.971462
3914,29.956001,29.979193
3915,29.963999,29.987627
3916,30.006,29.995993
3917,30.06,30.012943
3918,30.020002,30.041185
3919,30.199999,30.053915
3920,30.319998,30.106293
3921,30.58,30.182602
3922,30.619999,30.297447
3923,30.76,30.399757
3924,30.539999,30.432829
3925,30.268,30.438608
3926,30.128,30.422138
3927,30.138,30.37258
3928,30.151999,30.297548
3929,30.175999,30.250788
3930,30.199999,30.228598
3931,30.212,30.22345
3932,30.226002,30.226292
3933,30.248,30.233295
3934,30.263998,30.244322
3935,30.288002,30.256832
3936,30.314001,30.271746
3937,30.328,30.289011
3938,30.355999,30.305347
3939,30.372,30.323433
3940,30.402,30.34062
3941,30.42,30.359718
3942,30.441998,30.37813
3943,30.458,30.396364
3944,30.475998,30.408688
3945,30.488,30.412725
3946,30.512,30.41629
3947,30.526001,30.420172
3948,30.548,30.42386
3949,30.576,30.42777
3950,30.598,30.432291
3951,30.612001,30.436972
3952,30.633999,30.441198
3953,30.661999,30.445436
3954,30.694,30.450148
3955,30.717999,30.455532
3956,30.732,30.460968
3957,30.745998,30.46562
3958,30.762001,30.469458
3959,30.794,30.47297
3960,30.812,30.47721
3961,30.829998,30.481411
3962,30.852001,30.485424
3963,30.869999,30.48949
3964,30.896,30.493425
3965,30.919998,30.496792
3966,30.953999,30.49979
3967,30.977999,30.50325
3968,31.012,30.506733
3969,31.199999,30.510519
3970,31.36,30.520433
3971,31.68,30.534906
3972,31.404,30.558369
3973,31.118,30.566547
3974,31.150002,30.558247
3975,31.168,30.550024
3976,31.198,30.544859
3977,31.234,30.542967
3978,31.244001,30.54368
3979,31.268,30.545126
3980,31.300001,30.547224
3981,31.33,30.550077
3982,31.337997,30.553415
3983,31.373999,30.556202
3984,31.390001,30.559437
3985,31.404,30.562445
3986,31.429998,30.565086
3987,31.454,30.567892
3988,31.474,30.570831
3989,31.5,30.573719
3990,31.51,30.57676
3991,31.542002,30.579338
3992,31.581999,30.582294
3993,31.612,30.586008
3994,31.630001,30.589956
3995,31.656,30.59351
3996,31.674,30.596949
3997,31.708,30.600061
3998,31.748001,30.603508
3999,31.772,30.607553
4000,31.789999,30.611485
4001,31.814001,30.614944
4002,31.83,30.61823
4003,31.86,30.621141
4004,31.881998,30.624279
4005,31.907999,30.627403
4006,31.915998,30.630617
4007,31.932001,30.633234
4008,31.948,30.63558
4009,31.954,30.637806
4010,31.973999,30.639599
4011,31.994001,30.64154
4012,32.1,30.64372
4013,32.28,30.649347
4014,32.539997,30.660925
4015,32.68,30.680325
4016,32.108,30.696589
4017,32.136,30.692984
4018,32.146,30.685202
4019,32.162,30.678234
4020,32.170002,30.674389
4021,32.192,30.672615
4022,32.216,30.672625
4023,32.236,30.673922
4024,32.267998,30.675877
4025,32.29,30.678629
4026,32.306,30.681597
4027,32.336,30.684362
4028,32.353996,30.687428
4029,32.350002,30.69036
4030,32.346,30.691761
4031,32.344,30.692219
4032,32.362,30.69241
4033,32.374,30.692827
4034,32.385998,30.6934
4035,32.394,30.69406
4036,32.39,30.694693
4037,32.398,30.695057
4038,32.392,30.695408
4039,32.382,30.69554
4040,32.376,30.695393
4041,32.368,30.695124
4042,32.338,30.694756
4043,32.332,30.693907
4044,32.312,30.693098
4045,32.292,30.69216
4046,32.272,30.691092
4047,32.252,30.688862
4048,32.218,30.686363
4049,32.192,30.683264
4050,32.18,30.679935
4051,32.149998,30.677055
4052,32.14,30.673956
4053,32.114002,30.671318
4054,32.262,30.668549
4055,32.7,30.672153
4056,32.68,30.692276
4057,32.5,30.700844
4058,32.36,30.703089
4059,32.3,30.70071
4060,32.16,30.696953
4061,32.016,30.69138
4062,31.986,30.677942
4063,31.967999,30.665934
4064,31.962002,30.657171
4065,31.956001,30.651379
4066,31.937998,30.647648
4067,31.928001,30.64474
4068,31.918,30.642454
4069,31.911999,30.640566
4070,31.911999,30.639082
4071,31.902,30.638111
4072,31.883999,30.637152
4073,31.874,30.635782
4074,31.858,30.634342
4075,31.849998,30.632696
4076,31.836,30.63117
4077,31.817999,30.62958
4078,31.798,30.627743
4079,31.784,30.625622
4080,31.764,30.623516
4081,31.742,30.621256
4082,31.734,30.618774
4083,31.714,30.616653
4084,31.714,30.614454
4085,31.703999,30.612871
4086,31.695997,30.61149
4087,31.692001,30.610243
4088,31.688,30.609234
4089,31.68,30.60841
4090,31.675999,30.607557
4091,31.667997,30.60679
4092,31.664001,30.605959
4093,31.656,30.6052
4094,31.656,30.604366
4095,31.654,30.60376
4096,31.316,30.565022
4097,31.306002,30.562387
4098,31.294,30.560112
4099,31.266,30.55811
4100,31.249998,30.555676
4101,31.221998,30.553234
4102,31.208,30.550426
4103,31.202,30.547813
4104,31.202,30.545761
4105,31.217999,30.544413
4106,31.210001,30.54421
4107,31.212002,30.54401
4108,31.226,30.543941
4109,31.225,30.54445
4110,31.24,30.5449
4111,31.223999,30.545782
4112,31.208,30.545893
4113,31.198,30.545202
4114,31.178,30.544155
4115,31.17,30.542576
4116,31.164,30.541025
4117,31.148,30.539701
4118,31.137999,30.538193
4119,31.13,30.536695
4120,31.12,30.53533
4121,31.112,30.533998
4122,31.102,30.532751
4123,31.26,30.5315
4124,31.74,30.536612
4125,31.759998,30.559866
4126,31.6,30.58108
4127,31.46,30.589714
4128,31.38,30.58788
4129,31.42,30.581305
4130,31.38,30.577116
4131,31.339998,30.573122
4132,31.279999,30.568787
4133,31.18,30.563337
4134,31.199999,30.555408
4135,31.18,30.549976
4136,31.08,30.545876
4137,31.012,30.539421
4138,30.970001,30.531712
4139,30.953999,30.524347
4140,30.949999,30.518566
4141,30.944,30.51462
4142,30.942001,30.511969
4143,30.936,30.510273
4144,30.93,30.509043
4145,30.912,30.50803
4146,30.912,30.506676
4147,30.902,30.505634
4148,30.891998,30.504578
4149,30.897999,30.50344
4150,30.887999,30.50284
4151,30.884,30.502148
4152,30.866,30.501482
4153,30.861998,30.500328
4154,30.852001,30.499247
4155,30.835999,30.498112
4156,30.827997,30.496681
4157,30.824001,30.49529
4158,30.824001,30.493887
4159,30.822,30.492752
4160,30.818,30.491953
4161,30.82,30.491224
4162,30.829998,30.49083
4163,30.827997,30.491175
4164,30.827997,30.491478
4165,30.824001,30.491678
4166,30.827997,30.491581
4167,30.829998,30.49167
4168,30.835999,30.491886
4169,30.852001,30.492407
4170,30.852001,30.493738
4171,30.856,30.49486
4172,30.863998,30.495525
4173,30.854,30.496284
4174,30.826002,30.496466
4175,30.768002,30.495409
4176,30.52,30.49097
4177,29.933998,30.473003
4178,29.166,30.421923
4179,28.49,30.121017
4180,27.727999,29.619484
4181,27.034,29.026342
4182,26.408,28.373339
4183,26.02,27.718973
4184,25.647999,27.136238
4185,25.322,26.62733
4186,25.152,26.184944
4187,24.689999,25.830095
4188,24.348,25.46518
4189,24.148,25.1037
4190,24.4,24.78689
4191,24.044,24.636427
4192,23.992,24.466497
4193,23.956001,24.324482
4194,23.75,24.21783
4195,23.48,24.091621
4196,23.296001,23.921228
4197,23.2,23.736877
4198,23.204,23.573454
4199,23.32,23.460627
4200,23.326,23.422039
4201,23.262001,23.412432
4202,23.224,23.394344
4203,22.812,23.368847
4204,22.676,23.23494
4205,22.608,23.076012
4206,22.512,22.936207
4207,22.35,22.812496
4208,22.362,22.681635
4209,22.268,22.588366
4210,22.018,22.50316
4211,21.888,22.374126
4212,21.789999,22.234724
4213,22.424,22.104105
4214,22.0,22.186155
4215,21.856,22.176466
4216,22.043999,22.109125
4217,22.362,22.09929
4218,22.234001,22.192766
4219,22.248001,22.248497
4220,22.294,22.284376
4221,22.362,22.31871
4222,22.186,22.362032
4223,22.552,22.346977
4224,23.858,22.42398
4225,25.18,22.860703
4226,26.259998,23.622839
4227,27.067999,24.546484
4228,27.618,25.476004
4229,28.22,26.300962
4230,28.602,27.03891
4231,28.877998,27.659632
4232,29.254,28.158562
4233,29.404,28.595924
4234,29.596,28.940569
4235,29.828,29.219063
4236,29.95,29.462145
4237,30.231998,29.664217
4238,30.21,29.87466
4239,29.491999,30.02368
4240,28.628,29.93204
4241,27.981998,29.58696
4242,27.302,29.108042
4243,26.136,28.531755
4244,25.425999,27.777956
4245,24.936,26.994684
4246,24.56,26.28484
4247,24.246,25.679567
4248,24.108,25.177404
4249,23.784,24.797873
4250,23.618,24.460428
4251,23.416,24.178976
4252,23.232,23.931488
4253,23.184,23.708843
4254,22.954,23.539661
4255,22.816,23.36544
4256,22.72,23.199848
4257,22.502,23.05531
4258,22.376,22.894999
4259,22.236,22.740345
4260,22.156,22.590738
4261,22.092,22.46121
4262,21.911999,22.354
4263,21.828001,22.23157
4264,21.826,22.116089
4265,21.74,22.033281
4266,21.618,21.95678
4267,21.562,21.86897
4268,21.638,21.787289
4269,21.85,21.750332
4270,21.832,21.79203
4271,21.69,21.835028
4272,21.63,21.827366
4273,21.560001,21.79392
4274,21.424,21.744545
4275,21.364,21.667608
4276,21.272,21.589039
4277,21.232,21.506182
4278,21.302,21.434013
4279,21.368,21.40337
4280,21.352001,21.408684
4281,21.346,21.41618
4282,21.355999,21.420425
4283,21.33,21.425495
4284,21.462,21.422209
4285,21.567999,21.454445
4286,22.088,21.51509
4287,22.855999,21.708971
4288,23.717999,22.091475
4289,24.674002,22.649237
4290,25.344,23.3571
4291,25.845999,24.089409
4292,26.4,24.764929
4293,26.618,25.395264
4294,26.906,25.902927
4295,27.15,26.321053
4296,27.31,26.671558
4297,27.478,26.954704
4298,27.484001,27.190884
4299,27.318,27.35362
4300,27.27,27.410034
4301,27.196,27.413893
4302,27.258,27.384583
4303,27.39,27.372541
4304,27.605999,27.40354
4305,27.873999,27.49448
4306,28.32,27.646883
4307,28.36,27.892212
4308,28.72,28.102186
4309,28.64,28.344423
4310,28.342,28.506052
4311,28.364,28.524582
4312,28.494,28.511847
4313,28.651999,28.530851
4314,28.662,28.594625
4315,28.736,28.653765
4316,28.844,28.715734
4317,28.876,28.79065
4318,28.911999,28.856638
4319,28.776,28.912296
4320,28.852,28.913483
4321,29.17,28.92273
4322,29.026,29.017311
4323,29.302002,29.06632
4324,29.372,29.166132
4325,29.228,29.265152
4326,29.144001,29.300425
4327,29.17,29.289886
4328,29.238,29.278664
4329,29.27,29.287983
4330,29.234001,29.307663
4331,29.388,29.31497
4332,29.148,29.357447
4333,29.502,29.33403
4334,29.228,29.393953
4335,29.234001,29.385159
4336,29.17,29.364899
4337,29.112,29.330889
4338,29.024,29.288021
4339,28.890001,29.23206
4340,28.934,29.153212
4341,29.36,29.100391
4342,29.4,29.182907
4343,29.014,29.280838
4344,29.210001,29.255943
4345,29.142,29.260996
4346,29.232,29.253857
4347,29.272001,29.269148
4348,29.298,29.295816
4349,29.348,29.324482
4350,29.363998,29.35877
4351,29.369999,29.389128
4352,28.9,29.083906
4353,29.032,29.04931
4354,29.08,29.06206
4355,28.924,29.094938
4356,28.95,29.081005
4357,28.921999,29.06753
4358,28.944,29.050152
4359,28.902,29.042774
4360,29.06,29.028236
4361,29.318,29.05883
4362,28.956,29.16093
4363,28.946,29.153526
4364,29.108,29.120623
4365,28.963333,29.134888
4366,28.95,29.116684
4367,28.935999,29.09249
4368,28.96,29.069773
4369,28.854,29.060139
