,Truth,Prediction
5775,26.93,26.578077
5776,26.18,26.640924
5777,25.5,26.41537
5778,23.880001,25.95028
5779,22.77,24.972479
5780,22.5,23.72342
5781,21.44,22.658422
5782,21.710001,21.537785
5783,21.83,20.807205
5784,22.300001,20.406715
5785,22.900002,20.360714
5786,21.94,20.625767
5787,21.400002,20.540085
5788,21.7,20.201553
5789,21.58,20.006859
5790,21.79,19.854202
5791,21.77,19.82907
5792,21.46,19.832907
5793,21.6,19.729557
5794,21.449999,19.680853
5795,21.67,19.60352
5796,21.84,19.620483
5797,21.92,19.716105
5798,21.79,19.832556
5799,21.18,19.874645
5800,21.34,19.666845
5801,21.51,19.51712
5802,21.68,19.482882
5803,21.76,19.54609
5804,21.75,19.643234
5805,21.81,19.71812
5806,21.78,19.789608
5807,21.81,19.829905
5808,21.77,19.863207
5809,21.720001,19.871216
5810,21.76,19.853085
5811,21.449999,19.84851
5812,20.880001,19.735445
5813,20.92,19.421103
5814,21.5,19.16085
5815,21.9,19.194656
5816,21.800001,19.431498
5817,21.78,19.613665
5818,22.5,19.726753
5819,22.97,20.055536
5820,23.9,20.515022
5821,23.810001,21.21755
5822,24.800001,21.75192
5823,24.31,22.462776
5824,24.52,22.84294
5825,24.67,23.121384
5826,24.81,23.355907
5827,24.94,23.567572
5828,25.5,23.763596
5829,25.9,24.105974
5830,25.22,24.533777
5831,25.289999,24.618416
5832,25.369999,24.627357
5833,25.41,24.645689
5834,25.470001,24.675383
5835,25.52,24.72155
5836,25.57,24.776642
5837,25.64,24.837313
5838,25.7,24.908
5839,25.75,24.982819
5840,25.79,25.05617
5841,25.79,25.123648
5842,25.77,25.171309
5843,25.73,25.194342
5844,25.69,25.191572
5845,25.609999,25.169239
5846,25.54,25.119858
5847,25.5,25.052662
5848,25.43,24.985285
5849,25.390001,24.910677
5850,25.34,24.839832
5851,25.289999,24.771017
5852,25.27,24.703178
5853,25.25,24.64669
5854,25.22,24.600836
5855,25.21,24.558952
5856,25.19,24.525703
5857,25.17,24.496191
5858,25.17,24.468283
5859,25.17,24.44833
5860,25.18,24.435608
5861,25.160002,24.431606
5862,25.160002,24.423431
5863,25.160002,24.416534
5864,25.15,24.41181
5865,25.14,24.405241
5866,25.13,24.39641
5867,25.12,24.385838
5868,25.13,24.374117
5869,25.12,24.368942
5870,25.11,24.363033
5871,25.9,24.354937
5872,25.9,24.634958
5873,25.9,24.90437
5874,25.9,25.096052
5875,25.9,25.218916
5876,25.8,25.292875
5877,25.8,25.299923
5878,25.7,25.289875
5879,25.599998,25.242886
5880,25.5,25.164452
5881,25.4,25.064335
5882,25.5,24.950607
5883,25.4,24.8999
5884,25.4,24.84125
5885,25.3,24.796385
5886,25.3,24.730686
5887,25.3,24.67808
5888,24.99,24.189678
5889,25.0,24.1847
5890,24.99,24.185263
5891,24.99,24.183357
5892,24.99,24.18139
5893,25.1,24.179949
5894,24.99,24.218918
5895,24.99,24.21658
5896,24.99,24.205465
5897,25.0,24.195435
5898,24.99,24.191982
5899,25.0,24.187328
5900,24.99,24.187294
5901,24.99,24.18469
5902,24.99,24.182207
5903,24.98,24.180422
5904,24.98,24.175655
5905,24.98,24.171505
5906,25.0,24.16862
5907,25.1,24.174015
5908,25.1,24.216167
5909,24.99,24.255205
5910,24.99,24.24304
5911,24.99,24.222565
5912,25.0,24.205761
5913,25.0,24.197971
5914,25.0,24.194344
5915,25.1,24.192638
5916,25.0,24.228113
5917,25.0,24.226122
5918,25.0,24.21617
5919,25.0,24.207115
5920,25.2,24.200714
5921,25.1,24.269163
5922,25.1,24.29977
5923,25.1,24.313534
5924,25.0,24.31973
5925,25.0,24.286253
5926,25.1,24.252853
5927,25.1,24.264812
5928,25.0,24.283812
5929,25.1,24.262932
5930,25.1,24.275011
5931,25.1,24.291271
5932,25.1,24.304068
5933,25.2,24.31261
5934,25.1,24.354065
5935,25.1,24.355543
5936,25.2,24.347536
5937,25.1,24.375828
5938,25.3,24.368443
5939,25.3,24.427494
5940,25.2,24.485561
5941,25.2,24.491402
5942,25.5,24.483856
5943,25.9,24.58406
5944,25.9,24.82652
5945,25.14,25.033989
5946,25.15,24.904676
5947,25.160002,24.73586
5948,25.17,24.607912
5949,25.19,24.527527
5950,25.19,24.486933
5951,25.17,24.466421
5952,25.2,24.448671
5953,25.26,24.447277
5954,25.35,24.471773
5955,25.46,24.528118
5956,25.58,24.616173
5957,25.710001,24.730934
5958,25.81,24.867825
5959,25.9,25.00806
5960,26.1,25.142954
5961,26.8,25.311764
5962,26.35,25.690334
5963,26.55,25.849821
5964,26.69,25.987776
5965,26.74,26.131779
5966,26.84,26.25539
5967,26.869999,26.375343
5968,26.88,26.47231
5969,25.98,26.541222
5970,24.82,26.274813
5971,23.800001,25.602041
5972,22.7,24.62913
5973,21.59,23.452293
5974,21.800001,22.14593
5975,21.800001,21.240759
5976,21.39,20.672346
5977,21.539999,20.184978
5978,21.609999,19.902788
5979,21.75,19.769154
5980,21.83,19.756376
5981,21.880001,19.803587
5982,21.95,19.86979
5983,21.85,19.948187
5984,21.33,19.971992
5985,20.960001,19.787848
5986,21.2,19.472057
5987,21.22,19.2998
5988,21.21,19.21381
5989,21.26,19.167076
5990,21.32,19.160288
5991,21.32,19.186108
5992,21.36,19.212315
5993,21.35,19.246017
5994,21.9,19.268625
5995,20.99,19.482828
5996,21.1,19.35096
5997,21.9,19.216555
5998,21.7,19.409548
5999,21.22,19.551615
6000,21.22,19.46863
6001,21.22,19.357204
6002,21.289999,19.269592
6003,21.35,19.236612
6004,21.369999,19.246792
6005,21.38,19.271273
6006,21.46,19.295982
6007,21.550001,19.343178
6008,21.529999,19.415213
6009,21.41,19.466513
6010,21.44,19.455297
6011,21.32,19.443579
6012,21.31,19.391455
6013,21.289999,19.340832
6014,21.25,19.29692
6015,21.289999,19.251873
6016,22.199999,19.233332
6017,22.83,19.557098
6018,23.9,20.09983
6019,23.85,20.933956
6020,24.800001,21.58966
6021,24.59,22.372042
6022,24.83,22.894756
6023,25.1,23.303974
6024,25.599998,23.67444
6025,25.390001,24.117035
6026,25.56,24.379799
6027,25.65,24.592157
6028,25.72,24.768154
6029,25.84,24.913475
6030,25.94,25.053978
6031,25.98,25.19136
6032,25.9,25.304804
6033,24.699999,25.353668
6034,23.6,24.944407
6035,22.5,24.137945
6036,21.47,23.061121
6037,21.369999,21.840048
6038,21.619999,20.880932
6039,21.68,20.33257
6040,21.73,20.047768
6041,21.97,19.91813
6042,21.960001,19.94618
6043,21.99,19.998688
6044,21.78,20.053392
6045,21.51,20.017324
6046,21.550001,19.87221
6047,21.689999,19.7568
6048,21.800001,19.730644
6049,21.880001,19.772108
6050,21.91,19.846985
6051,21.93,19.919897
6052,21.92,19.979746
6053,21.89,20.01678
6054,21.77,20.027668
6055,21.289999,19.985905
6056,21.35,19.768814
6057,21.43,19.592726
6058,21.6,19.502937
6059,21.720001,19.51903
6060,21.76,19.598366
6061,21.76,19.685019
6062,21.77,19.7498
6063,21.81,19.79568
6064,21.82,19.839396
6065,21.78,19.8744
6066,21.79,19.88338
6067,21.77,19.887676
6068,21.79,19.88251
6069,21.78,19.884052
6070,21.689999,19.88295
6071,21.630001,19.848759
6072,21.5,19.794443
6073,22.11,19.702953
6074,22.8,19.849934
6075,23.32,20.262161
6076,23.75,20.811764
6077,24.9,21.3997
6078,24.400002,22.25451
6079,24.699999,22.756481
6080,24.92,23.151188
6081,25.9,23.494423
6082,25.21,24.08827
6083,25.3,24.327757
6084,25.390001,24.454584
6085,25.48,24.55415
6086,25.57,24.653204
6087,25.64,24.75764
6088,25.710001,24.860172
6089,25.75,24.95928
6090,25.79,25.044607
6091,25.82,25.117767
6092,25.85,25.179482
6093,25.88,25.232409
6094,25.89,25.279697
6095,25.91,25.316122
6096,25.91,25.347809
6097,25.92,25.369682
6098,25.92,25.386961
6099,25.94,25.398493
6100,25.93,25.412733
6101,25.89,25.420137
6102,25.83,25.40966
6103,25.74,25.37649
6104,25.67,25.314941
6105,25.599998,25.23857
6106,25.529999,25.15446
6107,25.46,25.066317
6108,25.4,24.976078
6109,25.36,24.887648
6110,25.32,24.809002
6111,25.28,24.739471
6112,25.25,24.676355
6113,25.21,24.620922
6114,25.19,24.56776
6115,25.15,24.52229
6116,25.11,24.476404
6117,25.9,24.428381
6118,25.7,24.679329
6119,25.4,24.857561
6120,25.3,24.862211
6121,25.0,24.790005
6122,24.99,24.611153
6123,24.98,24.452995
6124,24.98,24.338799
6125,24.95,24.26554
6126,24.94,24.210543
6127,24.93,24.17098
6128,24.93,24.14202
6129,24.93,24.12333
6130,24.92,24.112047
6131,24.91,24.10155
6132,24.9,24.090664
6133,24.91,24.079103
6134,24.92,24.07414
6135,24.92,24.075752
6136,24.9,24.078371
6137,24.9,24.073252
6138,24.9,24.067762
6139,24.880001,24.063692
6140,24.880001,24.053791
6141,24.880001,24.045248
6142,24.89,24.039333
6143,24.880001,24.039248
6144,24.849998,23.975136
6145,24.84,23.978409
6146,24.84,23.978802
6147,24.83,23.97844
6148,24.83,23.974365
6149,24.82,23.970564
6150,24.82,23.964222
6151,24.82,23.95903
6152,24.83,23.955505
6153,24.83,23.956938
6154,24.84,23.959108
6155,24.83,23.96448
6156,24.82,23.965502
6157,24.82,23.96163
6158,24.84,23.957691
6159,24.849998,23.96207
6160,24.83,23.970776
6161,24.83,23.970846
6162,24.83,23.968937
6163,24.84,23.967102
6164,24.84,23.969408
6165,24.849998,23.97203
6166,24.849998,23.977634
6167,24.84,23.982399
6168,24.84,23.982048
6169,24.84,23.980637
6170,24.849998,23.979372
6171,24.849998,23.982107
6172,24.86,23.985003
6173,24.86,23.990778
6174,24.86,23.995647
6175,24.849998,23.998991
6176,24.86,23.99745
6177,24.86,23.998844
6178,24.86,24.00053
6179,24.86,24.001818
6180,24.86,24.00267
6181,24.87,24.003197
6182,24.880001,24.007132
6183,24.87,24.014402
6184,24.87,24.016825
6185,24.87,24.017494
6186,24.87,24.017578
6187,24.880001,24.017508
6188,24.87,24.021053
6189,24.880001,24.02083
6190,24.880001,24.023438
6191,24.880001,24.02598
6192,24.880001,24.02782
6193,24.880001,24.029
6194,24.880001,24.029713
6195,24.87,24.03012
6196,24.880001,24.026718
6197,24.89,24.027008
6198,24.89,24.031683
6199,24.9,24.036087
6200,24.89,24.042862
6201,24.9,24.044704
6202,24.9,24.048565
6203,24.9,24.051828
6204,24.9,24.054073
6205,24.92,24.05548
6206,24.93,24.063574
6207,24.94,24.074615
6208,24.960001,24.086958
6209,24.99,24.103512
6210,25.0,24.12741
6211,25.2,24.15012
6212,25.4,24.238955
6213,25.9,24.391228
6214,25.160002,24.697832
6215,25.23,24.68802
6216,25.289999,24.634483
6217,25.34,24.607336
6218,25.41,24.611664
6219,25.46,24.647326
6220,25.529999,24.69855
6221,25.599998,24.764782
6222,25.65,24.841833
6223,25.7,24.918558
6224,25.74,24.991716
6225,25.8,25.058636
6226,25.84,25.127445
6227,25.91,25.192194
6228,25.990002,25.263906
6229,26.900002,25.346233
6230,26.220001,25.730133
6231,26.34,25.83544
6232,26.460001,25.892508
6233,26.55,25.96456
6234,26.63,26.051523
6235,26.68,26.145893
6236,26.75,26.23362
6237,26.820002,26.320204
6238,26.85,26.407206
6239,26.89,26.48107
6240,26.93,26.545734
6241,26.980001,26.604557
6242,27.1,26.663342
6243,27.3,26.747189
6244,27.6,26.883314
6245,27.899998,27.096184
6246,27.899998,27.371405
6247,27.14,27.582687
6248,27.15,27.469975
6249,27.17,27.313055
6250,27.18,27.196194
6251,27.210001,27.123444
6252,27.24,27.090649
6253,27.25,27.08605
6254,27.29,27.092508
6255,27.31,27.113398
6256,27.31,27.138716
6257,27.33,27.15813
6258,27.33,27.177711
6259,27.36,27.191965
6260,27.4,27.21145
6261,27.42,27.240818
6262,27.43,27.271189
6263,27.44,27.296982
6264,27.46,27.318176
6265,27.51,27.339413
6266,27.53,27.371984
6267,27.56,27.40516
6268,27.6,27.439728
6269,27.619999,27.478872
6270,27.66,27.514376
6271,27.72,27.552843
6272,27.72,27.60147
6273,27.72,27.639277
6274,27.710001,27.664398
6275,27.72,27.676538
6276,27.730001,27.685751
6277,27.75,27.69511
6278,27.760002,27.708586
6279,27.75,27.722652
6280,27.77,27.72975
6281,27.77,27.739946
6282,27.789999,27.748089
6283,27.789999,27.760174
6284,27.78,27.769884
6285,27.81,27.773111
6286,27.81,27.783915
6287,27.81,27.793533
6288,27.829998,27.800285
6289,27.82,27.81117
6290,27.85,27.81675
6291,27.859999,27.829378
6292,27.899998,27.842712
6293,27.93,27.865118
6294,27.960001,27.892801
6295,27.960001,27.923483
6296,28.1,27.946571
6297,28.6,28.00489
6298,28.9,28.209667
6299,28.14,28.485048
6300,28.199999,28.468117
6301,28.23,28.407492
6302,28.26,28.3625
6303,28.249998,28.34246
6304,28.240002,28.33042
6305,28.220001,28.320368
6306,28.23,28.307299
6307,28.220001,28.300144
6308,28.249998,28.293182
6309,28.269999,28.297392
6310,28.28,28.30914
6311,28.3,28.322365
6312,28.32,28.338501
6313,28.310001,28.357428
6314,28.33,28.368666
6315,28.360003,28.381289
6316,28.360003,28.40006
6317,28.360003,28.415186
6318,28.39,28.425402
6319,28.429998,28.44099
6320,28.470001,28.465929
6321,28.46,28.49861
6322,28.46,28.521152
6323,28.46,28.5353
6324,28.369999,28.54371
6325,28.310001,28.520803
6326,28.21,28.478428
6327,28.8,28.412203
6328,28.1,28.540195
6329,27.94,28.462296
6330,27.88,28.309017
6331,27.85,28.161356
6332,27.789999,28.045523
6333,27.760002,27.949663
6334,27.710001,27.874937
6335,27.650002,27.808365
6336,27.55,27.739948
6337,27.46,27.65723
6338,27.38,27.563835
6339,27.34,27.465925
6340,27.3,27.378431
6341,27.23,27.30355
6342,27.16,27.228237
6343,27.899998,27.149221
6344,27.800001,27.343456
6345,27.5,27.511932
6346,27.1,27.527483
6347,26.980001,27.368898
6348,26.970001,27.17106
6349,26.970001,27.014751
6350,26.93,26.909925
6351,26.91,26.831253
6352,26.92,26.773035
6353,26.94,26.738668
6354,26.949999,26.725924
6355,26.949999,26.725004
6356,26.92,26.727037
6357,26.900002,26.718561
6358,26.89,26.703266
6359,26.88,26.687216
6360,26.85,26.671997
6361,26.84,26.65073
6362,26.820002,26.630386
6363,26.820002,26.608866
6364,26.8,26.592916
6365,26.78,26.575663
6366,26.77,26.55588
6367,26.77,26.53743
6368,26.75,26.524273
6369,26.75,26.508993
6370,26.75,26.497375
6371,26.73,26.489738
6372,26.71,26.478182
6373,26.71,26.461973
6374,26.7,26.449102
6375,26.71,26.43703
6376,26.69,26.431858
6377,26.69,26.422756
6378,26.69,26.415236
6379,26.7,26.410112
6380,26.7,26.410368
6381,26.7,26.411776
6382,26.71,26.41307
6383,26.7,26.417433
6384,26.7,26.417866
6385,26.7,26.417295
6386,26.69,26.416656
6387,26.69,26.412725
6388,26.7,26.409113
6389,26.69,26.409994
6390,26.69,26.40822
6391,26.69,26.406317
6392,26.68,26.404903
6393,26.69,26.400532
6394,26.68,26.400118
6395,26.67,26.397272
6396,26.66,26.391193
6397,26.65,26.382582
6398,26.66,26.37228
6399,26.65,26.367828
6400,26.63,26.325129
6401,26.64,26.325783
6402,26.64,26.329535
6403,26.62,26.332968
6404,26.63,26.328508
6405,26.64,26.326912
6406,26.63,26.329844
6407,26.62,26.329563
6408,26.62,26.325182
6409,26.63,26.321056
6410,26.62,26.321552
6411,26.62,26.319508
6412,26.63,26.317446
6413,26.62,26.319386
6414,26.63,26.318262
6415,26.63,26.32019
6416,26.62,26.32229
6417,26.61,26.320423
6418,26.63,26.314705
6419,26.63,26.316551
6420,26.62,26.319622
6421,26.62,26.318695
6422,26.62,26.31711
6423,26.62,26.3158
6424,26.62,26.314913
6425,26.62,26.314358
6426,26.61,26.314026
6427,26.61,26.310396
6428,26.62,26.30699
6429,26.61,26.308008
6430,26.61,26.306313
6431,26.62,26.30446
6432,26.61,26.30651
6433,26.63,26.305452
6434,26.62,26.31087
6435,26.61,26.312841
6436,26.62,26.310053
6437,26.62,26.31038
6438,26.63,26.311333
6439,26.62,26.315615
6440,26.61,26.316048
6441,26.61,26.312044
6442,26.61,26.308111
6443,26.62,26.305264
6444,26.61,26.30688
6445,26.6,26.305622
6446,26.61,26.30061
6447,26.6,26.299538
6448,26.61,26.296215
6449,26.62,26.296724
6450,26.62,26.301409
6451,26.61,26.305779
6452,26.62,26.30544
6453,26.6,26.307579
6454,26.6,26.302809
6455,26.6,26.297758
6456,26.6,26.294014
6457,26.61,26.291573
6458,26.61,26.293541
6459,26.62,26.29598
6460,26.62,26.30131
6461,26.62,26.305857
6462,26.65,26.308989
6463,26.67,26.321293
6464,26.7,26.339241
6465,26.75,26.363958
6466,26.789999,26.400745
6467,26.84,26.444115
6468,26.91,26.494457
6469,26.980001,26.55688
6470,27.3,26.629263
6471,27.899998,26.794497
6472,27.899998,27.140768
6473,27.189999,27.434126
6474,27.25,27.393818
6475,27.33,27.308992
6476,27.4,27.26433
6477,27.47,27.264786
6478,27.539999,27.299276
6479,27.59,27.356066
6480,27.66,27.419638
6481,27.710001,27.491043
6482,27.730001,27.560234
6483,27.800001,27.617243
6484,27.82,27.679117
6485,27.859999,27.731842
6486,27.91,27.781565
6487,27.94,27.833466
6488,27.98,27.878937
6489,28.3,27.923664
6490,28.6,28.054848
6491,28.7,28.262835
6492,28.150002,28.463062
6493,28.179998,28.438017
6494,28.220001,28.377514
6495,28.240002,28.337564
6496,28.26,28.319246
6497,28.28,28.316944
6498,28.29,28.32509
6499,28.310001,28.33649
6500,28.33,28.351719
6501,28.339998,28.369877
6502,28.369999,28.386877
6503,28.380001,28.408178
6504,28.380001,28.427734
6505,28.400002,28.441637
6506,28.400002,28.456871
6507,28.39,28.468203
6508,28.400002,28.472502
6509,28.409998,28.477116
6510,28.42,28.483635
6511,28.42,28.49191
6512,28.44,28.498352
6513,28.44,28.508799
6514,28.470001,28.517336
6515,28.48,28.532381
6516,28.470001,28.54793
6517,28.470001,28.556322
6518,28.46,28.560816
6519,28.48,28.56012
6520,28.470001,28.564594
6521,28.45,28.56596
6522,28.44,28.560087
6523,28.45,28.551052
6524,28.46,28.546818
6525,28.45,28.547901
6526,28.46,28.546818
6527,28.51,28.54862
6528,28.529999,28.565989
6529,28.54,28.58839
6530,28.529999,28.608992
6531,28.529999,28.62054
6532,28.55,28.626915
6533,28.560001,28.636543
6534,28.58,28.647404
6535,28.58,28.661787
6536,28.6,28.672844
6537,28.6,28.68319
6538,28.6,28.691158
6539,28.619999,28.69644
6540,28.61,28.70433
6541,28.619999,28.70835
6542,28.61,28.712725
6543,28.619999,28.713678
6544,28.619999,28.715921
6545,28.61,28.717855
6546,28.6,28.716866
6547,28.6,28.71315
6548,28.619999,28.70981
6549,28.61,28.712107
6550,28.61,28.712744
6551,28.590002,28.71283
6552,28.6,28.708122
6553,28.61,28.705904
6554,28.590002,28.70718
6555,28.52,28.704264
6556,28.499998,28.684904
6557,28.45,28.659203
6558,28.39,28.621006
6559,28.369999,28.572721
6560,28.35,28.528994
6561,28.33,28.491924
6562,28.339998,28.460203
6563,28.339998,28.441343
6564,28.33,28.4305
6565,28.32,28.421339
6566,28.35,28.411945
6567,28.369999,28.414272
6568,28.380001,28.424828
6569,28.39,28.437515
6570,28.400002,28.450352
6571,28.42,28.46285
6572,28.45,28.478085
6573,28.44,28.499079
6574,28.44,28.51265
6575,28.470001,28.520868
6576,28.49,28.53489
6577,28.51,28.552622
6578,28.52,28.572586
6579,28.52,28.590757
6580,28.51,28.60361
6581,28.49,28.608694
6582,28.49,28.604473
6583,28.49,28.599268
6584,28.46,28.595234
6585,28.45,28.583307
6586,28.45,28.569704
6587,28.42,28.559397
6588,28.409998,28.54337
6589,28.429998,28.527267
6590,28.45,28.521648
6591,28.44,28.526102
6592,28.429998,28.52857
6593,28.429998,28.526838
6594,28.42,28.524618
6595,28.39,28.51981
6596,28.369999,28.50646
6597,28.35,28.488592
6598,28.33,28.468357
6599,28.3,28.446873
6600,28.26,28.421644
6601,28.240002,28.390045
6602,28.21,28.359343
6603,28.179998,28.327862
6604,28.150002,28.295439
6605,28.14,28.262304
6606,28.9,28.234854
6607,28.8,28.450304
6608,28.7,28.63232
6609,28.6,28.71339
6610,28.400002,28.727144
6611,28.6,28.677567
6612,28.499998,28.673399
6613,28.499998,28.652735
6614,28.499998,28.633776
6615,28.3,28.620415
6616,28.199999,28.550306
6617,28.1,28.455317
6618,28.1,28.349422
6619,28.0,28.269596
6620,28.0,28.18613
6621,27.990002,28.124481
6622,27.990002,28.081377
6623,27.990002,28.054152
6624,27.98,28.037943
6625,27.98,28.02544
6626,27.98,28.017214
6627,27.97,28.012175
6628,27.97,28.006134
6629,27.97,28.001564
6630,27.98,27.998568
6631,27.97,27.999844
6632,27.97,27.998653
6633,27.960001,27.997253
6634,27.960001,27.993084
6635,27.97,27.989407
6636,27.960001,27.989922
6637,27.960001,27.98817
6638,27.949999,27.986372
6639,27.94,27.981966
6640,27.949999,27.975063
6641,27.94,27.972546
6642,27.94,27.968616
6643,27.94,27.96543
6644,27.94,27.96326
6645,27.93,27.961922
6646,27.93,27.95804
6647,27.94,27.954632
6648,27.93,27.955334
6649,27.94,27.953695
6650,27.93,27.955057
6651,27.93,27.953646
6652,27.94,27.951988
6653,27.93,27.95381
6654,27.94,27.95284
6655,27.93,27.95459
6656,27.93,27.958813
6657,27.93,27.95625
6658,27.920002,27.953625
6659,27.93,27.948616
6660,27.93,27.947489
6661,27.920002,27.947557
6662,27.920002,27.944792
6663,27.920002,27.94213
6664,27.920002,27.940205
6665,27.920002,27.93897
6666,27.920002,27.938229
6667,27.920002,27.937794
6668,27.93,27.93755
6669,27.93,27.940496
6670,27.93,27.943382
6671,27.920002,27.945478
6672,27.91,27.943743
6673,27.920002,27.938513
6674,27.920002,27.93698
6675,27.920002,27.936708
6676,27.920002,27.936796
6677,27.920002,27.936945
6678,27.920002,27.937063
6679,27.920002,27.937143
6680,27.920002,27.937197
6681,27.91,27.93723
6682,27.920002,27.934156
6683,27.920002,27.934292
6684,27.920002,27.935123
6685,27.920002,27.935892
6686,27.920002,27.936443
6687,27.91,27.936787
6688,27.920002,27.93391
6689,27.91,27.934156
6690,27.91,27.931969
6691,27.91,27.929811
6692,27.920002,27.928244
6693,27.920002,27.930319
6694,27.91,27.932665
6695,27.91,27.931362
6696,27.91,27.929567
6697,27.91,27.928148
6698,27.920002,27.927198
6699,27.91,27.929695
6700,27.91,27.929224
6701,27.93,27.928202
6702,27.920002,27.933496
6703,27.920002,27.935728
6704,27.91,27.936651
6705,27.91,27.933947
6706,27.91,27.931137
6707,27.91,27.929062
6708,27.920002,27.92772
6709,27.920002,27.929989
6710,27.920002,27.93247
6711,27.920002,27.934336
6712,27.93,27.935547
6713,27.93,27.939377
6714,27.94,27.942772
6715,27.93,27.948227
6716,27.94,27.949602
6717,27.97,27.95276
6718,27.97,27.964735
6719,28.0,27.975492
6720,28.7,27.992321
6721,28.8,28.221804
6722,28.269999,28.468737
6723,28.369999,28.48976
6724,28.51,28.484354
6725,28.65,28.517532
6726,28.77,28.593697
6727,28.88,28.690214
6728,28.939999,28.776709
6729,28.960001,28.840965
6730,29.399998,28.887466
6731,29.8,28.940744
6732,29.900002,28.96501
6733,29.239998,28.987106
6734,29.329998,28.985258
6735,29.399998,28.980932
6736,29.420002,28.979097
6737,28.76,28.97884
6738,27.66,28.961601
6739,26.44,28.83712
6740,25.7,28.067781
6741,24.11,27.090946
6742,23.9,25.78259
6743,22.5,24.648424
6744,21.9,23.355059
6745,21.51,22.160599
6746,21.6,21.170586
6747,20.880001,20.528524
6748,20.59,19.87712
6749,20.37,19.294682
6750,20.41,18.805784
6751,20.68,18.48559
6752,20.83,18.389187
6753,20.82,18.424583
6754,20.46,18.476673
6755,20.34,18.387789
6756,20.63,18.247185
6757,20.74,18.239202
6758,20.650002,18.303503
6759,20.66,18.33399
6760,21.6,18.352081
6761,21.369999,18.70509
6762,21.1,18.95446
6763,20.53,19.014372
6764,20.650002,18.807438
6765,21.800001,18.63982
6766,21.6,18.945372
6767,20.85,19.202448
6768,21.0,19.105764
6769,21.27,19.009789
6770,21.31,19.038239
6771,21.6,19.101723
6772,20.95,19.26156
6773,21.800001,19.16314
6774,21.35,19.342037
6775,21.289999,19.371672
6776,20.91,19.33764
6777,20.699999,19.160212
6778,21.800001,18.921797
6779,21.35,19.134396
6780,21.3,19.227945
6781,21.5,19.25116
6782,20.939999,19.324795
6783,21.6,19.185862
6784,22.7,19.27683
6785,23.109999,19.795462
6786,23.91,20.41974
6787,24.23,21.188944
6788,27.4,21.898937
6789,27.4,23.551872
6790,27.4,24.967728
6791,27.4,25.925024
6792,27.4,26.512424
6793,27.24,26.861717
6794,27.29,27.00684
6795,27.4,27.083649
6796,27.49,27.161974
6797,27.53,27.249846
6798,27.64,27.329454
6799,27.68,27.423239
6800,26.58,27.50734
6801,25.470001,27.192476
6802,24.699999,26.486095
6803,23.109999,25.61403
6804,22.300001,24.33919
6805,21.36,23.026712
6806,20.93,21.721012
6807,21.1,20.614477
6808,21.800001,19.915148
6809,21.640001,19.75266
6810,21.66,19.697615
6811,21.35,19.689116
6812,21.800001,19.580576
6813,21.609999,19.642673
6814,21.74,19.657888
6815,21.46,19.705927
6816,21.16,19.64655
6817,21.27,19.470198
6818,21.529999,19.355312
6819,21.609999,19.380438
6820,21.57,19.459604
6821,20.939999,19.51482
6822,20.98,19.319948
6823,21.7,19.136042
6824,21.65,19.266685
6825,21.52,19.415077
6826,21.3,19.479641
6827,21.9,19.42774
6828,21.47,19.58191
6829,21.6,19.584541
6830,21.5,19.599508
6831,21.130001,19.576714
6832,21.5,19.41672
6833,21.51,19.403801
6834,21.66,19.43139
6835,21.550001,19.515524
6836,21.9,19.549463
6837,21.9,19.68996
6838,21.36,19.81664
6839,21.47,19.709246
6840,21.550001,19.618073
6841,22.4,19.584173
6842,22.95,19.882122
6843,23.800001,20.374403
6844,24.6,21.086256
6845,24.47,21.945507
6846,24.81,22.557688
6847,25.8,23.071293
6848,25.32,23.782288
6849,25.56,24.171276
6850,25.73,24.46859
6851,25.91,24.7262
6852,26.199999,24.969522
6853,26.7,25.246098
6854,26.25,25.633963
6855,26.359999,25.776329
6856,26.43,25.86519
6857,26.509998,25.941751
6858,26.56,26.022211
6859,26.56,26.099192
6860,26.55,26.154387
6861,26.54,26.185919
6862,26.49,26.200441
6863,26.43,26.189758
6864,26.39,26.155527
6865,26.35,26.111382
6866,26.33,26.063051
6867,26.29,26.019814
6868,26.27,25.975899
6869,26.27,25.9367
6870,26.24,25.909172
6871,26.220001,25.881386
6872,26.199999,25.854155
6873,26.199999,25.827534
6874,26.18,25.80826
6875,26.18,25.788977
6876,26.18,25.774931
6877,26.18,25.765888
6878,26.19,25.760439
6879,26.19,25.760736
6880,26.19,25.762262
6881,26.18,25.763664
6882,26.17,25.761213
6883,26.17,25.755096
6884,26.16,25.749813
6885,26.15,25.742706
6886,26.140001,25.73366
6887,26.13,25.72317
6888,26.13,25.71175
6889,26.119999,25.703207
6890,26.119999,25.694178
6891,26.11,25.687485
6892,26.900002,25.679682
6893,26.8,25.946098
6894,26.900002,26.168251
6895,26.8,26.354647
6896,26.900002,26.448025
6897,26.8,26.529444
6898,26.900002,26.551666
6899,26.8,26.588873
6900,26.8,26.584965
6901,26.900002,26.572771
6902,26.8,26.596445
6903,26.7,26.587416
6904,26.8,26.538935
6905,26.8,26.529072
6906,26.8,26.53035
6907,26.900002,26.533981
6908,26.900002,26.571558
6909,26.900002,26.606739
6910,26.900002,26.631794
6911,26.8,26.64782
6912,26.119999,25.684368
6913,26.13,25.683048
6914,26.13,25.684586
6915,26.119999,25.686354
