,Truth,Prediction
5634,28.880001,28.463802
5635,28.880001,28.463802
5636,28.880001,28.463802
5637,28.880001,28.463802
5638,28.880001,28.463802
5639,28.880001,28.463802
5640,28.880001,28.463802
5641,28.880001,28.463802
5642,28.880001,28.463802
5643,28.880001,28.463802
5644,28.880001,28.463802
5645,28.880001,28.463802
5646,28.880001,28.463802
5647,28.880001,28.463802
5648,28.880001,28.463802
5649,28.880001,28.463802
5650,28.880001,28.463802
5651,28.880001,28.463802
5652,28.880001,28.463802
5653,28.880001,28.463802
5654,28.880001,28.463802
5655,28.880001,28.463802
5656,28.880001,28.463802
5657,28.880001,28.463802
5658,28.880001,28.463802
5659,28.880001,28.463802
5660,28.880001,28.463802
5661,28.880001,28.463802
5662,28.880001,28.463802
5663,28.880001,28.463802
5664,28.880001,28.463802
5665,28.880001,28.463802
5666,28.880001,28.463802
5667,28.880001,28.463802
5668,28.880001,28.463802
5669,28.880001,28.463802
5670,28.880001,28.463802
5671,28.880001,28.463802
5672,28.880001,28.463802
5673,28.880001,28.463802
5674,28.880001,28.463802
5675,28.880001,28.463802
5676,28.880001,28.463802
5677,28.880001,28.463802
5678,28.880001,28.463802
5679,28.880001,28.463802
5680,28.880001,28.463802
5681,28.880001,28.463802
5682,28.880001,28.463802
5683,28.880001,28.463802
5684,28.880001,28.463802
5685,28.880001,28.463802
5686,28.880001,28.463802
5687,28.880001,28.463802
5688,28.880001,28.463802
5689,28.880001,28.463802
5690,28.880001,28.463802
5691,28.880001,28.463802
5692,28.880001,28.463802
5693,28.880001,28.463802
5694,28.880001,28.463802
5695,28.880001,28.463802
5696,28.880001,28.463802
5697,28.880001,28.463802
5698,28.880001,28.463802
5699,28.880001,28.463802
5700,28.880001,28.463802
5701,28.880001,28.463802
5702,28.880001,28.463802
5703,28.880001,28.463802
5704,28.880001,28.463802
5705,28.880001,28.463802
5706,28.880001,28.463802
5707,28.880001,28.463802
5708,28.880001,28.463802
5709,28.880001,28.463802
5710,28.880001,28.463802
5711,28.880001,28.463802
5712,28.880001,28.463802
5713,28.880001,28.463802
5714,28.880001,28.463802
5715,28.880001,28.463802
5716,28.880001,28.463802
5717,28.880001,28.463802
5718,28.880001,28.463802
5719,28.880001,28.463802
5720,28.880001,28.463802
5721,28.880001,28.463802
5722,28.880001,28.463802
5723,28.880001,28.463802
5724,28.880001,28.463802
5725,28.880001,28.463802
5726,28.880001,28.463802
5727,28.880001,28.463802
5728,28.880001,28.463802
5729,28.880001,28.463802
5730,28.880001,28.463802
5731,28.880001,28.463802
5732,28.880001,28.463802
5733,28.880001,28.463802
5734,28.880001,28.463802
5735,28.880001,28.463802
5736,28.880001,28.463802
5737,28.880001,28.463802
5738,28.880001,28.463802
5739,28.880001,28.463802
5740,28.880001,28.463802
5741,28.880001,28.463802
5742,28.880001,28.463802
5743,28.880001,28.463802
5744,28.880001,28.463802
5745,28.880001,28.463802
5746,28.880001,28.463802
5747,28.880001,28.463802
5748,28.880001,28.463802
5749,28.880001,28.463802
5750,28.880001,28.463802
5751,28.880001,28.463802
5752,28.880001,28.463802
5753,28.880001,28.463802
5754,28.880001,28.463802
5755,28.880001,28.463802
5756,28.880001,28.463802
5757,28.880001,28.463802
5758,28.880001,28.463802
5759,28.880001,28.463802
5760,28.880001,28.463802
5761,28.880001,28.463802
5762,28.880001,28.463802
5763,28.880001,28.463802
5764,28.880001,28.463802
5765,28.880001,28.463802
5766,28.880001,28.463802
5767,28.880001,28.463802
5768,28.880001,28.463802
5769,28.880001,28.463802
5770,28.880001,28.463802
5771,28.880001,28.463802
5772,28.880001,28.463802
5773,28.880001,28.463802
5774,28.880001,28.463802
5775,28.880001,28.463802
5776,28.880001,28.463802
5777,28.880001,28.463802
5778,28.880001,28.463802
5779,28.880001,28.463802
5780,28.880001,28.463802
5781,28.880001,28.463802
5782,28.880001,28.463802
5783,28.880001,28.463802
5784,28.880001,28.463802
5785,28.880001,28.463802
5786,28.880001,28.463802
5787,28.880001,28.463802
5788,28.880001,28.463802
5789,28.880001,28.463802
5790,28.880001,28.463802
5791,28.880001,28.463802
5792,28.880001,28.463802
5793,28.880001,28.463802
5794,28.880001,28.463802
5795,28.880001,28.463802
5796,28.880001,28.463802
5797,28.880001,28.463802
5798,28.880001,28.463802
5799,28.880001,28.463802
5800,28.880001,28.463802
5801,28.880001,28.463802
5802,28.880001,28.463802
5803,28.880001,28.463802
5804,28.880001,28.463802
5805,28.880001,28.463802
5806,28.880001,28.463802
5807,28.880001,28.463802
5808,28.880001,28.463802
5809,28.880001,28.463802
5810,28.880001,28.463802
5811,28.880001,28.463802
5812,28.880001,28.463802
5813,28.880001,28.463802
5814,28.880001,28.463802
5815,28.880001,28.463802
5816,28.880001,28.463802
5817,28.880001,28.463802
5818,28.880001,28.463802
5819,28.880001,28.463802
5820,28.880001,28.463802
5821,28.880001,28.463802
5822,28.880001,28.463802
5823,28.880001,28.463802
5824,28.880001,28.463802
5825,28.880001,28.463802
5826,28.880001,28.463802
5827,28.880001,28.463802
5828,28.880001,28.463802
5829,28.880001,28.463802
5830,28.880001,28.463802
5831,28.880001,28.463802
5832,28.880001,28.463802
5833,28.880001,28.463802
5834,28.880001,28.463802
5835,28.880001,28.463802
5836,28.880001,28.463802
5837,28.880001,28.463802
5838,28.880001,28.463802
5839,28.880001,28.463802
5840,28.880001,28.463802
5841,28.880001,28.463802
5842,28.880001,28.463802
5843,28.880001,28.463802
5844,28.880001,28.463802
5845,28.880001,28.463802
5846,28.880001,28.463802
5847,28.880001,28.463802
5848,28.880001,28.463802
5849,28.880001,28.463802
5850,28.880001,28.463802
5851,28.880001,28.463802
5852,28.880001,28.463802
5853,28.880001,28.463802
5854,28.880001,28.463802
5855,28.880001,28.463802
5856,28.880001,28.463802
5857,28.880001,28.463802
5858,28.880001,28.463802
5859,28.880001,28.463802
5860,28.880001,28.463802
5861,28.880001,28.463802
5862,28.880001,28.463802
5863,28.880001,28.463802
5864,28.880001,28.463802
5865,28.880001,28.463802
5866,28.880001,28.463802
5867,28.880001,28.463802
5868,28.880001,28.463802
5869,28.880001,28.463802
5870,28.880001,28.463802
5871,28.880001,28.463802
5872,28.880001,28.463802
5873,28.880001,28.463802
5874,28.880001,28.463802
5875,28.880001,28.463802
5876,28.880001,28.463802
5877,28.880001,28.463802
5878,28.880001,28.463802
5879,28.880001,28.463802
5880,28.880001,28.463802
5881,28.880001,28.463802
5882,28.880001,28.463802
5883,28.880001,28.463802
5884,28.880001,28.463802
5885,28.880001,28.463802
5886,28.880001,28.463802
5887,28.880001,28.463802
5888,28.880001,28.463802
5889,28.880001,28.463802
5890,28.880001,28.463802
5891,28.880001,28.463802
5892,28.880001,28.463802
5893,28.880001,28.463802
5894,28.880001,28.463802
5895,28.880001,28.463802
5896,28.880001,28.463802
5897,28.880001,28.463802
5898,28.880001,28.463802
5899,28.880001,28.463802
5900,28.880001,28.463802
5901,28.880001,28.463802
5902,28.880001,28.463802
5903,28.880001,28.463802
5904,28.880001,28.463802
5905,28.880001,28.463802
5906,28.880001,28.463802
5907,28.880001,28.463802
5908,28.880001,28.463802
5909,28.880001,28.463802
5910,28.880001,28.463802
5911,28.880001,28.463802
5912,28.880001,28.463802
5913,28.880001,28.463802
5914,28.880001,28.463802
5915,28.880001,28.463802
5916,28.880001,28.463802
5917,28.880001,28.463802
5918,28.880001,28.463802
5919,28.880001,28.463802
5920,28.880001,28.463802
5921,28.880001,28.463802
5922,28.880001,28.463802
5923,28.880001,28.463802
5924,28.880001,28.463802
5925,28.880001,28.463802
5926,28.880001,28.463802
5927,28.880001,28.463802
5928,28.880001,28.463802
5929,28.880001,28.463802
5930,28.880001,28.463802
5931,28.880001,28.463802
5932,28.880001,28.463802
5933,28.880001,28.463802
5934,28.880001,28.463802
5935,28.880001,28.463802
5936,28.880001,28.463802
5937,28.880001,28.463802
5938,28.880001,28.463802
5939,28.880001,28.463802
5940,28.880001,28.463802
5941,28.880001,28.463802
5942,28.880001,28.463802
5943,28.880001,28.463802
5944,28.880001,28.463802
5945,28.880001,28.463802
5946,28.880001,28.463802
5947,28.880001,28.463802
5948,28.880001,28.463802
5949,28.880001,28.463802
5950,28.880001,28.463802
5951,28.880001,28.463802
5952,28.880001,28.463802
5953,28.880001,28.463802
5954,28.880001,28.463802
5955,28.880001,28.463802
5956,28.880001,28.463802
5957,28.880001,28.463802
5958,28.880001,28.463802
5959,28.880001,28.463802
5960,28.880001,28.463802
5961,28.880001,28.463802
5962,28.880001,28.463802
5963,28.880001,28.463802
5964,28.880001,28.463802
5965,28.880001,28.463802
5966,28.880001,28.463802
5967,28.880001,28.463802
5968,28.880001,28.463802
5969,28.880001,28.463802
5970,28.880001,28.463802
5971,28.880001,28.463802
5972,28.880001,28.463802
5973,28.880001,28.463802
5974,28.880001,28.463802
5975,28.880001,28.463802
5976,28.880001,28.463802
5977,28.880001,28.463802
5978,28.880001,28.463802
5979,28.880001,28.463802
5980,28.880001,28.463802
5981,28.880001,28.463802
5982,28.880001,28.463802
5983,28.880001,28.463802
5984,28.880001,28.463802
5985,28.880001,28.463802
5986,28.880001,28.463802
5987,28.880001,28.463802
5988,28.880001,28.463802
5989,28.880001,28.463802
5990,28.880001,28.463802
5991,28.880001,28.463802
5992,28.880001,28.463802
5993,28.880001,28.463802
5994,28.880001,28.463802
5995,28.880001,28.463802
5996,28.880001,28.463802
5997,28.880001,28.463802
5998,28.880001,28.463802
5999,28.880001,28.463802
6000,28.880001,28.463802
6001,28.880001,28.463802
6002,28.880001,28.463802
6003,28.880001,28.463802
6004,28.880001,28.463802
6005,28.880001,28.463802
6006,28.880001,28.463802
6007,28.880001,28.463802
6008,28.880001,28.463802
6009,28.880001,28.463802
6010,28.880001,28.463802
6011,28.880001,28.463802
6012,28.880001,28.463802
6013,28.880001,28.463802
6014,28.880001,28.463802
6015,28.880001,28.463802
6016,28.880001,28.463802
6017,28.880001,28.463802
6018,28.880001,28.463802
6019,28.880001,28.463802
6020,28.880001,28.463802
6021,28.880001,28.463802
6022,28.880001,28.463802
6023,28.880001,28.463802
6024,28.880001,28.463802
6025,28.880001,28.463802
6026,28.880001,28.463802
6027,28.880001,28.463802
6028,28.880001,28.463802
6029,28.880001,28.463802
6030,28.880001,28.463802
6031,28.880001,28.463802
6032,28.880001,28.463802
6033,28.880001,28.463802
6034,28.880001,28.463802
6035,28.880001,28.463802
6036,28.880001,28.463802
6037,28.880001,28.463802
6038,28.880001,28.463802
6039,28.880001,28.463802
6040,28.880001,28.463802
6041,28.880001,28.463802
6042,28.880001,28.463802
6043,28.880001,28.463802
6044,28.880001,28.463802
6045,28.880001,28.463802
6046,28.880001,28.463802
6047,28.880001,28.463802
6048,28.880001,28.463802
6049,28.880001,28.463802
6050,28.880001,28.463802
6051,28.880001,28.463802
6052,28.880001,28.463802
6053,28.880001,28.463802
6054,28.880001,28.463802
6055,28.880001,28.463802
6056,28.880001,28.463802
6057,28.880001,28.463802
6058,28.880001,28.463802
6059,28.880001,28.463802
6060,28.880001,28.463802
6061,28.880001,28.463802
6062,28.880001,28.463802
6063,28.880001,28.463802
6064,28.880001,28.463802
6065,28.880001,28.463802
6066,28.880001,28.463802
6067,28.880001,28.463802
6068,28.880001,28.463802
6069,28.880001,28.463802
6070,28.880001,28.463802
6071,28.880001,28.463802
6072,28.880001,28.463802
6073,28.880001,28.463802
6074,28.880001,28.463802
6075,28.880001,28.463802
6076,28.880001,28.463802
6077,28.880001,28.463802
6078,28.880001,28.463802
6079,28.880001,28.463802
6080,28.880001,28.463802
6081,28.880001,28.463802
6082,28.880001,28.463802
6083,28.880001,28.463802
6084,28.880001,28.463802
6085,28.880001,28.463802
6086,28.880001,28.463802
6087,28.880001,28.463802
6088,28.880001,28.463802
6089,28.880001,28.463802
6090,28.880001,28.463802
6091,28.880001,28.463802
6092,28.880001,28.463802
6093,28.880001,28.463802
6094,28.880001,28.463802
6095,28.880001,28.463802
6096,28.880001,28.463802
6097,28.880001,28.463802
6098,28.880001,28.463802
6099,28.880001,28.463802
6100,28.880001,28.463802
6101,28.880001,28.463802
6102,28.880001,28.463802
6103,28.880001,28.463802
6104,28.880001,28.463802
6105,28.880001,28.463802
6106,28.880001,28.463802
6107,28.880001,28.463802
6108,28.880001,28.463802
6109,28.880001,28.463802
6110,28.880001,28.463802
6111,28.880001,28.463802
6112,28.880001,28.463802
6113,28.880001,28.463802
6114,28.880001,28.463802
6115,28.880001,28.463802
6116,28.880001,28.463802
6117,28.880001,28.463802
6118,28.880001,28.463802
6119,28.880001,28.463802
6120,28.880001,28.463802
6121,28.880001,28.463802
6122,28.880001,28.463802
6123,28.880001,28.463802
6124,28.880001,28.463802
6125,28.880001,28.463802
6126,28.880001,28.463802
6127,28.880001,28.463802
6128,28.880001,28.463802
6129,28.880001,28.463802
6130,28.880001,28.463802
6131,28.880001,28.463802
6132,28.880001,28.463802
6133,28.880001,28.463802
6134,28.880001,28.463802
6135,28.880001,28.463802
6136,28.880001,28.463802
6137,28.880001,28.463802
6138,28.880001,28.463802
6139,28.880001,28.463802
6140,28.880001,28.463802
6141,28.880001,28.463802
6142,28.880001,28.463802
6143,28.880001,28.463802
6144,28.880001,28.463802
6145,28.880001,28.463802
6146,28.880001,28.463802
6147,28.880001,28.463802
6148,28.880001,28.463802
6149,28.880001,28.463802
6150,28.880001,28.463802
6151,28.880001,28.463802
6152,28.880001,28.463802
6153,28.880001,28.463802
6154,28.880001,28.463802
6155,28.880001,28.463802
6156,28.880001,28.463802
6157,28.880001,28.463802
6158,28.880001,28.463802
6159,28.880001,28.463802
6160,28.880001,28.463802
6161,28.880001,28.463802
6162,28.880001,28.463802
6163,28.880001,28.463802
6164,28.880001,28.463802
6165,28.880001,28.463802
6166,28.880001,28.463802
6167,28.880001,28.463802
6168,28.880001,28.463802
6169,28.880001,28.463802
6170,28.880001,28.463802
6171,28.880001,28.463802
6172,28.880001,28.463802
6173,28.880001,28.463802
6174,28.880001,28.463802
6175,28.880001,28.463802
6176,28.880001,28.463802
6177,28.880001,28.463802
6178,28.880001,28.463802
6179,28.880001,28.463802
6180,28.880001,28.463802
6181,28.880001,28.463802
6182,28.880001,28.463802
6183,28.880001,28.463802
6184,28.880001,28.463802
6185,28.880001,28.463802
6186,28.880001,28.463802
6187,28.880001,28.463802
6188,28.880001,28.463802
6189,28.880001,28.463802
6190,28.880001,28.463802
6191,28.880001,28.463802
6192,28.880001,28.463802
6193,28.880001,28.463802
6194,28.880001,28.463802
6195,28.880001,28.463802
6196,28.880001,28.463802
6197,28.880001,28.463802
6198,28.880001,28.463802
6199,28.880001,28.463802
6200,28.880001,28.463802
6201,28.880001,28.463802
6202,28.880001,28.463802
6203,28.880001,28.463802
6204,28.880001,28.463802
6205,28.880001,28.463802
6206,28.880001,28.463802
6207,28.880001,28.463802
6208,28.880001,28.463802
6209,28.880001,28.463802
6210,28.880001,28.463802
6211,28.880001,28.463802
6212,28.880001,28.463802
6213,28.880001,28.463802
6214,28.880001,28.463802
6215,28.880001,28.463802
6216,28.880001,28.463802
6217,28.880001,28.463802
6218,28.880001,28.463802
6219,28.880001,28.463802
6220,28.880001,28.463802
6221,28.880001,28.463802
6222,28.880001,28.463802
6223,28.880001,28.463802
6224,28.880001,28.463802
6225,28.880001,28.463802
6226,28.880001,28.463802
6227,28.880001,28.463802
6228,28.880001,28.463802
6229,28.880001,28.463802
6230,28.880001,28.463802
6231,28.880001,28.463802
6232,28.880001,28.463802
6233,28.880001,28.463802
6234,28.880001,28.463802
6235,28.880001,28.463802
6236,28.880001,28.463802
6237,28.880001,28.463802
6238,28.880001,28.463802
6239,28.880001,28.463802
6240,28.880001,28.463802
6241,28.880001,28.463802
6242,28.880001,28.463802
6243,28.880001,28.463802
6244,28.880001,28.463802
6245,28.880001,28.463802
6246,28.880001,28.463802
6247,28.880001,28.463802
6248,28.880001,28.463802
6249,28.880001,28.463802
6250,28.880001,28.463802
6251,28.880001,28.463802
6252,28.880001,28.463802
6253,28.880001,28.463802
6254,28.880001,28.463802
6255,28.880001,28.463802
6256,28.880001,28.463802
6257,28.880001,28.463802
6258,28.880001,28.463802
6259,28.880001,28.463802
6260,28.880001,28.463802
6261,28.880001,28.463802
6262,28.880001,28.463802
6263,28.880001,28.463802
6264,28.880001,28.463802
6265,28.880001,28.463802
6266,28.880001,28.463802
6267,28.880001,28.463802
6268,28.880001,28.463802
6269,28.880001,28.463802
6270,28.880001,28.463802
6271,28.880001,28.463802
6272,28.880001,28.463802
6273,28.880001,28.463802
6274,28.880001,28.463802
6275,28.880001,28.463802
6276,28.880001,28.463802
6277,28.880001,28.463802
6278,28.880001,28.463802
6279,28.880001,28.463802
6280,28.880001,28.463802
6281,28.880001,28.463802
6282,28.880001,28.463802
6283,28.880001,28.463802
6284,28.880001,28.463802
6285,28.880001,28.463802
6286,28.880001,28.463802
6287,28.880001,28.463802
6288,28.880001,28.463802
6289,28.880001,28.463802
6290,28.880001,28.463802
6291,28.880001,28.463802
6292,28.880001,28.463802
6293,28.880001,28.463802
6294,28.880001,28.463802
6295,28.880001,28.463802
6296,28.880001,28.463802
6297,28.880001,28.463802
6298,28.880001,28.463802
6299,28.880001,28.463802
6300,28.880001,28.463802
6301,28.880001,28.463802
6302,28.880001,28.463802
6303,28.880001,28.463802
6304,28.880001,28.463802
6305,28.880001,28.463802
6306,28.880001,28.463802
6307,28.880001,28.463802
6308,28.880001,28.463802
6309,28.880001,28.463802
6310,28.880001,28.463802
6311,28.880001,28.463802
6312,28.880001,28.463802
6313,28.880001,28.463802
6314,28.880001,28.463802
6315,28.880001,28.463802
6316,28.880001,28.463802
6317,28.880001,28.463802
6318,28.880001,28.463802
6319,28.880001,28.463802
6320,28.880001,28.463802
6321,28.880001,28.463802
6322,28.880001,28.463802
6323,28.880001,28.463802
6324,28.880001,28.463802
6325,28.880001,28.463802
6326,28.880001,28.463802
6327,28.880001,28.463802
6328,28.880001,28.463802
6329,28.880001,28.463802
6330,28.880001,28.463802
6331,28.880001,28.463802
6332,28.880001,28.463802
6333,28.880001,28.463802
6334,28.880001,28.463802
6335,28.880001,28.463802
6336,28.880001,28.463802
6337,28.880001,28.463802
6338,28.880001,28.463802
6339,28.880001,28.463802
6340,28.880001,28.463802
6341,28.880001,28.463802
6342,28.880001,28.463802
6343,28.880001,28.463802
6344,28.880001,28.463802
6345,28.880001,28.463802
6346,28.880001,28.463802
6347,28.880001,28.463802
6348,28.880001,28.463802
6349,28.880001,28.463802
6350,28.880001,28.463802
6351,28.880001,28.463802
6352,28.880001,28.463802
6353,28.880001,28.463802
6354,28.880001,28.463802
6355,28.880001,28.463802
6356,28.880001,28.463802
6357,28.880001,28.463802
6358,28.880001,28.463802
6359,28.880001,28.463802
6360,28.880001,28.463802
6361,28.880001,28.463802
6362,28.880001,28.463802
6363,28.880001,28.463802
6364,28.880001,28.463802
6365,28.880001,28.463802
6366,28.880001,28.463802
6367,28.880001,28.463802
6368,28.880001,28.463802
6369,28.880001,28.463802
6370,28.880001,28.463802
6371,28.880001,28.463802
6372,28.880001,28.463802
6373,28.880001,28.463802
6374,28.880001,28.463802
6375,28.880001,28.463802
6376,28.880001,28.463802
6377,28.880001,28.463802
6378,28.880001,28.463802
6379,28.880001,28.463802
6380,28.880001,28.463802
6381,28.880001,28.463802
6382,28.880001,28.463802
6383,28.880001,28.463802
6384,28.880001,28.463802
6385,28.880001,28.463802
6386,28.880001,28.463802
6387,28.880001,28.463802
6388,28.880001,28.463802
6389,28.880001,28.463802
6390,28.880001,28.463802
6391,28.880001,28.463802
6392,28.880001,28.463802
6393,28.880001,28.463802
6394,28.880001,28.463802
6395,28.880001,28.463802
6396,28.880001,28.463802
6397,28.880001,28.463802
6398,28.880001,28.463802
6399,28.880001,28.463802
6400,28.880001,28.463802
6401,28.880001,28.463802
6402,28.880001,28.463802
6403,28.880001,28.463802
6404,28.880001,28.463802
6405,28.880001,28.463802
6406,28.880001,28.463802
6407,28.880001,28.463802
6408,28.880001,28.463802
6409,28.880001,28.463802
6410,28.880001,28.463802
6411,28.880001,28.463802
6412,28.880001,28.463802
6413,28.880001,28.463802
6414,28.880001,28.463802
6415,28.880001,28.463802
6416,28.880001,28.463802
6417,28.880001,28.463802
6418,28.880001,28.463802
6419,28.880001,28.463802
6420,28.880001,28.463802
6421,28.880001,28.463802
6422,28.880001,28.463802
6423,28.880001,28.463802
6424,28.880001,28.463802
6425,28.880001,28.463802
6426,28.880001,28.463802
6427,28.880001,28.463802
6428,28.880001,28.463802
6429,28.880001,28.463802
6430,28.880001,28.463802
6431,28.880001,28.463802
6432,28.880001,28.463802
6433,28.880001,28.463802
6434,28.880001,28.463802
6435,28.880001,28.463802
6436,28.880001,28.463802
6437,28.880001,28.463802
6438,28.880001,28.463802
6439,28.880001,28.463802
6440,28.880001,28.463802
6441,28.880001,28.463802
6442,28.880001,28.463802
6443,28.880001,28.463802
6444,28.880001,28.463802
6445,28.880001,28.463802
6446,28.880001,28.463802
6447,28.880001,28.463802
6448,28.880001,28.463802
6449,28.880001,28.463802
6450,28.880001,28.463802
6451,28.880001,28.463802
6452,28.880001,28.463802
6453,28.880001,28.463802
6454,28.880001,28.463802
6455,28.880001,28.463802
6456,28.880001,28.463802
6457,28.880001,28.463802
6458,28.880001,28.463802
6459,28.880001,28.463802
6460,28.880001,28.463802
6461,28.880001,28.463802
6462,28.880001,28.463802
6463,28.880001,28.463802
6464,28.880001,28.463802
6465,28.880001,28.463802
6466,28.880001,28.463802
6467,28.880001,28.463802
6468,28.880001,28.463802
6469,28.880001,28.463802
6470,28.880001,28.463802
6471,28.880001,28.463802
6472,28.880001,28.463802
6473,28.880001,28.463802
6474,28.880001,28.463802
6475,28.880001,28.463802
6476,28.880001,28.463802
6477,28.880001,28.463802
6478,28.880001,28.463802
6479,28.880001,28.463802
6480,28.880001,28.463802
6481,28.880001,28.463802
6482,28.880001,28.463802
6483,28.880001,28.463802
6484,28.880001,28.463802
6485,28.880001,28.463802
6486,28.880001,28.463802
6487,28.880001,28.463802
6488,28.880001,28.463802
6489,28.880001,28.463802
6490,28.880001,28.463802
6491,28.880001,28.463802
6492,28.880001,28.463802
6493,28.880001,28.463802
6494,28.880001,28.463802
6495,28.880001,28.463802
6496,28.880001,28.463802
6497,28.880001,28.463802
6498,28.880001,28.463802
6499,28.880001,28.463802
6500,28.880001,28.463802
6501,28.880001,28.463802
6502,28.880001,28.463802
6503,28.880001,28.463802
6504,28.880001,28.463802
6505,28.880001,28.463802
6506,28.880001,28.463802
6507,28.880001,28.463802
6508,28.880001,28.463802
6509,28.880001,28.463802
6510,28.880001,28.463802
6511,28.880001,28.463802
6512,28.880001,28.463802
6513,28.880001,28.463802
6514,28.880001,28.463802
6515,28.880001,28.463802
6516,28.880001,28.463802
6517,28.880001,28.463802
6518,28.880001,28.463802
6519,28.880001,28.463802
6520,28.880001,28.463802
6521,28.880001,28.463802
6522,28.880001,28.463802
6523,28.880001,28.463802
6524,28.880001,28.463802
6525,28.880001,28.463802
6526,28.880001,28.463802
6527,28.880001,28.463802
6528,28.880001,28.463802
6529,28.880001,28.463802
6530,28.880001,28.463802
6531,28.880001,28.463802
6532,28.880001,28.463802
6533,28.880001,28.463802
6534,28.880001,28.463802
6535,28.880001,28.463802
6536,28.880001,28.463802
6537,28.880001,28.463802
6538,28.880001,28.463802
6539,28.880001,28.463802
6540,28.880001,28.463802
6541,28.880001,28.463802
6542,28.880001,28.463802
6543,28.880001,28.463802
6544,28.880001,28.463802
6545,28.880001,28.463802
6546,28.880001,28.463802
6547,28.880001,28.463802
6548,28.880001,28.463802
6549,28.880001,28.463802
6550,28.880001,28.463802
6551,28.880001,28.463802
6552,28.880001,28.463802
6553,28.880001,28.463802
6554,28.880001,28.463802
6555,28.880001,28.463802
6556,28.880001,28.463802
6557,28.880001,28.463802
6558,28.880001,28.463802
6559,28.880001,28.463802
6560,28.880001,28.463802
6561,28.880001,28.463802
6562,28.880001,28.463802
6563,28.880001,28.463802
6564,28.880001,28.463802
6565,28.880001,28.463802
6566,28.880001,28.463802
6567,28.880001,28.463802
6568,28.880001,28.463802
6569,28.880001,28.463802
6570,28.880001,28.463802
6571,28.880001,28.463802
6572,28.880001,28.463802
6573,28.880001,28.463802
6574,28.880001,28.463802
6575,28.880001,28.463802
6576,28.880001,28.463802
6577,28.880001,28.463802
6578,28.880001,28.463802
6579,28.880001,28.463802
6580,28.880001,28.463802
6581,28.880001,28.463802
6582,28.880001,28.463802
6583,28.880001,28.463802
6584,28.880001,28.463802
6585,28.880001,28.463802
6586,28.880001,28.463802
6587,28.880001,28.463802
6588,28.880001,28.463802
6589,28.880001,28.463802
6590,28.880001,28.463802
6591,28.880001,28.463802
6592,28.880001,28.463802
6593,28.880001,28.463802
6594,28.880001,28.463802
6595,28.880001,28.463802
6596,28.880001,28.463802
6597,28.880001,28.463802
6598,28.880001,28.463802
6599,28.880001,28.463802
6600,28.880001,28.463802
6601,28.880001,28.463802
6602,28.880001,28.463802
6603,28.880001,28.463802
6604,28.880001,28.463802
6605,28.880001,28.463802
6606,28.880001,28.463802
6607,28.880001,28.463802
6608,28.880001,28.463802
6609,28.880001,28.463802
6610,28.880001,28.463802
6611,28.880001,28.463802
6612,28.880001,28.463802
6613,28.880001,28.463802
6614,28.880001,28.463802
6615,28.880001,28.463802
6616,28.880001,28.463802
6617,28.880001,28.463802
6618,28.880001,28.463802
6619,28.880001,28.463802
6620,28.880001,28.463802
6621,28.880001,28.463802
6622,28.880001,28.463802
6623,28.880001,28.463802
6624,28.880001,28.463802
6625,28.880001,28.463802
6626,28.880001,28.463802
6627,28.880001,28.463802
6628,28.880001,28.463802
6629,28.880001,28.463802
6630,28.880001,28.463802
6631,28.880001,28.463802
6632,28.880001,28.463802
6633,28.880001,28.463802
6634,28.880001,28.463802
6635,28.880001,28.463802
6636,28.880001,28.463802
6637,28.880001,28.463802
6638,28.880001,28.463802
6639,28.880001,28.463802
6640,28.880001,28.463802
6641,28.880001,28.463802
6642,28.880001,28.463802
6643,28.880001,28.463802
6644,28.880001,28.463802
6645,28.880001,28.463802
6646,28.880001,28.463802
6647,28.880001,28.463802
6648,28.880001,28.463802
6649,28.880001,28.463802
6650,28.880001,28.463802
6651,28.880001,28.463802
6652,28.880001,28.463802
6653,28.880001,28.463802
6654,28.880001,28.463802
6655,28.880001,28.463802
6656,28.880001,28.463802
6657,28.880001,28.463802
6658,28.880001,28.463802
6659,28.880001,28.463802
6660,28.880001,28.463802
6661,28.880001,28.463802
6662,28.880001,28.463802
6663,28.880001,28.463802
6664,28.880001,28.463802
6665,28.880001,28.463802
6666,28.880001,28.463802
6667,28.880001,28.463802
6668,28.880001,28.463802
6669,28.880001,28.463802
6670,28.880001,28.463802
6671,28.880001,28.463802
6672,28.880001,28.463802
6673,28.880001,28.463802
6674,28.880001,28.463802
6675,28.880001,28.463802
6676,28.880001,28.463802
6677,28.880001,28.463802
6678,28.880001,28.463802
6679,28.880001,28.463802
6680,28.880001,28.463802
6681,28.880001,28.463802
6682,28.880001,28.463802
6683,28.880001,28.463802
6684,28.880001,28.463802
6685,28.880001,28.463802
6686,28.880001,28.463802
6687,28.880001,28.463802
6688,28.880001,28.463802
6689,28.880001,28.463802
6690,28.880001,28.463802
6691,28.880001,28.463802
6692,28.880001,28.463802
6693,28.880001,28.463802
6694,28.880001,28.463802
6695,28.880001,28.463802
6696,28.880001,28.463802
6697,28.880001,28.463802
6698,28.880001,28.463802
6699,28.880001,28.463802
6700,28.880001,28.463802
6701,28.880001,28.463802
6702,28.880001,28.463802
6703,28.880001,28.463802
6704,28.880001,28.463802
6705,28.880001,28.463802
6706,28.880001,28.463802
6707,28.880001,28.463802
6708,28.880001,28.463802
6709,28.880001,28.463802
