,Truth,Prediction
5778,23.9,22.964579
5779,23.3,22.414612
5780,22.73,21.81732
5781,22.55,21.16404
5782,22.42,20.60991
5783,22.29,20.18104
5784,22.24,19.85005
5785,22.24,19.61273
5786,22.9,19.460999
5787,22.6,19.609892
5788,22.3,19.677305
5789,22.4,19.598885
5790,21.929998,19.545517
5791,21.84,19.341496
5792,21.78,19.125877
5793,21.69,18.944593
5794,21.699999,18.787676
5795,21.68,18.682491
5796,21.609999,18.61032
5797,21.62,18.539774
5798,21.650002,18.492388
5799,21.67,18.47402
5800,21.650002,18.474224
5801,21.68,18.471533
5802,21.699999,18.4799
5803,21.64,18.495687
5804,21.64,18.487242
5805,21.58,18.475557
5806,21.56,18.44449
5807,21.55,18.410217
5808,21.46,18.38087
5809,21.49,18.327862
5810,21.43,18.294834
5811,21.439999,18.253447
5812,21.34,18.225037
5813,21.32,18.170881
5814,21.310001,18.118336
5815,21.38,18.076773
5816,21.37,18.074451
5817,21.310001,18.078033
5818,21.289999,18.060127
5819,21.2,18.03497
5820,21.9,17.982246
5821,21.4,18.192322
5822,21.130001,18.222942
5823,21.83,18.106314
5824,22.699999,18.242805
5825,22.91,18.716011
5826,23.380001,19.21337
5827,23.61,19.75203
5828,23.7,20.23743
5829,22.88,20.611681
5830,22.9,20.561056
5831,21.74,20.43526
5832,21.9,19.90461
5833,21.4,19.48463
5834,20.81,19.021503
5835,20.59,18.45992
5836,20.41,17.948503
5837,20.23,17.521479
5838,20.7,17.163778
5839,19.960001,17.090046
5840,19.94,16.831089
5841,19.8,16.593252
5842,19.73,16.373852
5843,19.61,16.193083
5844,19.71,16.026327
5845,19.78,15.944902
5846,19.73,15.9301195
5847,19.640001,15.916457
5848,19.61,15.874148
5849,19.580002,15.825919
5850,19.22,15.77857
5851,19.36,15.61328
5852,19.580002,15.516948
5853,19.75,15.542843
5854,19.810001,15.651114
5855,19.83,15.770498
5856,19.859999,15.86726
5857,19.859999,15.943575
5858,19.89,15.994477
5859,19.93,16.036715
5860,20.439999,16.080116
5861,20.94,16.297642
5862,21.4,16.67747
5863,21.73,17.15828
5864,22.2,17.651596
5865,22.699999,18.184671
5866,22.48,18.763817
5867,22.66,19.116104
5868,22.83,19.386856
5869,22.970001,19.627485
5870,23.9,19.84687
5871,23.2,20.33998
5872,23.3,20.506737
5873,23.369999,20.590641
5874,23.449999,20.658287
5875,23.53,20.732859
5876,23.61,20.817736
5877,23.67,20.910929
5878,23.73,21.002382
5879,23.789999,21.090302
5880,23.85,21.175539
5881,23.890001,21.25873
5882,23.96,21.333372
5883,24.0,21.411226
5884,24.5,21.482866
5885,24.9,21.71575
5886,24.13,22.06705
5887,24.18,22.07011
5888,24.84,22.684662
5889,24.85,22.702322
5890,24.859999,22.718637
5891,24.859999,22.733845
5892,24.88,22.744669
5893,24.9,22.758823
5894,24.9,22.777147
5895,24.9,22.79144
5896,24.9,22.800938
5897,24.919998,22.806765
5898,24.94,22.817442
5899,24.949999,22.83358
5900,24.949999,22.8502
5901,24.949999,22.862413
5902,24.949999,22.870316
5903,24.960001,22.875092
5904,24.97,22.881493
5905,24.97,22.890158
5906,24.99,22.896976
5907,25.0,22.908781
5908,25.1,22.922146
5909,25.1,22.968542
5910,25.300001,23.009827
5911,25.4,23.11134
5912,25.5,23.23523
5913,25.5,23.366858
5914,25.5,23.464512
5915,25.6,23.527967
5916,25.7,23.602747
5917,25.8,23.696072
5918,25.900002,23.804548
5919,25.900002,23.92329
5920,25.900002,24.012125
5921,25.900002,24.070076
5922,25.119999,24.105268
5923,25.119999,23.842745
5924,25.14,23.583935
5925,25.130001,23.403479
5926,25.14,23.286081
5927,25.15,23.218468
5928,25.14,23.184107
5929,25.15,23.162935
5930,25.15,23.154102
5931,25.17,23.150438
5932,25.17,23.156181
5933,25.17,23.162512
5934,25.18,23.167261
5935,25.18,23.17399
5936,25.210001,23.179657
5937,25.199999,23.1943
5938,25.210001,23.203363
5939,25.23,23.21234
5940,25.22,23.226116
5941,25.23,23.233608
5942,25.25,23.241278
5943,25.28,23.254162
5944,25.32,23.27562
5945,25.369999,23.307705
5946,25.43,23.35164
5947,25.5,23.408112
5948,25.539999,23.477493
5949,25.6,23.545485
5950,25.67,23.61647
5951,25.71,23.694273
5952,25.74,23.767015
5953,25.779999,23.829746
5954,25.82,23.887701
5955,25.859999,23.943354
5956,25.89,23.997887
5957,25.880001,24.048235
5958,25.91,24.080336
5959,25.94,24.110462
5960,25.960001,24.142828
5961,25.949999,24.174156
5962,25.98,24.193115
5963,26.2,24.214993
5964,26.5,24.31135
5965,26.699999,24.507187
5966,26.16,24.744888
5967,26.6,24.731823
5968,25.98,24.82497
5969,25.130001,24.692154
5970,24.9,24.235758
5971,23.78,23.74642
5972,23.43,22.975554
5973,23.7,22.222889
5974,22.92,21.776806
5975,22.619999,21.237635
5976,22.460001,20.7146
5977,22.3,20.278946
5978,22.22,19.923063
5979,22.9,19.652733
5980,22.6,19.722755
5981,21.99,19.74145
5982,21.91,19.521837
5983,21.85,19.279041
5984,21.789999,19.075058
5985,21.710001,18.91382
5986,21.650002,18.776873
5987,21.6,18.660603
5988,21.390001,18.562754
5989,21.289999,18.419203
5990,21.9,18.267912
5991,21.4,18.377962
5992,20.880001,18.33535
5993,20.779999,18.080194
5994,20.710001,17.810076
5995,20.64,17.584658
5996,20.54,17.405014
5997,20.45,17.248121
5998,20.48,17.106243
5999,20.53,17.017237
6000,20.609999,16.982576
6001,20.65,16.998755
6002,20.72,17.036678
6003,20.83,17.094707
6004,20.89,17.181303
6005,20.92,17.272993
6006,20.99,17.351974
6007,21.5,17.43206
6008,21.699999,17.676256
6009,21.9,17.964085
6010,21.9,18.25642
6011,21.15,18.47042
6012,21.160002,18.33562
6013,21.220001,18.162104
6014,21.269999,18.048775
6015,21.529999,17.998032
6016,22.28,18.069818
6017,22.970001,18.422688
6018,23.9,18.99433
6019,23.98,19.79838
6020,24.4,20.465828
6021,24.74,21.07355
6022,25.300001,21.626299
6023,25.28,22.219845
6024,25.470001,22.654303
6025,25.63,23.004057
6026,25.779999,23.297636
6027,25.91,23.55321
6028,26.5,23.777956
6029,26.800001,24.148556
6030,26.699999,24.560085
6031,25.91,24.832815
6032,24.769999,24.713448
6033,24.1,24.124058
6034,23.449999,23.344606
6035,23.400002,22.497353
6036,22.789999,21.846355
6037,22.56,21.194784
6038,22.5,20.636211
6039,22.33,20.228483
6040,22.189999,19.903723
6041,22.21,19.634958
6042,22.140001,19.458906
6043,22.9,19.326162
6044,21.98,19.515802
6045,21.82,19.392586
6046,21.699999,19.17408
6047,21.66,18.949766
6048,21.64,18.770641
6049,21.66,18.64301
6050,21.69,18.569199
6051,21.75,18.538517
6052,21.74,18.547743
6053,21.77,18.559916
6054,21.85,18.580395
6055,21.92,18.626272
6056,21.800001,18.690943
6057,21.68,18.698328
6058,21.49,18.647575
6059,21.4,18.528212
6060,21.269999,18.393
6061,21.800001,18.2436
6062,21.099998,18.324427
6063,20.960001,18.180668
6064,20.86,17.97413
6065,20.81,17.773079
6066,20.72,17.609684
6067,20.66,17.466408
6068,20.6,17.344727
6069,20.55,17.239126
6070,20.52,17.147705
6071,20.48,17.073427
6072,20.41,17.008703
6073,20.37,16.93824
6074,20.300001,16.871092
6075,20.23,16.79722
6076,20.15,16.716782
6077,20.9,16.62752
6078,20.5,16.833494
6079,20.15,16.904774
6080,20.9,16.798817
6081,20.9,16.95453
6082,20.0,17.127209
6083,20.1,16.929218
6084,20.0,16.737532
6085,19.97,16.562971
6086,19.960001,16.428787
6087,19.91,16.336542
6088,19.93,16.260664
6089,19.92,16.21639
6090,19.88,16.187674
6091,19.85,16.155403
6092,19.8,16.120464
6093,19.76,16.07628
6094,19.74,16.02709
6095,19.68,15.982978
6096,19.6,15.930515
6097,19.56,15.861098
6098,19.519999,15.792198
6099,19.73,15.727568
6100,19.93,15.757893
6101,19.93,15.874283
6102,19.859999,15.978516
6103,19.73,16.026209
6104,19.65,16.000854
6105,19.66,15.936748
6106,19.82,15.884944
6107,20.4,15.90824
6108,20.6,16.153303
6109,19.94,16.454813
6110,19.78,16.446983
6111,19.689999,16.313038
6112,19.67,16.154211
6113,19.85,16.025526
6114,20.54,16.004082
6115,21.21,16.263899
6116,21.710001,16.760658
6117,22.6,17.35812
6118,22.5,18.139914
6119,22.78,18.714796
6120,23.2,19.18851
6121,23.5,19.663258
6122,23.380001,20.118443
6123,23.5,20.402302
6124,23.630001,20.613873
6125,23.720001,20.798914
6126,23.83,20.960423
6127,23.92,21.112658
6128,24.1,21.25393
6129,24.9,21.419626
6130,24.16,21.836386
6131,24.23,21.927824
6132,24.279999,21.946362
6133,24.33,21.961428
6134,24.36,21.989656
6135,24.39,22.024054
6136,24.429998,22.061504
6137,24.46,22.103943
6138,24.48,22.146856
6139,24.51,22.185482
6140,24.539999,22.22352
6141,24.59,22.26198
6142,24.61,22.3082
6143,24.63,22.35061
6144,25.210001,23.222134
6145,25.210001,23.219452
6146,25.22,23.221258
6147,25.23,23.227236
6148,25.25,23.236143
6149,25.27,23.250532
6150,25.27,23.2695
6151,25.28,23.284372
6152,25.300001,23.298223
6153,25.31,23.315199
6154,25.32,23.331902
6155,25.34,23.347641
6156,25.34,23.366146
6157,25.349998,23.380247
6158,25.36,23.39315
6159,25.38,23.405914
6160,25.38,23.422436
6161,25.4,23.435322
6162,25.4,23.451141
6163,25.41,23.463326
6164,25.43,23.475014
6165,25.43,23.49067
6166,25.45,23.502972
6167,25.46,23.518429
6168,25.46,23.534035
6169,25.470001,23.545433
6170,25.470001,23.556416
6171,25.48,23.56432
6172,25.49,23.573011
6173,25.5,23.583141
6174,25.51,23.594479
6175,25.519999,23.606638
6176,25.53,23.619314
6177,25.53,23.63229
6178,25.55,23.641806
6179,25.55,23.65522
6180,25.539999,23.665863
6181,25.560001,23.669365
6182,25.560001,23.677555
6183,25.58,23.684584
6184,25.58,23.696697
6185,25.57,23.706675
6186,25.59,23.709826
6187,25.58,23.71783
6188,25.59,23.721134
6189,25.6,23.7261
6190,25.62,23.73372
6191,25.609999,23.747137
6192,25.609999,23.754583
6193,25.62,23.758665
6194,25.609999,23.764505
6195,25.62,23.765522
6196,25.62,23.768803
6197,25.63,23.771698
6198,25.62,23.77735
6199,25.63,23.77847
6200,25.63,23.781878
6201,25.63,23.784885
6202,25.62,23.786982
6203,25.63,23.78467
6204,25.63,23.785612
6205,25.64,23.787043
6206,25.64,23.791819
6207,25.64,23.796057
6208,25.65,23.799026
6209,25.66,23.804523
6210,25.66,23.812735
6211,25.67,23.819326
6212,25.67,23.827396
6213,25.68,23.833605
6214,25.7,23.841337
6215,25.72,23.854574
6216,25.730001,23.872723
6217,25.74,23.890682
6218,25.75,23.907352
6219,25.779999,23.922832
6220,25.79,23.944725
6221,25.83,23.965757
6222,25.839998,23.995396
6223,25.859999,24.02256
6224,25.900002,24.049051
6225,25.93,24.082706
6226,25.949999,24.119732
6227,25.98,24.154724
6228,26.2,24.190634
6229,26.5,24.29678
6230,26.800001,24.498787
6231,26.9,24.776402
6232,26.16,25.032034
6233,26.2,24.945122
6234,26.24,24.818678
6235,26.28,24.732107
6236,26.31,24.692556
6237,26.34,24.685253
6238,26.390001,24.698095
6239,26.439999,24.730137
6240,26.480001,24.775953
6241,26.529999,24.826946
6242,26.58,24.883312
6243,26.64,24.943644
6244,26.67,25.01018
6245,26.72,25.070942
6246,26.75,25.132343
6247,26.800001,25.187958
6248,26.85,25.245274
6249,26.89,25.305527
6250,26.93,25.364582
6251,26.970001,25.421825
6252,27.2,25.477598
6253,27.800001,25.601189
6254,27.9,25.92204
6255,27.16,26.234562
6256,27.21,26.196512
6257,27.25,26.107105
6258,27.29,26.044613
6259,27.33,26.019445
6260,27.38,26.023857
6261,27.43,26.051636
6262,27.49,26.095043
6263,27.52,26.151665
6264,27.58,26.206648
6265,27.619999,26.267786
6266,27.67,26.32796
6267,27.710001,26.389263
6268,27.75,26.448568
6269,27.800001,26.505941
6270,27.84,26.56504
6271,27.890001,26.622791
6272,27.95,26.682432
6273,27.99,26.747757
6274,28.2,26.810936
6275,28.7,26.930422
6276,28.9,27.200008
6277,28.15,27.500193
6278,28.19,27.46777
6279,28.210001,27.382359
6280,28.25,27.314957
6281,28.279999,27.283663
6282,28.31,27.279364
6283,28.33,27.292673
6284,28.36,27.31326
6285,28.37,27.34024
6286,28.37,27.364792
6287,28.400002,27.38214
6288,28.41,27.403412
6289,28.43,27.423098
6290,28.44,27.443989
6291,28.48,27.463259
6292,28.51,27.490576
6293,28.539999,27.522652
6294,28.57,27.557434
6295,28.6,27.593735
6296,28.630001,27.630873
6297,28.68,27.668465
6298,28.71,27.713184
6299,28.75,27.757736
6300,28.78,27.803955
6301,28.82,27.848345
6302,28.85,27.894066
6303,28.890001,27.938025
6304,28.92,27.983438
6305,28.95,28.027199
6306,28.97,28.069042
6307,29.0,28.105995
6308,29.0,28.142145
6309,29.5,28.168312
6310,29.8,28.357065
6311,29.9,28.629557
6312,29.12,28.87887
6313,29.150002,28.796558
6314,29.16,28.67098
6315,29.19,28.572233
6316,29.199999,28.51612
6317,29.24,28.48842
6318,29.26,28.488178
6319,29.27,28.501
6320,29.29,28.516693
6321,29.29,28.535545
6322,29.31,28.550024
6323,29.33,28.566156
6324,29.34,28.58503
6325,29.36,28.602808
6326,29.369999,28.622393
6327,29.369999,28.640285
6328,29.36,28.652971
6329,29.39,28.657703
6330,29.380001,28.669336
6331,29.380001,28.676054
6332,29.380001,28.679834
6333,29.39,28.681925
6334,29.41,28.68639
6335,29.4,28.696852
6336,29.39,28.702513
6337,29.369999,28.702217
6338,29.36,28.693983
6339,29.36,28.68283
6340,29.34,28.674028
6341,29.33,28.661484
6342,29.320002,28.648146
6343,29.31,28.634893
6344,29.300001,28.621918
6345,29.29,28.609158
6346,29.28,28.596416
6347,29.26,28.58378
6348,29.25,28.567818
6349,29.25,28.552052
6350,29.23,28.540594
6351,29.22,28.526463
6352,29.199999,28.512169
6353,29.19,28.494947
6354,29.18,28.478344
6355,29.18,28.462997
6356,29.16,28.452085
6357,29.17,28.438383
6358,29.150002,28.431131
6359,29.150002,28.420553
6360,29.12,28.41208
6361,29.9,28.396248
6362,29.8,28.645788
6363,29.6,28.852217
6364,29.300001,28.927097
6365,29.199999,28.851906
6366,29.1,28.729576
6367,28.980001,28.595932
6368,28.97,28.454254
6369,28.95,28.345272
6370,28.92,28.265924
6371,28.890001,28.204695
6372,28.87,28.15385
6373,28.85,28.112246
6374,28.830002,28.077139
6375,28.830002,28.045826
6376,28.82,28.024027
6377,28.810001,28.006908
6378,28.789999,27.992134
6379,28.769999,27.974995
6380,28.76,27.955101
6381,28.73,27.936562
6382,28.720001,27.913004
6383,28.71,27.891253
6384,28.68,27.872372
6385,28.67,27.848934
6386,28.67,27.82737
6387,28.660002,27.812077
6388,28.660002,27.798908
6389,28.660002,27.78979
6390,28.64,27.784063
6391,28.660002,27.773773
6392,28.65,27.772125
6393,28.630001,27.769451
6394,28.630001,27.76038
6395,28.619999,27.752325
6396,28.619999,27.743238
6397,28.61,27.736383
6398,28.59,27.728455
6399,28.58,27.715546
6400,28.279999,27.315586
6401,28.279999,27.308289
6402,28.27,27.30264
6403,28.26,27.295452
6404,28.27,27.286419
6405,28.26,27.282854
6406,28.26,27.27806
6407,28.25,27.274282
6408,28.24,27.268318
6409,28.230001,27.260029
6410,28.24,27.250017
6411,28.230001,27.245762
6412,28.22,27.24053
6413,28.210001,27.23305
6414,28.2,27.22364
6415,28.2,27.212894
6416,28.19,27.20476
6417,28.19,27.195978
6418,28.18,27.189426
6419,28.17,27.181713
6420,28.17,27.172379
6421,28.16,27.165207
6422,28.15,27.157026
6423,28.14,27.14739
6424,28.13,27.136585
6425,28.13,27.124994
6426,28.13,27.116373
6427,28.109999,27.11076
6428,28.109999,27.100464
6429,28.12,27.091894
6430,28.9,27.08948
6431,28.9,27.35771
6432,28.9,27.614738
6433,28.9,27.799585
6434,28.9,27.917982
6435,28.8,27.989237
6436,28.8,27.996082
6437,28.7,27.986448
6438,29.58,27.941273
6439,29.58,28.202942
6440,29.58,28.461662
6441,29.58,28.647406
6442,29.6,28.766146
6443,29.4,28.84458
6444,28.660002,28.825754
6445,28.43,28.542309
6446,28.3,28.191248
6447,28.2,27.874638
6448,28.14,27.617695
6449,28.9,27.423254
6450,28.8,27.557331
6451,28.6,27.695309
6452,28.400002,27.727583
6453,28.2,27.658407
6454,28.1,27.516052
6455,28.2,27.36119
6456,28.2,27.27988
6457,28.0,27.237368
6458,27.99,27.146519
6459,27.970001,27.065815
6460,27.970001,27.0024
6461,27.970001,26.960102
6462,27.98,26.93406
6463,27.970001,26.921906
6464,27.96,26.912914
6465,27.95,26.90365
6466,27.970001,26.893114
6467,28.0,26.892395
6468,27.98,26.9048
6469,27.98,26.909468
6470,28.2,26.91123
6471,28.5,26.987734
6472,28.8,27.163792
6473,28.15,27.41804
6474,28.18,27.397358
6475,28.230001,27.330172
6476,28.26,27.287863
6477,28.32,27.272999
6478,28.36,27.289059
6479,28.400002,27.321566
6480,28.449999,27.362764
6481,28.53,27.411991
6482,28.61,27.477264
6483,28.630001,27.556046
6484,28.71,27.623354
6485,28.769999,27.69729
6486,28.830002,27.77329
6487,28.890001,27.850126
6488,28.91,27.926868
6489,28.95,27.989672
6490,29.5,28.04606
6491,29.7,28.27485
6492,29.12,28.546368
6493,29.18,28.557726
6494,29.26,28.52743
6495,29.29,28.522894
6496,29.34,28.535555
6497,29.4,28.5656
6498,29.42,28.611622
6499,29.46,28.655062
6500,29.52,28.6996
6501,29.59,28.75232
6502,29.66,28.815962
6503,29.720001,28.888176
6504,29.74,28.962591
6505,29.79,29.02407
6506,29.83,29.082872
6507,29.859999,29.137424
6508,29.859999,29.183903
6509,29.9,29.2166
6510,29.88,29.249744
6511,29.92,29.26781
6512,29.9,29.289999
6513,29.92,29.300905
6514,29.99,29.312496
6515,29.980001,29.342846
6516,30.0,29.366158
6517,29.99,29.387772
6518,30.300001,29.400055
6519,30.100002,29.503176
6520,30.0,29.537033
6521,30.300001,29.514889
6522,30.400002,29.579142
6523,30.400002,29.676489
6524,30.100002,29.754805
6525,30.6,29.71533
6526,30.400002,29.813627
6527,30.5,29.85527
6528,30.8,29.903502
6529,30.15,30.017265
6530,30.17,29.945162
6531,30.18,29.838072
6532,30.189999,29.758368
6533,30.220001,29.709604
6534,30.24,29.690302
6535,30.24,29.688967
6536,30.26,29.692099
6537,30.279999,29.701584
6538,30.310001,29.716227
6539,30.33,29.737114
6540,30.35,29.760101
6541,30.359999,29.783459
6542,30.369999,29.803587
6543,30.400002,29.820906
6544,30.43,29.842043
6545,30.46,29.867586
6546,30.5,29.89648
6547,30.529999,29.930649
6548,30.579998,29.962814
6549,30.6,29.996784
6550,30.650002,30.027765
6551,30.68,30.062294
6552,30.71,30.095871
6553,30.730001,30.12772
6554,30.77,30.155624
6555,30.78,30.185162
6556,30.81,30.209623
6557,30.829998,30.233877
6558,30.85,30.256565
6559,30.85,30.277807
6560,30.86,30.2912
6561,30.87,30.299929
6562,30.900002,30.30761
6563,30.89,30.318375
6564,30.89,30.325134
6565,30.89,30.329153
6566,30.900002,30.331459
6567,30.919998,30.334549
6568,30.910002,30.340578
6569,30.919998,30.343851
6570,30.94,30.347404
6571,30.95,30.353666
6572,30.98,30.360643
6573,30.98,30.371304
6574,30.990002,30.379929
6575,30.990002,30.387556
6576,30.999998,30.392895
6577,31.1,30.398073
6578,31.3,30.4198
6579,31.4,30.475386
6580,31.4,30.486872
6581,31.699999,30.494251
6582,31.800001,30.507042
6583,31.699999,30.520187
6584,31.800001,30.527163
6585,31.599998,30.533495
6586,31.699999,30.532652
6587,31.800001,30.533083
6588,31.5,30.536327
6589,31.5,30.531368
6590,31.599998,30.525928
6591,31.5,30.524519
6592,31.3,30.521744
6593,31.3,30.514124
6594,31.5,30.507505
6595,31.4,30.508215
6596,31.4,30.507723
6597,31.3,30.507103
6598,31.2,30.503965
6599,31.1,30.498482
6600,30.999998,30.491318
6601,30.990002,30.48309
6602,30.990002,30.473827
6603,30.95,30.443907
6604,30.919998,30.418196
6605,30.89,30.395014
6606,30.85,30.373302
6607,30.81,30.350565
6608,30.77,30.326492
6609,30.730001,30.301449
6610,30.700003,30.271324
6611,30.67,30.23731
6612,30.659998,30.205385
6613,30.619999,30.18004
6614,30.570002,30.152983
6615,30.529999,30.120226
6616,30.5,30.08493
6617,30.480001,30.051031
6618,30.43,30.021563
6619,31.859999,29.98846
6620,31.859999,30.312826
6621,31.859999,30.488256
6622,31.859999,30.512962
6623,31.859999,30.528748
6624,31.899998,30.53821
6625,30.87,30.544725
6626,30.619999,30.521507
6627,30.449999,30.491354
6628,30.34,30.386217
6629,30.270002,30.206596
6630,30.220001,30.040024
6631,30.16,29.911024
6632,30.900002,29.795837
6633,30.900002,29.946854
6634,30.700003,30.087221
6635,30.400002,30.142935
6636,30.199999,30.088802
6637,30.0,29.973816
6638,29.980001,29.798262
6639,29.960001,29.650633
6640,29.94,29.543715
6641,29.93,29.468954
6642,29.92,29.418606
6643,29.91,29.384317
6644,29.9,29.359846
6645,29.89,29.34113
6646,29.88,29.325401
6647,29.859999,29.311605
6648,29.859999,29.295832
6649,29.85,29.283941
6650,29.84,29.27307
6651,29.82,29.262291
6652,29.810001,29.248207
6653,29.79,29.23407
6654,29.79,29.217525
6655,29.79,29.204899
6656,29.53,28.880735
6657,29.51,28.87578
6658,29.5,28.866133
6659,29.49,28.854706
6660,29.49,28.842627
6661,29.49,28.833672
6662,29.470001,28.82785
6663,29.470001,28.817656
6664,29.46,28.809221
6665,29.45,28.800138
6666,29.44,28.790043
6667,29.44,28.779112
6668,29.44,28.770947
6669,29.42,28.765617
6670,29.429998,28.755714
6671,29.4,28.750784
6672,29.39,28.738327
6673,29.39,28.724197
6674,29.380001,28.713505
6675,29.39,28.703154
6676,29.369999,28.699015
6677,29.369999,28.690746
6678,29.35,28.683775
6679,29.35,28.672325
6680,29.35,28.662952
6681,29.34,28.656586
6682,29.33,28.649294
6683,29.320002,28.640436
6684,29.31,28.63028
6685,29.320002,28.619255
6686,29.29,28.614344
6687,29.29,28.602041
6688,29.28,28.591356
6689,29.27,28.580553
6690,29.27,28.569279
6691,29.27,28.560942
6692,29.25,28.555538
6693,29.26,28.545498
6694,29.25,28.540506
6695,29.24,28.53463
6696,29.24,28.526772
6697,29.23,28.520588
6698,29.23,28.513079
6699,29.22,28.5073
6700,29.210001,28.500107
6701,29.19,28.491156
6702,29.18,28.47747
6703,29.17,28.463037
6704,29.17,28.448954
6705,29.17,28.43876
6706,29.16,28.43222
6707,29.16,28.424892
6708,29.16,28.41937
6709,29.150002,28.415756
6710,29.14,28.410172
6711,29.14,28.402277
6712,29.9,28.39599
6713,29.9,28.647747
6714,29.9,28.887434
6715,29.9,29.060228
6716,29.9,29.167871
6717,29.12,29.230406
6718,29.16,29.01694
6719,29.18,28.803497
6720,29.210001,28.65614
6721,29.22,28.572973
6722,29.28,28.530355
6723,29.34,28.528849
6724,29.39,28.557367
6725,29.429998,28.60189
6726,29.44,28.650618
6727,29.49,28.690666
6728,29.52,28.734583
6729,29.56,28.777498
6730,29.6,28.821905
6731,29.66,28.868258
6732,29.66,28.922358
6733,29.7,28.963596
6734,29.71,29.004065
6735,29.720001,29.036753
6736,29.539999,29.06214
6737,28.539999,29.019072
6738,27.699999,28.638847
6739,26.820002,27.988218
6740,26.289999,27.147825
6741,25.880001,26.287619
6742,25.560001,25.503963
6743,25.900002,24.834057
6744,25.4,24.49602
6745,24.84,24.143469
6746,24.67,23.680014
6747,24.57,23.255468
6748,24.449999,22.918655
6749,24.259998,22.649536
6750,24.25,22.39984
6751,24.7,22.219051
6752,24.199999,22.266571
6753,23.85,22.171482
6754,23.71,21.942762
6755,23.61,21.695068
6756,23.52,21.474033
6757,23.449999,21.286125
6758,23.400002,21.131535
6759,23.369999,21.008411
6760,23.27,20.914902
6761,23.22,20.817137
6762,23.14,20.726797
6763,23.8,20.633633
6764,23.75,20.805027
6765,23.75,20.971447
6766,23.75,21.09183
6767,23.75,21.169165
6768,23.76,21.215761
6769,23.5,21.246405
6770,23.5,21.170626
6771,22.970001,21.091331
6772,23.5,20.840067
6773,23.8,20.810783
6774,23.14,20.948809
6775,23.18,20.847296
6776,23.24,20.73366
6777,23.26,20.669683
6778,23.13,20.641726
6779,23.9,20.58223
6780,23.8,20.811655
6781,23.5,21.00789
6782,22.970001,21.034267
6783,23.3,20.822422
6784,23.86,20.734112
6785,24.5,20.901535
6786,25.300001,21.31364
6787,25.48,21.959736
6788,25.859999,22.549091
6789,26.6,23.103365
6790,26.49,23.767574
6791,26.81,24.236567
6792,27.1,24.65006
6793,27.29,25.04351
6794,27.45,25.394629
6795,27.66,25.698902
6796,27.83,25.98355
6797,27.970001,26.247221
6798,28.9,26.484648
6799,27.98,26.980303
6800,27.140001,27.071697
6801,26.19,26.754896
6802,25.65,26.084738
6803,25.7,25.317219
6804,24.93,24.753584
6805,24.67,24.11007
6806,24.550001,23.528591
6807,24.34,23.075365
6808,24.7,22.69788
6809,24.4,22.570702
6810,23.91,22.425737
6811,23.78,22.138016
6812,23.73,21.848473
6813,23.65,21.619484
6814,23.509998,21.437464
6815,23.53,21.26483
6816,23.56,21.148506
6817,23.53,21.087307
6818,23.49,21.044611
6819,23.41,21.003124
6820,23.33,20.944098
6821,23.29,20.868103
6822,23.24,20.79417
6823,23.15,20.722784
6824,23.13,20.638771
6825,23.9,20.567402
6826,23.7,20.798183
6827,23.2,20.96207
6828,23.2,20.884567
6829,22.92,20.773422
6830,22.89,20.583023
6831,22.93,20.415468
6832,22.94,20.313137
6833,22.94,20.25701
6834,22.94,20.226595
6835,22.91,20.21026
6836,22.86,20.19065
6837,22.82,20.157469
6838,22.83,20.115667
6839,22.82,20.086588
6840,22.76,20.064863
6841,22.789999,20.029047
6842,22.77,20.010586
6843,22.76,19.993904
6844,22.78,19.978483
6845,22.77,19.974787
6846,22.800001,19.971113
6847,22.81,19.979353
6848,22.800001,19.991693
6849,22.75,19.997988
6850,22.73,19.983028
6851,22.72,19.960058
6852,22.699999,19.937862
6853,22.67,19.914597
6854,22.630001,19.886517
6855,22.619999,19.8504
6856,22.61,19.818644
6857,22.58,19.79286
6858,22.51,19.764507
6859,22.460001,19.717815
6860,22.4,19.661446
6861,22.32,19.596365
6862,22.21,19.517887
6863,22.800001,19.417683
6864,22.800001,19.55438
6865,22.4,19.707603
6866,21.96,19.677462
6867,21.95,19.45392
6868,22.9,19.243681
6869,22.9,19.43911
6870,22.9,19.673326
6871,22.9,19.852716
6872,22.9,19.971016
6873,21.84,20.043385
6874,21.439999,19.700117
6875,21.33,19.210407
6876,21.25,18.780546
6877,21.9,18.451582
6878,22.4,18.471405
6879,22.699999,18.746851
6880,23.599998,19.11459
6881,23.720001,19.730547
6882,24.3,20.278734
6883,24.44,20.873678
6884,24.71,21.368587
6885,24.960001,21.804565
6886,25.900002,22.199652
6887,25.349998,22.819809
6888,25.49,23.123049
6889,25.6,23.322954
6890,25.689999,23.485151
6891,25.74,23.627167
6892,25.77,23.744118
6893,25.81,23.834494
6894,25.839998,23.908527
6895,25.869999,23.969753
6896,25.91,24.022131
6897,25.949999,24.072844
6898,25.98,24.123838
6899,26.0,24.171883
6900,26.3,24.213144
6901,26.699999,24.350834
6902,26.9,24.617832
6903,26.14,24.91411
6904,26.17,24.86116
6905,26.2,24.75432
6906,26.24,24.675161
6907,26.28,24.638245
6908,26.3,24.635403
6909,26.33,24.648294
6910,26.35,24.672112
6911,26.37,24.699184
6912,26.84,25.367802
6913,26.85,25.37991
6914,26.86,25.393295
6915,26.86,25.406952
6916,26.86,25.416971
