,Truth,Prediction
5748,22.619999,20.853819
5749,22.800001,20.983936
5750,21.93,21.152702
5751,22.6,20.97263
5752,22.65,21.002445
5753,22.9,21.089401
5754,21.92,21.255384
5755,21.98,21.043192
5756,22.9,20.824337
5757,22.31,20.992996
5758,21.87,20.99221
5759,21.84,20.795856
5760,22.560001,20.597502
5761,23.5,20.710587
5762,23.67,21.200136
5763,24.4,21.702816
5764,24.36,22.333591
5765,24.58,22.807453
5766,24.789999,23.195932
5767,24.99,23.534653
5768,25.7,23.842102
5769,25.31,24.312489
5770,25.429998,24.552483
5771,25.550001,24.718393
5772,25.619999,24.865452
5773,25.71,24.993267
5774,25.79,25.113882
5775,25.79,25.22834
5776,25.18,25.30961
5777,23.8,25.145086
5778,22.54,24.474958
5779,21.76,23.421045
5780,21.699999,22.286678
5781,20.98,21.420507
5782,21.8,20.591791
5783,21.8,20.290836
5784,21.56,20.190933
5785,22.6,20.077574
5786,22.48,20.364674
5787,22.85,20.621485
5788,22.92,20.934237
5789,22.45,21.199854
5790,22.77,21.21455
5791,23.7,21.283545
5792,23.3,21.679422
5793,22.4,21.898733
5794,21.880001,21.69598
5795,22.7,21.266626
5796,22.51,21.195982
5797,22.800001,21.157787
5798,21.82,21.241268
5799,21.87,20.977987
5800,22.5,20.725832
5801,22.4,20.770296
5802,21.880001,20.834034
5803,21.699999,20.69864
5804,22.19,20.4902
5805,22.3,20.497158
5806,22.2,20.590723
5807,21.94,20.642927
5808,22.349998,20.578455
5809,22.67,20.651615
5810,22.7,20.850945
5811,22.0,21.035318
5812,22.1,20.915834
5813,22.51,20.795658
5814,22.5,20.85466
5815,21.91,20.934765
5816,22.4,20.786627
5817,22.72,20.802633
5818,23.7,20.965899
5819,23.66,21.46916
5820,23.960001,21.898523
5821,24.6,22.30204
5822,24.4,22.81894
5823,24.59,23.149641
5824,24.699999,23.416395
5825,24.8,23.635902
5826,24.890001,23.820726
5827,24.98,23.979567
5828,25.6,24.121653
5829,25.9,24.443127
5830,25.14,24.824814
5831,25.189999,24.84508
5832,25.21,24.795486
5833,25.25,24.750885
5834,25.28,24.73368
5835,25.300001,24.73786
5836,25.32,24.753078
5837,25.33,24.7737
5838,25.359999,24.793514
5839,25.37,24.818462
5840,25.37,24.841356
5841,25.38,24.857553
5842,25.390001,24.87118
5843,25.4,24.88409
5844,25.38,24.897255
5845,25.37,24.899612
5846,25.35,24.895311
5847,25.33,24.883509
5848,25.289999,24.866064
5849,25.26,24.83778
5850,25.240002,24.803993
5851,25.23,24.770983
5852,25.21,24.743523
5853,25.189999,24.717627
5854,25.17,24.691965
5855,25.17,24.66617
5856,25.15,24.647345
5857,25.13,24.628057
5858,25.13,24.606762
5859,25.9,24.590792
5860,25.9,24.855381
5861,25.9,25.11173
5862,25.9,25.295612
5863,25.8,25.41285
5864,25.7,25.44821
5865,25.8,25.420168
5866,25.6,25.420607
5867,25.500002,25.356886
5868,25.4,25.260622
5869,25.4,25.146614
5870,25.300001,25.059624
5871,25.2,24.966682
5872,25.2,24.861876
5873,25.2,24.782518
5874,25.1,24.730593
5875,25.1,24.663239
5876,25.1,24.610664
5877,25.1,24.575747
5878,25.2,24.554327
5879,25.300001,24.577452
5880,25.2,24.640219
5881,25.0,24.65921
5882,25.0,24.591679
5883,25.0,24.52286
5884,25.0,24.47247
5885,25.1,24.439949
5886,25.1,24.45602
5887,25.1,24.478737
5888,25.300001,24.783583
5889,25.4,24.785975
5890,25.500002,24.823153
5891,25.4,24.893938
5892,25.300001,24.917377
5893,25.2,24.888002
5894,25.4,24.818913
5895,25.300001,24.830986
5896,25.4,24.822506
5897,25.4,24.847408
5898,25.4,24.87306
5899,25.500002,24.89194
5900,25.500002,24.939877
5901,25.9,24.981392
5902,25.8,25.153006
5903,25.7,25.271183
5904,25.6,25.309643
5905,25.500002,25.284584
5906,25.500002,25.216404
5907,25.4,25.156483
5908,25.500002,25.079018
5909,25.500002,25.054386
5910,25.500002,25.048351
5911,25.500002,25.04818
5912,25.6,25.049383
5913,25.7,25.086243
5914,25.7,25.156904
5915,25.6,25.21589
5916,25.6,25.220629
5917,25.500002,25.21181
5918,25.7,25.16663
5919,25.7,25.19691
5920,25.7,25.236017
5921,25.7,25.26622
5922,25.6,25.286257
5923,25.7,25.263325
5924,25.8,25.272116
5925,25.8,25.320978
5926,25.8,25.365633
5927,25.8,25.39721
5928,25.9,25.41727
5929,25.9,25.464573
5930,25.8,25.505213
5931,25.8,25.498116
5932,25.9,25.482021
5933,25.9,25.503529
5934,25.9,25.527737
5935,25.9,25.54599
5936,25.9,25.557985
5937,25.9,25.565248
5938,25.11,25.569454
5939,25.8,25.293268
5940,25.9,25.271696
5941,25.9,25.34898
5942,25.9,25.427666
5943,25.11,25.48535
5944,25.13,25.244026
5945,25.13,25.004492
5946,25.15,24.831032
5947,25.17,24.726768
5948,25.17,24.67361
5949,25.17,24.646448
5950,25.18,24.632547
5951,25.189999,24.628994
5952,25.220001,24.632637
5953,25.23,24.647234
5954,25.28,24.664005
5955,25.31,24.694595
5956,25.37,24.730738
5957,25.42,24.780075
5958,25.480001,24.83673
5959,25.53,24.901104
5960,25.56,24.967607
5961,25.61,25.027256
5962,25.630001,25.087027
5963,25.66,25.137749
5964,25.689999,25.183361
5965,25.740002,25.226154
5966,25.77,25.274008
5967,25.810001,25.320683
5968,25.68,25.36853
5969,24.94,25.357841
5970,23.9,25.073595
5971,22.470001,24.43117
5972,21.8,23.37016
5973,20.960001,22.262192
5974,20.81,21.143194
5975,20.88,20.271738
5976,20.89,19.718046
5977,21.4,19.390188
5978,21.71,19.385307
5979,22.6,19.565966
5980,22.38,20.0585
5981,22.64,20.40909
5982,22.880001,20.725565
5983,23.4,21.034672
5984,23.1,21.444717
5985,22.369999,21.659267
5986,22.68,21.509787
5987,22.949999,21.429773
5988,22.85,21.48387
5989,22.5,21.517752
5990,22.6,21.412457
5991,22.68,21.339869
5992,22.84,21.323029
5993,22.800001,21.380396
5994,21.92,21.424898
5995,22.6,21.138906
5996,22.57,21.09939
5997,22.5,21.115509
5998,21.81,21.114946
5999,22.800001,20.863703
6000,22.54,20.978453
6001,22.44,21.051725
6002,21.92,21.059933
6003,22.800001,20.864948
6004,22.54,20.992153
6005,22.78,21.064617
6006,22.58,21.19092
6007,22.7,21.223524
6008,21.99,21.26939
6009,22.53,21.05097
6010,22.54,21.025663
6011,22.7,21.054564
6012,21.95,21.145462
6013,22.4,20.956436
6014,22.59,20.916906
6015,22.5,20.990046
6016,22.6,21.036764
6017,23.199999,21.100204
6018,23.460001,21.365389
6019,23.789999,21.697227
6020,24.4,22.072317
6021,24.310001,22.573576
6022,24.53,22.935463
6023,24.72,23.245901
6024,24.86,23.528479
6025,25.2,23.778048
6026,25.7,24.074247
6027,25.25,24.47892
6028,25.339998,24.637613
6029,25.460001,24.729725
6030,25.520002,24.82459
6031,25.539999,24.915545
6032,24.8,24.988068
6033,23.539999,24.77224
6034,22.4,24.098698
6035,21.67,23.09607
6036,21.1,22.02932
6037,20.94,21.03325
6038,21.1,20.266241
6039,21.5,19.816603
6040,21.74,19.704147
6041,22.210001,19.784828
6042,22.619999,20.05565
6043,22.949999,20.442873
6044,23.6,20.869534
6045,22.77,21.422062
6046,22.5,21.55617
6047,22.85,21.462746
6048,22.939999,21.468832
6049,22.51,21.528141
6050,21.92,21.429426
6051,22.7,21.110245
6052,22.45,21.10725
6053,22.800001,21.086954
6054,21.970001,21.193592
6055,22.4,21.002455
6056,22.53,20.949816
6057,22.53,20.989368
6058,22.7,21.038834
6059,21.880001,21.138462
6060,22.800001,20.928503
6061,22.800001,21.03496
6062,22.0,21.184196
6063,21.789999,21.016087
6064,22.4,20.746662
6065,22.369999,20.745691
6066,22.5,20.795244
6067,21.71,20.889153
6068,22.18,20.684862
6069,22.5,20.636683
6070,22.42,20.751642
6071,21.9,20.84366
6072,22.5,20.719063
6073,22.65,20.794641
6074,23.199999,20.948278
6075,23.64,21.275023
6076,23.960001,21.71012
6077,24.9,22.166119
6078,24.46,22.839018
6079,24.650002,23.22119
6080,24.81,23.501656
6081,24.94,23.74054
6082,25.6,23.951324
6083,25.7,24.334305
6084,25.27,24.688148
6085,25.35,24.785965
6086,25.42,24.827488
6087,25.42,24.870058
6088,27.159998,24.901121
6089,27.159998,25.537619
6090,27.159998,26.13144
6091,27.159998,26.544163
6092,27.800001,26.808123
6093,26.44,27.183786
6094,26.699999,27.021465
6095,25.92,26.869198
6096,25.830002,26.49514
6097,25.759998,26.141459
6098,25.73,25.857782
6099,25.689999,25.656218
6100,25.669998,25.514467
6101,25.669998,25.417662
6102,25.66,25.356611
6103,25.669998,25.316988
6104,25.66,25.296494
6105,25.669998,25.28237
6106,25.669998,25.276798
6107,25.669998,25.275312
6108,25.66,25.274836
6109,25.619999,25.271534
6110,25.6,25.25429
6111,25.58,25.231443
6112,25.550001,25.206234
6113,25.51,25.17668
6114,25.449999,25.139875
6115,25.410002,25.08998
6116,25.38,25.036371
6117,25.33,24.985754
6118,25.300001,24.931692
6119,25.26,24.880793
6120,25.240002,24.830135
6121,25.220001,24.78613
6122,25.21,24.748436
6123,25.189999,24.71884
6124,25.189999,24.691963
6125,25.17,24.673
6126,25.17,24.65384
6127,25.16,24.639843
6128,25.14,24.627256
6129,25.13,24.611269
6130,25.11,24.595276
6131,25.9,24.576494
6132,25.8,24.844341
6133,25.9,25.068745
6134,25.8,25.257523
6135,25.8,25.350842
6136,25.8,25.397587
6137,25.7,25.421116
6138,25.6,25.397743
6139,25.6,25.334822
6140,25.7,25.279984
6141,25.7,25.277107
6142,25.6,25.286797
6143,25.500002,25.261452
6144,24.960001,24.355154
6145,24.970001,24.35068
6146,24.98,24.350918
6147,24.98,24.355732
6148,24.970001,24.360275
6149,24.970001,24.35995
6150,24.99,24.35861
6151,24.970001,24.364555
6152,24.970001,24.363388
6153,24.98,24.360931
6154,24.98,24.362423
6155,24.98,24.364403
6156,24.99,24.365952
6157,25.0,24.370565
6158,25.0,24.378193
6159,24.99,24.38443
6160,25.0,24.38508
6161,24.99,24.387867
6162,24.99,24.38681
6163,24.99,24.385168
6164,24.99,24.383831
6165,25.0,24.382938
6166,25.1,24.38596
6167,25.2,24.42478
6168,25.2,24.496912
6169,25.2,24.55701
6170,25.2,24.598072
6171,25.300001,24.623676
6172,25.2,24.674564
6173,25.2,24.681646
6174,25.2,24.676874
6175,25.2,24.670723
6176,25.300001,24.665922
6177,25.300001,24.698462
6178,25.300001,24.730629
6179,25.500002,24.753971
6180,25.6,24.840391
6181,25.6,24.95334
6182,25.6,25.04166
6183,25.6,25.100435
6184,25.6,25.136574
6185,25.6,25.157738
6186,25.500002,25.169825
6187,25.500002,25.140844
6188,25.6,25.110426
6189,25.6,25.12365
6190,25.6,25.14313
6191,25.8,25.158756
6192,25.7,25.240538
6193,25.8,25.279026
6194,25.7,25.332699
6195,25.7,25.340038
6196,25.8,25.334871
6197,25.7,25.363533
6198,25.7,25.356838
6199,25.8,25.343937
6200,25.8,25.368422
6201,25.9,25.394732
6202,25.9,25.449524
6203,25.9,25.495943
6204,25.11,25.527872
6205,25.9,25.26921
6206,25.9,25.293423
6207,25.11,25.375185
6208,25.12,25.168325
6209,25.14,24.953888
6210,25.14,24.80344
6211,25.14,24.70836
6212,25.15,24.651604
6213,25.15,24.62246
6214,25.17,24.607492
6215,25.17,24.60691
6216,25.18,24.60976
6217,25.189999,24.61619
6218,25.2,24.62557
6219,25.21,24.6362
6220,25.220001,24.647938
6221,25.240002,24.660627
6222,25.26,24.677095
6223,25.26,24.69709
6224,25.28,24.712461
6225,25.300001,24.72976
6226,25.32,24.749943
6227,25.32,24.772446
6228,25.35,24.789364
6229,25.38,24.811144
6230,25.429998,24.83883
6231,25.47,24.878197
6232,25.500002,24.923813
6233,25.59,24.96918
6234,25.630001,25.034317
6235,25.669998,25.100536
6236,25.71,25.163311
6237,25.759998,25.222557
6238,25.8,25.282124
6239,25.830002,25.33981
6240,25.84,25.392015
6241,25.86,25.432352
6242,25.88,25.466097
6243,25.91,25.496243
6244,25.94,25.527962
6245,25.960001,25.562
6246,25.99,25.594378
6247,26.2,25.628147
6248,26.5,25.72706
6249,26.6,25.919584
6250,26.8,26.113697
6251,26.8,26.321104
6252,26.900002,26.476276
6253,26.13,26.611519
6254,26.140001,26.443966
6255,26.140001,26.25643
6256,26.18,26.115162
6257,26.21,26.035776
6258,26.25,26.001467
6259,26.27,26.001278
6260,26.27,26.015911
6261,26.279999,26.029863
6262,26.3,26.043316
6263,26.32,26.059555
6264,26.329998,26.078817
6265,26.34,26.096989
6266,26.349998,26.113358
6267,26.380001,26.128588
6268,26.380001,26.149504
6269,26.39,26.166046
6270,26.39,26.180496
6271,26.41,26.190556
6272,26.420002,26.203682
6273,26.45,26.217342
6274,26.48,26.237627
6275,26.51,26.26411
6276,26.569998,26.295017
6277,26.6,26.33894
6278,26.6,26.384115
6279,26.589998,26.417332
6280,26.589998,26.435442
6281,26.589998,26.445206
6282,26.58,26.450436
6283,26.589998,26.44982
6284,26.6,26.45144
6285,26.6,26.45652
6286,26.589998,26.46101
6287,26.589998,26.46074
6288,26.6,26.459455
6289,26.6,26.461683
6290,26.62,26.464085
6291,26.62,26.472666
6292,26.609999,26.480335
6293,26.640001,26.482325
6294,26.63,26.492676
6295,26.660002,26.498726
6296,26.660002,26.512358
6297,26.65,26.52401
6298,26.640001,26.52866
6299,26.67,26.527061
6300,26.69,26.534678
6301,26.72,26.549112
6302,26.730001,26.571377
6303,26.74,26.592781
6304,26.789999,26.611588
6305,26.81,26.641691
6306,26.81,26.673008
6307,26.82,26.6961
6308,26.829998,26.71448
6309,26.82,26.730192
6310,26.82,26.737652
6311,26.849998,26.741224
6312,26.89,26.753134
6313,26.93,26.777283
6314,26.970001,26.81125
6315,27.199999,26.851818
6316,27.300001,26.960978
6317,27.4,27.090076
6318,27.800001,27.222647
6319,27.9,27.455341
6320,27.9,27.675282
6321,27.15,27.834322
6322,27.15,27.690168
6323,27.15,27.515972
6324,27.12,27.3792
6325,27.12,27.277784
6326,27.13,27.212147
6327,27.15,27.17579
6328,27.15,27.162703
6329,27.13,27.15837
6330,27.159998,27.150402
6331,27.14,27.153933
6332,27.9,27.152195
6333,27.9,27.407541
6334,27.9,27.64587
6335,27.800001,27.816832
6336,27.199999,27.892147
6337,26.96,27.731041
6338,26.900002,27.478886
6339,26.849998,27.248194
6340,26.82,27.069466
6341,26.8,26.940783
6342,26.77,26.851519
6343,26.76,26.785202
6344,26.75,26.73864
6345,26.72,26.705791
6346,26.699999,26.674473
6347,26.710001,26.645313
6348,26.72,26.627947
6349,26.730001,26.621393
6350,26.730001,26.622679
6351,26.72,26.625385
6352,26.710001,26.624271
6353,26.67,26.619205
6354,26.660002,26.60103
6355,26.640001,26.581402
6356,26.609999,26.559977
6357,26.589998,26.533756
6358,26.58,26.50675
6359,26.56,26.483496
6360,26.550001,26.460596
6361,26.539999,26.440578
6362,26.53,26.423231
6363,26.519999,26.407793
6364,26.519999,26.393572
6365,26.51,26.383482
6366,26.5,26.37367
6367,26.5,26.363192
6368,26.5,26.355398
6369,26.49,26.350332
6370,26.47,26.343866
6371,26.46,26.332039
6372,26.45,26.318802
6373,26.44,26.305435
6374,26.44,26.292265
6375,26.44,26.282707
6376,26.44,26.27656
6377,26.45,26.272856
6378,26.45,26.274103
6379,26.46,26.276146
6380,26.46,26.281212
6381,26.46,26.285591
6382,26.48,26.28863
6383,26.48,26.29734
6384,26.46,26.304989
6385,26.47,26.303524
6386,26.48,26.303787
6387,26.46,26.307774
6388,26.47,26.30473
6389,26.48,26.304306
6390,26.48,26.307999
6391,26.49,26.311617
6392,26.48,26.317638
6393,26.49,26.319172
6394,26.49,26.322672
6395,26.5,26.32567
6396,26.48,26.331137
6397,26.48,26.328884
6398,26.46,26.325499
6399,26.45,26.315971
6400,26.53,26.360258
6401,26.53,26.367105
6402,26.539999,26.372412
6403,26.539999,26.379332
6404,26.53,26.384747
6405,26.53,26.384947
6406,26.53,26.383917
6407,26.53,26.382885
6408,26.53,26.382132
6409,26.53,26.381643
6410,26.53,26.381346
6411,26.53,26.381168
6412,26.53,26.381065
6413,26.539999,26.381012
6414,26.53,26.384375
6415,26.53,26.384207
6416,26.539999,26.383278
6417,26.53,26.38583
6418,26.53,26.385086
6419,26.53,26.383791
6420,26.519999,26.382729
6421,26.519999,26.3786
6422,26.53,26.3749
6423,26.53,26.375692
6424,26.519999,26.377293
6425,26.53,26.375246
6426,26.53,26.376324
6427,26.53,26.377811
6428,26.53,26.379002
6429,26.53,26.379793
6430,26.53,26.38028
6431,26.53,26.380571
6432,26.519999,26.380735
6433,26.519999,26.377428
6434,26.51,26.374235
6435,26.53,26.36853
6436,26.53,26.370594
6437,26.519999,26.373865
6438,26.519999,26.373127
6439,26.519999,26.371677
6440,26.53,26.370459
6441,26.53,26.373018
6442,26.539999,26.375748
6443,26.53,26.381168
6444,26.519999,26.38234
6445,26.519999,26.378824
6446,26.519999,26.375206
6447,26.519999,26.372541
6448,26.53,26.37082
6449,26.519999,26.373163
6450,26.519999,26.372404
6451,26.53,26.37115
6452,26.53,26.373516
6453,26.539999,26.376068
6454,26.539999,26.381361
6455,26.539999,26.385847
6456,26.53,26.388931
6457,26.53,26.387466
6458,26.53,26.38537
6459,26.53,26.383696
6460,26.539999,26.38257
6461,26.539999,26.385275
6462,26.539999,26.388107
6463,26.550001,26.390213
6464,26.569998,26.394976
6465,26.58,26.405846
6466,26.58,26.418558
6467,26.589998,26.428238
6468,26.6,26.438007
6469,26.6,26.448553
6470,26.62,26.456417
6471,26.62,26.46834
6472,26.640001,26.477951
6473,26.67,26.491234
6474,26.69,26.511936
6475,26.710001,26.535515
6476,26.74,26.560154
6477,26.75,26.588543
6478,26.77,26.61349
6479,26.77,26.63769
6480,26.8,26.655163
6481,26.82,26.67657
6482,26.82,26.699858
6483,26.82,26.717268
6484,26.84,26.72862
6485,26.86,26.742317
6486,26.869999,26.75962
6487,26.89,26.776445
6488,26.919998,26.795395
6489,26.93,26.819874
6490,26.95,26.84237
6491,26.990002,26.86511
6492,27.0,26.895325
6493,27.199999,26.922451
6494,27.300001,27.009407
6495,27.4,27.120335
6496,27.5,27.240585
6497,27.699999,27.364305
6498,27.9,27.520895
6499,27.12,27.706684
6500,27.14,27.59325
6501,27.159998,27.448265
6502,27.179998,27.339233
6503,27.19,27.27559
6504,27.199999,27.242872
6505,27.199999,27.229412
6506,27.210001,27.22397
6507,27.22,27.225145
6508,27.22,27.230892
6509,27.22,27.236103
6510,27.230001,27.239758
6511,27.22,27.2454
6512,27.24,27.246534
6513,27.250002,27.253454
6514,27.250002,27.263071
6515,27.250002,27.270685
6516,27.26,27.27579
6517,27.28,27.282324
6518,27.289999,27.2942
6519,27.289999,27.307472
6520,27.320002,27.31746
6521,27.34,27.334175
6522,27.35,27.354677
6523,27.35,27.373878
6524,27.36,27.38758
6525,27.37,27.399725
6526,27.38,27.411606
6527,27.39,27.423605
6528,27.4,27.435774
6529,27.4,27.448023
6530,27.419998,27.456905
6531,27.439999,27.469326
6532,27.45,27.485687
6533,27.46,27.501772
6534,27.470001,27.51674
6535,27.489998,27.53069
6536,27.5,27.547207
6537,27.5,27.563131
6538,27.509998,27.57461
6539,27.529999,27.585257
6540,27.529999,27.599403
6541,27.52,27.610523
6542,27.529999,27.614656
6543,27.55,27.619375
6544,27.580002,27.629509
6545,27.61,27.647987
6546,27.619999,27.673222
6547,27.64,27.696455
6548,27.67,27.719517
6549,27.68,27.746151
6550,27.69,27.769684
6551,27.69,27.789433
6552,27.68,27.802979
6553,27.699999,27.808163
6554,27.69,27.816608
6555,27.68,27.820238
6556,27.650002,27.8185
6557,27.67,27.806152
6558,27.66,27.801287
6559,27.650002,27.79615
6560,27.619999,27.789057
6561,27.599998,27.773577
6562,27.619999,27.7538
6563,27.619999,27.744953
6564,27.619999,27.740993
6565,27.619999,27.739208
6566,27.630001,27.738413
6567,27.650002,27.741327
6568,27.66,27.750872
6569,27.66,27.762638
6570,27.67,27.771734
6571,27.69,27.781036
6572,27.74,27.794445
6573,27.76,27.821587
6574,27.800001,27.85109
6575,27.800001,27.885498
6576,27.83,27.91071
6577,27.859999,27.936563
6578,27.92,27.964775
6579,27.93,28.0043
6580,27.910002,28.038786
6581,27.93,28.056675
6582,27.93,28.07208
6583,27.910002,28.08276
6584,27.910002,28.083351
6585,27.88,28.081476
6586,27.85,28.070333
6587,27.83,28.050898
6588,27.820002,28.028675
6589,27.81,28.008762
6590,27.839998,27.991676
6591,27.859999,27.989038
6592,27.85,27.996521
6593,27.839998,28.001223
6594,27.820002,28.00097
6595,27.83,27.993513
6596,27.83,27.9895
6597,27.820002,27.98736
6598,27.820002,27.983162
6599,27.81,27.979631
6600,27.789999,27.974154
6601,27.78,27.963577
6602,27.769999,27.951633
6603,27.769999,27.93954
6604,27.73,27.930668
6605,27.72,27.912657
6606,27.69,27.894371
6607,27.68,27.871498
6608,27.67,27.84951
6609,27.630001,27.830685
6610,27.619999,27.804525
6611,27.61,27.780493
6612,27.59,27.760153
6613,27.580002,27.73959
6614,27.560001,27.721254
6615,27.54,27.701813
6616,27.55,27.680807
6617,27.55,27.66841
6618,27.54,27.661335
6619,27.54,27.6541
6620,27.54,27.64879
6621,27.54,27.645357
6622,27.55,27.643276
6623,27.560001,27.645369
6624,27.54,27.651127
6625,27.529999,27.649591
6626,27.52,27.643536
6627,27.529999,27.634804
6628,27.52,27.631113
6629,27.529999,27.626287
6630,27.54,27.625782
6631,27.57,27.629688
6632,27.560001,27.6434
6633,27.55,27.652348
6634,27.560001,27.654509
6635,27.57,27.657825
6636,27.560001,27.66379
6637,27.55,27.665459
6638,27.560001,27.662422
6639,27.55,27.662422
6640,27.55,27.659828
6641,27.560001,27.657343
6642,27.560001,27.65884
6643,27.55,27.660837
6644,27.55,27.65912
6645,27.55,27.65701
6646,27.55,27.655392
6647,27.54,27.654325
6648,27.54,27.650381
6649,27.54,27.646849
6650,27.55,27.644367
6651,27.560001,27.646086
6652,27.560001,27.651573
6653,27.560001,27.656439
6654,27.55,27.65985
6655,27.57,27.658714
6656,27.580002,27.695148
6657,27.580002,27.692793
6658,27.59,27.691296
6659,27.599998,27.693678
6660,27.619999,27.699585
6661,27.619999,27.711262
6662,27.630001,27.721096
6663,27.64,27.731142
6664,27.630001,27.7418
6665,27.630001,27.746435
6666,27.619999,27.748444
6667,27.61,27.74603
6668,27.61,27.739979
6669,27.619999,27.734737
6670,27.61,27.73438
6671,27.61,27.731947
6672,27.61,27.729692
6673,27.61,27.72809
6674,27.61,27.72706
6675,27.61,27.726444
6676,27.61,27.726084
6677,27.61,27.725878
6678,27.619999,27.725767
6679,27.61,27.728992
6680,27.619999,27.728823
6681,27.61,27.731215
6682,27.619999,27.730253
6683,27.599998,27.732073
6684,27.599998,27.727468
6685,27.61,27.722647
6686,27.61,27.722359
6687,27.61,27.723188
6688,27.61,27.724041
6689,27.619999,27.724674
6690,27.630001,27.728365
6691,27.619999,27.73504
6692,27.630001,27.7373
6693,27.619999,27.74124
6694,27.619999,27.741201
6695,27.619999,27.740276
6696,27.630001,27.739393
6697,27.619999,27.742054
6698,27.630001,27.74151
6699,27.630001,27.743668
6700,27.619999,27.74586
6701,27.61,27.744179
6702,27.61,27.738787
6703,27.619999,27.734009
6704,27.619999,27.73394
6705,27.630001,27.734966
6706,27.630001,27.739246
6707,27.630001,27.743116
6708,27.630001,27.745842
6709,27.64,27.74757
6710,27.64,27.751886
6711,27.64,27.75563
6712,27.64,27.758226
6713,27.64,27.75986
6714,27.650002,27.760838
6715,27.650002,27.764687
6716,27.66,27.768147
6717,27.67,27.773865
6718,27.67,27.781837
6719,27.69,27.788162
6720,27.699999,27.798975
6721,27.710001,27.811165
6722,27.73,27.82366
6723,27.749998,27.83941
6724,27.76,27.85821
6725,27.789999,27.875814
6726,27.820002,27.89685
6727,27.83,27.922424
6728,27.859999,27.94519
6729,27.87,27.970362
6730,27.88,27.99235
6731,27.9,28.010735
6732,27.92,28.029465
6733,27.94,28.04934
6734,27.960001,28.070234
6735,28.0,28.09185
6736,27.99,28.12004
6737,27.33,28.139048
6738,26.1,27.948473
6739,24.880001,27.344028
6740,24.0,26.37988
6741,23.4,25.27098
6742,22.54,24.203758
6743,22.7,23.132814
6744,21.6,22.409033
6745,21.8,21.566061
6746,21.199999,20.996664
6747,20.75,20.428684
6748,20.460001,19.853874
6749,20.34,19.329622
6750,20.8,18.916178
6751,19.939999,18.805307
6752,19.85,18.484983
6753,19.68,18.172264
6754,19.65,17.885406
6755,19.59,17.671652
6756,19.98,17.51122
6757,19.97,17.546062
6758,19.74,17.612501
6759,19.92,17.585295
6760,20.5,17.60911
6761,20.27,17.846052
6762,20.8,17.98444
6763,20.16,18.252962
6764,20.8,18.24833
6765,20.33,18.41304
6766,20.37,18.402721
6767,20.36,18.369978
6768,20.539999,18.33746
6769,20.77,18.378387
6770,21.41,18.50712
6771,21.47,18.85028
6772,21.39,19.170387
6773,21.9,19.369555
6774,20.960001,19.669888
6775,20.89,19.574776
6776,20.730001,19.390627
6777,20.67,19.179335
6778,20.66,18.997396
6779,20.66,18.868216
6780,21.5,18.785955
6781,21.699999,19.037819
6782,20.95,19.368538
6783,20.89,19.358334
6784,21.51,19.25201
6785,22.3,19.375212
6786,22.97,19.800095
6787,23.9,20.417715
6788,23.970001,21.24472
6789,24.5,21.919558
6790,24.69,22.566408
6791,24.85,23.09931
6792,25.9,23.518965
6793,25.390001,24.174189
6794,25.6,24.522503
6795,25.79,24.781801
6796,25.960001,25.01877
6797,26.699999,25.246428
6798,26.239998,25.66923
6799,26.699999,25.859966
6800,25.35,26.1057
6801,23.8,25.826263
6802,22.560001,24.949236
6803,22.5,23.725338
6804,21.46,22.735163
6805,20.91,21.693851
6806,20.470001,20.726051
6807,20.26,19.880281
6808,20.36,19.216337
6809,20.9,18.809679
6810,20.31,18.765274
6811,20.470001,18.603071
6812,20.51,18.515942
6813,20.55,18.483574
6814,20.68,18.487343
6815,21.5,18.545267
6816,21.69,18.893929
6817,21.67,19.281643
6818,21.49,19.566137
6819,21.640001,19.685535
6820,21.94,19.789005
6821,21.86,19.968328
6822,21.51,20.087381
6823,21.26,20.03479
6824,21.4,19.868324
6825,21.699999,19.771328
6826,20.94,19.823952
6827,21.23,19.62365
6828,21.17,19.524424
6829,21.9,19.453224
6830,21.699999,19.669447
6831,21.8,19.82037
6832,21.55,19.951427
6833,21.41,19.952703
6834,21.31,19.87398
6835,21.32,19.762762
6836,22.5,19.678102
6837,22.5,20.045406
6838,22.5,20.415205
6839,22.5,20.685038
6840,22.5,20.859346
6841,22.6,20.96447
6842,23.0,21.0613
6843,23.9,21.272963
6844,23.85,21.775602
6845,24.4,22.18971
6846,24.449999,22.66825
6847,24.68,23.049404
6848,24.86,23.387316
6849,25.300001,23.688063
6850,25.9,24.055555
6851,25.289999,24.552912
6852,25.4,24.72687
6853,25.500002,24.819633
6854,25.56,24.90458
6855,25.619999,24.986088
6856,25.649998,25.06598
6857,25.68,25.13425
6858,25.68,25.192242
6859,25.689999,25.23191
6860,25.68,25.260025
6861,25.669998,25.274385
6862,25.669998,25.278175
6863,25.669998,25.278399
6864,25.689999,25.277588
6865,25.7,25.284159
6866,25.71,25.293999
6867,25.720001,25.305416
6868,25.740002,25.317616
6869,25.740002,25.333723
6870,25.740002,25.346348
6871,25.740002,25.354752
6872,25.75,25.359928
6873,25.759998,25.366486
6874,25.779999,25.375116
6875,25.779999,25.388924
6876,25.79,25.400162
6877,25.810001,25.411299
6878,25.84,25.426434
6879,25.86,25.448942
6880,25.86,25.474073
6881,25.85,25.492981
6882,25.84,25.501818
6883,25.830002,25.50246
