,Truth,Prediction
5780,20.77,23.912533
5781,20.46,23.15863
5782,20.369999,22.474752
5783,20.9,21.961208
5784,20.800001,21.808332
5785,19.980001,21.744072
5786,19.86,21.434828
5787,19.76,21.112658
5788,19.529999,20.840359
5789,19.52,20.574303
5790,19.39,20.378544
5791,19.34,20.207258
5792,19.34,20.071066
5793,19.5,19.979624
5794,19.8,19.978617
5795,19.5,20.101692
5796,19.7,20.116077
5797,19.8,20.170633
5798,19.140001,20.254068
5799,19.8,20.094278
5800,19.8,20.150097
5801,19.19,20.239632
5802,19.230001,20.102367
5803,19.9,19.964745
5804,19.599998,20.095316
5805,18.95,20.147816
5806,19.24,19.944372
5807,19.560001,19.83808
5808,19.140001,19.892828
5809,18.53,19.824617
5810,18.26,19.536707
5811,18.4,19.18415
5812,17.96,18.9612
5813,18.0,18.676096
5814,18.199999,18.468212
5815,18.199999,18.403416
5816,17.99,18.38849
5817,18.1,18.316269
5818,17.91,18.288826
5819,17.85,18.213686
5820,17.66,18.127247
5821,17.52,17.996157
5822,18.7,17.8425
5823,18.92,18.132315
5824,19.7,18.519688
5825,20.9,19.092628
5826,20.7,19.965595
5827,20.94,20.600636
5828,20.69,21.091986
5829,20.6,21.331406
5830,19.78,21.417873
5831,19.9,21.16369
5832,18.449999,20.942772
5833,18.0,20.28966
5834,17.73,19.560902
5835,17.47,18.919827
5836,17.27,18.382544
5837,17.109999,17.94579
5838,16.84,17.594948
5839,16.73,17.265415
5840,16.65,16.992538
5841,16.57,16.778887
5842,16.54,16.609213
5843,16.6,16.485224
5844,16.61,16.426224
5845,16.59,16.40122
5846,16.550001,16.38438
5847,16.56,16.360111
5848,16.59,16.344225
5849,16.6,16.344948
5850,16.6,16.352716
5851,16.58,16.359995
5852,16.470001,16.358374
5853,16.44,16.317255
5854,16.36,16.268038
5855,16.289999,16.202793
5856,16.21,16.127508
5857,16.17,16.04279
5858,16.8,15.965164
5859,16.9,16.127375
5860,16.72,16.334314
5861,17.529999,16.433119
5862,18.25,16.7598
5863,18.86,17.297537
5864,19.8,17.947289
5865,19.78,18.769897
5866,20.6,19.401527
5867,20.420002,20.1009
5868,20.66,20.563852
5869,20.88,20.930265
5870,21.6,21.251163
5871,21.240002,21.72255
5872,21.43,21.975922
5873,21.56,22.176603
5874,21.710001,22.35574
5875,21.84,22.532675
5876,21.960001,22.705696
5877,22.6,22.872059
5878,22.699999,23.211706
5879,22.279999,23.533014
5880,22.36,23.618168
5881,22.45,23.654442
5882,22.550001,23.700655
5883,22.6,23.770933
5884,22.660002,23.844553
5885,22.72,23.919844
5886,22.77,23.995592
5887,22.83,24.068064
5888,23.869999,25.516693
5889,23.89,25.539639
5890,23.900002,25.562984
5891,23.91,25.583485
5892,23.939999,25.601164
5893,23.96,25.623583
5894,23.970001,25.647772
5895,23.98,25.669195
5896,23.98,25.68757
5897,24.0,25.700268
5898,24.199999,25.714497
5899,24.300001,25.790667
5900,24.5,25.89295
5901,24.5,26.03879
5902,24.18,26.155024
5903,24.15,26.128504
5904,24.140001,26.066948
5905,24.140001,26.010841
5906,24.140001,25.971159
5907,24.16,25.945946
5908,24.17,25.93738
5909,24.18,25.938177
5910,24.18,25.944157
5911,24.199999,25.949682
5912,24.199999,25.960075
5913,24.230001,25.968754
5914,24.230001,25.98444
5915,24.24,25.997501
5916,24.24,26.009811
5917,24.250002,26.018578
5918,24.269999,26.027431
5919,24.28,26.040443
5920,24.289999,26.054138
5921,24.289999,26.067543
5922,24.289999,26.077248
5923,24.300001,26.083487
5924,24.320002,26.090513
5925,24.320002,26.102348
5926,24.35,26.112068
5927,24.35,26.128468
5928,24.359999,26.141947
5929,24.37,26.154375
5930,24.37,26.16647
5931,24.38,26.175207
5932,24.390001,26.18408
5933,24.390001,26.193844
5934,24.390001,26.201166
5935,24.41,26.20595
5936,24.42,26.215397
5937,24.44,26.226608
5938,24.460001,26.24171
5939,24.47,26.260145
5940,24.47,26.277597
5941,24.5,26.290106
5942,24.52,26.307901
5943,24.53,26.32861
5944,24.560001,26.347637
5945,24.55,26.370926
5946,24.57,26.385607
5947,24.6,26.400894
5948,24.61,26.421974
5949,24.630001,26.441923
5950,24.66,26.462742
5951,24.68,26.487913
5952,24.689999,26.513784
5953,24.71,26.536074
5954,24.720001,26.558048
5955,24.75,26.577253
5956,24.759998,26.600424
5957,24.759998,26.621487
5958,24.8,26.636358
5959,24.83,26.658863
5960,24.869999,26.686798
5961,24.89,26.721453
5962,24.93,26.754782
5963,25.599998,26.791838
5964,25.27,27.038382
5965,25.24,27.158054
5966,25.24,27.20669
5967,25.9,27.226034
5968,24.8,27.448046
5969,24.31,27.298529
5970,23.6,26.94411
5971,22.699999,26.4073
5972,21.400002,25.678444
5973,20.78,24.639528
5974,20.6,23.596813
5975,19.88,22.776537
5976,19.82,21.9812
5977,20.6,21.386435
5978,20.39,21.267447
5979,20.5,21.216137
5980,20.54,21.231937
5981,20.619999,21.272196
5982,20.619999,21.335152
5983,19.73,21.386179
5984,19.24,21.11426
5985,18.79,20.674385
5986,18.71,20.161154
5987,18.59,19.743088
5988,18.54,19.418657
5989,18.199999,19.186504
5990,18.8,18.920977
5991,17.82,18.926458
5992,17.73,18.654251
5993,17.64,18.36196
5994,17.46,18.113482
5995,17.44,17.880314
5996,17.35,17.707033
5997,17.17,17.563675
5998,17.16,17.404
5999,17.15,17.280632
6000,17.800001,17.195494
6001,17.27,17.366203
6002,17.39,17.3658
6003,17.47,17.36824
6004,17.52,17.397974
6005,17.61,17.443518
6006,17.68,17.51117
6007,17.619999,17.589605
6008,17.619999,17.628561
6009,17.55,17.647976
6010,17.58,17.633606
6011,17.64,17.62588
6012,17.69,17.642416
6013,17.720001,17.677187
6014,17.7,17.716738
6015,18.9,17.740046
6016,18.92,18.166782
6017,19.7,18.575918
6018,20.310001,19.138731
6019,20.83,19.793701
6020,21.310001,20.470844
6021,21.750002,21.134539
6022,22.4,21.76652
6023,22.49,22.443514
6024,22.74,22.977936
6025,22.970001,23.42101
6026,23.6,23.802263
6027,23.390001,24.28265
6028,23.6,24.582989
6029,23.779999,24.831343
6030,23.900002,25.061184
6031,23.47,25.265272
6032,23.27,25.262238
6033,22.800001,25.14509
6034,21.9,24.87421
6035,21.51,24.3304
6036,20.83,23.737581
6037,20.369999,23.060738
6038,20.23,22.390009
6039,20.6,21.854422
6040,19.85,21.622038
6041,19.85,21.263216
6042,19.77,20.973019
6043,19.7,20.749552
6044,19.57,20.577717
6045,19.39,20.419605
6046,19.9,20.245502
6047,19.4,20.290907
6048,19.7,20.201693
6049,19.9,20.209564
6050,19.17,20.3064
6051,19.15,20.14563
6052,19.28,19.96324
6053,19.36,19.870117
6054,19.37,19.850395
6055,19.42,19.855965
6056,19.8,19.883005
6057,19.0,20.038507
6058,18.82,19.905277
6059,18.53,19.680826
6060,18.4,19.3965
6061,18.28,19.131268
6062,18.7,18.900799
6063,17.91,18.885496
6064,17.86,18.65108
6065,17.85,18.413336
6066,17.800001,18.235903
6067,17.7,18.103052
6068,17.83,17.9819
6069,17.83,17.941078
6070,17.78,17.92939
6071,17.67,17.910604
6072,17.28,17.85733
6073,17.5,17.676363
6074,16.960001,17.59146
6075,16.9,17.365244
6076,16.72,17.147593
6077,16.66,16.929308
6078,16.63,16.749355
6079,16.63,16.616598
6080,16.69,16.530586
6081,16.699999,16.49922
6082,16.66,16.492125
6083,16.64,16.47868
6084,16.65,16.460575
6085,16.61,16.449818
6086,16.61,16.429985
6087,16.58,16.413336
6088,16.59,16.391832
6089,16.59,16.378448
6090,16.53,16.370594
6091,16.470001,16.345436
6092,16.43,16.302515
6093,16.34,16.253433
6094,16.4,16.185244
6095,16.289999,16.151932
6096,16.31,16.097662
6097,16.26,16.060276
6098,16.23,16.019625
6099,16.24,15.9789505
6100,16.24,15.952753
6101,16.17,15.936964
6102,16.17,15.903676
6103,16.15,15.875471
6104,16.9,15.849205
6105,16.9,16.089025
6106,16.9,16.323973
6107,16.9,16.494034
6108,16.8,16.6032
6109,16.699999,16.63453
6110,16.17,16.605236
6111,16.2,16.387508
6112,16.33,16.1966
6113,16.64,16.108414
6114,17.57,16.174263
6115,18.9,16.577662
6116,19.300001,17.40628
6117,19.81,18.244085
6118,20.400002,19.031958
6119,20.75,19.79804
6120,21.800001,20.471815
6121,21.369999,21.303303
6122,21.6,21.796907
6123,21.820002,22.15918
6124,21.98,22.469328
6125,22.800001,22.73847
6126,22.26,23.207342
6127,22.39,23.408382
6128,22.53,23.538588
6129,22.6,23.665241
6130,22.660002,23.78087
6131,22.72,23.883131
6132,22.78,23.97511
6133,22.85,24.060402
6134,22.91,24.144764
6135,22.96,24.227
6136,23.099998,24.303474
6137,23.5,24.405989
6138,23.900002,24.62408
6139,23.14,24.943672
6140,23.19,24.941498
6141,23.23,24.884047
6142,23.27,24.843195
6143,23.33,24.83075
6144,24.300001,26.03495
6145,24.300001,26.056938
6146,24.320002,26.074635
6147,24.33,26.093042
6148,24.37,26.109867
6149,24.37,26.134874
6150,24.4,26.155254
6151,24.42,26.17873
6152,24.44,26.203081
6153,24.45,26.22757
6154,24.47,26.248716
6155,24.48,26.269905
6156,24.5,26.288631
6157,24.52,26.308254
6158,24.54,26.32929
6159,24.54,26.351492
6160,24.55,26.367935
6161,24.57,26.381886
6162,24.58,26.39801
6163,24.6,26.413536
6164,24.61,26.43124
6165,24.619999,26.447908
6166,24.64,26.46309
6167,24.650002,26.480356
6168,24.66,26.496677
6169,24.670002,26.511633
6170,24.7,26.525488
6171,24.689999,26.54513
6172,24.71,26.557503
6173,24.73,26.571405
6174,24.75,26.588419
6175,24.75,26.608057
6176,24.779999,26.622976
6177,24.77,26.642569
6178,24.77,26.654655
6179,24.779999,26.66176
6180,24.779999,26.66907
6181,24.79,26.674448
6182,24.810001,26.68119
6183,24.82,26.692947
6184,24.82,26.70592
6185,24.83,26.715656
6186,24.84,26.725283
6187,24.83,26.735535
6188,24.85,26.739885
6189,24.85,26.748253
6190,24.86,26.755253
6191,24.86,26.763323
6192,24.869999,26.769445
6193,24.89,26.776731
6194,24.88,26.788841
6195,24.89,26.7955
6196,24.89,26.802372
6197,24.89,26.807434
6198,24.9,26.810717
6199,24.9,26.815966
6200,24.91,26.82024
6201,24.91,26.826405
6202,24.91,26.83132
6203,24.92,26.834623
6204,24.93,26.83993
6205,24.93,26.847519
6206,24.94,26.853567
6207,24.960001,26.860888
6208,24.960001,26.873053
6209,24.97,26.883017
6210,24.98,26.89305
6211,24.99,26.903645
6212,25.0,26.91476
6213,25.3,26.92625
6214,25.7,27.03264
6215,25.800001,27.2623
6216,25.13,27.488934
6217,25.16,27.437214
6218,25.19,27.345324
6219,25.24,27.278742
6220,25.289999,27.252367
6221,25.33,27.258575
6222,25.380001,27.283552
6223,25.43,27.322342
6224,25.470001,27.370083
6225,25.509998,27.419748
6226,25.560001,27.468971
6227,25.619999,27.520847
6228,25.66,27.57848
6229,25.72,27.634716
6230,25.76,27.694958
6231,25.800001,27.752556
6232,25.85,27.8064
6233,25.9,27.860325
6234,25.94,27.915577
6235,25.999998,27.96881
6236,26.6,28.026104
6237,26.9,28.253199
6238,26.15,28.535088
6239,26.2,28.536606
6240,26.23,28.488409
6241,26.279999,28.450672
6242,26.32,28.440138
6243,26.369999,28.45033
6244,26.41,28.477125
6245,26.43,28.512169
6246,26.470001,28.54547
6247,26.51,28.58108
6248,26.54,28.619307
6249,26.58,28.656565
6250,26.61,28.69506
6251,26.65,28.732208
6252,26.699999,28.771017
6253,26.75,28.814226
6254,26.769999,28.8614
6255,26.820002,28.902576
6256,26.859999,28.945889
6257,26.9,28.989685
6258,26.94,29.033457
6259,26.97,29.068928
6260,27.1,29.101885
6261,27.699999,29.15581
6262,27.9,29.34087
6263,27.17,29.546469
6264,27.220001,29.539064
6265,27.25,29.495743
6266,27.310001,29.460455
6267,27.34,29.451366
6268,27.39,29.457754
6269,27.44,29.477674
6270,27.5,29.507053
6271,27.550001,29.540731
6272,27.6,29.569948
6273,27.65,29.600176
6274,27.69,29.63079
6275,27.710001,29.6598
6276,27.74,29.683962
6277,27.78,29.705658
6278,27.81,29.72753
6279,27.83,29.74854
6280,27.85,29.767012
6281,27.88,29.783253
6282,27.9,29.799593
6283,27.95,29.814877
6284,27.95,29.834116
6285,29.6,29.842194
6286,29.6,29.886396
6287,29.6,29.927877
6288,29.6,29.93253
6289,29.6,29.93515
6290,29.300001,29.936716
6291,28.65,29.936535
6292,28.460001,29.93367
6293,28.34,29.930298
6294,28.28,29.919819
6295,28.26,29.903292
6296,28.25,29.891874
6297,28.27,29.884468
6298,28.31,29.880508
6299,28.33,29.879395
6300,28.35,29.87976
6301,28.37,29.880875
6302,28.4,29.882368
6303,28.429998,29.884317
6304,28.449999,29.886616
6305,28.480001,29.888899
6306,28.49,29.891323
6307,28.51,29.893377
6308,28.53,29.895304
6309,28.56,29.89719
6310,28.58,29.89933
6311,28.6,29.901455
6312,28.62,29.903513
6313,28.65,29.905508
6314,28.68,29.907719
6315,28.69,29.91015
6316,28.71,29.912224
6317,28.72,29.914164
6318,28.75,29.915802
6319,28.76,29.9177
6320,28.79,29.919395
6321,28.8,29.921354
6322,28.82,29.923098
6323,28.83,29.92483
6324,28.84,29.926344
6325,28.849998,29.927652
6326,28.86,29.928553
6327,28.869999,29.928701
6328,28.86,29.928843
6329,28.880001,29.928907
6330,28.869999,29.92901
6331,28.880001,29.929056
6332,28.89,29.929113
6333,28.89,29.929193
6334,28.900002,29.929258
6335,28.880001,29.929337
6336,28.86,29.929323
6337,30.199999,29.929222
6338,30.199999,29.933958
6339,30.199999,29.938467
6340,30.199999,29.941687
6341,29.5,29.94374
6342,29.8,29.942478
6343,29.4,29.94188
6344,28.91,29.94017
6345,28.86,29.936903
6346,28.77,29.933996
6347,28.75,29.931644
6348,28.71,29.929985
6349,28.68,29.928793
6350,28.65,29.924288
6351,28.64,29.91947
6352,28.62,29.916044
6353,28.6,29.913351
6354,28.57,29.911041
6355,28.550001,29.908693
6356,28.550001,29.906446
6357,28.53,29.904852
6358,28.49,29.90333
6359,28.49,29.901201
6360,28.44,29.899523
6361,28.429998,29.897112
6362,28.42,29.894936
6363,28.41,29.893152
6364,28.4,29.891687
6365,28.38,29.890434
6366,28.37,29.889055
6367,28.35,29.887766
6368,28.34,29.886333
6369,28.32,29.885004
6370,28.32,29.883543
6371,28.289999,29.882452
6372,28.27,29.880966
6373,28.27,29.879284
6374,28.25,29.878017
6375,28.23,29.876675
6376,28.220001,29.875162
6377,28.220001,29.87377
6378,28.21,29.872784
6379,28.21,29.871902
6380,28.18,29.871284
6381,28.17,29.870117
6382,28.17,29.868889
6383,28.16,29.867985
6384,28.150002,29.86714
6385,28.130001,29.866283
6386,28.130001,29.86514
6387,28.119999,29.864246
6388,28.119999,29.863394
6389,28.900002,29.862785
6390,28.8,29.882587
6391,28.900002,29.898949
6392,28.900002,29.912645
6393,28.900002,29.921991
6394,28.8,29.927805
6395,28.8,29.928528
6396,28.699999,29.92815
6397,28.6,29.924898
6398,28.6,29.919334
6399,28.6,29.914778
6400,27.75,29.768518
6401,27.74,29.763102
6402,27.74,29.756563
6403,27.730001,29.751535
6404,27.74,29.746542
6405,27.72,29.744572
6406,27.710001,29.740486
6407,27.710001,29.735361
6408,27.710001,29.73138
6409,27.699999,29.728735
6410,27.699999,29.725443
6411,27.699999,29.722893
6412,27.69,29.721197
6413,27.69,29.718489
6414,27.679998,29.716282
6415,27.67,29.713121
6416,27.660002,29.708927
6417,27.660002,29.703964
6418,27.65,29.700161
6419,27.65,29.695988
6420,27.640001,29.692854
6421,27.640001,29.689137
6422,27.62,29.686287
6423,27.62,29.681076
6424,27.62,29.67673
6425,27.609999,29.673752
6426,27.6,29.670225
6427,27.6,29.66586
6428,27.6,29.662477
6429,27.59,29.660236
6430,27.58,29.657196
6431,27.58,29.653122
6432,27.56,29.649914
6433,27.550001,29.644436
6434,27.539999,29.638252
6435,27.550001,29.631907
6436,27.56,29.628906
6437,27.539999,29.629145
6438,27.53,29.626726
6439,27.52,29.622686
6440,27.53,29.6177
6441,27.53,29.61551
6442,27.51,29.614548
6443,27.49,29.610796
6444,27.48,29.604084
6445,27.48,29.596842
6446,27.49,29.591434
6447,27.47,29.589571
6448,27.47,29.585688
6449,27.47,29.582386
6450,27.46,29.580109
6451,27.46,29.577017
6452,27.47,29.574572
6453,27.46,29.574604
6454,27.45,29.573523
6455,27.45,29.57081
6456,27.45,29.568462
6457,27.44,29.566835
6458,27.43,29.564144
6459,27.44,29.560266
6460,27.43,29.558832
6461,27.43,29.556679
6462,27.43,29.55494
6463,27.43,29.553764
6464,27.44,29.553038
6465,27.44,29.554274
6466,27.47,29.555624
6467,27.49,29.561636
6468,27.5,29.570429
6469,27.53,29.57915
6470,27.56,29.590502
6471,27.59,29.604395
6472,27.63,29.620121
6473,27.679998,29.638687
6474,27.710001,29.66123
6475,27.76,29.683596
6476,27.83,29.708221
6477,27.87,29.738382
6478,27.94,29.768337
6479,27.99,29.801825
6480,28.3,29.835411
6481,28.900002,29.85194
6482,28.18,29.877495
6483,28.23,29.880503
6484,28.289999,29.878927
6485,28.34,29.878313
6486,28.4,29.879377
6487,28.47,29.882078
6488,28.499998,29.886215
6489,28.550001,29.890318
6490,28.64,29.89458
6491,28.67,29.900042
6492,28.72,29.90505
6493,28.779999,29.909878
6494,28.84,29.914888
6495,28.869999,29.920107
6496,28.93,29.924746
6497,28.98,29.92865
6498,29.4,29.929317
6499,29.7,29.93132
6500,30.52,29.934153
6501,30.52,29.93933
6502,30.52,29.943604
6503,30.599998,29.946514
6504,29.829998,29.94861
6505,29.65,29.947206
6506,29.58,29.944754
6507,29.57,29.942482
6508,29.53,29.940838
6509,29.56,29.93964
6510,29.55,29.938972
6511,29.61,29.938574
6512,29.6,29.938559
6513,29.64,29.938595
6514,29.689999,29.938776
6515,29.68,29.939117
6516,29.7,29.939367
6517,29.740002,29.9396
6518,29.759998,29.939909
6519,29.77,29.940224
6520,29.77,29.94049
6521,29.8,29.94067
6522,29.829998,29.940891
6523,29.829998,29.941168
6524,29.86,29.941381
6525,29.880001,29.941628
6526,29.880001,29.941887
6527,29.9,29.942078
6528,29.93,29.942274
6529,29.97,29.942524
6530,29.99,29.94286
6531,30.0,29.943195
6532,30.4,29.943474
6533,30.7,29.945091
6534,30.7,29.947638
6535,30.9,29.949697
6536,30.199999,29.9518
6537,30.34,29.950842
6538,30.35,29.949957
6539,30.42,29.949366
6540,30.54,29.94925
6541,30.560001,29.949701
6542,30.61,29.95023
6543,30.669998,29.950806
6544,30.669998,29.95145
6545,30.619999,29.951937
6546,30.650002,29.952072
6547,30.7,29.952202
6548,30.73,29.95247
6549,30.79,29.952805
6550,30.82,29.953278
6551,30.84,29.95376
6552,30.94,29.954184
6553,30.93,29.954834
6554,30.99,29.955322
6555,31.5,29.955854
6556,31.9,29.958065
6557,31.9,29.961475
6558,31.800001,29.964224
6559,31.800001,29.96572
6560,31.9,29.966524
6561,31.599998,29.96731
6562,31.800001,29.96681
6563,31.800001,29.966867
6564,31.800001,29.967035
6565,31.0,29.967182
6566,30.93,29.96444
6567,30.99,29.961542
6568,30.949999,29.959614
6569,30.93,29.958286
6570,31.1,29.957386
6571,31.3,29.95743
6572,31.9,29.958387
6573,31.18,29.961424
6574,31.23,29.96154
6575,31.26,29.961145
6576,31.22,29.960848
6577,31.23,29.960512
6578,31.25,29.960295
6579,31.19,29.96024
6580,31.23,29.96002
6581,31.23,29.959963
6582,31.599998,29.95996
6583,31.9,29.961287
6584,31.7,29.963617
6585,31.9,29.964827
6586,31.800001,29.966162
6587,31.7,29.96681
6588,31.199999,29.96677
6589,30.97,29.964808
6590,30.980001,29.962128
6591,30.97,29.960054
6592,31.0,29.958647
6593,31.199999,29.95788
6594,31.199999,29.958178
6595,31.7,29.958633
6596,31.9,29.96078
6597,31.800001,29.96343
6598,31.5,29.965118
6599,30.97,29.965061
6600,30.949999,29.96274
6601,30.88,29.96047
6602,30.83,29.958586
6603,30.75,29.957125
6604,30.650002,29.955872
6605,30.599998,29.954649
6606,30.54,29.95359
6607,30.46,29.95264
6608,30.39,29.951693
6609,30.38,29.95075
6610,30.38,29.950031
6611,30.37,29.94956
6612,30.37,29.949238
6613,30.35,29.949038
6614,30.33,29.948849
6615,30.31,29.948643
6616,30.300001,29.948418
6617,30.26,29.948214
6618,30.249998,29.94793
6619,30.210001,29.947666
6620,30.199999,29.94734
6621,30.179998,29.94705
6622,30.160002,29.94678
6623,30.140001,29.946512
6624,30.13,29.94625
6625,30.9,29.946024
6626,30.9,29.94861
6627,30.7,29.951126
6628,30.599998,29.952229
6629,30.300001,29.952353
6630,30.1,29.951157
6631,30.0,29.949276
6632,29.97,29.947395
6633,29.96,29.945923
6634,29.96,29.944908
6635,29.939999,29.944273
6636,29.91,29.943825
6637,29.91,29.943434
6638,29.89,29.943163
6639,29.880001,29.942919
6640,29.869999,29.942713
6641,29.849998,29.942537
6642,29.84,29.942343
6643,29.82,29.942163
6644,29.8,29.941967
6645,29.79,29.941748
6646,29.79,29.941547
6647,29.779999,29.941406
6648,29.759998,29.941282
6649,29.75,29.941122
6650,29.740002,29.940964
6651,29.73,29.940813
6652,29.71,29.940668
6653,29.7,29.940495
6654,29.689999,29.940327
6655,29.68,29.940166
6656,29.37,29.9361
6657,29.37,29.93595
6658,29.359999,29.935843
6659,29.35,29.93574
6660,29.35,29.935627
6661,29.339998,29.935545
6662,29.339998,29.935457
6663,29.339998,29.93539
6664,29.320002,29.935347
6665,29.320002,29.93525
6666,29.300001,29.935165
6667,29.31,29.935036
6668,29.300001,29.934969
6669,29.289999,29.934896
6670,29.28,29.934807
6671,29.269999,29.934702
6672,29.269999,29.934586
6673,29.26,29.9345
6674,29.26,29.934408
6675,29.25,29.934341
6676,29.25,29.93426
6677,29.24,29.934198
6678,29.23,29.934124
6679,29.24,29.934029
6680,29.23,29.93399
6681,29.22,29.93394
6682,29.210001,29.933865
6683,29.210001,29.933771
6684,29.210001,29.933695
6685,29.18,29.933645
6686,29.18,29.933508
6687,29.18,29.933388
6688,29.18,29.933304
6689,29.17,29.93325
6690,29.18,29.933184
6691,29.17,29.933168
6692,29.16,29.933132
6693,29.15,29.933065
6694,29.14,29.932972
6695,29.13,29.932865
6696,29.13,29.932747
6697,29.9,29.932657
6698,29.119999,29.935375
6699,29.119999,29.93517
6700,29.9,29.934362
6701,29.9,29.936453
6702,29.9,29.938614
6703,29.9,29.940195
6704,29.9,29.94122
6705,29.9,29.941837
6706,29.9,29.942194
6707,29.8,29.942396
6708,29.6,29.942152
6709,29.5,29.94116
6710,29.4,29.939913
6711,28.970001,29.938581
6712,28.98,29.93605
6713,29.1,29.933977
6714,29.5,29.933002
6715,29.5,29.933983
6716,29.5,29.935137
6717,29.5,29.936012
6718,29.9,29.936584
6719,29.9,29.938374
6720,29.14,29.939936
6721,29.15,29.938307
6722,29.14,29.936428
6723,29.14,29.934973
6724,29.14,29.934011
6725,29.119999,29.933426
6726,29.9,29.93301
6727,29.9,29.935558
6728,29.7,29.93807
6729,29.9,29.939163
6730,29.9,29.940357
6731,29.13,29.941248
6732,29.14,29.939077
6733,29.17,29.936827
6734,29.19,29.93529
6735,29.18,29.934404
6736,28.810001,29.933872
6737,28.49,29.932228
6738,26.92,29.92963
6739,25.599998,29.880789
6740,24.619999,29.570457
6741,23.92,28.673048
6742,23.289999,27.634668
6743,22.92,26.639576
6744,22.570002,25.815924
6745,22.33,25.118622
6746,22.699999,24.557926
6747,21.91,24.307194
6748,21.820002,23.923616
6749,21.57,23.58304
6750,21.42,23.258734
6751,21.17,22.974543
6752,21.330002,22.691038
6753,21.42,22.539955
6754,21.43,22.49101
6755,21.279999,22.482029
6756,21.220001,22.43302
6757,21.699999,22.367628
6758,21.0,22.481586
6759,21.6,22.364298
6760,20.94,22.432827
6761,20.83,22.29801
6762,20.72,22.115717
6763,20.630001,21.934359
6764,20.5,21.771452
6765,20.67,21.61223
6766,20.68,21.555498
6767,20.529999,21.540815
6768,20.800001,21.487984
6769,20.72,21.533897
6770,20.73,21.56217
6771,20.789999,21.58202
6772,20.800001,21.615585
6773,20.87,21.646252
6774,20.890001,21.692392
6775,20.929998,21.736338
6776,20.960001,21.781658
6777,20.980001,21.825335
6778,20.910002,21.863712
6779,20.87,21.866278
6780,20.69,21.84629
6781,20.58,21.764687
6782,20.5,21.653263
6783,20.890001,21.53785
6784,21.76,21.587147
6785,22.900002,21.959871
6786,23.5,22.696926
6787,23.539999,23.522778
6788,23.98,24.158396
6789,24.7,24.728977
6790,24.759998,25.37006
6791,25.4,25.868155
6792,25.34,26.402628
6793,25.65,26.783512
6794,25.92,27.127575
6795,26.6,27.456966
6796,26.349998,27.907413
6797,26.52,28.181808
6798,26.67,28.381649
6799,26.55,28.558332
6800,26.800001,28.646955
6801,25.55,28.764772
6802,24.8,28.491459
6803,23.84,27.965975
6804,23.289999,27.190022
6805,22.87,26.387058
6806,22.539999,25.657818
6807,22.29,25.014471
6808,22.35,24.481152
6809,22.23,24.137762
6810,21.83,23.889944
6811,21.59,23.593264
6812,21.45,23.283379
6813,21.32,23.006483
6814,21.17,22.767336
6815,21.800001,22.550508
6816,21.14,22.61453
6817,21.9,22.497847
6818,20.960001,22.633541
6819,20.9,22.466084
6820,20.81,22.254766
6821,20.65,22.05994
6822,20.630001,21.866552
6823,20.59,21.719137
6824,20.77,21.608498
6825,20.75,21.598228
6826,20.7,21.60661
6827,20.6,21.599741
6828,20.92,21.55688
6829,21.2,21.627441
6830,20.92,21.801311
6831,21.3,21.854584
6832,21.6,21.997396
6833,20.960001,22.224894
6834,20.68,22.189512
6835,20.439999,22.0078
6836,20.35,21.759592
6837,20.26,21.532705
6838,20.35,21.341143
6839,20.400002,21.240606
6840,20.81,21.205204
6841,21.800001,21.335398
6842,21.400002,21.808453
6843,21.52,22.093058
6844,21.63,22.299175
6845,21.699999,22.469278
6846,21.84,22.60911
6847,21.91,22.752615
6848,21.960001,22.882105
6849,22.0,22.990532
6850,21.98,23.078524
6851,22.0,23.131145
6852,21.97,23.168308
6853,21.95,23.181557
6854,21.95,23.178759
6855,21.93,23.17278
6856,21.94,23.161127
6857,21.890001,23.154688
6858,21.800001,23.133942
6859,21.76,23.084602
6860,21.74,23.028362
6861,21.699999,22.978937
6862,21.67,22.93069
6863,21.640001,22.88547
6864,21.57,22.842894
6865,21.56,22.788364
6866,21.52,22.742495
6867,21.51,22.697271
6868,21.51,22.661018
6869,21.46,22.636644
6870,21.34,22.604355
6871,21.29,22.537746
6872,21.25,22.464252
6873,21.23,22.395369
6874,21.23,22.339342
6875,21.27,22.301443
6876,21.32,22.29171
6877,21.330002,22.30822
6878,21.97,22.329655
6879,22.86,22.566677
6880,23.59,23.09442
6881,24.18,23.7958
6882,24.68,24.548939
6883,25.4,25.273685
6884,25.9,26.027182
6885,25.45,26.73889
6886,25.599998,27.10478
6887,25.800001,27.341982
6888,26.1,27.548582
6889,26.800001,27.788603
6890,26.3,28.189062
6891,26.32,28.349302
6892,26.46,28.423574
6893,26.529999,28.498972
6894,26.58,28.574638
6895,26.55,28.644472
6896,26.470001,28.68526
6897,26.41,28.684843
6898,26.369999,28.657522
6899,26.36,28.619967
6900,26.36,28.587168
6901,26.380001,28.564262
6902,26.39,28.555576
6903,26.39,28.555214
6904,26.39,28.557114
6905,26.419998,28.558939
6906,26.45,28.568987
6907,26.470001,28.586973
6908,26.470001,28.607761
6909,26.5,28.623592
6910,26.529999,28.64282
6911,26.54,28.666418
6912,26.91,29.098055
6913,26.91,29.10112
6914,26.94,29.103699
6915,26.92,29.112593
6916,26.92,29.115778
6917,26.92,29.116802
6918,26.93,29.117052
6919,26.93,29.119427
