,Truth,Prediction
5784,21.67,20.553322
5785,21.73,20.200977
5786,21.74,20.008509
5787,21.6,19.9084
5788,21.57,19.80506
5789,21.56,19.718065
5790,21.58,19.654963
5791,21.66,19.621893
5792,21.76,19.633902
5793,21.800001,19.689745
5794,21.77,19.754786
5795,21.529999,19.793478
5796,21.57,19.728144
5797,21.58,19.671549
5798,21.62,19.635891
5799,21.62,19.629265
5800,21.64,19.631023
5801,21.68,19.641573
5802,21.7,19.66587
5803,21.7,19.694004
5804,21.689999,19.715363
5805,21.71,19.725708
5806,21.6,19.738037
5807,21.44,19.707245
5808,21.460001,19.616528
5809,21.47,19.544258
5810,21.47,19.499376
5811,21.48,19.472878
5812,21.48,19.461374
5813,21.47,19.456396
5814,21.449999,19.45058
5815,21.449999,19.438828
5816,21.4,19.428915
5817,21.85,19.403822
5818,22.4,19.546692
5819,22.7,19.889938
5820,23.300001,20.295164
5821,23.33,20.823765
5822,23.57,21.247868
5823,23.78,21.62089
5824,23.949999,21.957846
5825,24.9,22.257292
5826,24.22,22.813593
5827,24.349998,23.029232
5828,24.449999,23.156557
5829,24.54,23.265842
5830,24.62,23.374247
5831,24.71,23.482033
5832,24.789999,23.593124
5833,24.86,23.703981
5834,24.929998,23.810055
5835,24.99,23.911892
5836,25.7,24.006931
5837,25.9,24.33331
5838,25.16,24.696424
5839,25.19,24.699505
5840,25.230001,24.631474
5841,25.27,24.580196
5842,25.310001,24.561176
5843,25.36,24.569178
5844,25.390001,24.59933
5845,25.4,24.637238
5846,25.4,24.670248
5847,25.42,24.693184
5848,25.43,24.714888
5849,25.470001,24.734058
5850,25.51,24.76175
5851,25.52,24.79848
5852,25.54,24.831276
5853,25.56,24.86143
5854,25.58,24.890081
5855,25.59,24.91787
5856,25.58,24.941315
5857,25.570002,24.953882
5858,25.59,24.956974
5859,25.6,24.964272
5860,25.61,24.974146
5861,25.62,24.98552
5862,25.650002,24.997744
5863,25.64,25.017624
5864,25.61,25.030252
5865,25.58,25.027027
5866,25.53,25.010284
5867,25.460001,24.97702
5868,25.42,24.923828
5869,25.35,24.865442
5870,25.310001,24.796362
5871,25.25,24.729015
5872,25.210001,24.65845
5873,25.17,24.591713
5874,25.150002,24.529358
5875,25.130001,24.477615
5876,25.9,24.43501
5877,25.7,24.68652
5878,25.6,24.863714
5879,25.5,24.939154
5880,25.3,24.935217
5881,25.3,24.84155
5882,25.1,24.752716
5883,25.0,24.616268
5884,24.99,24.469574
5885,24.98,24.356703
5886,24.98,24.278467
5887,24.960001,24.229305
5888,24.78,23.917583
5889,24.78,23.910278
5890,24.78,23.904198
5891,24.789999,23.900045
5892,24.78,23.901106
5893,24.78,23.899416
5894,24.769999,23.897562
5895,24.78,23.892529
5896,24.769999,23.891783
5897,24.78,23.888567
5898,24.78,23.889307
5899,24.769999,23.890747
5900,24.789999,23.888308
5901,24.789999,23.892946
5902,24.78,23.897934
5903,24.78,23.898
5904,24.78,23.89693
5905,24.78,23.895893
5906,24.789999,23.895147
5907,24.789999,23.898315
5908,24.78,23.901516
5909,24.769999,23.900204
5910,24.769999,23.894585
5911,24.769999,23.889505
5912,24.769999,23.88593
5913,24.769999,23.883667
5914,24.769999,23.882305
5915,24.769999,23.881521
5916,24.78,23.881086
5917,24.78,23.884491
5918,24.78,23.887844
5919,24.789999,23.890274
5920,24.78,23.895481
5921,24.789999,23.89626
5922,24.789999,23.899473
5923,24.789999,23.902369
5924,24.789999,23.904408
5925,24.8,23.905699
5926,24.789999,23.910114
5927,24.789999,23.910398
5928,24.789999,23.909666
5929,24.789999,23.908903
5930,24.789999,23.908335
5931,24.789999,23.907967
5932,24.8,23.907745
5933,24.81,23.911257
5934,24.8,23.918316
5935,24.82,23.920614
5936,24.81,23.928503
5937,24.81,23.931871
5938,24.81,23.933306
5939,24.8,23.933907
5940,24.81,23.930515
5941,24.81,23.930784
5942,24.83,23.931807
5943,24.84,23.940018
5944,24.86,23.951279
5945,24.89,23.967468
5946,24.929998,23.991318
5947,24.97,24.025017
5948,25.1,24.066399
5949,25.4,24.145678
5950,25.6,24.321377
5951,25.7,24.544146
5952,25.8,24.753597
5953,25.9,24.9391
5954,25.9,25.10387
5955,25.9,25.219675
5956,25.8,25.292978
5957,25.130001,25.300833
5958,25.14,25.050716
5959,25.150002,24.811823
5960,25.16,24.643322
5961,25.17,24.540403
5962,25.19,24.483856
5963,25.19,24.460344
5964,25.210001,24.450665
5965,25.22,24.454031
5966,25.28,24.463066
5967,25.34,24.492779
5968,25.330002,24.541
5969,24.65,24.576702
5970,23.91,24.35206
5971,23.9,23.859568
5972,22.789999,23.436132
5973,22.800001,22.737787
5974,22.1,22.170155
5975,21.74,21.530243
5976,21.5,20.91586
5977,21.289999,20.38616
5978,21.36,19.942524
5979,21.39,19.664354
5980,21.380001,19.5101
5981,21.31,19.422092
5982,21.220001,19.347387
5983,21.220001,19.263317
5984,21.33,19.200119
5985,21.36,19.19892
5986,21.449999,19.223515
5987,21.57,19.280003
5988,21.6,19.372568
5989,21.47,19.459192
5990,21.28,19.473452
5991,21.28,19.397985
5992,21.28,19.322607
5993,21.31,19.267704
5994,21.34,19.243319
5995,21.36,19.243458
5996,21.43,19.256458
5997,21.43,19.294432
5998,21.48,19.327717
5999,21.460001,19.369205
6000,22.52,19.393951
6001,22.52,19.795742
6002,22.52,20.173994
6003,22.52,20.444324
6004,22.5,20.616928
6005,21.949999,20.71323
6006,21.800001,20.56504
6007,21.66,20.346773
6008,21.59,20.120647
6009,21.57,19.928474
6010,21.58,19.78879
6011,21.54,19.702559
6012,21.54,19.63718
6013,21.52,19.594278
6014,21.51,19.560362
6015,21.48,19.534212
6016,21.9,19.505945
6017,22.800001,19.638472
6018,22.42,20.100494
6019,25.410002,20.373178
6020,25.410002,21.62036
6021,25.410002,22.750181
6022,25.410002,23.546865
6023,25.4,24.051981
6024,24.91,24.350397
6025,24.8,24.342484
6026,24.789999,24.22714
6027,24.86,24.115084
6028,24.949999,24.059677
6029,25.6,24.064947
6030,25.9,24.319216
6031,25.4,24.669937
6032,24.52,24.765635
6033,23.7,24.4555
6034,22.98,23.838743
6035,22.6,23.056763
6036,22.9,22.310537
6037,21.84,21.884445
6038,21.76,21.259172
6039,21.77,20.729055
6040,21.800001,20.367975
6041,21.84,20.15409
6042,21.86,20.046183
6043,21.85,19.998629
6044,21.869999,19.973991
6045,21.85,19.968801
6046,21.84,19.962389
6047,21.800001,19.953962
6048,21.76,19.932886
6049,21.7,19.900066
6050,21.689999,19.851357
6051,21.64,19.809088
6052,21.63,19.761305
6053,21.64,19.721563
6054,21.62,19.698069
6055,21.609999,19.677309
6056,21.62,19.659138
6057,21.609999,19.65015
6058,21.55,19.642015
6059,21.58,19.614344
6060,21.6,19.600729
6061,21.58,19.601324
6062,21.529999,19.59767
6063,21.51,19.575773
6064,21.51,19.54836
6065,21.49,19.527159
6066,21.48,19.505795
6067,21.460001,19.486525
6068,21.43,19.465652
6069,21.4,19.439108
6070,21.380001,19.407501
6071,21.380001,19.37601
6072,21.36,19.353115
6073,21.82,19.33104
6074,22.7,19.483381
6075,22.609999,19.955637
6076,22.93,20.339394
6077,23.5,20.715908
6078,23.47,21.196878
6079,23.71,21.56012
6080,23.9,21.885775
6081,24.5,22.183964
6082,24.8,22.614008
6083,24.32,23.066727
6084,24.39,23.226725
6085,24.52,23.302494
6086,24.66,23.386072
6087,24.73,23.49962
6088,24.82,23.614418
6089,24.91,23.731369
6090,24.98,23.84976
6091,25.4,23.961716
6092,25.9,24.195024
6093,25.12,24.574581
6094,25.16,24.60022
6095,25.18,24.552998
6096,25.19,24.509365
6097,25.2,24.482264
6098,25.18,24.469786
6099,25.18,24.456675
6100,25.17,24.44694
6101,25.16,24.43696
6102,25.16,24.425964
6103,25.17,24.417696
6104,25.17,24.415922
6105,25.19,24.415943
6106,25.22,24.423527
6107,25.22,24.4421
6108,25.24,24.45798
6109,25.25,24.47623
6110,25.26,24.49371
6111,25.27,24.509918
6112,25.27,24.5251
6113,25.27,24.535925
6114,25.27,24.542831
6115,25.27,24.54698
6116,25.26,24.549376
6117,25.27,24.54708
6118,25.27,24.547983
6119,25.28,24.549362
6120,25.28,24.554108
6121,25.28,24.558336
6122,25.29,24.561293
6123,25.3,24.566803
6124,25.310001,24.575039
6125,25.32,24.585299
6126,25.32,24.596884
6127,25.34,24.605627
6128,25.35,24.618643
6129,25.36,24.632742
6130,25.37,24.646908
6131,25.380001,24.660887
6132,25.390001,24.67468
6133,25.390001,24.688328
6134,25.4,24.698242
6135,25.410002,24.70827
6136,25.410002,24.719238
6137,25.42,24.727446
6138,25.43,24.736443
6139,25.43,24.74682
6140,25.44,24.754698
6141,25.45,24.763506
6142,25.460001,24.773783
6143,25.460001,24.785242
6144,24.789999,23.928438
6145,24.78,23.920235
6146,24.769999,23.911236
6147,24.769999,23.90086
6148,24.76,23.892984
6149,24.76,23.884167
6150,24.76,23.87753
6151,24.75,23.873188
6152,24.75,23.866901
6153,24.75,23.86188
6154,24.74,23.85851
6155,24.73,23.85278
6156,24.74,23.844427
6157,24.74,23.84139
6158,24.74,23.840384
6159,24.73,23.840113
6160,24.74,23.83644
6161,24.72,23.836634
6162,24.73,23.830366
6163,24.74,23.827974
6164,24.73,23.83076
6165,24.73,23.830318
6166,24.72,23.829264
6167,24.72,23.82471
6168,24.72,23.820602
6169,24.73,23.817713
6170,24.72,23.819523
6171,24.72,23.818264
6172,24.72,23.816648
6173,24.72,23.815395
6174,24.72,23.814556
6175,24.71,23.814053
6176,24.71,23.810104
6177,24.71,23.806444
6178,24.71,23.803848
6179,24.7,23.802197
6180,24.7,23.797564
6181,24.71,23.793509
6182,24.71,23.79433
6183,24.72,23.796034
6184,24.71,23.801125
6185,24.71,23.801956
6186,24.7,23.801596
6187,24.71,23.797417
6188,24.71,23.797152
6189,24.71,23.797852
6190,24.71,23.798574
6191,24.7,23.79911
6192,24.71,23.795809
6193,24.71,23.796186
6194,24.72,23.797293
6195,24.72,23.801907
6196,24.72,23.806065
6197,24.73,23.80899
6198,24.73,23.814493
6199,24.72,23.81909
6200,24.72,23.81859
6201,24.72,23.817062
6202,24.72,23.815722
6203,24.72,23.814783
6204,24.72,23.814194
6205,24.73,23.813845
6206,24.73,23.817287
6207,24.74,23.820658
6208,24.73,23.826738
6209,24.75,23.82814
6210,24.76,23.835396
6211,24.76,23.845652
6212,24.769999,23.85381
6213,24.78,23.862928
6214,24.8,23.873438
6215,24.8,23.888706
6216,24.8,23.900911
6217,24.81,23.909113
6218,24.83,23.917828
6219,24.849998,23.931587
6220,24.86,23.950052
6221,24.880001,23.968214
6222,24.880001,23.988684
6223,24.89,24.004116
6224,24.92,24.017866
6225,24.929998,24.038445
6226,24.94,24.058632
6227,24.960001,24.0769
6228,24.98,24.097061
6229,25.0,24.119482
6230,25.3,24.143625
6231,25.1,24.270943
6232,26.86,24.314241
6233,26.86,24.966244
6234,26.86,25.573183
6235,26.86,26.004076
6236,26.67,26.271772
6237,26.6,26.36681
6238,25.94,26.372633
6239,25.82,26.1278
6240,25.77,25.847185
6241,25.76,25.612293
6242,25.78,25.449278
6243,25.77,25.353914
6244,25.79,25.296022
6245,25.82,25.269638
6246,25.84,25.2676
6247,25.88,25.279137
6248,25.910002,25.305008
6249,25.93,25.337912
6250,25.98,25.370762
6251,26.0,25.412672
6252,26.2,25.452726
6253,26.2,25.553307
6254,26.3,25.640387
6255,26.6,25.736727
6256,26.8,25.916803
6257,26.9,26.131886
6258,26.9,26.332153
6259,26.130001,26.474981
6260,26.14,26.299263
6261,26.150002,26.102156
6262,26.16,25.95702
6263,26.16,25.86367
6264,26.17,25.808123
6265,26.210001,25.77988
6266,26.210001,25.779783
6267,26.24,25.786137
6268,26.28,25.802969
6269,26.32,25.831888
6270,26.34,25.870062
6271,26.35,25.907173
6272,26.37,25.9376
6273,26.38,25.964844
6274,26.4,25.98752
6275,26.4,26.00996
6276,26.410002,26.026274
6277,26.43,26.040245
6278,26.43,26.05683
6279,26.460001,26.069508
6280,26.48,26.088272
6281,26.490002,26.110258
6282,26.5,26.130482
6283,26.5,26.148287
6284,26.52,26.160725
6285,26.54,26.175507
6286,26.570002,26.193743
6287,26.56,26.218225
6288,26.58,26.23403
6289,26.58,26.250515
6290,26.630001,26.262693
6291,26.72,26.287914
6292,26.82,26.34046
6293,26.87,26.419622
6294,26.910002,26.50072
6295,26.96,26.57416
6296,27.600002,26.6433
6297,27.9,26.914253
6298,27.14,27.261465
6299,27.16,27.269129
6300,27.19,27.204443
6301,27.25,27.151237
6302,27.28,27.1358
6303,27.33,27.1435
6304,27.33,27.171652
6305,27.320002,27.19681
6306,27.33,27.210987
6307,27.369999,27.222296
6308,27.390001,27.243721
6309,27.41,27.26856
6310,27.43,27.29413
6311,27.440002,27.319855
6312,27.41,27.342451
6313,27.390001,27.34766
6314,27.400002,27.340696
6315,27.390001,27.336216
6316,27.41,27.330067
6317,27.480001,27.332108
6318,27.480001,27.359459
6319,27.480001,27.38503
6320,27.480001,27.40331
6321,27.5,27.414913
6322,27.51,27.428516
6323,27.520002,27.442276
6324,27.529999,27.455704
6325,27.57,27.46878
6326,27.560001,27.491663
6327,27.54,27.507252
6328,27.529999,27.510254
6329,27.54,27.506231
6330,27.529999,27.505041
6331,27.58,27.501438
6332,27.65,27.515032
6333,27.67,27.552334
6334,27.680002,27.591661
6335,27.67,27.624166
6336,27.640001,27.642986
6337,27.630001,27.643549
6338,27.59,27.636448
6339,27.54,27.616098
6340,27.520002,27.58148
6341,27.529999,27.54626
6342,27.520002,27.52378
6343,27.49,27.506912
6344,27.480001,27.485825
6345,27.470001,27.466103
6346,27.470001,27.448645
6347,27.470001,27.436424
6348,27.470001,27.4287
6349,27.449999,27.424091
6350,27.449999,27.414742
6351,27.440002,27.406733
6352,27.41,27.397804
6353,27.43,27.380869
6354,27.449999,27.37351
6355,27.480001,27.37714
6356,27.49,27.392527
6357,27.51,27.40985
6358,27.49,27.429434
6359,27.5,27.43759
6360,27.529999,27.444298
6361,27.54,27.45892
6362,27.57,27.474745
6363,27.600002,27.496635
6364,27.66,27.524044
6365,27.710001,27.565416
6366,27.73,27.615564
6367,27.74,27.660849
6368,27.75,27.696136
6369,27.75,27.72296
6370,27.75,27.740612
6371,27.75,27.751396
6372,27.75,27.757717
6373,27.760002,27.761307
6374,27.769999,27.766644
6375,27.78,27.774288
6376,27.79,27.783735
6377,27.78,27.794384
6378,27.769999,27.79906
6379,27.760002,27.797756
6380,27.74,27.79209
6381,27.720001,27.780256
6382,27.689999,27.763515
6383,27.66,27.740128
6384,27.65,27.711485
6385,27.630001,27.686035
6386,27.640001,27.661488
6387,27.66,27.64712
6388,27.67,27.645655
6389,27.65,27.650871
6390,27.62,27.649498
6391,27.550001,27.636946
6392,27.480001,27.601776
6393,27.41,27.547491
6394,27.33,27.480057
6395,27.28,27.40072
6396,27.22,27.321945
6397,27.150002,27.243723
6398,27.800001,27.16271
6399,27.600002,27.327873
6400,26.550001,26.272701
6401,26.54,26.262907
6402,26.550001,26.25185
6403,26.550001,26.246967
6404,26.54,26.24481
6405,26.54,26.24039
6406,26.54,26.236658
6407,26.56,26.23409
6408,26.550001,26.239424
6409,26.54,26.241638
6410,26.54,26.23907
6411,26.550001,26.236118
6412,26.53,26.237349
6413,26.52,26.232264
6414,26.52,26.22366
6415,26.52,26.216587
6416,26.52,26.211771
6417,26.5,26.208769
6418,26.52,26.20007
6419,26.51,26.199356
6420,26.53,26.197186
6421,26.52,26.202196
6422,26.52,26.204023
6423,26.51,26.204634
6424,26.5,26.201336
6425,26.490002,26.194572
6426,26.5,26.185398
6427,26.490002,26.181623
6428,26.490002,26.17663
6429,26.490002,26.17271
6430,26.490002,26.1701
6431,26.490002,26.168495
6432,26.48,26.167547
6433,26.490002,26.163544
6434,26.48,26.163385
6435,26.48,26.160685
6436,26.470001,26.15814
6437,26.470001,26.152853
6438,26.48,26.14838
6439,26.48,26.148767
6440,26.490002,26.150148
6441,26.470001,26.154856
6442,26.470001,26.15211
6443,26.470001,26.148413
6444,26.48,26.145504
6445,26.48,26.147022
6446,26.470001,26.149141
6447,26.460001,26.147354
6448,26.470001,26.1417
6449,26.470001,26.140163
6450,26.470001,26.13998
6451,26.470001,26.140158
6452,26.470001,26.14036
6453,26.460001,26.140516
6454,26.460001,26.13715
6455,26.460001,26.133905
6456,26.470001,26.13156
6457,26.460001,26.133524
6458,26.460001,26.132463
6459,26.45,26.131002
6460,26.45,26.126385
6461,26.460001,26.122305
6462,26.45,26.122908
6463,26.460001,26.120949
6464,26.470001,26.122406
6465,26.470001,26.12771
6466,26.470001,26.132452
6467,26.48,26.135784
6468,26.51,26.141361
6469,26.51,26.156336
6470,26.52,26.16939
6471,26.53,26.181944
6472,26.54,26.19445
6473,26.550001,26.207031
6474,26.56,26.219685
6475,26.56,26.232395
6476,26.58,26.241682
6477,26.59,26.254602
6478,26.61,26.268314
6479,26.630001,26.285429
6480,26.64,26.30561
6481,26.66,26.324492
6482,26.68,26.344883
6483,26.7,26.367037
6484,26.710001,26.390518
6485,26.72,26.411407
6486,26.75,26.429518
6487,26.76,26.452482
6488,26.77,26.4738
6489,26.810001,26.492437
6490,26.810001,26.51927
6491,26.84,26.540703
6492,26.86,26.56549
6493,26.88,26.591255
6494,26.92,26.617197
6495,26.93,26.650003
6496,26.970001,26.67895
6497,26.98,26.71303
6498,27.0,26.74252
6499,27.1,26.769903
6500,27.2,26.82401
6501,27.5,26.904167
6502,27.600002,27.07236
6503,27.7,27.249613
6504,27.7,27.414087
6505,27.800001,27.52914
6506,27.800001,27.636135
6507,27.800001,27.712389
6508,27.800001,27.76103
6509,27.9,27.790241
6510,27.9,27.840626
6511,27.9,27.882225
6512,27.130001,27.909925
6513,27.130001,27.670105
6514,27.14,27.433323
6515,27.16,27.260517
6516,27.16,27.156713
6517,27.16,27.096867
6518,27.17,27.063217
6519,27.17,27.048054
6520,27.19,27.04121
6521,27.2,27.045034
6522,27.2,27.053713
6523,27.210001,27.061106
6524,27.230001,27.069683
6525,27.24,27.083136
6526,27.25,27.097813
6527,27.27,27.112131
6528,27.28,27.129406
6529,27.28,27.146135
6530,27.3,27.158216
6531,27.310001,27.172892
6532,27.320002,27.187643
6533,27.310001,27.201881
6534,27.320002,27.208677
6535,27.320002,27.215408
6536,27.320002,27.2203
6537,27.34,27.223448
6538,27.33,27.232264
6539,27.360003,27.23652
6540,27.360003,27.248966
6541,27.360003,27.2599
6542,27.360003,27.267527
6543,27.369999,27.272345
6544,27.400002,27.27867
6545,27.400002,27.294006
6546,27.400002,27.307241
6547,27.400002,27.316416
6548,27.400002,27.322182
6549,27.43,27.325615
6550,27.42,27.337969
6551,27.43,27.34551
6552,27.42,27.353308
6553,27.42,27.355644
6554,27.440002,27.356113
6555,27.43,27.362852
6556,27.43,27.365788
6557,27.42,27.367058
6558,27.42,27.364183
6559,27.42,27.36115
6560,27.42,27.358898
6561,27.41,27.357433
6562,27.41,27.353134
6563,27.440002,27.34934
6564,27.449999,27.35693
6565,27.440002,27.368465
6566,27.449999,27.374372
6567,27.449999,27.38081
6568,27.470001,27.38562
6569,27.480001,27.395596
6570,27.480001,27.407448
6571,27.49,27.416449
6572,27.49,27.425701
6573,27.5,27.432526
6574,27.5,27.440308
6575,27.49,27.44621
6576,27.49,27.446735
6577,27.51,27.445883
6578,27.520002,27.451649
6579,27.520002,27.46073
6580,27.520002,27.4681
6581,27.51,27.473093
6582,27.529999,27.472836
6583,27.529999,27.478157
6584,27.529999,27.483315
6585,27.520002,27.487034
6586,27.520002,27.486074
6587,27.520002,27.4843
6588,27.520002,27.482826
6589,27.520002,27.481817
6590,27.529999,27.48119
6591,27.529999,27.484161
6592,27.54,27.487148
6593,27.54,27.492687
6594,27.54,27.497309
6595,27.54,27.500483
6596,27.54,27.502455
6597,27.529999,27.503626
6598,27.520002,27.500944
6599,27.520002,27.494764
6600,27.51,27.489452
6601,27.51,27.48242
6602,27.5,27.476896
6603,27.5,27.469858
6604,27.480001,27.46437
6605,27.46,27.454016
6606,27.470001,27.43864
6607,27.470001,27.42963
6608,27.46,27.424503
6609,27.43,27.418295
6610,27.42,27.403288
6611,27.43,27.386873
6612,27.43,27.378012
6613,27.42,27.37326
6614,27.42,27.367325
6615,27.400002,27.362717
6616,27.41,27.352842
6617,27.400002,27.347847
6618,27.390001,27.341867
6619,27.390001,27.333807
6620,27.38,27.327457
6621,27.390001,27.319754
6622,27.369999,27.317293
6623,27.38,27.30978
6624,27.360003,27.30661
6625,27.369999,27.29836
6626,27.390001,27.294647
6627,27.390001,27.2999
6628,27.390001,27.305763
6629,27.390001,27.310186
6630,27.38,27.31308
6631,27.390001,27.311388
6632,27.390001,27.312572
6633,27.390001,27.314089
6634,27.400002,27.315277
6635,27.400002,27.319519
6636,27.390001,27.323318
6637,27.390001,27.322521
6638,27.38,27.320906
6639,27.400002,27.316074
6640,27.400002,27.318733
6641,27.390001,27.322378
6642,27.400002,27.321798
6643,27.390001,27.323877
6644,27.400002,27.322544
6645,27.400002,27.324245
6646,27.400002,27.326181
6647,27.400002,27.327642
6648,27.390001,27.3286
6649,27.400002,27.325726
6650,27.390001,27.326221
6651,27.38,27.323887
6652,27.38,27.318089
6653,27.369999,27.313057
6654,27.390001,27.306108
6655,27.390001,27.307531
6656,27.43,27.354443
6657,27.43,27.358284
6658,27.42,27.361782
6659,27.43,27.360844
6660,27.42,27.362562
6661,27.43,27.361008
6662,27.46,27.362537
6663,27.449999,27.374603
6664,27.449999,27.382381
6665,27.46,27.387075
6666,27.440002,27.393213
6667,27.449999,27.391201
6668,27.43,27.391287
6669,27.440002,27.385006
6670,27.440002,27.38238
6671,27.440002,27.381298
6672,27.440002,27.380865
6673,27.440002,27.38069
6674,27.46,27.380625
6675,27.46,27.387423
6676,27.46,27.393936
6677,27.46,27.398628
6678,27.46,27.401636
6679,27.46,27.403444
6680,27.470001,27.4045
6681,27.46,27.408503
6682,27.46,27.408691
6683,27.470001,27.407955
6684,27.470001,27.410622
6685,27.470001,27.413315
6686,27.470001,27.415281
6687,27.480001,27.41655
6688,27.480001,27.420664
6689,27.49,27.424322
6690,27.49,27.430235
6691,27.5,27.435068
6692,27.5,27.4417
6693,27.49,27.446953
6694,27.49,27.447113
6695,27.51,27.446074
6696,27.5,27.45175
6697,27.49,27.454063
6698,27.49,27.451635
6699,27.49,27.448786
6700,27.49,27.446606
6701,27.49,27.445166
6702,27.5,27.444284
6703,27.5,27.447119
6704,27.5,27.450031
6705,27.51,27.452177
6706,27.51,27.456919
6707,27.5,27.460974
6708,27.5,27.460423
6709,27.51,27.45897
6710,27.520002,27.461054
6711,27.51,27.466743
6712,27.529999,27.468357
6713,27.550001,27.475315
6714,27.57,27.488314
6715,27.58,27.50588
6716,27.59,27.52309
6717,27.630001,27.538925
6718,27.65,27.563576
6719,27.680002,27.590271
6720,27.7,27.620277
6721,27.720001,27.649637
6722,27.74,27.677622
6723,27.75,27.70443
6724,27.760002,27.727074
6725,27.78,27.746012
6726,27.79,27.76568
6727,27.800001,27.783546
6728,27.840002,27.799526
6729,27.880001,27.824156
6730,27.94,27.8575
6731,28.2,27.903685
6732,28.600002,28.019527
6733,28.800001,28.24573
6734,28.19,28.47849
6735,28.27,28.478453
6736,28.21,28.453169
6737,27.529999,28.414452
6738,26.82,28.162292
6739,26.5,27.69436
6740,25.53,27.17627
6741,25.7,26.450125
6742,24.65,25.933046
6743,24.31,25.215157
6744,24.1,24.5218
6745,23.769999,23.944927
6746,23.59,23.430878
6747,23.33,23.004736
6748,23.7,22.619423
6749,23.0,22.482847
6750,22.89,22.184072
6751,22.789999,21.889624
6752,22.68,21.639671
6753,22.57,21.427408
6754,22.449999,21.241398
6755,22.39,21.067692
6756,22.300001,20.922419
6757,22.26,20.790052
6758,22.18,20.68192
6759,22.800001,20.57946
6760,21.99,20.732729
6761,21.960001,20.60635
6762,21.89,20.439697
6763,21.869999,20.283905
6764,22.65,20.165443
6765,22.65,20.372757
6766,22.65,20.597685
6767,22.65,20.765589
6768,22.65,20.875061
6769,22.5,20.941607
6770,21.89,20.925575
6771,21.689999,20.672157
6772,21.529999,20.360575
6773,21.5,20.061567
6774,21.42,19.83599
6775,21.39,19.658852
6776,21.31,19.529795
6777,21.33,19.417372
6778,21.26,19.34622
6779,21.18,19.278254
6780,21.18,19.200184
6781,21.800001,19.14101
6782,21.800001,19.32895
6783,21.9,19.521955
6784,21.720001,19.70052
6785,22.42,19.761522
6786,23.5,20.035313
6787,23.63,20.677652
6788,24.2,21.276764
6789,24.47,21.911612
6790,24.789999,22.480923
6791,24.97,22.997658
6792,25.5,23.427994
6793,25.56,23.915209
6794,25.79,24.305033
6795,25.98,24.650568
6796,26.8,24.960602
6797,26.3,25.471571
6798,26.43,25.71085
6799,26.5,25.86998
6800,25.72,25.990637
6801,25.2,25.793707
6802,24.32,25.388384
6803,23.93,24.72617
6804,23.47,24.039078
6805,23.7,23.365873
6806,22.85,22.96217
6807,22.71,22.418634
6808,22.460001,21.939558
6809,22.6,21.513638
6810,22.2,21.266172
6811,21.92,20.980398
6812,22.42,20.660938
6813,22.42,20.60332
6814,22.42,20.621004
6815,22.42,20.651016
6816,22.7,20.67595
6817,21.76,20.795319
6818,21.58,20.56017
6819,21.449999,20.242458
6820,21.35,19.94509
6821,22.5,19.696333
6822,22.5,19.946672
6823,22.5,20.242092
6824,22.5,20.46774
6825,21.720001,20.616413
6826,21.26,20.42188
6827,21.9,20.034176
6828,20.99,19.941996
6829,20.91,19.608917
6830,20.869999,19.282217
6831,20.86,19.031418
6832,20.789999,18.86211
6833,20.99,18.731607
6834,21.9,18.718496
6835,21.189999,19.067904
6836,21.800001,19.145172
6837,21.6,19.362904
6838,21.5,19.480284
6839,21.9,19.506802
6840,21.28,19.651888
6841,21.91,19.557377
6842,22.52,19.665108
6843,23.6,20.012344
6844,23.55,20.714216
6845,23.960001,21.2878
6846,24.31,21.826414
6847,24.609999,22.33867
6848,24.84,22.815126
6849,25.4,23.238567
6850,25.8,23.738894
6851,27.390001,24.266851
6852,27.390001,25.231234
6853,27.390001,26.024035
6854,27.390001,26.550377
6855,27.42,26.878637
6856,26.9,27.0833
6857,26.490002,27.02418
6858,26.37,26.77927
6859,26.4,26.516655
6860,26.44,26.33142
6861,26.48,26.227701
6862,26.53,26.184391
6863,26.570002,26.183678
6864,26.62,26.20663
6865,26.64,26.245527
6866,26.69,26.284718
6867,26.72,26.330692
6868,26.75,26.376162
6869,26.78,26.419592
6870,26.810001,26.461401
6871,26.84,26.501993
6872,26.86,26.541693
6873,26.890001,26.577335
6874,26.94,26.612791
6875,26.96,26.655916
6876,26.990002,26.696024
6877,27.3,26.73497
6878,27.5,26.870417
6879,27.9,27.060337
6880,27.11,27.349142
6881,27.130001,27.309763
6882,27.16,27.212875
6883,27.2,27.139633
6884,27.210001,27.10542
6885,27.24,27.092785
6886,27.25,27.098848
6887,27.25,27.110975
6888,27.27,27.121178
6889,27.29,27.135107
6890,27.29,27.15303
6891,27.3,27.166891
6892,27.310001,27.179512
6893,27.34,27.19178
6894,27.34,27.2114
6895,27.360003,27.22724
6896,27.360003,27.244848
6897,27.35,27.25808
6898,27.34,27.263283
6899,27.35,27.261776
6900,27.360003,27.26262
6901,27.38,27.267227
6902,27.38,27.27836
6903,27.38,27.287954
6904,27.390001,27.294607
6905,27.38,27.302248
6906,27.390001,27.304583
6907,27.42,27.308527
6908,27.42,27.322157
6909,27.43,27.334291
6910,27.440002,27.346222
6911,27.440002,27.358221
6912,26.460001,26.166176
6913,26.460001,26.15256
6914,26.45,26.142778
6915,26.44,26.133055
6916,26.44,26.122507
6917,26.44,26.11464
6918,26.44,26.10951
