,Truth,Prediction
5775,25.800001,26.213732
5776,24.470001,25.986797
5777,23.9,25.239666
5778,22.32,24.369791
5779,21.82,23.131962
5780,21.3,21.96399
5781,21.499998,20.938719
5782,20.769999,20.297094
5783,20.56,19.649927
5784,20.56,19.100391
5785,20.5,18.721897
5786,20.36,18.4629
5787,20.6,18.250177
5788,19.96,18.193348
5789,19.85,17.954008
5790,19.82,17.69849
5791,19.84,17.497711
5792,19.66,17.371653
5793,19.41,17.23095
5794,19.3,17.033974
5795,19.32,16.837383
5796,19.35,16.701866
5797,19.47,16.627865
5798,19.539999,16.631641
5799,19.52,16.677586
5800,19.45,16.71336
5801,19.439999,16.711447
5802,19.369999,16.698175
5803,19.439999,16.660313
5804,19.4,16.6527
5805,19.9,16.639395
5806,18.98,16.81098
5807,18.960001,16.642141
5808,18.88,16.434698
5809,18.83,16.245604
5810,18.939999,16.09372
5811,18.83,16.031586
5812,18.869999,15.966481
5813,18.84,15.932989
5814,18.91,15.904821
5815,18.960001,15.91105
5816,18.89,15.941655
5817,18.91,15.943886
5818,18.91,15.946411
5819,18.800001,15.948114
5820,19.3,15.909474
5821,19.7,16.054537
5822,19.65,16.347876
5823,20.54,16.576952
5824,21.28,17.05406
5825,21.83,17.728003
5826,22.39,18.4643
5827,22.619999,19.219227
5828,22.519999,19.85743
5829,22.46,20.25958
5830,22.46,20.477304
5831,22.44,20.59416
5832,22.4,20.649172
5833,22.32,20.660694
5834,22.21,20.629835
5835,22.900002,20.557547
5836,22.900002,20.747179
5837,22.4,20.944363
5838,22.4,20.907288
5839,22.0,20.827085
5840,21.94,20.612862
5841,22.699999,20.404495
5842,22.8,20.531237
5843,22.279999,20.736012
5844,22.36,20.713263
5845,22.42,20.674305
5846,22.46,20.664158
5847,22.51,20.677904
5848,22.55,20.711596
5849,22.720001,20.754953
5850,22.81,20.850853
5851,22.95,20.965664
5852,22.939999,21.104568
5853,22.900002,21.207775
5854,22.84,21.260265
5855,22.78,21.26483
5856,22.74,21.235516
5857,22.710001,21.192118
5858,22.67,21.146236
5859,22.67,21.097641
5860,22.869999,21.061605
5861,23.599998,21.111101
5862,23.26,21.432644
5863,23.42,21.604645
5864,23.59,21.75439
5865,23.77,21.92041
5866,23.93,22.110708
5867,24.400002,22.313208
5868,24.9,22.634775
5869,24.199999,23.078203
5870,24.28,23.174082
5871,24.36,23.1943
5872,24.42,23.221062
5873,24.49,23.26389
5874,24.54,23.324148
5875,24.61,23.389967
5876,24.67,23.464943
5877,24.699999,23.543386
5878,24.759998,23.612226
5879,24.79,23.68202
5880,24.84,23.743994
5881,24.890001,23.80543
5882,24.92,23.868166
5883,24.939999,23.925474
5884,24.97,23.973137
5885,25.1,24.01659
5886,25.4,24.094616
5887,25.7,24.268482
5888,25.61,24.928661
5889,25.61,24.937796
5890,25.62,24.943586
5891,25.630001,24.95068
5892,25.64,24.959782
5893,25.64,24.9705
5894,25.630001,24.978685
5895,25.630001,24.980421
5896,25.64,24.980225
5897,25.65,24.983282
5898,25.65,24.989885
5899,25.68,24.995493
5900,25.69,25.010271
5901,25.7,25.026754
5902,25.76,25.042797
5903,25.730001,25.076212
5904,25.71,25.093592
5905,25.71,25.09534
5906,25.71,25.093075
5907,25.7,25.090511
5908,25.670002,25.084944
5909,25.670002,25.06929
5910,25.69,25.05559
5911,25.68,25.053318
5912,25.68,25.050617
5913,25.670002,25.048544
5914,25.69,25.043533
5915,25.7,25.04649
5916,25.68,25.054068
5917,25.68,25.053387
5918,25.670002,25.051018
5919,25.68,25.045269
5920,25.670002,25.043951
5921,25.68,25.040361
5922,25.69,25.040876
5923,25.69,25.045816
5924,25.72,25.050411
5925,25.74,25.064602
5926,25.75,25.084393
5927,25.76,25.103733
5928,25.76,25.121351
5929,25.76,25.133799
5930,25.779999,25.141712
5931,25.779999,25.153723
5932,25.789999,25.16341
5933,25.779999,25.173574
5934,25.800001,25.17746
5935,25.789999,25.186136
5936,25.83,25.189909
5937,25.83,25.206095
5938,25.82,25.220695
5939,25.84,25.227335
5940,25.849998,25.237644
5941,25.84,25.249628
5942,25.88,25.255104
5943,25.91,25.272167
5944,25.93,25.298138
5945,25.92,25.326357
5946,25.94,25.343798
5947,25.97,25.361341
5948,26.0,25.385056
5949,26.0,25.414658
5950,26.1,25.437546
5951,26.3,25.489077
5952,26.3,25.605856
5953,26.8,25.705751
5954,26.9,25.956455
5955,26.9,26.208466
5956,26.13,26.391436
5957,26.9,26.233307
5958,26.7,26.316858
5959,26.9,26.360933
5960,26.9,26.455805
5961,26.24,26.536505
5962,26.38,26.355326
5963,26.509998,26.214016
5964,26.6,26.166666
5965,26.83,26.185692
5966,26.88,26.297165
5967,26.91,26.41716
5968,26.269999,26.517387
5969,25.5,26.35638
5970,23.89,25.900326
5971,23.7,24.91241
5972,22.8,24.003355
5973,21.779999,23.030552
5974,21.47,21.935135
5975,21.4,20.99623
5976,20.98,20.321787
5977,20.85,19.736944
5978,20.88,19.28361
5979,20.699999,18.993944
5980,20.57,18.754282
5981,20.449999,18.543533
5982,20.25,18.35299
5983,20.6,18.145937
5984,20.300001,18.119581
5985,20.0,18.031628
5986,19.97,17.84441
5987,19.97,17.674818
5988,19.539999,17.555193
5989,19.8,17.322365
5990,19.8,17.222128
5991,18.939999,17.179117
5992,18.949999,16.846764
5993,19.199999,16.542795
5994,19.53,16.419052
5995,19.7,16.490181
5996,19.7,16.648249
5997,19.499998,16.782936
5998,19.6,16.802958
5999,19.880001,16.828152
6000,19.97,16.949846
6001,19.619999,17.093224
6002,19.359999,17.075024
6003,19.210001,16.930073
6004,19.9,16.741047
6005,19.3,16.845537
6006,18.93,16.769007
6007,18.900002,16.537046
6008,18.85,16.321812
6009,19.9,16.150522
6010,19.29,16.41894
6011,19.499998,16.491564
6012,19.7,16.576672
6013,19.4,16.714445
6014,19.6,16.717274
6015,19.77,16.761917
6016,20.91,16.866028
6017,21.789999,17.371399
6018,22.519999,18.151312
6019,23.800001,19.048433
6020,23.55,20.195374
6021,23.95,20.996681
6022,24.9,21.648039
6023,24.650002,22.434334
6024,24.890001,22.947374
6025,25.599998,23.346489
6026,25.380001,23.869915
6027,25.560001,24.199682
6028,25.72,24.46145
6029,25.86,24.695007
6030,26.1,24.90932
6031,25.0,25.148277
6032,23.369999,24.92769
6033,22.58,24.068598
6034,21.859999,23.01004
6035,21.45,21.930582
6036,20.900002,20.989286
6037,20.8,20.134203
6038,20.900002,19.493998
6039,20.900002,19.112415
6040,20.900002,18.893164
6041,20.2,18.77006
6042,19.97,18.44664
6043,19.859999,18.081617
6044,19.53,17.766022
6045,19.45,17.427286
6046,19.259998,17.146494
6047,19.27,16.885708
6048,19.369999,16.704025
6049,19.439999,16.626108
6050,19.58,16.618538
6051,19.72,16.68
6052,19.74,16.791468
6053,19.69,16.89133
6054,19.84,16.94322
6055,19.8,17.025198
6056,19.499998,17.07712
6057,19.34,16.998644
6058,19.6,16.853634
6059,19.4,16.827791
6060,18.99,16.763018
6061,18.81,16.557285
6062,18.81,16.30972
6063,18.68,16.11986
6064,18.68,15.947099
6065,18.6,15.825055
6066,18.529999,15.718437
6067,18.449999,15.618719
6068,18.39,15.518355
6069,18.37,15.423227
6070,18.37,15.347918
6071,18.23,15.297551
6072,18.2,15.215264
6073,18.800001,15.13726
6074,18.4,15.300532
6075,18.6,15.328141
6076,18.92,15.390486
6077,19.8,15.56065
6078,19.9,16.03022
6079,20.5,16.476727
6080,20.86,17.015816
6081,21.9,17.56101
6082,21.42,18.339098
6083,21.55,18.783775
6084,21.619999,19.079655
6085,21.73,19.287172
6086,21.77,19.458485
6087,21.779999,19.58946
6088,21.8,19.67967
6089,21.83,19.743313
6090,21.880001,19.79452
6091,21.9,19.84695
6092,21.880001,19.892845
6093,21.919998,19.917282
6094,21.91,19.944778
6095,21.919998,19.961504
6096,21.919998,19.975273
6097,21.9,19.984499
6098,21.87,19.982895
6099,21.849998,19.968292
6100,21.849998,19.947416
6101,21.83,19.930782
6102,21.849998,19.912323
6103,21.87,19.905743
6104,21.849998,19.91092
6105,21.859999,19.910059
6106,21.8,19.911724
6107,21.9,19.891605
6108,22.300001,19.908495
6109,22.6,20.075085
6110,22.279999,20.339808
6111,22.37,20.438265
6112,22.480001,20.505157
6113,22.720001,20.586885
6114,23.7,20.737322
6115,23.35,21.21975
6116,23.65,21.519001
6117,23.97,21.804869
6118,24.6,22.126797
6119,24.470001,22.59905
6120,24.650002,22.92998
6121,24.81,23.204601
6122,24.9,23.45011
6123,25.3,23.655151
6124,25.800001,23.941183
6125,25.19,24.349844
6126,25.28,24.4535
6127,25.35,24.49255
6128,25.39,24.531511
6129,25.380001,24.574749
6130,25.35,24.603405
6131,25.359999,24.60999
6132,25.32,24.613218
6133,25.289999,24.600422
6134,25.289999,24.576447
6135,25.310001,24.556404
6136,25.310001,24.54996
6137,25.32,24.548195
6138,25.32,24.55148
6139,25.35,24.555353
6140,25.380001,24.569078
6141,25.41,24.592228
6142,25.41,24.622143
6143,25.45,24.645493
6144,25.94,25.381212
6145,25.94,25.387833
6146,25.94,25.390968
6147,25.92,25.392464
6148,25.93,25.385899
6149,25.92,25.38293
6150,25.93,25.377932
6151,25.94,25.377466
6152,25.949999,25.381794
6153,25.96,25.389668
6154,25.949999,25.399847
6155,25.97,25.404148
6156,26.0,25.413218
6157,26.199999,25.431818
6158,26.199999,25.520271
6159,26.5,25.600574
6160,26.6,25.766312
6161,26.9,25.942839
6162,26.8,26.18204
6163,26.8,26.333351
6164,26.9,26.424175
6165,26.9,26.512537
6166,26.9,26.576405
6167,26.11,26.617405
6168,26.12,26.35866
6169,26.13,26.10488
6170,26.14,25.923037
6171,26.14,25.81094
6172,26.14,25.745073
6173,26.15,25.707426
6174,26.160002,25.690035
6175,26.17,25.685482
6176,26.17,25.688807
6177,26.18,25.692997
6178,26.17,25.699848
6179,26.17,25.701826
6180,26.18,25.702164
6181,26.17,25.70599
6182,26.15,25.705797
6183,26.15,25.697468
6184,26.160002,25.689548
6185,26.17,25.687511
6186,26.17,25.690994
6187,26.18,25.694778
6188,26.19,25.701239
6189,26.19,25.710188
6190,26.18,25.71728
6191,26.18,25.718384
6192,26.18,25.717838
6193,26.18,25.717066
6194,26.19,25.716446
6195,26.18,25.71967
6196,26.18,25.719265
6197,26.18,25.718142
6198,26.17,25.717154
6199,26.18,25.71283
6200,26.160002,25.712557
6201,26.160002,25.706001
6202,26.17,25.699799
6203,26.18,25.698992
6204,26.19,25.70327
6205,26.21,25.711172
6206,26.24,25.725025
6207,26.26,25.747381
6208,26.29,25.77287
6209,26.3,25.80307
6210,26.36,25.829784
6211,26.38,25.870275
6212,26.41,25.910189
6213,26.460001,25.950045
6214,26.55,25.99727
6215,26.61,26.066067
6216,26.7,26.142683
6217,26.759998,26.232115
6218,26.83,26.321913
6219,26.91,26.412569
6220,27.1,26.507547
6221,27.9,26.645914
6222,27.140001,27.043375
6223,27.22,27.11961
6224,27.3,27.130894
6225,27.369999,27.153091
6226,27.419998,27.196836
6227,27.45,27.251526
6228,27.52,27.304607
6229,27.560001,27.368025
6230,27.609999,27.430918
6231,27.66,27.494568
6232,27.72,27.559044
6233,27.789999,27.627724
6234,27.82,27.70259
6235,27.849998,27.767859
6236,27.88,27.824406
6237,27.9,27.873878
6238,27.949999,27.915247
6239,27.980001,27.96085
6240,28.0,28.005434
6241,28.3,28.044626
6242,28.5,28.174404
6243,28.8,28.357313
6244,28.9,28.605083
6245,28.12,28.834618
6246,28.15,28.73241
6247,28.15,28.592552
6248,28.17,28.48197
6249,28.199999,28.41475
6250,28.24,28.38577
6251,28.259998,28.386946
6252,28.31,28.401455
6253,28.35,28.432098
6254,28.38,28.471745
6255,28.39,28.512817
6256,28.460001,28.546488
6257,28.470001,28.593124
6258,28.5,28.63351
6259,28.55,28.672089
6260,28.57,28.716698
6261,28.61,28.757431
6262,28.67,28.799877
6263,28.699999,28.851648
6264,28.74,28.901741
6265,28.77,28.951515
6266,28.85,28.997952
6267,28.890001,29.05829
6268,28.95,29.11908
6269,29.2,29.183947
6270,29.3,29.317211
6271,29.599998,29.464018
6272,29.9,29.676186
6273,29.179998,29.947454
6274,29.22,29.914743
6275,29.22,29.834898
6276,29.25,29.765999
6277,29.289999,29.72841
6278,29.289999,29.721697
6279,29.310001,29.723816
6280,29.34,29.734142
6281,29.359999,29.753744
6282,29.380001,29.776934
6283,29.419998,29.80139
6284,29.4,29.833124
6285,29.41,29.851032
6286,29.44,29.86429
6287,29.47,29.883427
6288,29.47,29.908794
6289,29.45,29.928726
6290,29.49,29.93522
6291,29.5,29.950464
6292,29.52,29.96673
6293,29.56,29.98556
6294,29.599998,30.01324
6295,29.62,30.048811
6296,29.64,30.083244
6297,29.699999,30.114786
6298,29.779999,30.157198
6299,29.779999,30.217329
6300,29.83,30.265245
6301,29.83,30.314117
6302,29.9,30.349974
6303,29.92,30.393553
6304,29.94,30.433872
6305,29.96,30.468805
6306,29.949999,30.499313
6307,29.98,30.517452
6308,30.0,30.537218
6309,30.6,30.55825
6310,30.6,30.760828
6311,30.9,30.948904
6312,30.14,31.124413
6313,30.15,31.07772
6314,30.17,30.995308
6315,30.17,30.927837
6316,30.189999,30.873014
6317,30.199999,30.845583
6318,30.25,30.834902
6319,30.24,30.846504
6320,30.23,30.856945
6321,30.269999,30.861181
6322,30.259998,30.875315
6323,30.29,30.88457
6324,30.28,30.899654
6325,30.28,30.908775
6326,30.31,30.914392
6327,30.29,30.926918
6328,30.28,30.931408
6329,30.31,30.92974
6330,30.31,30.936453
6331,30.29,30.943268
6332,30.29,30.94202
6333,30.31,30.939281
6334,30.3,30.94317
6335,30.269999,30.944399
6336,30.25,30.935347
6337,30.21,30.920147
6338,30.16,30.895195
6339,30.8,30.859167
6340,30.8,31.009977
6341,30.6,31.13901
6342,29.96,31.175661
6343,29.99,31.053741
6344,29.94,30.911108
6345,29.98,30.767881
6346,29.85,30.683136
6347,29.800001,30.59406
6348,29.839998,30.512444
6349,29.74,30.467033
6350,29.730001,30.410963
6351,29.730001,30.36448
6352,29.71,30.331419
6353,29.64,30.303324
6354,29.56,30.260878
6355,29.529999,30.199995
6356,29.550001,30.14154
6357,29.63,30.106003
6358,29.57,30.112019
6359,29.550001,30.105816
6360,29.37,30.09188
6361,29.37,30.019827
6362,29.39,29.953941
6363,29.380001,29.913364
6364,29.349998,29.886349
6365,29.34,29.859524
6366,29.33,29.836601
6367,29.33,29.817387
6368,29.310001,29.804232
6369,29.3,29.789213
6370,29.289999,29.774414
6371,29.279999,29.76024
6372,29.279999,29.74668
6373,29.289999,29.73692
6374,29.279999,29.73413
6375,29.279999,29.730255
6376,29.289999,29.727167
6377,29.279999,29.728504
6378,29.26,29.727095
6379,29.23,29.718641
6380,29.23,29.70067
6381,29.23,29.685394
6382,29.23,29.674864
6383,29.23,29.668266
6384,29.23,29.664345
6385,29.21,29.662098
6386,29.2,29.654036
6387,29.21,29.643427
6388,29.2,29.638514
6389,29.19,29.632818
6390,29.19,29.625082
6391,29.19,29.618982
6392,29.19,29.614904
6393,29.179998,29.612402
6394,29.16,29.607529
6395,29.15,29.596632
6396,29.17,29.583906
6397,29.14,29.58101
6398,29.9,29.570932
6399,29.9,29.820295
6400,28.8,29.0608
6401,28.74,29.066193
6402,28.73,29.061193
6403,28.73,29.051783
6404,28.710001,29.043915
6405,28.710001,29.03173
6406,28.710001,29.021847
6407,28.689999,29.015158
6408,28.689999,29.00422
6409,28.66,28.995264
6410,28.640001,28.97897
6411,28.63,28.958609
6412,28.63,28.939472
6413,28.619999,28.925768
6414,28.61,28.91356
6415,28.6,28.901632
6416,28.58,28.889578
6417,28.57,28.873951
6418,28.56,28.858337
6419,28.55,28.843542
6420,28.54,28.829533
6421,28.53,28.816092
6422,28.52,28.803007
6423,28.53,28.790148
6424,28.53,28.784225
6425,28.53,28.781485
6426,28.509998,28.780205
6427,28.49,28.772797
6428,28.470001,28.759195
6429,28.470001,28.741058
6430,28.470001,28.726797
6431,28.460001,28.717272
6432,28.470001,28.708002
6433,28.449999,28.7047
6434,28.449999,28.696848
6435,28.439999,28.690079
6436,28.439999,28.681988
6437,28.42,28.675776
6438,28.43,28.664867
6439,28.41,28.659243
6440,28.41,28.64954
6441,28.400002,28.641537
6442,28.400002,28.632687
6443,28.38,28.626032
6444,28.38,28.614868
6445,28.38,28.6057
6446,28.36,28.599457
6447,28.36,28.58877
6448,28.34,28.579958
6449,28.34,28.56715
6450,28.36,28.556896
6451,28.329998,28.556812
6452,28.329998,28.548841
6453,28.31,28.541243
6454,28.3,28.528967
6455,28.3,28.515547
6456,28.3,28.505497
6457,28.28,28.498936
6458,28.29,28.488129
6459,28.269999,28.482685
6460,28.269999,28.473131
6461,28.28,28.465221
6462,28.3,28.463236
6463,28.329998,28.469944
6464,28.38,28.487022
6465,28.449999,28.518885
6466,28.509998,28.569313
6467,28.55,28.63077
6468,28.61,28.69173
6469,28.67,28.756521
6470,28.73,28.825079
6471,28.83,28.896385
6472,28.9,28.98306
6473,28.929998,29.073616
6474,28.98,29.15077
6475,29.800001,29.221024
6476,29.800001,29.549507
6477,29.26,29.847902
6478,29.310001,29.875195
6479,29.380001,29.8504
6480,29.47,29.844273
6481,29.599998,29.874634
6482,29.699999,29.949184
6483,29.68,30.045996
6484,29.76,30.115309
6485,29.87,30.186316
6486,29.94,30.27524
6487,29.98,30.366325
6488,29.99,30.44255
6489,30.400002,30.498732
6490,30.9,30.663065
6491,30.17,30.95926
6492,30.28,30.976976
6493,30.25,30.967604
6494,30.35,30.947403
6495,30.35,30.954073
6496,30.38,30.965061
6497,30.43,30.98126
6498,30.449999,31.00621
6499,30.5,31.031187
6500,30.55,31.061382
6501,30.609999,31.096575
6502,30.66,31.135927
6503,30.710001,31.168716
6504,30.74,31.201752
6505,30.6,31.231571
6506,30.29,31.2274
6507,30.7,31.160822
6508,30.9,31.171759
6509,30.3,31.233236
6510,30.7,31.181955
6511,30.189999,31.190577
6512,30.199999,31.114698
6513,30.269999,31.023064
6514,30.400002,30.973747
6515,30.39,30.978476
6516,30.41,30.991858
6517,30.439999,31.008371
6518,30.57,31.028324
6519,30.679998,31.074808
6520,30.710001,31.138535
6521,30.78,31.183836
6522,30.859999,31.228254
6523,30.859999,31.275053
6524,30.91,31.309637
6525,30.97,31.341227
6526,31.3,31.374336
6527,31.699999,31.45806
6528,31.5,31.602474
6529,31.310001,31.65182
6530,31.550001,31.65353
6531,31.550001,31.658815
6532,31.75,31.66345
6533,31.69,31.671982
6534,31.74,31.677456
6535,31.82,31.682074
6536,31.93,31.687355
6537,32.14,31.694263
6538,32.8,31.705214
6539,31.85,31.731573
6540,31.99,31.728968
6541,32.1,31.724287
6542,32.1,31.723356
6543,32.7,31.723524
6544,32.36,31.739792
6545,32.44,31.746204
6546,32.5,31.750767
6547,32.57,31.75526
6548,32.58,31.760365
6549,32.72,31.76447
6550,32.68,31.76981
6551,32.77,31.770407
6552,32.88,31.771105
6553,32.87,31.772058
6554,33.0,31.772768
6555,33.899998,31.773722
6556,33.8,31.777878
6557,33.21,31.781214
6558,33.8,31.781252
6559,33.5,31.782751
6560,33.899998,31.783043
6561,33.18,31.784485
6562,33.899998,31.783092
6563,33.600002,31.784138
6564,33.5,31.784327
6565,33.600002,31.783894
6566,33.899998,31.783813
6567,33.7,31.784962
6568,33.7,31.785322
6569,33.2,31.785404
6570,33.600002,31.783524
6571,33.2,31.78322
6572,33.34,31.781849
6573,33.34,31.781137
6574,33.399998,31.780767
6575,33.38,31.780804
6576,33.3,31.780844
6577,33.329998,31.780575
6578,33.420002,31.780422
6579,33.27,31.780674
6580,33.32,31.780386
6581,33.39,31.780241
6582,33.600002,31.780434
6583,32.88,31.781439
6584,32.72,31.779642
6585,32.68,31.77709
6586,32.67,31.774914
6587,32.72,31.773378
6588,32.75,31.772596
6589,32.809998,31.772312
6590,32.809998,31.772444
6591,32.71,31.772633
6592,32.71,31.772406
6593,32.71,31.772144
6594,32.760002,31.771948
6595,32.89,31.772009
6596,32.940002,31.772604
6597,32.92,31.773348
6598,32.72,31.77385
6599,32.64,31.773396
6600,32.559998,31.77255
6601,32.48,31.771545
6602,32.39,31.770473
6603,32.2,31.767614
6604,32.8,31.756727
6605,32.4,31.764063
6606,31.939999,31.762875
6607,31.87,31.747894
6608,31.74,31.732065
6609,31.74,31.716927
6610,31.589998,31.706087
6611,31.539999,31.695194
6612,31.49,31.685951
6613,31.47,31.678278
6614,31.39,31.67253
6615,31.34,31.66666
6616,31.27,31.661045
6617,31.239998,31.655169
6618,31.9,31.650024
6619,31.4,31.664
6620,30.96,31.665165
6621,30.94,31.651445
6622,30.94,31.59319
6623,30.929998,31.52414
6624,30.92,31.477629
6625,30.94,31.447002
6626,30.91,31.431858
6627,30.9,31.418943
6628,30.890001,31.408243
6629,30.859999,31.39914
6630,30.820002,31.387482
6631,30.74,31.371206
6632,30.65,31.343761
6633,30.609999,31.305166
6634,30.63,31.267296
6635,30.66,31.243351
6636,30.59,31.23443
6637,30.57,31.218775
6638,30.53,31.202213
6639,30.539999,31.182718
6640,30.55,31.169617
6641,30.52,31.163284
6642,30.5,31.15473
6643,30.52,31.144354
6644,30.47,31.140013
6645,30.460001,31.128868
6646,30.460001,31.114092
6647,30.400002,31.10319
6648,30.34,31.081757
6649,30.32,31.049349
6650,30.32,31.018412
6651,30.28,30.996162
6652,30.269999,30.972334
6653,30.25,30.95218
6654,30.29,30.930084
6655,30.28,30.925251
6656,29.75,30.302094
6657,29.699999,30.302813
6658,29.67,30.287315
6659,29.63,30.262291
6660,29.65,30.228493
6661,29.63,30.208515
6662,29.67,30.190418
6663,29.66,30.19098
6664,29.64,30.192322
6665,29.63,30.186794
6666,30.96,30.177855
6667,30.96,30.59667
6668,30.96,30.978846
6669,30.78,31.179878
6670,30.9,31.252533
6671,30.5,31.306438
6672,29.9,31.269718
6673,29.83,31.108547
6674,29.769999,30.892626
6675,29.76,30.681026
6676,29.76,30.535654
6677,29.72,30.444616
6678,29.72,30.378063
6679,29.75,30.333849
6680,29.72,30.315563
6681,29.66,30.29872
6682,29.699999,30.266726
6683,29.72,30.253345
6684,29.699999,30.254421
6685,29.69,30.251997
6686,29.68,30.246254
6687,29.66,30.237894
6688,29.699999,30.22453
6689,29.68,30.226986
6690,29.68,30.225704
6691,29.66,30.223932
6692,29.68,30.21584
6693,29.64,30.21516
6694,29.64,30.203018
6695,29.62,30.191555
6696,29.599998,30.176647
6697,29.61,30.158295
6698,29.599998,30.147472
6699,29.61,30.137945
6700,29.62,30.13463
6701,29.64,30.13697
6702,29.65,30.146627
6703,31.5,30.158695
6704,31.5,30.75608
6705,31.5,31.203863
6706,31.5,31.435421
6707,30.679998,31.58394
6708,30.1,31.52636
6709,29.91,31.333057
6710,29.62,31.124754
6711,29.550001,30.822437
6712,29.539999,30.540344
6713,29.529999,30.347607
6714,29.57,30.216343
6715,29.529999,30.150753
6716,29.5,30.104485
6717,29.529999,30.064392
6718,29.58,30.046867
6719,29.61,30.055918
6720,29.699999,30.0786
6721,29.69,30.128618
6722,29.64,30.168104
6723,29.699999,30.1778
6724,29.779999,30.19821
6725,29.86,30.242235
6726,29.91,30.306446
6727,30.400002,30.372923
6728,30.6,30.572962
6729,30.23,30.812431
6730,30.25,30.88103
6731,30.329998,30.89835
6732,30.36,30.924225
6733,30.439999,30.952188
6734,30.460001,30.988976
6735,30.56,31.023743
6736,30.400002,31.07259
6737,29.26,31.07318
6738,27.97,30.742825
6739,26.95,29.95886
6740,26.15,28.913744
6741,25.9,27.82257
6742,24.86,26.895626
6743,24.6,25.886463
6744,24.699999,25.033686
6745,23.84,24.485716
6746,23.64,23.842203
6747,23.47,23.278627
6748,23.7,22.824087
6749,22.85,22.601328
6750,22.77,22.181776
6751,22.59,21.802673
6752,22.53,21.470278
6753,22.51,21.216936
6754,22.300001,21.043083
6755,22.230001,20.85778
6756,22.4,20.694992
6757,22.099998,20.643398
6758,21.97,20.521496
6759,21.93,20.369675
6760,21.84,20.2376
6761,21.779999,20.113043
6762,21.73,20.001965
6763,21.67,19.90622
6764,21.64,19.817917
6765,21.66,19.744371
6766,21.619999,19.701412
6767,21.58,19.662445
6768,21.6,19.620438
6769,21.65,19.59643
6770,21.69,19.601175
6771,21.76,19.62589
6772,21.83,19.67396
6773,21.89,19.739813
6774,21.93,19.813747
6775,21.95,19.884054
6776,21.98,19.94177
6777,22.4,19.991936
6778,21.97,20.17997
6779,21.82,20.191397
6780,21.73,20.104988
6781,21.69,19.987038
6782,21.69,19.879341
6783,22.32,19.803162
6784,23.52,19.984577
6785,24.449999,20.612625
6786,25.800001,21.510336
6787,25.89,22.717045
6788,26.42,23.699253
6789,26.890001,24.55689
6790,27.5,25.324547
6791,27.64,26.084333
6792,27.87,26.681038
6793,28.699999,27.163338
6794,28.449999,27.781538
6795,28.72,28.163034
6796,28.91,28.481836
6797,29.599998,28.765356
6798,29.26,29.198471
6799,28.53,29.432747
6800,27.4,29.309704
6801,26.18,28.753923
6802,25.210001,27.829006
6803,24.579998,26.693174
6804,24.199999,25.5875
6805,23.64,24.649382
6806,23.460001,23.800718
6807,23.800001,23.136581
6808,23.800001,22.818533
6809,22.939999,22.665041
6810,22.67,22.276985
6811,22.4,21.842329
6812,22.31,21.416834
6813,22.26,21.07625
6814,22.8,20.82939
6815,22.699999,20.867949
6816,22.900002,20.924444
6817,22.099998,21.042677
6818,21.91,20.85115
6819,21.8,20.572222
6820,21.73,20.309029
6821,21.679998,20.095095
6822,21.619999,19.932175
6823,21.630001,19.803461
6824,21.66,19.721031
6825,21.67,19.682455
6826,21.59,19.667915
6827,21.42,19.633589
6828,21.42,19.541842
6829,21.369999,19.46211
6830,21.52,19.3884
6831,21.53,19.39113
6832,21.6,19.41403
6833,21.71,19.460829
6834,21.72,19.540487
6835,21.66,19.60964
6836,21.6,19.635777
6837,21.56,19.623173
6838,21.7,19.59061
6839,21.71,19.613436
6840,21.64,19.646301
6841,21.630001,19.64704
6842,21.66,19.636621
6843,21.75,19.637466
6844,22.099998,19.673397
6845,22.25,19.835224
6846,22.49,20.036358
6847,23.3,20.27933
6848,23.71,20.761198
6849,24.160002,21.315958
6850,24.470001,21.900715
6851,24.73,22.446592
6852,24.92,22.930218
6853,25.5,23.33777
6854,25.5,23.828674
6855,25.28,24.205341
6856,25.37,24.373882
6857,25.42,24.482254
6858,25.4,24.565676
6859,25.33,24.613537
6860,25.42,24.614805
6861,25.52,24.637632
6862,25.550001,24.695517
6863,25.52,24.756453
6864,25.560001,24.790592
6865,25.64,24.8239
6866,25.670002,24.877064
6867,25.68,24.931026
6868,25.69,24.97427
6869,25.71,25.007088
6870,25.51,25.035845
6871,25.550001,24.983114
6872,25.550001,24.940779
6873,25.72,24.91231
6874,25.82,24.956495
6875,25.96,25.041525
6876,26.9,25.16368
6877,26.24,25.602846
6878,26.449999,25.75492
6879,26.640001,25.876936
6880,26.759998,26.028147
6881,26.91,26.187675
6882,26.999998,26.359114
6883,27.5,26.519316
6884,27.22,26.81291
6885,27.429998,26.956837
6886,27.429998,27.10307
6887,27.5,27.210157
6888,27.5,27.30443
6889,27.529999,27.370216
6890,27.669998,27.422113
6891,27.62,27.507399
6892,27.539999,27.559044
6893,27.59,27.560352
6894,27.68,27.567783
6895,27.7,27.606802
6896,27.74,27.649582
6897,27.74,27.694899
6898,27.71,27.728367
6899,27.71,27.739744
6900,27.72,27.743061
6901,27.71,27.747078
6902,27.68,27.746721
6903,27.69,27.735083
6904,27.68,27.727438
6905,27.69,27.719355
6906,27.69,27.71684
6907,27.69,27.716238
6908,27.69,27.716208
6909,27.69,27.716324
6910,27.7,27.716427
6911,27.72,27.719965
6912,27.75,27.794249
6913,27.75,27.792505
