,Truth,Prediction
5780,23.8,23.430637
5781,23.2,22.997166
5782,22.84,22.495817
5783,22.689999,21.983622
5784,22.58,21.552864
5785,22.589998,21.21715
5786,22.589998,20.997774
5787,22.560001,20.864183
5788,23.32,20.775282
5789,23.32,20.998386
5790,23.32,21.231773
5791,23.32,21.404564
5792,23.699999,21.516712
5793,22.68,21.723827
5794,22.47,21.52343
5795,22.41,21.208406
5796,22.4,20.930927
5797,22.369999,20.733526
5798,22.269999,20.596844
5799,22.26,20.474392
5800,22.28,20.384712
5801,22.26,20.334105
5802,22.7,20.29845
5803,22.7,20.43686
5804,22.6,20.577217
5805,21.949999,20.643394
5806,21.88,20.436972
5807,21.8,20.199589
5808,21.74,19.99021
5809,21.75,19.82199
5810,21.699999,19.712358
5811,21.68,19.627459
5812,21.720001,19.563902
5813,21.67,19.53704
5814,21.63,19.507483
5815,21.65,19.470705
5816,21.61,19.449402
5817,22.6,19.42283
5818,22.74,19.764349
5819,23.8,20.148167
5820,23.76,20.824722
5821,24.5,21.36967
5822,24.439999,22.007204
5823,24.67,22.471031
5824,24.87,22.853668
5825,25.1,23.187159
5826,25.9,23.502981
5827,25.32,24.020836
5828,25.35,24.2328
5829,25.38,24.328806
5830,25.46,24.383465
5831,25.52,24.442682
5832,25.59,24.50887
5833,25.64,24.5838
5834,25.69,24.658833
5835,25.74,24.73146
5836,25.8,24.802238
5837,25.85,24.87517
5838,25.869999,24.947004
5839,25.890001,25.006348
5840,25.9,25.053782
5841,25.890001,25.089674
5842,25.86,25.109467
5843,25.85,25.109306
5844,25.86,25.100986
5845,25.85,25.096706
5846,25.86,25.090845
5847,25.94,25.089842
5848,25.990002,25.119349
5849,26.3,25.165768
5850,26.800001,25.314669
5851,26.900002,25.626305
5852,26.119999,25.926453
5853,26.15,25.862396
5854,26.16,25.74372
5855,26.18,25.648392
5856,26.210001,25.591373
5857,26.22,25.569271
5858,26.23,25.56467
5859,26.25,25.568892
5860,26.289999,25.581156
5861,26.3,25.606281
5862,26.32,25.631113
5863,26.34,25.65623
5864,26.36,25.681654
5865,26.369999,25.707502
5866,26.380001,25.730377
5867,26.369999,25.749828
5868,26.39,25.759645
5869,26.39,25.771797
5870,26.410002,25.781181
5871,26.4,25.794586
5872,26.410002,25.801682
5873,26.410002,25.809006
5874,26.439999,25.814386
5875,26.460001,25.82866
5876,26.460001,25.848269
5877,26.45,25.863775
5878,26.460001,25.870556
5879,26.460001,25.877108
5880,26.5,25.881838
5881,26.52,25.899252
5882,26.539999,25.92201
5883,26.539999,25.947016
5884,26.52,25.96575
5885,26.53,25.970812
5886,26.539999,25.974981
5887,26.56,25.98142
5888,25.42,24.555548
5889,25.4,24.53678
5890,25.37,24.51538
5891,25.37,24.488247
5892,25.35,24.467176
5893,25.35,24.445898
5894,25.34,24.430347
5895,25.32,24.416668
5896,25.32,24.399834
5897,25.32,24.386847
5898,25.32,24.378263
5899,25.32,24.373007
5900,25.300001,24.369928
5901,25.289999,24.360888
5902,25.279999,24.349306
5903,25.27,24.336647
5904,25.27,24.323536
5905,25.26,24.31387
5906,25.25,24.303967
5907,25.24,24.293047
5908,25.24,24.28121
5909,25.24,24.27238
5910,25.24,24.266624
5911,25.23,24.263124
5912,25.220001,24.257439
5913,25.220001,24.249153
5914,25.21,24.242527
5915,25.21,24.234432
5916,25.2,24.228197
5917,25.2,24.220432
5918,25.2,24.214418
5919,25.2,24.210442
5920,25.2,24.208004
5921,25.179998,24.20658
5922,25.19,24.198475
5923,25.179998,24.194696
5924,25.19,24.189281
5925,25.179998,24.18861
5926,25.179998,24.185553
5927,25.179998,24.182781
5928,25.17,24.180832
5929,25.17,24.175947
5930,25.17,24.171726
5931,25.16,24.168797
5932,25.16,24.163305
5933,25.16,24.158724
5934,25.16,24.15559
5935,25.150002,24.153643
5936,25.150002,24.148836
5937,25.150002,24.144691
5938,25.14,24.141813
5939,25.14,24.136364
5940,25.14,24.131802
5941,25.14,24.128681
5942,25.16,24.126736
5943,25.2,24.132877
5944,25.220001,24.153772
5945,25.24,24.179651
5946,25.27,24.206934
5947,25.289999,24.238083
5948,25.300001,24.268959
5949,25.31,24.295055
5950,25.32,24.316639
5951,25.33,24.334995
5952,25.35,24.351297
5953,25.359999,24.369999
5954,25.37,24.387827
5955,25.37,24.404268
5956,25.42,24.415934
5957,25.470001,24.441566
5958,25.51,24.481647
5959,25.56,24.528719
5960,25.599998,24.582834
5961,25.63,24.63846
5962,25.67,24.690283
5963,25.710001,24.741776
5964,25.77,24.793814
5965,25.86,24.853731
5966,25.91,24.931988
5967,25.949999,25.01141
5968,25.960001,25.084143
5969,25.8,25.139288
5970,24.83,25.117197
5971,24.3,24.729933
5972,23.890001,24.171339
5973,23.599998,23.575575
5974,22.99,23.02692
5975,22.73,22.414766
5976,22.51,21.859095
5977,22.34,21.386436
5978,22.23,20.998566
5979,22.210001,20.694828
5980,22.22,20.485203
5981,22.169998,20.357405
5982,22.140001,20.26453
5983,22.8,20.193857
5984,22.9,20.389057
5985,22.9,20.628227
5986,21.99,20.812584
5987,21.87,20.601856
5988,21.890001,20.314983
5989,21.88,20.095968
5990,21.86,19.948105
5991,21.88,19.849169
5992,21.84,19.795479
5993,21.849998,19.751966
5994,21.779999,19.726206
5995,21.8,19.685879
5996,21.76,19.660503
5997,21.699999,19.630491
5998,21.699999,19.5857
5999,21.67,19.549719
6000,21.66,19.51489
6001,21.65,19.485996
6002,21.62,19.462595
6003,21.62,19.435822
6004,21.62,19.415548
6005,21.58,19.402233
6006,21.550001,19.379496
6007,21.5,19.349798
6008,21.5,19.30832
6009,21.42,19.275394
6010,21.35,19.224096
6011,21.38,19.156944
6012,21.41,19.115376
6013,21.42,19.101868
6014,21.400002,19.10204
6015,21.33,19.097952
6016,21.87,19.068407
6017,22.460001,19.238632
6018,22.95,19.623749
6019,23.37,20.132301
6020,23.73,20.684439
6021,24.9,21.228296
6022,24.41,22.049932
6023,24.689999,22.53309
6024,24.95,22.91066
6025,25.699999,23.2568
6026,25.289999,23.775436
6027,25.44,24.043188
6028,25.59,24.236116
6029,25.67,24.414505
6030,25.81,24.570168
6031,25.85,24.729353
6032,25.499998,24.860672
6033,24.57,24.822454
6034,23.99,24.416887
6035,23.51,23.825756
6036,23.400002,23.177843
6037,22.9,22.652271
6038,22.72,22.114134
6039,22.589998,21.652956
6040,22.539999,21.287031
6041,22.42,21.023502
6042,22.369999,20.810724
6043,22.31,20.648857
6044,22.22,20.520443
6045,22.8,20.401533
6046,22.7,20.529222
6047,22.6,20.641983
6048,22.9,20.684284
6049,22.099998,20.808905
6050,21.949999,20.625887
6051,21.93,20.368038
6052,21.87,20.155832
6053,21.83,19.989584
6054,21.699999,19.864193
6055,21.67,19.734552
6056,21.68,19.628124
6057,21.63,19.559494
6058,21.57,19.499777
6059,21.54,19.436075
6060,21.470001,19.37791
6061,21.46,19.311193
6062,21.550001,19.25683
6063,21.56,19.253313
6064,21.51,19.265856
6065,21.54,19.260328
6066,21.54,19.263197
6067,21.48,19.2672
6068,21.46,19.24847
6069,21.42,19.22234
6070,21.37,19.186975
6071,21.34,19.140837
6072,21.27,19.093807
6073,21.76,19.033722
6074,22.35,19.166243
6075,22.85,19.522259
6076,23.300001,20.015163
6077,23.68,20.569925
6078,24.0,21.12716
6079,24.5,21.650738
6080,24.539999,22.207287
6081,24.730001,22.635077
6082,24.78,22.987024
6083,24.85,23.244633
6084,24.96,23.43657
6085,25.9,23.601713
6086,25.17,24.058722
6087,25.38,24.191797
6088,25.49,24.291685
6089,25.62,24.397001
6090,25.74,24.52229
6091,25.83,24.661802
6092,25.92,24.799461
6093,26.1,24.932034
6094,26.800001,25.09316
6095,26.900002,25.467688
6096,26.17,25.825216
6097,26.210001,25.81981
6098,26.25,25.747759
6099,26.27,25.694122
6100,26.28,25.666836
6101,26.3,25.656296
6102,26.3,25.659594
6103,26.26,25.665108
6104,26.25,25.655222
6105,26.24,25.640903
6106,26.24,25.625841
6107,26.25,25.61463
6108,26.26,25.610672
6109,26.28,25.613113
6110,26.289999,25.623848
6111,26.310001,25.63701
6112,26.32,25.654346
6113,26.32,25.671528
6114,26.34,25.684025
6115,26.35,25.699255
6116,26.35,25.714584
6117,26.34,25.7258
6118,26.33,25.729446
6119,26.310001,25.726797
6120,26.28,25.71624
6121,26.23,25.695955
6122,26.15,25.660975
6123,26.7,25.603352
6124,26.0,25.753891
6125,25.92,25.659319
6126,25.85,25.505867
6127,25.78,25.355425
6128,25.720001,25.221205
6129,25.67,25.104666
6130,25.63,25.005283
6131,25.599998,24.92229
6132,25.54,24.854574
6133,25.51,24.786814
6134,25.49,24.72648
6135,25.48,24.67691
6136,25.470001,24.639591
6137,25.429998,24.611288
6138,25.41,24.578497
6139,25.39,24.546194
6140,25.37,24.515482
6141,25.359999,24.486177
6142,25.33,24.461502
6143,25.33,24.433638
6144,24.99,23.957766
6145,24.97,23.941288
6146,24.97,23.92498
6147,24.96,23.913229
6148,24.95,23.902056
6149,24.95,23.890417
6150,24.95,23.881811
6151,24.95,23.876226
6152,24.96,23.872877
6153,24.95,23.874575
6154,24.95,23.873358
6155,24.94,23.871784
6156,24.95,23.866909
6157,24.93,23.86626
6158,24.93,23.859447
6159,24.93,23.85309
6160,25.699999,23.848557
6161,25.699999,24.126411
6162,25.699999,24.393034
6163,25.699999,24.584824
6164,25.699999,24.707664
6165,25.699999,24.78158
6166,25.699999,24.824364
6167,25.699999,24.848494
6168,25.699999,24.861849
6169,25.9,24.869144
6170,25.300001,24.945951
6171,25.1,24.799065
6172,24.97,24.568285
6173,24.95,24.33361
6174,24.94,24.154047
6175,24.93,24.032135
6176,24.92,23.952686
6177,24.91,23.900755
6178,24.92,23.865496
6179,24.91,23.847221
6180,24.9,23.834106
6181,24.89,23.822067
6182,24.9,23.809893
6183,24.89,23.804552
6184,24.89,23.798841
6185,24.880001,23.794573
6186,24.89,23.788155
6187,24.880001,23.786625
6188,24.89,23.78297
6189,24.9,23.783472
6190,24.89,23.788435
6191,24.89,23.789417
6192,24.89,23.789225
6193,24.9,23.788822
6194,24.89,23.792135
6195,24.9,23.791744
6196,24.89,23.79426
6197,24.880001,23.793116
6198,24.89,23.787798
6199,24.89,23.786627
6200,24.880001,23.78671
6201,24.880001,23.783411
6202,24.880001,23.780235
6203,24.880001,23.777945
6204,24.89,23.77648
6205,24.89,23.77925
6206,24.9,23.782227
6207,24.92,23.788088
6208,24.93,23.800316
6209,24.95,23.814316
6210,24.97,23.832224
6211,24.99,23.853464
6212,25.300001,23.876991
6213,25.9,24.007711
6214,25.150002,24.346008
6215,25.2,24.366348
6216,25.27,24.327242
6217,25.32,24.310797
6218,25.359999,24.322178
6219,25.41,24.351364
6220,25.44,24.394901
6221,25.49,24.440825
6222,25.52,24.493069
6223,25.55,24.543516
6224,25.599998,24.590815
6225,25.66,24.6428
6226,25.720001,24.703503
6227,25.74,24.771406
6228,25.78,24.830244
6229,25.8,24.885496
6230,25.84,24.932236
6231,25.86,24.978941
6232,25.86,25.02026
6233,25.88,25.049147
6234,25.91,25.074667
6235,25.93,25.10342
6236,25.960001,25.132399
6237,25.98,25.164303
6238,25.990002,25.195314
6239,26.1,25.221348
6240,26.2,25.278751
6241,26.4,25.363703
6242,26.7,25.503803
6243,26.900002,25.726318
6244,26.130001,25.979143
6245,26.17,25.893682
6246,26.18,25.768875
6247,26.189999,25.672531
6248,26.23,25.61232
6249,26.22,25.590984
6250,26.24,25.580654
6251,26.25,25.582802
6252,26.27,25.590805
6253,27.93,25.605114
6254,27.93,26.212458
6255,27.93,26.76778
6256,27.93,27.165777
6257,27.93,27.42059
6258,27.449999,27.57429
6259,27.4,27.49835
6260,26.83,27.373463
6261,26.7,27.07514
6262,26.64,26.773184
6263,26.59,26.531374
6264,26.56,26.350616
6265,26.58,26.222242
6266,26.59,26.145193
6267,26.59,26.104364
6268,26.609999,26.083162
6269,26.64,26.079346
6270,26.65,26.091295
6271,26.7,26.107187
6272,26.71,26.137833
6273,26.71,26.167065
6274,26.71,26.18828
6275,26.71,26.201885
6276,26.72,26.21
6277,26.72,26.218067
6278,26.730001,26.22399
6279,26.74,26.231277
6280,26.76,26.240366
6281,26.75,26.254345
6282,26.76,26.26218
6283,26.74,26.269955
6284,26.75,26.268682
6285,26.75,26.269142
6286,26.75,26.26988
6287,26.76,26.270483
6288,26.76,26.274357
6289,26.76,26.277925
6290,26.78,26.28046
6291,26.789999,26.289007
6292,26.800001,26.300072
6293,26.82,26.31218
6294,26.87,26.328178
6295,26.88,26.358072
6296,26.91,26.386503
6297,26.96,26.417313
6298,27.1,26.457401
6299,27.8,26.536964
6300,27.18,26.84469
6301,27.23,26.908018
6302,27.29,26.915775
6303,27.37,26.929441
6304,27.43,26.968262
6305,27.51,27.02294
6306,27.53,27.093948
6307,27.57,27.15635
6308,27.6,27.213655
6309,27.65,27.264631
6310,27.69,27.317564
6311,27.73,27.370367
6312,27.769999,27.422565
6313,27.810001,27.47402
6314,27.84,27.525494
6315,27.869999,27.57325
6316,27.890001,27.617538
6317,27.890001,27.65592
6318,27.93,27.682573
6319,27.960001,27.71307
6320,27.97,27.746513
6321,27.99,27.775007
6322,28.0,27.801544
6323,28.300001,27.823875
6324,28.300001,27.94169
6325,28.5,28.046753
6326,28.5,28.187672
6327,28.9,28.298773
6328,28.9,28.49459
6329,28.119999,28.656694
6330,28.9,28.525562
6331,28.5,28.605076
6332,27.99,28.587072
6333,27.960001,28.3931
6334,27.91,28.192476
6335,27.880001,28.02719
6336,27.84,27.904081
6337,27.769999,27.808983
6338,27.72,27.722467
6339,27.66,27.64403
6340,27.6,27.568047
6341,27.54,27.492382
6342,27.51,27.416685
6343,27.470001,27.35143
6344,27.42,27.292006
6345,27.38,27.233068
6346,27.34,27.176546
6347,27.33,27.122025
6348,27.31,27.079271
6349,27.279999,27.043875
6350,27.25,27.009415
6351,27.21,26.97419
6352,27.2,26.934555
6353,27.18,26.901209
6354,27.150002,26.871445
6355,27.13,26.84023
6356,27.11,26.810246
6357,27.9,26.781778
6358,27.8,27.032953
6359,27.699999,27.245537
6360,27.5,27.357502
6361,27.5,27.347567
6362,27.4,27.312584
6363,27.3,27.246986
6364,27.1,27.157772
6365,27.0,27.018517
6366,27.0,26.871096
6367,27.0,26.761671
6368,27.1,26.690481
6369,27.1,26.681631
6370,27.3,26.68937
6371,27.4,26.767271
6372,27.5,26.874645
6373,27.4,26.994108
6374,27.6,27.049713
6375,27.6,27.144476
6376,27.4,27.222584
6377,27.4,27.207054
6378,27.2,27.174469
6379,27.0,27.078045
6380,27.0,26.924332
6381,27.0,26.799122
6382,26.970001,26.714205
6383,26.95,26.651102
6384,26.94,26.60306
6385,26.94,26.567982
6386,26.93,26.545317
6387,26.92,26.52822
6388,26.91,26.513472
6389,26.89,26.49984
6390,26.89,26.483343
6391,26.88,26.470621
6392,26.88,26.458834
6393,26.88,26.450487
6394,26.859999,26.445148
6395,26.859999,26.435053
6396,26.84,26.426615
6397,26.82,26.413872
6398,26.82,26.396675
6399,26.789999,26.383116
6400,26.6,26.095135
6401,26.6,26.088648
6402,26.59,26.083397
6403,26.59,26.076262
6404,26.6,26.070625
6405,26.59,26.070448
6406,26.6,26.06797
6407,26.59,26.069233
6408,26.59,26.067413
6409,26.59,26.065384
6410,26.58,26.063858
6411,26.57,26.059265
6412,26.57,26.05163
6413,26.57,26.045368
6414,26.56,26.04112
6415,26.57,26.034882
6416,26.57,26.033478
6417,26.57,26.03355
6418,26.57,26.033932
6419,26.57,26.03429
6420,26.58,26.03454
6421,26.58,26.038298
6422,26.57,26.041832
6423,26.56,26.040764
6424,26.56,26.03535
6425,26.56,26.030418
6426,26.56,26.02693
6427,26.550001,26.024714
6428,26.56,26.019796
6429,26.56,26.019182
6430,26.56,26.019718
6431,26.550001,26.020367
6432,26.539999,26.017271
6433,26.539999,26.010572
6434,26.53,26.004864
6435,26.53,25.99733
6436,26.53,25.99143
6437,26.53,25.9875
6438,26.53,25.985075
6439,26.539999,25.983654
6440,26.53,25.986437
6441,26.53,25.985832
6442,26.53,25.984615
6443,26.550001,25.983591
6444,26.550001,25.990074
6445,26.539999,25.996515
6446,26.539999,25.99761
6447,26.539999,25.997187
6448,26.539999,25.996544
6449,26.539999,25.996021
6450,26.53,25.995668
6451,26.53,25.991854
6452,26.52,25.988289
6453,26.53,25.982145
6454,26.52,25.980679
6455,26.53,25.977077
6456,26.52,25.977556
6457,26.53,25.975235
6458,26.53,25.9765
6459,26.53,25.978243
6460,26.53,25.97962
6461,26.539999,25.980541
6462,26.550001,25.984705
6463,26.56,25.99207
6464,26.58,26.001768
6465,26.6,26.016554
6466,26.66,26.035686
6467,26.72,26.072178
6468,26.800001,26.1243
6469,26.85,26.194595
6470,26.93,26.26582
6471,26.98,26.345896
6472,27.3,26.423649
6473,27.699999,26.58966
6474,27.8,26.8685
6475,27.16,27.132
6476,27.220001,27.10077
6477,27.26,27.031519
6478,27.3,26.986103
6479,27.34,26.972128
6480,27.390001,26.982822
6481,27.44,27.013412
6482,27.48,27.057434
6483,27.52,27.106358
6484,27.56,27.156904
6485,27.61,27.2079
6486,27.65,27.262285
6487,27.699999,27.316391
6488,27.76,27.37302
6489,27.78,27.4358
6490,27.82,27.489758
6491,27.86,27.540855
6492,27.9,27.591228
6493,27.95,27.641552
6494,27.99,27.695429
6495,28.2,27.749279
6496,28.5,27.860676
6497,28.9,28.053965
6498,28.800001,28.344421
6499,28.130001,28.534023
6500,28.17,28.445377
6501,28.189999,28.329079
6502,28.22,28.238506
6503,28.24,28.189981
6504,28.26,28.17078
6505,28.27,28.170084
6506,28.28,28.177114
6507,28.28,28.18733
6508,28.289999,28.195501
6509,28.310001,28.204264
6510,28.33,28.217363
6511,28.33,28.23447
6512,28.35,28.24798
6513,28.37,28.263914
6514,28.380001,28.282627
6515,28.39,28.30025
6516,28.4,28.31619
6517,28.4,28.330765
6518,28.41,28.340572
6519,28.41,28.349834
6520,28.41,28.356506
6521,28.42,28.360794
6522,28.41,28.36648
6523,28.41,28.367842
6524,28.43,28.367847
6525,28.439999,28.373755
6526,28.46,28.38252
6527,28.49,28.395788
6528,28.5,28.415827
6529,28.509998,28.435122
6530,28.52,28.45215
6531,28.53,28.467178
6532,28.539999,28.480806
6533,28.56,28.493547
6534,28.56,28.50887
6535,28.58,28.520645
6536,28.6,28.53466
6537,28.6,28.551615
6538,28.609999,28.56467
6539,28.62,28.576422
6540,28.62,28.587805
6541,28.62,28.596033
6542,28.630001,28.601324
6543,28.630001,28.607618
6544,28.64,28.61245
6545,28.65,28.618746
6546,28.630001,28.626781
6547,28.62,28.626837
6548,28.62,28.621946
6549,28.62,28.617239
6550,28.62,28.613836
6551,28.6,28.611656
6552,28.59,28.604122
6553,28.57,28.594288
6554,28.56,28.580368
6555,28.56,28.56616
6556,28.550001,28.555708
6557,28.539999,28.545826
6558,28.53,28.53563
6559,28.52,28.524998
6560,28.509998,28.514036
6561,28.5,28.502844
6562,28.5,28.491507
6563,28.480001,28.483192
6564,28.480001,28.471598
6565,28.480001,28.46238
6566,28.46,28.456194
6567,28.45,28.446157
6568,28.46,28.434841
6569,28.47,28.429386
6570,28.480001,28.429848
6571,28.480001,28.434649
6572,28.5,28.439148
6573,28.5,28.448584
6574,28.509998,28.456606
6575,28.509998,28.465254
6576,28.509998,28.471708
6577,28.509998,28.475933
6578,28.509998,28.478506
6579,28.52,28.48001
6580,28.509998,28.483976
6581,28.509998,28.48433
6582,28.49,28.483757
6583,28.5,28.476913
6584,28.480001,28.473587
6585,28.46,28.465746
6586,28.45,28.452765
6587,28.45,28.439007
6588,28.43,28.428768
6589,28.45,28.415888
6590,28.42,28.412083
6591,28.42,28.402056
6592,28.42,28.393314
6593,28.43,28.38721
6594,28.43,28.386475
6595,28.42,28.387156
6596,28.42,28.38488
6597,28.4,28.382532
6598,28.37,28.374601
6599,28.35,28.358206
6600,28.32,28.338085
6601,28.310001,28.311777
6602,28.27,28.287874
6603,28.230001,28.257723
6604,28.189999,28.22099
6605,28.160002,28.179354
6606,28.119999,28.137854
6607,28.9,28.094269
6608,28.7,28.321283
6609,28.5,28.472488
6610,28.1,28.506336
6611,27.97,28.380085
6612,27.97,28.20219
6613,27.95,28.059538
6614,27.93,27.957296
6615,27.92,27.883734
6616,27.91,27.83336
6617,27.92,27.798557
6618,27.91,27.780151
6619,27.890001,27.767017
6620,27.880001,27.75178
6621,27.880001,27.736437
6622,27.890001,27.725424
6623,27.869999,27.721853
6624,27.86,27.714193
6625,27.86,27.704222
6626,27.86,27.696396
6627,27.86,27.691183
6628,27.86,27.687975
6629,27.85,27.686098
6630,27.84,27.681591
6631,27.84,27.674265
6632,27.84,27.668282
6633,27.83,27.664228
6634,27.83,27.658276
6635,27.83,27.653496
6636,27.84,27.650272
6637,27.83,27.65172
6638,27.83,27.650402
6639,27.84,27.648811
6640,27.83,27.651024
6641,27.83,27.650066
6642,27.82,27.648651
6643,27.83,27.644077
6644,27.82,27.64346
6645,27.82,27.640474
6646,27.810001,27.637754
6647,27.810001,27.632399
6648,28.35,27.627892
6649,28.35,27.810234
6650,28.35,27.983902
6651,28.35,28.1068
6652,28.35,28.18573
6653,28.35,28.23334
6654,28.35,28.260962
6655,28.7,28.276573
6656,27.82,27.628424
6657,27.810001,27.630974
6658,27.82,27.628653
6659,27.82,27.629278
6660,27.810001,27.630407
6661,27.8,27.627918
6662,27.79,27.62184
6663,27.79,27.61315
6664,27.8,27.606213
6665,27.8,27.604994
6666,27.8,27.6054
6667,27.79,27.606068
6668,27.79,27.603178
6669,27.82,27.600252
6670,27.810001,27.608425
6671,27.8,27.61348
6672,27.79,27.613018
6673,27.79,27.607992
6674,27.8,27.603289
6675,27.810001,27.603369
6676,27.810001,27.607952
6677,27.8,27.61232
6678,27.79,27.612022
6679,27.8,27.607306
6680,27.79,27.606295
6681,27.8,27.602968
6682,27.79,27.603447
6683,27.79,27.601217
6684,27.79,27.598982
6685,27.79,27.59735
6686,27.79,27.5963
6687,27.810001,27.595663
6688,27.82,27.602163
6689,27.83,27.611961
6690,27.82,27.623302
6691,27.82,27.628494
6692,27.83,27.630888
6693,27.83,27.635427
6694,27.83,27.639235
6695,27.810001,27.64184
6696,27.8,27.636602
6697,27.79,27.627556
6698,27.810001,27.616652
6699,27.82,27.615147
6700,27.82,27.61962
6701,27.82,27.624237
6702,27.82,27.627642
6703,27.84,27.629845
6704,27.82,27.638058
6705,27.83,27.638544
6706,27.83,27.640574
6707,27.84,27.642408
6708,27.84,27.647137
6709,27.84,27.65125
6710,27.83,27.654121
6711,27.84,27.652493
6712,27.85,27.653711
6713,27.85,27.65868
6714,27.86,27.663162
6715,27.880001,27.669758
6716,27.890001,27.681923
6717,27.94,27.695496
6718,27.960001,27.722908
6719,27.98,27.75292
6720,27.99,27.782288
6721,28.1,27.807001
6722,28.4,27.86175
6723,28.9,28.00898
6724,28.9,28.302204
6725,28.17,28.535698
6726,28.189999,28.468655
6727,28.22,28.357588
6728,28.25,28.271626
6729,28.26,28.224817
6730,28.28,28.20325
6731,28.310001,28.199886
6732,28.34,28.211567
6733,28.37,28.233496
6734,28.380001,28.261826
6735,28.49,28.287256
6736,28.480001,28.341036
6737,28.0,28.38113
6738,27.13,28.253613
6739,26.5,27.824896
6740,25.93,27.21922
6741,25.56,26.542732
6742,25.699999,25.889477
6743,25.300001,25.464731
6744,24.9,25.06364
6745,24.75,24.629103
6746,24.64,24.250648
6747,24.49,23.947353
6748,24.41,23.68857
6749,24.32,23.480782
6750,24.289999,23.308054
6751,24.269999,23.179344
6752,24.19,23.088472
6753,24.800001,23.001717
6754,24.9,23.162155
6755,24.800001,23.371717
6756,24.199999,23.49901
6757,23.949999,23.35436
6758,23.949999,23.096043
6759,23.949999,22.881964
6760,23.949999,22.735968
6761,23.93,22.645016
6762,23.91,22.583906
6763,23.86,22.538841
6764,23.87,22.491375
6765,23.86,22.459879
6766,23.81,22.436928
6767,23.75,22.403612
6768,23.71,22.35513
6769,23.66,22.301796
6770,23.64,22.24379
6771,23.63,22.193134
6772,23.599998,22.154182
6773,23.54,22.117485
6774,23.48,22.069328
6775,23.46,22.009714
6776,23.51,21.956364
6777,23.470001,21.937178
6778,23.44,21.916317
6779,23.41,21.889774
6780,23.39,21.858198
6781,23.300001,21.826748
6782,23.31,21.770975
6783,23.31,21.728474
6784,23.79,21.700504
6785,24.4,21.85876
6786,24.91,22.239086
6787,25.9,22.752798
6788,25.78,23.518457
6789,26.800001,24.090017
6790,26.480001,24.833996
6791,26.609999,25.296452
6792,27.220001,25.61594
6793,27.220001,26.036184
6794,27.220001,26.359613
6795,27.4,26.570517
6796,27.68,26.762339
6797,27.9,26.994223
6798,28.6,27.247948
6799,28.800001,27.678234
6800,27.699999,28.094849
6801,26.57,28.026543
6802,26.3,27.476915
6803,25.63,26.870457
6804,25.699999,26.181034
6805,24.94,25.66629
6806,24.64,25.060469
6807,24.53,24.485224
6808,24.4,24.033842
6809,24.23,23.685375
6810,24.9,23.392557
6811,24.199999,23.43619
6812,24.16,23.288633
6813,24.800001,23.123114
6814,24.0,23.232466
6815,23.84,23.082819
6816,23.83,22.856434
6817,23.8,22.670603
6818,23.81,22.533245
6819,23.79,22.448082
6820,23.67,22.390522
6821,23.64,22.310987
6822,23.63,22.237104
6823,23.63,22.180927
6824,23.54,22.143692
6825,23.49,22.088373
6826,23.46,22.025576
6827,23.38,21.966879
6828,23.35,21.896236
6829,23.429998,21.830997
6830,23.400002,21.813873
6831,23.37,21.801357
6832,23.38,21.782303
6833,23.34,21.770597
6834,23.33,21.749163
6835,23.32,21.727669
6836,23.289999,21.708336
6837,23.289999,21.683771
6838,23.22,21.664713
6839,23.18,21.626501
6840,23.9,21.579685
6841,23.64,21.806665
6842,24.23,21.939255
6843,24.72,22.229883
6844,25.599998,22.656458
6845,25.44,23.319164
6846,25.720001,23.797478
6847,25.98,24.20637
6848,26.5,24.583439
6849,26.439999,25.04046
6850,26.57,25.366795
6851,26.72,25.622437
6852,26.83,25.846882
6853,26.96,26.042995
6854,27.9,26.225098
6855,27.19,26.674858
6856,27.25,26.820097
6857,27.320002,26.87751
6858,27.38,26.923252
6859,27.460001,26.974813
6860,27.53,27.041132
6861,27.54,27.116886
6862,27.58,27.177597
6863,27.61,27.232327
6864,27.65,27.281157
6865,27.68,27.329153
6866,27.699999,27.374283
6867,27.72,27.413403
6868,27.710001,27.447111
6869,27.68,27.467476
6870,27.640001,27.468843
6871,27.6,27.451754
6872,27.53,27.421326
6873,27.48,27.372002
6874,27.449999,27.314507
6875,27.4,27.260384
6876,27.37,27.204454
6877,27.33,27.152906
6878,27.320002,27.102526
6879,27.3,27.062582
6880,27.279999,27.02893
6881,27.25,26.998924
6882,27.23,26.967548
6883,27.21,26.937471
6884,27.19,26.908955
6885,27.19,26.881628
6886,27.18,26.86198
6887,27.16,26.845959
6888,27.14,26.828217
6889,27.150002,26.808016
6890,27.14,26.796156
6891,27.13,26.78597
6892,27.12,26.77548
6893,27.9,26.76432
6894,27.9,27.02418
6895,27.9,27.275494
6896,27.8,27.456919
6897,27.6,27.539053
6898,27.4,27.507677
6899,27.5,27.39019
6900,27.3,27.319235
6901,27.2,27.209295
6902,27.1,27.085798
6903,27.0,26.958193
6904,26.99,26.82974
6905,27.4,26.732378
6906,27.699999,26.80943
6907,27.9,27.008177
6908,27.14,27.249737
6909,27.14,27.174522
6910,27.9,27.047546
6911,27.6,27.204458
6912,26.730001,26.268106
6913,26.72,26.260727
6914,26.730001,26.251537
6915,26.730001,26.24789
6916,26.72,26.246496
6917,26.730001,26.242525
6918,26.730001,26.242508
6919,26.730001,26.243395
6920,26.72,26.244246
6921,26.72,26.241396
6922,26.71,26.23848
