,Truth,Prediction
3445,21.380001,20.674555
3446,21.386,20.649572
3447,21.37,20.629778
3448,21.366,20.611565
3449,21.380001,20.597399
3450,21.374,20.592287
3451,21.348,20.588774
3452,21.352,20.578579
3453,21.278,20.570824
3454,21.308,20.542936
3455,21.34,20.527203
3456,21.352,20.52834
3457,21.324,20.536715
3458,21.32,20.53587
3459,21.324,20.531937
3460,21.282,20.529575
3461,21.296,20.515285
3462,21.288,20.506432
3463,21.286001,20.498735
3464,21.296,20.492765
3465,21.288,20.491884
3466,21.276001,20.489933
3467,21.286001,20.484596
3468,21.308,20.48298
3469,21.334,20.489418
3470,21.332,20.503965
3471,21.382,20.515842
3472,21.338,20.539303
3473,21.276001,20.54554
3474,21.266,20.527086
3475,21.272,20.504877
3476,21.28,20.489647
3477,21.292,20.482574
3478,21.242,20.482958
3479,21.218,20.469551
3480,21.248001,20.44922
3481,21.272,20.44202
3482,21.308,20.44714
3483,21.228,20.46477
3484,21.278,20.455881
3485,21.332,20.45871
3486,21.32,20.4801
3487,21.348,20.49629
3488,21.364,20.515545
3489,21.354,20.535236
3490,21.31,20.54664
3491,21.234001,20.539532
3492,21.226,20.50673
3493,21.164,20.474432
3494,21.202,20.431845
3495,21.224,20.410076
3496,21.172,20.405693
3497,21.210001,20.390478
3498,21.539999,20.388563
3499,21.32,20.491793
3500,20.952002,20.523502
3501,20.952002,20.417004
3502,20.890001,20.307638
3503,20.826,20.207994
3504,20.755999,20.117712
3505,20.75,20.032347
3506,20.784,19.969133
3507,20.764,19.938519
3508,20.74,19.917408
3509,20.72,19.896734
3510,20.678,19.875566
3511,20.646,19.846983
3512,20.592,19.814402
3513,20.567999,19.773115
3514,20.576,19.733644
3515,20.59,19.707647
3516,20.592,19.696085
3517,20.55,19.691563
3518,20.548,19.67689
3519,20.504,19.66323
3520,20.448,19.639858
3521,20.449999,19.603258
3522,20.446,19.574133
3523,20.416,19.553328
3524,20.348,19.53076
3525,20.336,19.492842
3526,20.438,19.457945
3527,21.194,19.4647
3528,21.836,19.712967
3529,22.414001,20.147003
3530,23.052,20.683784
3531,23.306,21.295828
3532,23.642,21.838251
3533,23.924,22.321898
3534,24.282,22.748455
3535,24.358,23.156933
3536,24.538,23.474463
3537,24.698,23.73976
3538,24.844,23.970825
3539,25.029999,24.176363
3540,25.372,24.377373
3541,25.208,24.627136
3542,25.318,24.770788
3543,25.422,24.8849
3544,25.514,24.993067
3545,25.6,25.098772
3546,25.682001,25.20155
3547,25.754,25.300894
3548,25.828,25.394535
3549,25.89,25.484203
3550,25.942,25.567635
3551,26.01,25.642967
3552,26.4,25.716816
3553,26.640001,25.888123
3554,26.126,26.10547
3555,26.16,26.12187
3556,26.194,26.09824
3557,26.23,26.081789
3558,26.284,26.082167
3559,26.326,26.1024
3560,26.368,26.133951
3561,26.404,26.171339
3562,26.43,26.210585
3563,26.442,26.247242
3564,26.46,26.276928
3565,26.476,26.302246
3566,26.494,26.324274
3567,26.52,26.34483
3568,26.542,26.36727
3569,26.562,26.390402
3570,26.582,26.413267
3571,26.608002,26.435719
3572,26.614,26.459564
3573,26.640001,26.479057
3574,26.654001,26.49984
3575,26.676,26.519386
3576,26.69,26.53977
3577,26.704,26.558926
3578,26.724,26.576704
3579,26.744001,26.595182
3580,26.764002,26.614647
3581,26.788,26.634895
3582,26.810001,26.65683
3583,26.826,26.67963
3584,27.942,28.442728
3585,27.646,28.31481
3586,27.502,28.094168
3587,27.41,27.874975
3588,27.366,27.690386
3589,27.324,27.551651
3590,27.300001,27.449444
3591,27.28,27.370735
3592,27.272,27.31459
3593,27.268,27.275871
3594,27.262001,27.250628
3595,27.266666,27.233515
3596,27.27,27.224216
3597,27.266,27.220251
3598,27.262001,27.21756
3599,27.262001,27.214752
3600,27.266,27.212677
3601,27.268,27.212494
3602,27.274,27.213373
3603,27.294,27.216003
3604,27.32,27.224113
3605,27.318,27.238823
3606,27.316,27.250517
3607,27.312,27.257801
3608,27.308,27.260962
3609,27.31,27.261171
3610,27.31,27.261225
3611,27.312,27.261232
3612,27.308,27.261805
3613,27.312,27.261194
3614,27.308,27.261633
3615,27.316,27.261038
3616,27.318,27.262676
3617,27.328001,27.264957
3618,27.326,27.269663
3619,27.322,27.273083
3620,27.328001,27.274136
3621,27.342001,27.276098
3622,27.362,27.281792
3623,27.37,27.292593
3624,27.364,27.303974
3625,27.364,27.3107
3626,27.366,27.314548
3627,27.374,27.31729
3628,27.382,27.321348
3629,27.388,27.326931
3630,27.396,27.333097
3631,27.396,27.340052
3632,27.392,27.345322
3633,27.394001,27.347635
3634,27.406,27.349222
3635,27.404,27.353685
3636,27.406,27.357023
3637,27.4,27.359787
3638,27.402,27.359943
3639,27.402,27.360043
3640,27.41,27.360096
3641,27.418,27.362438
3642,27.42,27.366983
3643,27.412,27.371393
3644,27.412,27.37227
3645,27.404,27.372107
3646,27.406,27.369436
3647,27.408,27.367483
3648,27.416,27.366796
3649,27.424,27.368896
3650,27.416,27.373384
3651,27.416,27.374905
3652,27.426,27.375332
3653,27.44,27.378288
3654,27.464,27.385075
3655,27.556,27.397848
3656,27.558,27.435152
3657,27.56,27.466866
3658,27.55,27.489214
3659,27.562,27.500933
3660,27.582,27.510271
3661,27.605999,27.521887
3662,27.646,27.537304
3663,27.67,27.560118
3664,27.685999,27.584906
3665,27.698,27.60776
3666,27.72,27.62723
3667,27.744,27.64656
3668,27.765999,27.667063
3669,27.786,27.688166
3670,27.816,27.709087
3671,27.838,27.732344
3672,27.864,27.755756
3673,27.894,27.77985
3674,27.92,27.805614
3675,27.94,27.831772
3676,27.970001,27.856318
3677,28.054,27.881891
3678,28.42,27.923203
3679,28.74,28.054428
3680,28.424,28.256117
3681,28.2,28.33549
3682,28.204,28.30662
3683,28.228,28.261303
3684,28.240002,28.230831
3685,28.272001,28.215124
3686,28.310001,28.215523
3687,28.338001,28.229612
3688,28.376001,28.250507
3689,28.418001,28.277456
3690,28.462,28.30973
3691,28.482,28.345417
3692,27.74,28.37601
3693,26.560001,28.204884
3694,25.888,27.715143
3695,25.124,27.075676
3696,24.671999,26.339964
3697,24.356,25.634289
3698,24.208,25.024792
3699,23.846,24.558945
3700,23.664,24.14082
3701,23.49,23.790558
3702,23.366,23.496376
3703,23.228,23.255707
3704,23.515999,23.049864
3705,23.098,22.99589
3706,22.87,22.862995
3707,22.784,22.678093
3708,22.66,22.504734
3709,22.57,22.342745
3710,22.506,22.199347
3711,22.444,22.079176
3712,22.404001,21.977613
3713,22.314001,21.895458
3714,22.266,21.812191
3715,22.199999,21.736364
3716,22.199999,21.662378
3717,22.141998,21.608772
3718,22.133999,21.556288
3719,22.112,21.515934
3720,22.272001,21.482466
3721,22.382,21.50881
3722,22.66,21.575584
3723,22.480001,21.719122
3724,22.039999,21.786182
3725,21.958,21.68237
3726,21.916,21.542269
3727,21.872,21.41872
3728,21.826,21.318682
3729,21.855999,21.236816
3730,21.806,21.190376
3731,21.802,21.149164
3732,21.765999,21.119015
3733,21.789999,21.088436
3734,21.782,21.073328
3735,21.756,21.063345
3736,21.736,21.049139
3737,21.702,21.031746
3738,21.742,21.007977
3739,21.756,21.001427
3740,21.73,21.004885
3741,21.684,21.001703
3742,21.656,20.983713
3743,21.656,20.958551
3744,21.612,20.938553
3745,21.596,20.91157
3746,21.622,20.885345
3747,21.605999,20.87435
3748,21.572,20.864876
3749,21.644,20.847841
3750,21.584,20.855835
3751,21.544,20.848934
3752,21.48,20.828154
3753,21.528,20.790104
3754,21.478,20.773146
3755,21.514,20.750195
3756,21.492,20.743141
3757,21.502,20.73484
3758,21.454,20.731586
3759,21.394001,20.715582
3760,21.416,20.682495
3761,21.39,20.661203
3762,21.362,20.640345
3763,21.316,20.616552
3764,21.332,20.58437
3765,21.723999,20.56387
3766,22.460001,20.672258
3767,23.198,21.00732
3768,23.694,21.530819
3769,24.262001,22.108692
3770,24.536,22.717691
3771,24.85,23.25381
3772,25.252,23.723656
3773,25.392,24.174223
3774,25.578001,24.541891
3775,25.772,24.84827
3776,25.934,25.1172
3777,26.394,25.354464
3778,26.216,25.660383
3779,26.32,25.845383
3780,26.396,25.982168
3781,26.482,26.094343
3782,26.580002,26.194063
3783,26.68,26.292622
3784,26.758001,26.393517
3785,26.812,26.49037
3786,26.866001,26.57583
3787,26.922,26.651371
3788,26.972,26.720518
3789,27.24,26.784061
3790,27.699999,26.90677
3791,27.402,27.142916
3792,27.144001,27.25564
3793,27.198,27.235142
3794,27.228,27.20522
3795,27.26,27.18983
3796,27.296,27.191133
3797,27.322,27.206299
3798,27.358,27.228075
3799,27.37,27.255917
3800,27.394001,27.281134
3801,27.42,27.305904
3802,27.456,27.331427
3803,27.466,27.360588
3804,27.474,27.385527
3805,27.51,27.405281
3806,27.55,27.42899
3807,27.566,27.457724
3808,27.59,27.483364
3809,27.605999,27.508095
3810,27.619999,27.53024
3811,27.638,27.549578
3812,27.648,27.567873
3813,27.68,27.583685
3814,27.71,27.60321
3815,27.732,27.626335
3816,27.748,27.649937
3817,27.751999,27.671577
3818,27.762,27.688028
3819,27.758,27.701527
3820,27.772,27.70965
3821,27.788,27.718096
3822,27.803999,27.728605
3823,27.817999,27.741028
3824,27.824,27.754282
3825,27.834,27.765766
3826,27.85,27.776424
3827,27.862,27.78829
3828,27.864,27.800438
3829,27.882,27.80992
3830,27.9,27.82104
3831,27.907999,27.834345
3832,27.928,27.846712
3833,27.935999,27.860872
3834,27.942,27.873768
3835,27.952,27.884512
3836,27.962,27.894535
3837,27.970001,27.90437
3838,27.982,27.913647
3839,27.982,27.923502
3840,28.194,28.136988
3841,28.196001,28.143799
3842,28.204,28.148241
3843,28.210001,28.153074
3844,28.214,28.1583
3845,28.218,28.163275
3846,28.220001,28.16792
3847,28.236,28.171772
3848,28.230001,28.17867
3849,28.220001,28.182816
3850,28.214,28.182556
3851,28.216667,28.179754
3852,28.206001,28.17783
3853,28.186,28.17378
3854,28.176,28.165014
3855,28.17,28.154856
3856,28.174002,28.1455
3857,28.164001,28.139908
3858,28.162,28.134016
3859,28.158,28.129103
3860,28.166,28.124668
3861,28.166,28.12366
3862,28.164001,28.12371
3863,28.168001,28.123459
3864,28.17,28.124273
3865,28.172,28.125643
3866,29.660002,28.12731
3867,29.660002,28.509932
3868,29.660002,28.836143
3869,29.660002,29.061266
3870,29.660002,29.206287
3871,29.216,29.294064
3872,28.818,29.249058
3873,28.602001,29.099243
3874,28.472,28.918497
3875,28.384,28.750757
3876,28.328001,28.608345
3877,28.292002,28.486506
3878,28.262001,28.396666
3879,28.242,28.330124
3880,28.236,28.27854
3881,28.228,28.243788
3882,28.222,28.220095
3883,28.224,28.203709
3884,28.226002,28.193924
3885,28.222,28.188953
3886,28.214,28.185423
3887,28.218,28.181057
3888,28.216002,28.178745
3889,28.216002,28.177004
3890,28.212002,28.175867
3891,28.216002,28.174112
3892,28.226002,28.173758
3893,28.218,28.17648
3894,28.220001,28.177048
3895,28.222,28.177505
3896,28.226002,28.178347
3897,28.226002,28.180113
3898,28.222,28.181618
3899,28.224,28.181595
3900,28.220001,28.181765
3901,28.224,28.180862
3902,28.230001,28.181025
3903,28.228,28.18298
3904,28.228,28.184298
3905,28.230001,28.185106
3906,28.242,28.186113
3907,28.244001,28.190096
3908,28.244001,28.194218
3909,28.242,28.19727
3910,28.258001,28.198723
3911,28.272001,28.203674
3912,28.282001,28.211828
3913,28.29,28.221186
3914,28.296001,28.230438
3915,28.308,28.23878
3916,28.338001,28.247864
3917,28.364,28.262663
3918,28.382,28.281713
3919,28.406,28.301418
3920,28.428001,28.322361
3921,28.460001,28.343203
3922,28.492,28.365822
3923,28.532,28.390892
3924,28.552,28.419678
3925,28.574001,28.446543
3926,28.6,28.471195
3927,28.628,28.495152
3928,28.654001,28.519436
3929,28.692,28.543703
3930,28.716,28.570831
3931,28.76,28.597265
3932,28.792,28.627293
3933,28.824,28.65535
3934,28.862,28.682238
3935,28.91,28.71013
3936,28.938,28.741198
3937,28.98,28.770748
3938,29.18,28.80115
3939,29.54,28.86697
3940,29.105999,29.0013
3941,29.136,29.021423
3942,29.176,29.016369
3943,29.213999,29.015541
3944,29.264,29.024141
3945,29.374,29.043428
3946,29.460001,29.083836
3947,29.480001,29.136911
3948,29.474,29.183014
3949,29.496,29.213871
3950,29.528002,29.237719
3951,29.546001,29.260492
3952,29.574001,29.280771
3953,29.61,29.301039
3954,29.648,29.323818
3955,29.684,29.34925
3956,29.720001,29.369629
3957,29.75,29.387949
3958,29.786001,29.40575
3959,29.832,29.423128
3960,29.858,29.442017
3961,29.892,29.459703
3962,29.934002,29.47695
3963,29.978,29.495146
3964,30.28,29.514612
3965,30.248,29.569826
3966,30.171999,29.614182
3967,30.255999,29.633938
3968,30.282001,29.654041
3969,30.29,29.672344
3970,30.328001,29.686405
3971,30.330002,29.700838
3972,30.348001,29.70302
3973,30.382,29.704578
3974,30.418,29.706451
3975,30.453999,29.70871
3976,30.480001,29.71126
3977,30.514,29.71376
3978,30.547998,29.716337
3979,30.595999,29.719006
3980,32.2775,29.722069
3981,32.2775,29.763594
3982,32.2775,29.79829
3983,32.2775,29.82251
3984,32.2775,29.837624
3985,31.873999,29.84651
3986,31.474,29.842995
3987,31.289999,29.829308
3988,31.182001,29.813374
3989,31.124,29.799156
3990,31.426,29.78809
3991,31.424,29.787245
3992,31.112,29.788805
3993,31.14,29.783812
3994,31.154001,29.779373
3995,31.196,29.776619
3996,31.228,29.7759
3997,31.251999,29.776503
3998,31.286001,29.77773
3999,31.314001,29.779476
4000,31.338,29.781445
4001,31.364002,29.783411
4002,31.398,29.785378
4003,31.421999,29.78751
4004,31.446001,29.789581
4005,31.476002,29.791567
4006,31.496002,29.793615
4007,31.526,29.795525
4008,31.54,29.797499
4009,31.548,29.799227
4010,31.571999,29.800583
4011,31.576,29.801987
4012,31.594,29.80309
4013,31.604,29.804195
4014,31.608002,29.805204
4015,31.627998,29.80599
4016,31.637999,29.806932
4017,31.642,29.807852
4018,31.656002,29.808594
4019,31.665998,29.809383
4020,31.685999,29.810173
4021,31.702002,29.811163
4022,31.712002,29.812258
4023,31.703999,29.813278
4024,31.718,29.813824
4025,31.718,29.81441
4026,31.720001,29.814838
4027,31.710001,29.815155
4028,31.712002,29.815147
4029,31.712002,29.815111
4030,31.713999,29.81508
4031,31.716,29.815102
4032,31.708,29.815172
4033,31.7,29.815062
4034,31.7,29.814774
4035,31.684002,29.81453
4036,31.684002,29.814024
4037,31.675999,29.813604
4038,31.662,29.813152
4039,31.664001,29.812521
4040,31.66,29.812075
4041,31.654001,29.811708
4042,31.642,29.811337
4043,31.627998,29.81081
4044,31.606,29.810106
4045,31.599998,29.809093
4046,31.571999,29.808172
4047,31.560001,29.806938
4048,31.542002,29.805729
4049,31.522001,29.804485
4050,31.518,29.803158
4051,31.498,29.802105
4052,31.474,29.800983
4053,31.449999,29.799654
4054,31.430002,29.798143
4055,31.402002,29.796597
4056,31.378,29.794886
4057,31.35,29.79311
4058,31.314001,29.791227
4059,31.289999,29.78909
4060,31.266,29.78699
4061,31.244,29.784979
4062,31.234,29.783089
4063,31.212002,29.781546
4064,31.19,29.780046
4065,31.154001,29.778511
4066,31.136002,29.776636
4067,31.116001,29.774834
4068,31.424,29.773132
4069,31.84,29.778479
4070,31.66,29.79267
4071,31.420002,29.800947
4072,31.3,29.800514
4073,31.18,29.795773
4074,31.038,29.788887
4075,30.984001,29.780464
4076,30.958002,29.77294
4077,30.940002,29.767178
4078,30.920002,29.76304
4079,30.904,29.75971
4080,30.878,29.75719
4081,30.866001,29.754953
4082,30.846,29.753122
4083,30.824,29.75142
4084,30.806,29.749716
4085,30.79,29.748075
4086,30.772001,29.746536
4087,30.76,29.745033
4088,30.742,29.743683
4089,30.734001,29.742323
4090,30.722,29.741158
4091,30.72,29.740084
4092,30.71,29.739286
4093,30.702,29.738539
4094,30.692,29.737823
4095,30.687998,29.737085
4096,30.396002,29.715347
4097,30.392,29.713858
4098,30.39,29.712677
4099,30.374,29.711851
4100,30.344,29.710958
4101,30.324,29.709599
4102,30.308,29.708052
4103,30.292002,29.706524
4104,30.286,29.70506
4105,30.28,29.703878
4106,30.278,29.702953
4107,30.273333,29.702297
4108,30.273998,29.701775
4109,30.262001,29.701447
4110,30.262001,29.700937
4111,30.255999,29.69864
4112,30.248,29.696287
4113,30.236002,29.693478
4114,30.23,29.689705
4115,30.217999,29.685911
4116,30.217999,29.681517
4117,30.214,29.678158
4118,30.198002,29.6754
4119,30.188002,29.671366
4120,30.186,29.666769
4121,30.184,29.663006
4122,30.179998,29.660172
4123,30.171999,29.657772
4124,30.168001,29.655039
4125,30.158,29.652422
4126,30.151999,29.649187
4127,30.148,29.64587
4128,30.132002,29.642881
4129,30.126,29.638618
4130,30.123999,29.634394
4131,30.113998,29.631039
4132,30.104002,29.627436
4133,30.58,29.623394
4134,30.699999,29.684372
4135,30.84,29.711765
4136,30.82,29.724825
4137,30.699999,29.733746
4138,30.640001,29.736433
4139,30.56,29.735605
4140,30.42,29.732374
4141,30.300001,29.726246
4142,30.28,29.718407
4143,30.22,29.71194
4144,30.22,29.70619
4145,30.160002,29.702217
4146,29.998001,29.687466
4147,29.991999,29.648378
4148,29.990002,29.615423
4149,29.984,29.592415
4150,29.973999,29.577059
4151,29.966,29.566244
4152,29.963999,29.558294
4153,29.960001,29.552868
4154,29.938,29.548954
4155,29.914001,29.543482
4156,29.884,29.53588
4157,29.872,29.525782
4158,29.88,29.516193
4159,29.914001,29.510376
4160,29.95,29.511585
4161,29.966,29.51893
4162,30.1,29.527876
4163,30.24,29.552849
4164,30.24,29.593674
4165,30.22,29.627224
4166,30.484,29.647432
4167,30.150002,29.69467
4168,30.130001,29.690569
4169,30.41,29.67305
4170,30.542,29.694807
4171,30.132002,29.707548
4172,30.142002,29.703955
4173,30.196001,29.691683
4174,30.24,29.677507
4175,30.232,29.675962
4176,29.83,29.676638
4177,28.836,29.623497
4178,27.954,29.437769
4179,27.24,29.0241
4180,26.68,28.476322
4181,26.307999,27.84373
4182,26.3,27.260988
4183,25.772,26.826994
4184,25.53,26.397842
4185,25.402,26.01067
4186,25.252,25.692732
4187,25.378,25.431011
4188,24.792,25.291502
4189,24.614,25.03905
4190,24.55,24.774586
4191,24.448,24.559322
4192,24.356,24.38229
4193,24.258,24.2337
4194,24.16,24.101795
4195,24.36,23.979357
4196,23.958,23.952986
4197,23.934,23.83322
4198,23.846,23.717009
4199,23.834002,23.60604
4200,23.854,23.522348
4201,23.864,23.473387
4202,23.83,23.448896
4203,23.804,23.426128
4204,23.772001,23.401903
4205,23.712002,23.374071
4206,23.648,23.334507
4207,23.561998,23.283289
4208,23.49,23.216812
4209,23.452,23.142551
4210,23.416,23.075012
4211,23.354,23.016087
4212,23.322,22.955978
4213,23.298,22.901947
4214,23.274,22.856474
4215,23.279999,22.817827
4216,23.314,22.793005
4217,23.322,22.788479
4218,23.394,22.79227
4219,23.41,22.819078
4220,23.452,22.848852
4221,23.564,22.884209
4222,23.566,22.945732
4223,23.638,22.99728
4224,24.324,23.054785
4225,25.1,23.308731
4226,25.726,23.775463
4227,26.366,24.355188
4228,26.712002,24.99947
4229,27.164,25.590141
4230,27.462,26.139618
4231,27.748,26.607622
4232,28.160002,27.017792
4233,28.26,27.423458
4234,28.472,27.724388
4235,28.68,27.98283
4236,28.868,28.217745
4237,29.14,28.426504
4238,29.192,28.636452
4239,28.698,28.785023
4240,27.814,28.778175
4241,27.026001,28.532784
4242,26.372,28.064827
4243,25.828,27.491783
4244,25.558,26.860535
4245,25.228,26.314848
4246,25.308,25.830072
4247,24.938,25.508621
4248,24.778,25.200922
4249,24.723999,24.93037
4250,24.624,24.724627
4251,24.564,24.558521
4252,24.464,24.427914
4253,24.37,24.310266
4254,24.274,24.198818
4255,24.178,24.089645
4256,24.38,23.981201
4257,23.960001,23.963812
4258,23.876001,23.843803
4259,23.822,23.707064
4260,23.78,23.58674
4261,23.756,23.489542
4262,23.69,23.416433
4263,23.605999,23.348278
4264,23.588,23.273842
4265,23.538,23.212498
4266,23.505999,23.155334
4267,23.476,23.104713
4268,23.501999,23.060022
4269,23.552,23.03673
4270,23.56,23.039867
4271,23.564,23.050837
4272,23.584,23.061832
4273,23.564,23.076023
4274,23.5,23.08099
4275,23.476,23.062857
4276,23.463999,23.03698
4277,23.481998,23.012638
4278,23.486,23.000721
4279,23.444,22.996096
4280,23.439999,22.981483
4281,23.491999,22.967304
4282,23.584,22.973001
4283,23.674,23.009943
4284,23.584,23.071718
4285,23.538,23.094893
4286,23.57,23.088873
4287,23.547998,23.087648
4288,23.494,23.08111
4289,23.418,23.058533
4290,23.21,23.015028
4291,22.91,22.914547
4292,22.876,22.735918
4293,22.808,22.577105
4294,22.746,22.444677
4295,22.710001,22.334858
4296,22.65,22.248686
4297,22.548,22.172655
4298,22.492,22.088102
4299,22.432001,22.007154
4300,22.352001,21.930365
4301,22.286001,21.85061
4302,22.226,21.771378
4303,22.164,21.695164
4304,22.526001,21.621157
4305,22.62,21.679018
4306,22.199999,21.780285
4307,22.032,21.735022
4308,21.938,21.616808
4309,21.916,21.484858
4310,21.868,21.378555
4311,21.807999,21.291994
