,Truth,Prediction
3484,27.242,27.090652
3485,27.268,27.105345
3486,27.318,27.125921
3487,27.352,27.156736
3488,27.316,27.191422
3489,27.284,27.207336
3490,27.24,27.205576
3491,27.178,27.187422
3492,27.142002,27.152433
3493,27.37,27.112501
3494,27.439999,27.14824
3495,26.991999,27.211948
3496,26.888,27.135252
3497,26.816,27.016834
3498,26.742,26.89979
3499,26.676,26.793037
3500,26.61,26.69817
3501,26.544,26.612362
3502,26.488,26.532558
3503,26.452,26.459332
3504,26.411999,26.39685
3505,26.378,26.340818
3506,26.326,26.291264
3507,26.298,26.240976
3508,26.262,26.19569
3509,26.228,26.153137
3510,26.199999,26.112467
3511,26.192,26.074808
3512,26.175999,26.045588
3513,26.154,26.02099
3514,26.156,25.997503
3515,26.13,25.981215
3516,26.108,25.963058
3517,26.56,25.942678
3518,26.56,26.064278
3519,26.34,26.183956
3520,26.22,26.205685
3521,26.012001,26.16331
3522,25.972,26.055504
3523,25.943998,25.948145
3524,25.924002,25.861538
3525,25.864,25.79692
3526,25.908,25.736475
3527,26.248001,25.706635
3528,26.302,25.795183
3529,26.504002,25.903395
3530,26.689999,26.048258
3531,26.85,26.216145
3532,27.232,26.391708
3533,27.152,26.629717
3534,27.298,26.795897
3535,27.420002,26.943306
3536,27.52,27.082123
3537,27.6,27.210625
3538,27.708,27.3254
3539,27.774,27.437454
3540,27.836,27.537855
3541,27.894001,27.626432
3542,28.042002,27.705315
3543,28.58,27.803503
3544,28.134,28.02875
3545,28.188002,28.094515
3546,28.238,28.122969
3547,28.308,28.148642
3548,28.324001,28.185379
3549,28.332,28.21904
3550,28.376,28.245079
3551,28.390001,28.274088
3552,28.401999,28.299704
3553,28.421999,28.320858
3554,28.428001,28.340628
3555,28.42,28.356363
3556,28.424002,28.364779
3557,28.432001,28.370178
3558,28.448002,28.375776
3559,28.452,28.384104
3560,28.452,28.39188
3561,28.45,28.397429
3562,28.468,28.400446
3563,28.48,28.406868
3564,28.478,28.415535
3565,28.484,28.421856
3566,28.490002,28.42754
3567,28.492,28.433147
3568,28.488,28.437765
3569,28.490002,28.439852
3570,28.5,28.441334
3571,28.494001,28.444939
3572,28.5,28.446457
3573,28.524,28.448694
3574,28.516,28.456884
3575,28.528,28.462112
3576,28.536001,28.468452
3577,28.524,28.475466
3578,28.534,28.477568
3579,28.542,28.480639
3580,28.560001,28.485233
3581,28.57,28.493742
3582,28.567999,28.503529
3583,28.566,28.510448
3584,28.608,28.566427
3585,28.608,28.564991
3586,28.612,28.563473
3587,28.606,28.563404
3588,28.6,28.56209
3589,28.59,28.55925
3590,28.576,28.554153
3591,28.574001,28.546179
3592,28.57,28.539152
3593,28.578001,28.533169
3594,28.582,28.531157
3595,28.594002,28.53166
3596,28.586,28.535805
3597,28.58,28.537539
3598,28.592,28.53666
3599,28.584,28.538612
3600,28.582,28.538557
3601,28.582,28.537529
3602,28.571999,28.53655
3603,28.567999,28.53319
3604,28.576,28.529118
3605,28.564,28.528107
3606,28.566,28.524876
3607,28.558,28.522528
3608,28.562,28.518887
3609,28.552002,28.516987
3610,28.544,28.513334
3611,28.542,28.508135
3612,28.532001,28.503435
3613,28.542,28.497454
3614,28.538,28.495447
3615,28.54,28.493822
3616,28.54,28.493258
3617,28.54,28.49309
3618,28.522,28.493052
3619,28.526,28.488268
3620,28.528,28.484741
3621,28.532001,28.482985
3622,28.529999,28.48317
3623,28.532001,28.483217
3624,28.548,28.483757
3625,28.538,28.48853
3626,28.532001,28.490324
3627,28.524,28.489357
3628,28.529999,28.485886
3629,28.544,28.484371
3630,28.544,28.487436
3631,28.528,28.490734
3632,28.532001,28.488941
3633,28.528,28.487526
3634,28.534,28.48551
3635,28.534,28.485493
3636,28.522,28.485943
3637,28.514,28.483183
3638,28.505999,28.47829
3639,28.498001,28.472095
3640,28.494001,28.465134
3641,28.482,28.458801
3642,28.488,28.45111
3643,28.484,28.446772
3644,28.490002,28.4433
3645,28.488,28.442558
3646,28.498001,28.44211
3647,28.505999,28.444513
3648,28.514,28.449057
3649,28.508,28.455002
3650,28.514,28.458078
3651,28.526,28.46127
3652,28.574001,28.46683
3653,28.642,28.484224
3654,28.726002,28.517775
3655,28.812,28.568394
3656,28.886,28.632233
3657,28.958002,28.701666
3658,29.218,28.772903
3659,29.48,28.89459
3660,29.144,29.06103
3661,29.202,29.104326
3662,29.255999,29.123922
3663,29.304,29.146147
3664,29.338,29.174864
3665,29.386002,29.205763
3666,29.432001,29.240715
3667,29.487999,29.278568
3668,29.528,29.320744
3669,29.558,29.362446
3670,29.59,29.397234
3671,29.634,29.427786
3672,29.686,29.45901
3673,29.696001,29.493273
3674,29.703999,29.521353
3675,29.723999,29.542177
3676,29.76,29.560083
3677,29.784,29.580336
3678,29.816,29.600904
3679,29.834002,29.622974
3680,29.868,29.643375
3681,29.873999,29.665297
3682,29.900002,29.682999
3683,29.946001,29.700624
3684,29.96,29.723484
3685,30.038,29.744457
3686,29.994,29.77628
3687,30.36,29.792547
3688,30.68,29.88017
3689,30.118,30.030016
3690,30.171999,30.0324
3691,30.222,30.011904
3692,30.246,30.002455
3693,29.873999,30.003267
3694,29.772001,29.925615
3695,29.674,29.82857
3696,29.558,29.731762
3697,29.43,29.63574
3698,29.274,29.537813
3699,29.251999,29.431765
3700,29.134,29.34365
3701,28.894001,29.25004
3702,28.788002,29.122683
3703,28.698,28.993649
3704,28.63,28.869774
3705,28.576,28.763937
3706,28.516,28.676258
3707,28.488,28.600412
3708,28.46,28.540163
3709,28.438,28.492214
3710,28.421999,28.454117
3711,28.401999,28.424273
3712,28.386002,28.399029
3713,28.392,28.37734
3714,28.372,28.363922
3715,28.364,28.35073
3716,28.37,28.339003
3717,28.352,28.332373
3718,28.378,28.323902
3719,28.384,28.324219
3720,28.368,28.328075
3721,28.354,28.327446
3722,28.324001,28.322233
3723,28.274002,28.309378
3724,28.220001,28.284897
3725,28.202,28.249931
3726,28.168001,28.217146
3727,28.174,28.184591
3728,28.154001,28.162432
3729,28.136,28.14327
3730,28.146002,28.125137
3731,28.150002,28.11478
3732,28.164,28.110044
3733,28.165998,28.111597
3734,28.168001,28.114721
3735,28.174,28.1179
3736,28.174,28.121843
3737,28.162,28.124922
3738,28.146002,28.123783
3739,28.16,28.117718
3740,28.14,28.115889
3741,28.27,28.110186
3742,28.640001,28.139784
3743,28.58,28.268106
3744,28.44,28.368652
3745,28.18,28.398556
3746,28.015999,28.334951
3747,27.978,28.223244
3748,27.97,28.120333
3749,27.952,28.044918
3750,27.936,27.991245
3751,27.916,27.952452
3752,27.898,27.919912
3753,27.887999,27.893002
3754,27.887999,27.871733
3755,27.883999,27.85742
3756,27.86,27.847282
3757,27.838,27.833963
3758,27.828001,27.817173
3759,27.822,27.80127
3760,27.802,27.788124
3761,27.784,27.773348
3762,27.788,27.75696
3763,27.778,27.745762
3764,27.776,27.735876
3765,27.874,27.728369
3766,28.236,27.75176
3767,28.251999,27.880562
3768,28.472,27.999702
3769,28.633999,28.140177
3770,28.806,28.29228
3771,28.980001,28.452032
3772,29.448002,28.61696
3773,29.224,28.863253
3774,29.320002,29.002579
3775,29.410002,29.098873
3776,29.482,29.183453
3777,29.566,29.26055
3778,29.69,29.335983
3779,29.752,29.415758
3780,29.768,29.486216
3781,29.782,29.540224
3782,29.806,29.578976
3783,29.864,29.609028
3784,29.896,29.64159
3785,29.912,29.672922
3786,29.914,29.698952
3787,29.908,29.717339
3788,29.906,29.727694
3789,29.91,29.732983
3790,29.934,29.73655
3791,29.896,29.743956
3792,29.900002,29.741995
3793,29.914,29.739275
3794,29.91,29.740145
3795,29.932,29.74074
3796,29.924,29.745874
3797,29.900002,29.748932
3798,29.906,29.74549
3799,29.864,29.742773
3800,29.89,29.731844
3801,29.864,29.727592
3802,29.878,29.720375
3803,29.869999,29.717442
3804,29.836,29.71454
3805,29.834002,29.70506
3806,29.824,29.696169
3807,29.802,29.687616
3808,29.822,29.676666
3809,29.816,29.672424
3810,29.83,29.669565
3811,29.831999,29.67083
3812,29.831999,29.673136
3813,29.82,29.675076
3814,29.836,29.673798
3815,29.864,29.675604
3816,29.866001,29.683697
3817,29.892,29.691513
3818,29.886,29.702816
3819,29.868,29.710588
3820,29.858002,29.711575
3821,29.884,29.708569
3822,29.878,29.711077
3823,29.904001,29.712887
3824,29.89,29.719685
3825,29.882,29.722775
3826,29.880001,29.722448
3827,29.882,29.720999
3828,29.896,29.720104
3829,29.896,29.722605
3830,29.916,29.725222
3831,29.918,29.731495
3832,29.896,29.737368
3833,29.902,29.73681
3834,29.920002,29.736225
3835,29.924,29.739683
3836,29.904001,29.74402
3837,29.904001,29.743053
3838,29.904001,29.74113
3839,29.914,29.739504
3840,29.864,29.702953
3841,29.880001,29.703434
3842,29.876001,29.707245
3843,29.878,29.709938
3844,29.873999,29.712091
3845,29.869999,29.71267
3846,29.86,29.711859
3847,29.854002,29.708786
3848,29.834002,29.704716
3849,29.818,29.69716
3850,29.788,29.687363
3851,29.768,29.673162
3852,29.754,29.657413
3853,29.732502,29.642483
3854,29.746,29.627075
3855,29.736,29.618608
3856,29.732,29.611834
3857,29.712,29.606398
3858,29.703999,29.598385
3859,29.69,29.59019
3860,29.688002,29.581112
3861,29.68,29.573826
3862,29.672,29.567173
3863,29.674,29.560713
3864,29.661999,29.556461
3865,29.66,29.551262
3866,29.664001,29.546797
3867,29.661999,29.544573
3868,29.654,29.543016
3869,29.661999,29.5403
3870,29.666,29.539778
3871,29.65,29.540775
3872,29.646,29.538383
3873,29.648,29.534985
3874,29.644001,29.532701
3875,29.638,29.530416
3876,29.628,29.527441
3877,29.62,29.522934
3878,29.614,29.51755
3879,29.614,29.512096
3880,29.608,29.50809
3881,29.592,29.504189
3882,29.59,29.497879
3883,29.598001,29.492273
3884,29.584,29.490065
3885,29.586,29.486193
3886,29.582,29.48341
3887,29.576002,29.480753
3888,29.578001,29.477537
3889,29.566,29.475487
3890,29.564001,29.471651
3891,29.556002,29.468
3892,29.553999,29.46363
3893,29.55,29.459831
3894,29.544,29.456314
3895,29.536001,29.452505
3896,29.542,29.44791
3897,29.532,29.445663
3898,29.536001,29.442392
3899,29.536001,29.440628
3900,29.533998,29.439682
3901,29.529999,29.43875
3902,29.54,29.437195
3903,29.538,29.438091
3904,29.553999,29.438873
3905,29.558,29.442896
3906,29.574,29.447454
3907,29.6,29.454393
3908,29.624,29.46566
3909,29.657999,29.48012
3910,29.682,29.49882
3911,29.732,29.518702
3912,29.778,29.544374
3913,29.848,29.574492
3914,29.912,29.612747
3915,29.976,29.656519
3916,30.38,29.703714
3917,30.122,29.826593
3918,30.182001,29.878109
3919,30.240002,29.912415
3920,30.296,29.946138
3921,30.34,29.982826
3922,30.376001,30.019897
3923,30.432001,30.054924
3924,30.495998,30.092228
3925,30.546001,30.133904
3926,30.584002,30.176252
3927,30.632,30.215626
3928,30.664,30.247803
3929,30.714,30.270695
3930,30.738,30.293955
3931,30.788,30.313799
3932,30.812,30.334387
3933,30.844,30.352879
3934,30.888,30.370213
3935,30.924002,30.388582
3936,30.954,30.407122
3937,30.984,30.424778
3938,31.36,30.441536
3939,31.539999,30.504225
3940,31.278,30.58492
3941,31.138,30.612917
3942,31.186,30.602446
3943,31.236,30.592373
3944,31.282,30.591818
3945,31.288,30.599783
3946,31.324,30.608385
3947,31.369999,30.619673
3948,31.398,30.634743
3949,31.411999,30.647062
3950,31.466,30.649292
3951,31.492,30.652075
3952,31.528,30.654793
3953,31.572,30.657576
3954,31.59,30.66063
3955,31.612001,30.6633
3956,31.62,30.665648
3957,31.654001,30.66745
3958,31.678001,30.669424
3959,31.714,30.671442
3960,31.744,30.673742
3961,31.751999,30.67616
3962,31.768,30.678106
3963,31.808,30.679777
3964,31.804,30.681854
3965,31.842001,30.68334
3966,31.894001,30.685167
3967,31.921999,30.687775
3968,31.954,30.690472
3969,31.998001,30.693176
3970,32.016,30.69615
3971,32.4,30.698765
3972,32.8,30.709574
3973,32.132,30.727623
3974,32.154,30.727318
3975,32.2,30.723785
3976,32.242,30.721535
3977,32.292,30.72109
3978,32.322002,30.722227
3979,32.350002,30.724022
3980,32.38,30.726046
3981,32.392002,30.728186
3982,32.432,30.730003
3983,32.47,30.732084
3984,32.528,30.734447
3985,32.536,30.737427
3986,32.536,30.739866
3987,32.582,30.741514
3988,32.592,30.743498
3989,32.624,30.745207
3990,32.666,30.747055
3991,32.684,30.749302
3992,32.698,30.75138
3993,32.71,30.753138
3994,32.760002,30.754581
3995,32.82,30.756615
3996,32.84,30.759472
3997,32.878002,30.762127
3998,32.904,30.764793
3999,32.938,30.767263
4000,32.96,30.769714
4001,32.954,30.771936
4002,32.984,30.773354
4003,33.138,30.774834
4004,33.158,30.779177
4005,33.62,30.783335
4006,33.62,30.796072
4007,33.68,30.80707
4008,33.66,30.815855
4009,33.52,30.821259
4010,33.402,30.821442
4011,33.118,30.817945
4012,33.128,30.80862
4013,33.138,30.800879
4014,33.148,30.795877
4015,33.166,30.79309
4016,33.182,30.791952
4017,33.182,30.791824
4018,33.182,30.791954
4019,33.184002,30.792091
4020,33.134003,30.79224
4021,33.126,30.791286
4022,33.136,30.790195
4023,33.132,30.789598
4024,33.166,30.78919
4025,33.204002,30.789665
4026,33.206,30.791
4027,33.21,30.792187
4028,33.208,30.79309
4029,33.2,30.793636
4030,33.192,30.793781
4031,33.17,30.793629
4032,33.152,30.792986
4033,33.158,30.792042
4034,33.152,30.791422
4035,33.278,30.790924
4036,33.422,30.79326
4037,33.68,30.798605
4038,33.46,30.808554
4039,33.5,30.812033
4040,33.26,30.813974
4041,33.078,30.809954
4042,33.052002,30.80192
4043,32.94,30.794733
4044,32.89,30.787382
4045,32.834,30.78101
4046,32.82,30.77546
4047,32.794003,30.771353
4048,32.714,30.768167
4049,32.688,30.764378
4050,32.678,30.760973
4051,32.632,30.758396
4052,32.593998,30.755753
4053,32.562,30.753035
4054,32.522,30.750387
4055,32.496002,30.747658
4056,32.47,30.745125
4057,32.447998,30.742802
4058,32.406,30.74071
4059,32.388,30.738365
4060,32.356,30.736246
4061,32.338,30.734095
4062,32.31,30.73216
4063,32.29,30.730223
4064,32.248,30.728407
4065,32.244,30.726238
4066,32.214,30.724518
4067,32.194,30.722744
4068,32.182,30.721033
4069,32.158,30.719547
4070,32.144,30.717882
4071,32.126,30.716347
4072,32.27,30.714853
4073,32.56,30.717173
4074,32.64,30.72582
4075,32.58,30.734928
4076,32.34,30.74034
4077,32.18,30.738323
4078,31.974,30.731867
4079,31.936,30.721891
4080,31.902,30.712475
4081,31.883999,30.705076
4082,31.859999,30.699825
4083,31.842001,30.69596
4084,31.824001,30.693058
4085,31.806,30.690767
4086,31.792,30.688826
4087,31.774,30.687176
4088,31.766,30.685633
4089,31.762001,30.684364
4090,31.754,30.683422
4091,31.732,30.68263
4092,31.758001,30.681581
4093,31.734,30.681383
4094,31.734,30.68086
4095,31.736002,30.680414
4096,31.338001,30.65216
4097,31.310001,30.650322
4098,31.303999,30.64826
4099,31.284,30.646591
4100,31.27,30.64042
4101,31.24,30.631617
4102,31.224,30.62132
4103,31.204,30.611286
4104,31.192,30.601303
4105,31.175999,30.592392
4106,31.174,30.583958
4107,31.158,30.577623
4108,31.132,30.571316
4109,31.13,30.563202
4110,31.132,30.556578
4111,31.128,30.552341
4112,31.124,30.549252
4113,31.104,30.546713
4114,31.428,30.542292
4115,31.262,30.582228
4116,31.859999,30.599356
4117,31.78,30.653854
4118,31.68,30.665522
4119,31.56,30.670778
4120,31.460001,30.670347
4121,31.26,30.666458
4122,31.1,30.65822
4123,31.08,30.647608
4124,31.038,30.608244
4125,30.996,30.567173
4126,30.976,30.533869
4127,30.974,30.508575
4128,30.966002,30.491566
4129,30.958,30.47999
4130,30.944002,30.47158
4131,30.93,30.464315
4132,30.92,30.457386
4133,30.906,30.451054
4134,30.902,30.444672
4135,30.9,30.439474
4136,30.896,30.435684
4137,30.894,30.432682
4138,30.876,30.430403
4139,30.858002,30.426477
4140,30.842001,30.4208
4141,30.834,30.414078
4142,30.816002,30.40784
4143,30.804,30.400955
4144,30.802,30.394152
4145,30.789999,30.388912
4146,30.778,30.383823
4147,30.772,30.378515
4148,30.772,30.373766
4149,30.758001,30.370417
4150,30.758001,30.366398
4151,30.742,30.363302
4152,30.726,30.359095
4153,30.718,30.353596
4154,30.642,30.348175
4155,30.536,30.33391
4156,30.515999,30.307049
4157,30.494,30.280622
4158,30.491999,30.25853
4159,30.5,30.243093
4160,30.534,30.234444
4161,30.54,30.234503
4162,30.553999,30.23753
4163,30.572,30.242321
4164,30.568,30.248817
4165,30.576,30.253382
4166,30.54,30.257425
4167,30.564001,30.25512
4168,30.578,30.25542
4169,30.596,30.25825
4170,30.658,30.263453
4171,30.682,30.276648
4172,30.727999,30.291538
4173,30.800001,30.308922
4174,30.852,30.331799
4175,30.776001,30.356884
4176,30.234,30.365473
4177,29.042002,30.293856
4178,27.802,29.954638
4179,26.882,29.350723
4180,26.186,28.52662
4181,25.586,27.67163
4182,25.310001,26.841784
4183,24.778,26.163038
4184,24.442,25.52818
4185,24.296,24.9753
4186,23.869999,24.545769
4187,23.618,24.130056
4188,23.388,23.752455
4189,22.972,23.415003
4190,22.928,23.049109
4191,22.88,22.762197
4192,22.783998,22.556166
4193,22.737999,22.394732
4194,22.666,22.27293
4195,22.578001,22.17097
4196,22.43,22.073965
4197,22.422,21.95887
4198,22.386,21.868223
4199,22.402,21.796505
4200,22.477999,21.753477
4201,22.494,21.751982
4202,22.498,21.765337
4203,22.394,21.779833
4204,22.328,21.758663
4205,22.206,21.714771
4206,22.188002,21.640022
4207,22.248,21.572828
4208,22.6,21.543922
4209,22.154,21.639788
4210,22.060001,21.601242
4211,21.954,21.513453
4212,21.936,21.405474
4213,21.938,21.316418
4214,21.932001,21.256258
4215,22.056,21.217062
4216,22.238,21.231348
4217,22.278,21.310013
4218,22.238,21.394499
4219,22.286,21.445293
4220,22.256,21.489466
4221,22.342001,21.510977
4222,22.344,21.54785
4223,22.484,21.579124
4224,23.684,21.643705
4225,24.944,22.067196
4226,25.855999,22.845083
4227,26.486,23.770388
4228,27.086,24.671295
4229,27.52,25.506657
4230,28.08,26.23037
4231,28.284,26.879572
4232,28.626,27.400606
4233,28.924,27.85152
4234,29.206,28.227999
4235,29.48,28.562216
4236,29.692001,28.871538
4237,29.872,29.138239
4238,30.256,29.363811
4239,29.23,29.587126
4240,27.883999,29.532555
4241,26.644,29.10352
4242,25.623999,28.326904
4243,24.948,27.367188
4244,24.436,26.412472
4245,24.278002,25.542074
4246,23.699999,24.881027
4247,23.470001,24.270622
4248,23.359999,23.765774
4249,23.238,23.38728
4250,22.88,23.10094
4251,22.752,22.803164
4252,22.532001,22.543531
4253,22.288,22.29535
4254,22.11,22.04193
4255,21.991999,21.801067
4256,21.855999,21.59183
4257,21.772,21.404419
4258,21.656,21.246712
4259,21.602,21.102558
4260,21.518,20.983896
4261,21.480001,20.877167
4262,21.426,20.790224
4263,21.36,20.714628
4264,21.258,20.641788
4265,21.198,20.5578
4266,21.162,20.475481
4267,21.199999,20.404692
4268,21.34,20.367327
4269,21.468,20.39076
4270,21.578,20.461187
4271,21.632,20.557234
4272,21.572,20.649906
4273,21.536,20.698387
4274,21.411999,20.712662
4275,21.294,20.677126
4276,21.296,20.603487
4277,21.348,20.541609
4278,21.435999,20.515114
4279,21.504,20.530916
4280,21.588001,20.573051
4281,21.758001,20.63568
4282,21.654001,20.738377
4283,21.696001,20.790543
4284,21.772,20.83002
4285,21.859999,20.879353
4286,22.184,20.944744
4287,23.086,21.095844
4288,23.94,21.503126
4289,24.544,22.121471
4290,25.12,22.80674
4291,25.67,23.49747
4292,26.122,24.17012
4293,26.362,24.795471
4294,26.614,25.31464
4295,26.788,25.74632
4296,26.918,26.093746
4297,27.076,26.363884
4298,27.126001,26.5861
4299,27.5,26.753677
4300,27.294,26.971893
4301,27.172,27.083214
4302,27.24,27.104647
4303,27.314001,27.119333
4304,27.394,27.14984
4305,27.452,27.19883
4306,27.496,27.255606
4307,27.504002,27.311634
4308,27.482002,27.35471
4309,27.412,27.376862
4310,27.400002,27.367992
4311,27.318,27.350887
4312,27.176,27.31276
4313,27.314001,27.238821
4314,27.376001,27.216612
4315,27.392,27.230175
4316,27.366001,27.252886
4317,27.292002,27.26405
4318,27.33,27.248138
4319,27.434,27.241283
4320,27.484001,27.268444
4321,27.658,27.310575
4322,28.014,27.395174
4323,28.298,27.569742
4324,28.408,27.800089
4325,28.604,28.008442
4326,28.786,28.200958
4327,28.956,28.389242
4328,29.266,28.571262
4329,29.374,28.785444
4330,29.192001,28.978231
4331,29.206,29.062153
4332,29.264,29.103094
4333,29.320002,29.13795
4334,29.344002,29.175882
4335,29.376,29.210238
4336,29.4,29.242374
4337,29.372,29.271273
4338,29.378,29.284786
4339,29.34,29.292578
4340,29.344002,29.287567
4341,29.332,29.281912
4342,29.336,29.274593
4343,29.326,29.269846
4344,29.317999,29.26456
4345,29.312,29.258568
4346,29.304,29.25252
4347,29.312,29.246098
