,Truth,Prediction
3606,28.914,28.87929
3607,28.905998,28.877445
3608,28.905998,28.873285
3609,28.896,28.869707
3610,28.890001,28.864754
3611,28.882,28.859327
3612,28.882,28.852837
3613,28.877998,28.847912
3614,28.874,28.843613
3615,28.877998,28.839544
3616,28.87,28.83769
3617,28.87,28.83471
3618,28.863998,28.832272
3619,28.86,28.829012
3620,28.852,28.825384
3621,28.845999,28.820515
3622,28.852,28.815071
3623,28.8475,28.812555
3624,30.372,28.81019
3625,30.372,29.18304
3626,30.372,29.500257
3627,30.372,29.729763
3628,30.372,29.870338
3629,29.744001,29.926983
3630,29.412,29.872965
3631,29.217999,29.710302
3632,29.448002,29.520773
3633,29.136,29.42809
3634,28.953999,29.31478
3635,28.924,29.187517
3636,28.9,29.075487
3637,28.88,28.990368
3638,28.866,28.929949
3639,28.858,28.888132
3640,28.852,28.859743
3641,28.844,28.839247
3642,28.838,28.824398
3643,28.831999,28.813427
3644,28.815998,28.804716
3645,28.808,28.79462
3646,28.803999,28.78469
3647,28.798,28.776527
3648,28.794,28.76938
3649,28.792,28.763302
3650,28.792,28.758575
3651,28.789999,28.755426
3652,28.808,28.752954
3653,28.812,28.756092
3654,28.814001,28.760738
3655,28.824,28.765018
3656,28.835999,28.770727
3657,28.849998,28.778425
3658,28.856,28.788242
3659,28.868,28.797506
3660,28.890001,28.807352
3661,28.902,28.820538
3662,28.91,28.834146
3663,28.925999,28.846329
3664,28.942,28.8591
3665,28.953999,28.871935
3666,28.972,28.884493
3667,28.981998,28.898067
3668,28.995998,28.910707
3669,29.18,28.9232
3670,29.32,28.977709
3671,29.300001,29.061794
3672,29.420002,29.125225
3673,29.56,29.191008
3674,29.720001,29.268936
3675,29.68,29.364172
3676,29.112,29.42923
3677,29.13,29.34672
3678,29.157999,29.256226
3679,29.178001,29.194187
3680,29.194,29.159636
3681,29.204,29.143179
3682,29.221998,29.137737
3683,29.243998,29.140928
3684,29.27,29.15065
3685,29.277998,29.163954
3686,29.305998,29.176455
3687,29.314,29.191486
3688,29.342,29.20479
3689,29.367998,29.220242
3690,29.4,29.237835
3691,29.423998,29.258087
3692,29.442,29.27873
3693,29.457998,29.297842
3694,29.478,29.314953
3695,29.5,29.331364
3696,29.487999,29.34799
3697,29.47,29.357605
3698,29.435999,29.359125
3699,29.414001,29.351006
3700,29.388,29.338058
3701,29.376,29.321823
3702,29.366,29.306574
3703,29.361998,29.293453
3704,29.363998,29.283463
3705,29.378,29.277294
3706,29.388,29.276695
3707,29.386002,29.279705
3708,29.382,29.282305
3709,29.388,29.283237
3710,29.404,29.284853
3711,29.41,29.28966
3712,29.425999,29.295227
3713,29.446001,29.302952
3714,29.456,29.313448
3715,29.466,29.323942
3716,29.476002,29.333797
3717,29.5,29.343035
3718,29.510002,29.354864
3719,29.528,29.36629
3720,29.545998,29.378464
3721,29.570002,29.39146
3722,29.58,29.40637
3723,29.59,29.419893
3724,29.596,29.431646
3725,29.59,29.441147
3726,29.571999,29.446281
3727,29.571999,29.445131
3728,29.564001,29.442839
3729,29.553999,29.439165
3730,29.564001,29.433985
3731,29.564001,29.432009
3732,29.578,29.4313
3733,29.59,29.4341
3734,29.607998,29.43956
3735,29.614,29.448067
3736,29.631998,29.4563
3737,29.663998,29.46617
3738,29.68,29.480705
3739,29.688002,29.495895
3740,29.712,29.508913
3741,29.716002,29.523144
3742,29.720001,29.534712
3743,29.718,29.543444
3744,29.703999,29.548744
3745,29.703999,29.548807
3746,29.69,29.547638
3747,29.691998,29.543472
3748,29.706,29.540154
3749,29.710001,29.540955
3750,29.712,29.543354
3751,29.714,29.545904
3752,29.718,29.548239
3753,29.734,29.550766
3754,29.746,29.556122
3755,29.748001,29.563301
3756,29.750002,29.569405
3757,29.751999,29.574068
3758,29.751999,29.577587
3759,29.762,29.579895
3760,29.774,29.583479
3761,29.793999,29.588999
3762,29.808,29.59781
3763,29.817999,29.608057
3764,29.82,29.61806
3765,29.832,29.62576
3766,29.876,29.633469
3767,29.95,29.648642
3768,30.258001,29.677494
3769,30.438002,29.768427
3770,30.198002,29.876589
3771,30.269999,29.904034
3772,30.348001,29.922132
3773,30.409998,29.943989
3774,30.454,29.969143
3775,30.499998,29.994265
3776,30.531998,30.018858
3777,30.57,30.041054
3778,30.599998,30.061878
3779,30.633999,30.08085
3780,30.648,30.09889
3781,30.651999,30.113762
3782,30.646002,30.124422
3783,30.648,30.130444
3784,30.646002,30.134106
3785,30.644001,30.135946
3786,30.626,30.136597
3787,30.595999,30.134375
3788,30.576,30.128042
3789,30.554,30.11976
3790,30.539999,30.110283
3791,30.524,30.101175
3792,30.503998,30.092432
3793,30.499998,30.08342
3794,30.494001,30.076216
3795,30.488,30.070545
3796,30.49,30.06594
3797,30.475998,30.063084
3798,30.462,30.059507
3799,30.439999,30.054838
3800,30.441998,30.048203
3801,30.428,30.043165
3802,30.418,30.037958
3803,30.418,30.032759
3804,30.4,30.028955
3805,30.396,30.024065
3806,30.39,30.0197
3807,30.374,30.01581
3808,30.376001,30.01092
3809,30.376001,30.007372
3810,30.368,30.005089
3811,30.364,30.002626
3812,30.351997,30.000248
3813,30.346,29.99691
3814,30.344002,29.993433
3815,30.351997,29.990583
3816,30.336,29.989727
3817,30.33,29.987398
3818,30.321999,29.984545
3819,30.314001,29.981258
3820,30.308,29.977674
3821,30.303999,29.974176
3822,30.303999,29.971088
3823,30.306,29.968924
3824,30.302,29.967823
3825,30.296,29.96672
3826,30.3,29.965107
3827,30.297998,29.964346
3828,30.302,29.963715
3829,30.293999,29.963821
3830,30.282001,29.962994
3831,30.28,29.960556
3832,30.278,29.95813
3833,30.288002,29.956087
3834,30.284,29.956026
3835,30.276,29.9559
3836,30.276,29.954716
3837,30.278,29.953602
3838,30.28,29.953072
3839,30.276,29.953089
3840,30.178,29.902369
3841,30.173998,29.90204
3842,30.178,29.901312
3843,30.175999,29.901257
3844,30.173998,29.901083
3845,30.175999,29.90065
3846,30.158,29.900553
3847,30.154,29.897997
3848,30.138,29.894995
3849,30.113998,29.890417
3850,30.383999,29.883286
3851,30.84,29.915487
3852,30.76,30.008347
3853,30.733332,30.079697
3854,30.619999,30.123446
3855,30.499998,30.13389
3856,30.439999,30.117708
3857,30.42,30.09165
3858,30.4,30.067587
3859,30.319998,30.047731
3860,30.319998,30.023375
3861,30.3,30.0045
3862,30.24,29.989243
3863,30.220001,29.970814
3864,30.119999,29.953844
3865,30.1,29.928074
3866,30.079998,29.904171
3867,30.020002,29.88385
3868,30.079998,29.861443
3869,30.057999,29.853157
3870,30.016,29.844498
3871,29.986,29.82952
3872,29.986,29.810722
3873,29.988,29.796093
3874,29.990002,29.786764
3875,29.990002,29.781593
3876,29.973999,29.77877
3877,29.972,29.773787
3878,29.978,29.76922
3879,29.97,29.767273
3880,29.967999,29.764717
3881,29.954,29.762287
3882,29.95,29.757483
3883,29.958002,29.752563
3884,29.948,29.750677
3885,29.938,29.747828
3886,29.942,29.743353
3887,29.946,29.740568
3888,29.939999,29.739782
3889,29.928001,29.738367
3890,29.924,29.734596
3891,29.928001,29.73042
3892,29.935999,29.728134
3893,29.930002,29.72863
3894,29.930002,29.728334
3895,29.911999,29.72794
3896,29.914,29.723728
3897,29.924,29.7202
3898,29.922,29.719936
3899,29.91,29.720068
3900,29.911999,29.717651
3901,29.91,29.71573
3902,29.91,29.714005
3903,29.905998,29.712788
3904,29.900002,29.711147
3905,29.898,29.708551
3906,29.894001,29.70599
3907,29.898,29.70326
3908,29.905998,29.70209
3909,29.91,29.703327
3910,29.91,29.70565
3911,29.928001,29.707598
3912,29.942,29.71284
3913,29.944,29.720469
3914,29.956001,29.72704
3915,29.963999,29.734203
3916,30.006,29.741322
3917,30.06,29.755617
3918,30.020002,29.779427
3919,30.199999,29.790394
3920,30.319998,29.83442
3921,30.58,29.884169
3922,30.619999,29.953415
3923,30.76,30.015009
3924,30.539999,30.07744
3925,30.268,30.093742
3926,30.128,30.058418
3927,30.138,30.001781
3928,30.151999,29.956726
3929,30.175999,29.928133
3930,30.199999,29.914293
3931,30.212,29.910803
3932,30.226002,29.912266
3933,30.248,29.91635
3934,30.263998,29.922916
3935,30.288002,29.930439
3936,30.314001,29.939426
3937,30.328,29.949835
3938,30.355999,29.95969
3939,30.372,29.970598
3940,30.402,29.980986
3941,30.42,29.992504
3942,30.441998,30.003626
3943,30.458,30.014639
3944,30.475998,30.024834
3945,30.488,30.034536
3946,30.512,30.043144
3947,30.526001,30.052431
3948,30.548,30.061268
3949,30.576,30.070597
3950,30.598,30.081312
3951,30.612001,30.09244
3952,30.633999,30.10257
3953,30.661999,30.112717
3954,30.694,30.123917
3955,30.717999,30.13667
3956,30.732,30.149597
3957,30.745998,30.160984
3958,30.762001,30.170858
3959,30.794,30.179884
3960,30.812,30.188698
3961,30.829998,30.190464
3962,30.852001,30.192154
3963,30.869999,30.193865
3964,30.896,30.195518
3965,30.919998,30.197308
3966,30.953999,30.19918
3967,30.977999,30.201344
3968,31.012,30.20352
3969,31.199999,30.205885
3970,31.36,30.212038
3971,31.68,30.221027
3972,31.404,30.235596
3973,31.118,30.240772
3974,31.150002,30.235743
3975,31.168,30.23068
3976,31.198,30.22747
3977,31.234,30.22627
3978,31.244001,30.22669
3979,31.268,30.227575
3980,31.300001,30.228872
3981,31.33,30.230642
3982,31.337997,30.23272
3983,31.373999,30.234459
3984,31.390001,30.236477
3985,31.404,30.238356
3986,31.429998,30.24001
3987,31.454,30.24176
3988,31.474,30.2436
3989,31.5,30.245407
3990,31.51,30.247303
3991,31.542002,30.248842
3992,31.581999,30.25052
3993,31.612,30.25262
3994,31.630001,30.25486
3995,31.656,30.256874
3996,31.674,30.25883
3997,31.708,30.260597
3998,31.748001,30.262552
3999,31.772,30.264845
4000,31.789999,30.267073
4001,31.814001,30.26904
4002,31.83,30.270908
4003,31.86,30.27256
4004,31.881998,30.274343
4005,31.907999,30.276114
4006,31.915998,30.277937
4007,31.932001,30.279425
4008,31.948,30.280764
4009,31.954,30.282028
4010,31.973999,30.283047
4011,31.994001,30.28415
4012,32.1,30.285383
4013,32.28,30.28855
4014,32.539997,30.295055
4015,32.68,30.305958
4016,32.108,30.317696
4017,32.136,30.314184
4018,32.146,30.308954
4019,32.162,30.305042
4020,32.170002,30.302862
4021,32.192,30.30184
4022,32.216,30.301823
4023,32.236,30.302536
4024,32.267998,30.303633
4025,32.29,30.305176
4026,32.306,30.306849
4027,32.336,30.308413
4028,32.353996,30.310143
4029,32.350002,30.311804
4030,32.346,30.312906
4031,32.344,30.313488
4032,32.362,30.313751
4033,32.374,30.314255
4034,32.385998,30.31492
4035,32.394,30.315685
4036,32.39,30.316427
4037,32.398,30.316868
4038,32.392,30.317291
4039,32.382,30.317461
4040,32.376,30.317318
4041,32.368,30.31702
4042,32.338,30.3166
4043,32.332,30.315641
4044,32.312,30.314709
4045,32.292,30.31362
4046,32.272,30.312378
4047,32.252,30.311033
4048,32.218,30.30962
4049,32.192,30.307869
4050,32.18,30.30599
4051,32.149998,30.304358
4052,32.14,30.302599
4053,32.114002,30.301102
4054,32.262,30.299532
4055,32.7,30.301529
4056,32.68,30.31301
4057,32.5,30.322882
4058,32.36,30.325804
4059,32.3,30.323433
4060,32.16,30.319319
4061,32.016,30.31302
4062,31.986,30.30497
4063,31.967999,30.298176
4064,31.962002,30.29319
4065,31.956001,30.289877
4066,31.937998,30.287731
4067,31.928001,30.28606
4068,31.918,30.28475
4069,31.911999,30.283665
4070,31.911999,30.282816
4071,31.902,30.282253
4072,31.883999,30.281706
4073,31.874,30.280933
4074,31.858,30.280119
4075,31.849998,30.279186
4076,31.836,30.278322
4077,31.817999,30.277418
4078,31.798,30.27638
4079,31.784,30.275183
4080,31.764,30.273985
4081,31.742,30.272707
4082,31.734,30.271303
4083,31.714,30.270096
4084,31.714,30.268848
4085,31.703999,30.267946
4086,31.695997,30.26716
4087,31.692001,30.266449
4088,31.688,30.265871
4089,31.68,30.2654
4090,31.675999,30.264917
4091,31.667997,30.26448
4092,31.664001,30.26401
4093,31.656,30.263577
4094,31.656,30.263103
4095,31.654,30.262758
4096,31.316,30.240047
4097,31.306002,30.238401
4098,31.294,30.236977
4099,31.266,30.235725
4100,31.249998,30.234203
4101,31.221998,30.232677
4102,31.208,30.230927
4103,31.202,30.229294
4104,31.202,30.228008
4105,31.217999,30.22716
4106,31.210001,30.22702
4107,31.212002,30.226889
4108,31.226,30.22684
4109,31.225,30.227152
4110,31.24,30.227432
4111,31.223999,30.227978
4112,31.208,30.22805
4113,31.198,30.227627
4114,31.178,30.226978
4115,31.17,30.225998
4116,31.164,30.225035
4117,31.148,30.224205
4118,31.137999,30.223263
4119,31.13,30.22233
4120,31.12,30.221474
4121,31.112,30.220638
4122,31.102,30.219858
4123,31.26,30.219074
4124,31.74,30.222225
4125,31.759998,30.236599
4126,31.6,30.249613
4127,31.46,30.25458
4128,31.38,30.25365
4129,31.42,30.250008
4130,31.38,30.247604
4131,31.339998,30.24512
4132,31.279999,30.242418
4133,31.18,30.239025
4134,31.199999,30.234097
4135,31.18,30.230696
4136,31.08,30.228119
4137,31.012,30.224094
4138,30.970001,30.21929
4139,30.953999,30.21469
4140,30.949999,30.211063
4141,30.944,30.208578
4142,30.942001,30.2069
4143,30.936,30.205826
4144,30.93,30.205042
4145,30.912,30.204401
4146,30.912,30.203552
4147,30.902,30.2029
4148,30.891998,30.202238
4149,30.897999,30.201523
4150,30.887999,30.201145
4151,30.884,30.200712
4152,30.866,30.200296
4153,30.861998,30.199575
4154,30.852001,30.198898
4155,30.835999,30.198193
4156,30.827997,30.197298
4157,30.824001,30.19643
4158,30.824001,30.195717
4159,30.822,30.195242
4160,30.818,30.194906
4161,30.82,30.194597
4162,30.829998,30.194431
4163,30.827997,30.194576
4164,30.827997,30.194704
4165,30.824001,30.194788
4166,30.827997,30.194746
4167,30.829998,30.194784
4168,30.835999,30.194874
4169,30.852001,30.195093
4170,30.852001,30.195654
4171,30.856,30.196129
4172,30.863998,30.196545
4173,30.854,30.19702
4174,30.826002,30.197138
4175,30.768002,30.196486
4176,30.52,30.19449
4177,29.933998,30.183737
4178,29.166,30.06542
4179,28.49,29.853344
4180,27.727999,29.432373
4181,27.034,28.905407
4182,26.408,28.256632
4183,26.02,27.570131
4184,25.647999,26.939114
4185,25.322,26.375067
4186,25.152,25.872742
4187,24.689999,25.470858
4188,24.348,25.059183
4189,24.148,24.651682
4190,24.4,24.293797
4191,24.044,24.1201
4192,23.992,23.926374
4193,23.956001,23.764421
4194,23.75,23.64246
4195,23.48,23.499311
4196,23.296001,23.307005
4197,23.2,23.098734
4198,23.204,22.913458
4199,23.32,22.78462
4200,23.326,22.739058
4201,23.262001,22.72677
4202,23.224,22.705763
4203,22.812,22.67676
4204,22.676,22.526892
4205,22.608,22.348104
4206,22.512,22.189907
4207,22.35,22.049482
4208,22.362,21.901142
4209,22.268,21.79471
4210,22.018,21.697605
4211,21.888,21.551828
4212,21.789999,21.394161
4213,22.424,21.246037
4214,22.0,21.335209
4215,21.856,21.324034
4216,22.043999,21.248615
4217,22.362,21.236887
4218,22.234001,21.340744
4219,22.248001,21.403616
4220,22.294,21.444527
4221,22.362,21.483608
4222,22.186,21.532648
4223,22.552,21.51661
4224,23.858,21.602762
4225,25.18,22.090733
4226,26.259998,22.944925
4227,27.067999,23.98328
4228,27.618,25.025972
4229,28.22,25.957024
4230,28.602,26.783495
4231,28.877998,27.458874
4232,29.254,28.002098
4233,29.404,28.442604
4234,29.596,28.790281
4235,29.828,29.058119
4236,29.95,29.277798
4237,30.231998,29.451548
4238,30.21,29.631426
4239,29.491999,29.759598
4240,28.628,29.685955
4241,27.981998,29.397894
4242,27.302,28.97569
4243,26.136,28.411287
4244,25.425999,27.63374
4245,24.936,26.789534
4246,24.56,25.992712
4247,24.246,25.309568
4248,24.108,24.74166
4249,23.784,24.310713
4250,23.618,23.926315
4251,23.416,23.605366
4252,23.232,23.323326
4253,23.184,23.069809
4254,22.954,22.876524
4255,22.816,22.678413
4256,22.72,22.490248
4257,22.502,22.325811
4258,22.376,22.144073
4259,22.236,21.968622
4260,22.156,21.79883
4261,22.092,21.651495
4262,21.911999,21.529274
4263,21.828001,21.390383
4264,21.826,21.259245
4265,21.74,21.164637
4266,21.618,21.07741
4267,21.562,20.977783
4268,21.638,20.88499
4269,21.85,20.842184
4270,21.832,20.887623
4271,21.69,20.93549
4272,21.63,20.927298
4273,21.560001,20.890068
4274,21.424,20.83469
4275,21.364,20.748205
4276,21.272,20.659182
4277,21.232,20.565163
4278,21.302,20.482967
4279,21.368,20.447311
4280,21.352001,20.452332
4281,21.346,20.460331
4282,21.355999,20.464964
4283,21.33,20.470612
4284,21.462,20.466967
4285,21.567999,20.503063
4286,22.088,20.571287
4287,22.855999,20.788898
4288,23.717999,21.217985
4289,24.674002,21.844992
4290,25.344,22.641981
4291,25.845999,23.468634
4292,26.4,24.23209
4293,26.618,24.942547
4294,26.906,25.516579
4295,27.15,25.99243
4296,27.31,26.39185
4297,27.478,26.709042
4298,27.484001,26.967
4299,27.318,27.145645
4300,27.27,27.209902
4301,27.196,27.21659
4302,27.258,27.186666
4303,27.39,27.174139
4304,27.605999,27.207102
4305,27.873999,27.304083
4306,28.32,27.4671
4307,28.36,27.73037
4308,28.72,27.957375
4309,28.64,28.20131
4310,28.342,28.36402
4311,28.364,28.3856
4312,28.494,28.374893
4313,28.651999,28.39433
4314,28.662,28.45752
4315,28.736,28.51646
4316,28.844,28.57827
4317,28.876,28.652851
4318,28.911999,28.718815
4319,28.776,28.774614
4320,28.852,28.776834
4321,29.17,28.78643
4322,29.026,28.877941
4323,29.302002,28.92364
4324,29.372,29.015875
4325,29.228,29.111315
4326,29.144001,29.146364
4327,29.17,29.137445
4328,29.238,29.127218
4329,29.27,29.136166
4330,29.234001,29.154501
4331,29.388,29.160835
4332,29.148,29.19653
4333,29.502,29.17738
4334,29.228,29.227518
4335,29.234001,29.220657
4336,29.17,29.203886
4337,29.112,29.175346
4338,29.024,29.137527
4339,28.890001,29.083782
4340,28.934,29.008451
4341,29.36,28.959173
4342,29.4,29.034151
4343,29.014,29.12746
4344,29.210001,29.104841
4345,29.142,29.10991
4346,29.232,29.103313
4347,29.272001,29.117859
4348,29.298,29.143345
4349,29.348,29.168512
4350,29.363998,29.197577
4351,29.369999,29.223444
4352,28.9,28.94333
4353,29.032,28.91104
4354,29.08,28.921955
4355,28.924,28.951681
4356,28.95,28.939173
4357,28.921999,28.926868
4358,28.944,28.910889
4359,28.902,28.903952
4360,29.06,28.890535
4361,29.318,28.918184
4362,28.956,29.011465
4363,28.946,29.005657
4364,29.108,28.976126
4365,28.963333,28.989029
4366,28.95,28.972536
4367,28.935999,28.950365
4368,28.96,28.929377
4369,28.854,28.920254
4370,28.826,28.890112
4371,28.822,28.856007
4372,28.848,28.827417
4373,28.87,28.815218
4374,28.766,28.815845
4375,28.727999,28.791527
4376,28.722,28.758045
4377,28.72,28.729805
4378,28.782,28.709763
4379,28.776,28.713537
4380,28.741999,28.720154
4381,28.758,28.716602
4382,28.768,28.715923
4383,28.772,28.71878
4384,28.722,28.722742
4385,28.778,28.712587
4386,28.800001,28.71681
4387,28.754,28.72905
4388,28.732,28.727638
4389,28.722,28.71762
4390,28.776,28.705652
4391,28.754,28.710814
4392,28.796,28.712646
4393,28.835999,28.72441
4394,28.817999,28.745945
4395,28.812,28.759146
4396,28.762,28.765295
4397,28.768,28.754877
4398,28.752,28.745064
4399,28.845999,28.733746
4400,28.754,28.75012
4401,28.808,28.744001
4402,28.794,28.748724
4403,28.778,28.75095
4404,28.756,28.747728
4405,28.772,28.738283
4406,28.773998,28.734182
4407,28.798,28.732935
4408,28.764,28.739075
4409,28.67,28.736212
4410,28.696001,28.70706
4411,28.651999,28.686604
4412,28.712,28.66193
4413,28.726,28.658846
4414,28.736,28.665308
4415,28.758,28.674856
4416,28.858,28.688417
4417,28.904001,28.725866
4418,28.987999,28.770987
4419,28.952,28.828087
4420,29.138,28.862616
4421,29.68,28.927607
4422,29.116001,29.116243
4423,29.277998,29.143799
4424,29.528,29.164953
4425,29.157999,29.233196
4426,29.204,29.21389
4427,29.221998,29.189579
4428,29.333998,29.174538
4429,29.444,29.189957
4430,29.528,29.232098
4431,29.519999,29.287323
4432,29.187998,29.329031
4433,28.462,29.284454
4434,27.581999,29.0636
4435,26.942,28.608965
4436,26.358,28.0459
4437,25.723999,27.410809
4438,25.308,26.75222
4439,24.542,26.122812
4440,24.276,25.43774
4441,23.876,24.844181
4442,23.618,24.309046
4443,23.556,23.85021
4444,23.35,23.513885
4445,23.244,23.232807
4446,22.646,23.007578
4447,22.532,22.672018
4448,22.604,22.366762
4449,22.544,22.172905
4450,22.460001,22.038347
4451,22.216,21.92786
4452,22.292,21.777576
4453,22.352001,21.682299
4454,22.310001,21.643698
4455,22.192,21.615608
4456,22.274,21.561195
4457,22.066,21.540655
4458,22.015999,21.469414
4459,22.538,21.3904
4460,21.724,21.491785
4461,21.544,21.356392
4462,21.429998,21.147919
4463,21.595999,20.94385
4464,21.904001,20.846907
4465,21.692,20.895466
