,Truth,Prediction
3451,18.883999,18.137255
3452,18.902,18.06509
3453,18.926,18.02162
3454,18.881998,18.003864
3455,18.962,17.983196
3456,18.835999,17.992062
3457,18.834002,17.966448
3458,18.774,17.939175
3459,18.751999,17.900444
3460,18.734,17.862743
3461,18.756,17.829916
3462,18.684,17.8138
3463,18.682,17.783781
3464,18.7,17.75802
3465,18.698,17.74572
3466,18.702002,17.73918
3467,18.734,17.736944
3468,18.862,17.746166
3469,18.91,17.794897
3470,18.932,17.854359
3471,18.852,17.907005
3472,18.74,17.919306
3473,18.786001,17.884594
3474,18.794,17.862667
3475,18.744,17.852018
3476,18.754,17.83144
3477,18.744,17.817211
3478,18.703999,17.805178
3479,18.784,17.784575
3480,18.811998,17.792194
3481,18.788,17.812819
3482,18.782,17.823425
3483,18.803999,17.827044
3484,18.84,17.834864
3485,18.844,17.852655
3486,18.8,17.869188
3487,18.778,17.8674
3488,18.78,17.855139
3489,18.751999,17.844425
3490,18.794,17.82832
3491,18.746,17.828255
3492,18.696,17.817106
3493,18.765999,17.790998
3494,18.7,17.790064
3495,18.633999,17.77482
3496,18.624,17.740091
3497,18.526,17.707178
3498,18.55,17.653364
3499,18.578001,17.616667
3500,18.534,17.602402
3501,18.402,17.583553
3502,18.404001,17.52808
3503,18.390001,17.479816
3504,18.382,17.441872
3505,18.274,17.414064
3506,18.338,17.362812
3507,18.33,17.339693
3508,18.314,17.326796
3509,18.212,17.314793
3510,18.206,17.274805
3511,18.218,17.23739
3512,18.176,17.214314
3513,18.198,17.187757
3514,18.154,17.174341
3515,18.284,17.153986
3516,18.162,17.177725
3517,18.186,17.167395
3518,18.17,17.1595
3519,18.24,17.14938
3520,17.984001,17.16309
3521,17.998,17.099371
3522,18.26,17.039492
3523,17.994,17.07771
3524,17.942,17.045712
3525,17.83,16.990225
3526,17.994,16.909708
3527,18.942001,16.895906
3528,19.52,17.194084
3529,20.26,17.659952
3530,20.744,18.266594
3531,21.318,18.890768
3532,21.65,19.527227
3533,22.22,20.097004
3534,22.362,20.673151
3535,22.668,21.139095
3536,23.043999,21.54704
3537,23.35,21.946344
3538,23.428,22.329592
3539,23.657999,22.6298
3540,23.844002,22.900177
3541,24.1575,23.147259
3542,25.192501,23.417814
3543,25.192501,23.93519
3544,25.192501,24.366615
3545,25.192501,24.655697
3546,25.192501,24.834858
3547,25.192501,24.941343
3548,25.192501,25.002607
3549,25.192501,25.036963
3550,25.192501,25.055834
3551,25.21,25.066034
3552,25.230001,25.076591
3553,25.262,25.090122
3554,25.292,25.109932
3555,25.325998,25.134472
3556,25.352,25.16304
3557,25.382,25.192545
3558,25.421999,25.223024
3559,25.457998,25.257126
3560,25.487999,25.293314
3561,25.516,25.328953
3562,25.56,25.362993
3563,25.588001,25.400265
3564,25.626,25.436367
3565,25.654,25.473495
3566,25.696001,25.508986
3567,25.734,25.546715
3568,25.762,25.585814
3569,25.782,25.622814
3570,25.803999,25.655182
3571,25.822,25.68415
3572,25.852001,25.709755
3573,25.901999,25.736385
3574,25.93,25.77055
3575,25.949999,25.805363
3576,25.966,25.836742
3577,26.009998,25.863531
3578,26.119999,25.894787
3579,26.34,25.950466
3580,26.58,26.06035
3581,26.8,26.213299
3582,26.58,26.392431
3583,26.112,26.471657
3584,26.562,26.48742
3585,26.574,26.49795
3586,26.576,26.508465
3587,26.58,26.51668
3588,26.584,26.523224
3589,26.59,26.528694
3590,26.6,26.53405
3591,26.614,26.540602
3592,26.609999,26.549402
3593,26.614,26.555286
3594,26.622,26.559988
3595,26.636,26.565285
3596,26.644,26.573023
3597,26.643332,26.581373
3598,26.654,26.587442
3599,26.65,26.594202
3600,26.654,26.59824
3601,26.67,26.601635
3602,26.682,26.60823
3603,26.689999,26.616985
3604,26.694,26.626017
3605,26.702,26.63375
3606,26.696,26.641243
3607,26.696,26.64507
3608,26.7,26.647026
3609,26.711998,26.649092
3610,26.718,26.653822
3611,26.724,26.659494
3612,26.72,26.665455
3613,26.73,26.668816
3614,26.746,26.673344
3615,26.748001,26.68118
3616,26.748001,26.6882
3617,26.754,26.693153
3618,26.751999,26.697897
3619,26.77,26.700787
3620,26.768,26.707272
3621,26.776,26.712307
3622,26.78,26.717789
3623,26.772001,26.722963
3624,26.778,26.724546
3625,26.776,26.72648
3626,26.783998,26.727444
3627,26.789999,26.730051
3628,26.802,26.733932
3629,26.811998,26.740257
3630,26.81,26.748114
3631,26.814,26.753672
3632,26.821999,26.758282
3633,26.818,26.76356
3634,26.819998,26.766516
3635,26.818,26.768671
3636,26.824,26.769535
3637,26.828,26.77147
3638,26.835999,26.774193
3639,26.838,26.778498
3640,26.85,26.78254
3641,26.852,26.78863
3642,26.838,26.794086
3643,26.835999,26.794205
3644,26.843998,26.792536
3645,26.84,26.793034
3646,26.84,26.792826
3647,26.838,26.792519
3648,26.848,26.79173
3649,26.859999,26.79371
3650,26.854,26.79899
3651,26.856,26.802004
3652,26.862,26.804226
3653,26.880001,26.807266
3654,26.888,26.814465
3655,26.905998,26.822817
3656,26.915998,26.833988
3657,26.932,26.845472
3658,26.956,26.858198
3659,26.984,26.874186
3660,27.014,26.894081
3661,27.2,26.917519
3662,27.5,26.98496
3663,27.72,27.124153
3664,27.539999,27.291145
3665,27.119999,27.375046
3666,27.133999,27.314363
3667,27.17,27.240135
3668,27.201998,27.191559
3669,27.238,27.169775
3670,27.26,27.16887
3671,27.284,27.178434
3672,27.296,27.193768
3673,27.326,27.209274
3674,27.352,27.228067
3675,27.381998,27.248951
3676,27.41,27.27206
3677,27.442001,27.296373
3678,27.481998,27.322432
3679,27.518,27.351877
3680,27.548,27.383038
3681,27.582,27.413645
3682,27.609999,27.444298
3683,27.645998,27.473656
3684,27.668001,27.503727
3685,27.714,27.53068
3686,27.731998,27.55797
3687,27.763998,27.582542
3688,27.787998,27.60685
3689,27.824001,27.629795
3690,27.868,27.654087
3691,27.884,27.681734
3692,27.419998,27.706215
3693,26.874,27.622707
3694,25.605999,27.403261
3695,24.518,26.865349
3696,23.602001,26.097086
3697,22.971998,25.17082
3698,22.454,24.279106
3699,22.152,23.457975
3700,21.811998,22.787931
3701,21.547998,22.229193
3702,21.276,21.765648
3703,21.556,21.36471
3704,21.23,21.1715
3705,20.85,20.977905
3706,20.806,20.71977
3707,20.74,20.503023
3708,20.66,20.334187
3709,20.59,20.197365
3710,20.425999,20.083347
3711,20.438,19.954908
3712,20.284,19.86155
3713,20.204,19.75402
3714,20.336,19.64769
3715,20.471998,19.610909
3716,20.460001,19.641794
3717,20.272,19.675985
3718,19.928,19.644073
3719,19.922,19.49994
3720,19.973999,19.367111
3721,19.908,19.288654
3722,19.772,19.223457
3723,19.808,19.137016
3724,19.696,19.080133
3725,19.676,19.010836
3726,19.668001,18.95127
3727,19.637999,18.907513
3728,19.526001,18.869865
3729,19.522,18.809263
3730,19.544,18.758533
3731,19.538,18.730564
3732,19.494,18.71357
3733,19.426,18.690067
3734,19.480001,18.650467
3735,19.502,18.634508
3736,19.466002,18.635054
3737,19.438,18.62811
3738,19.45,18.612755
3739,19.332,18.603298
3740,19.288,18.56142
3741,19.36,18.509884
3742,19.424,18.492222
3743,19.332,18.506735
3744,19.248001,18.496359
3745,19.232,18.457245
3746,19.156,18.417198
3747,19.174,18.364351
3748,19.206665,18.328321
3749,19.754002,18.315897
3750,19.754002,18.48067
3751,19.754002,18.641527
3752,19.754002,18.758148
3753,19.754002,18.833305
3754,19.324001,18.87875
3755,19.325998,18.772808
3756,19.397999,18.661434
3757,19.505999,18.60102
3758,18.998001,18.601767
3759,19.4,18.459904
3760,19.699999,18.447453
3761,19.193998,18.560217
3762,18.904001,18.51546
3763,18.89,18.35732
3764,18.868,18.211672
3765,19.336,18.101334
3766,20.15,18.172848
3767,20.898,18.51708
3768,21.528,19.061014
3769,22.193998,19.697535
3770,22.542,20.388191
3771,23.028,21.011919
3772,23.338,21.600052
3773,23.711998,22.115343
3774,24.178001,22.589436
3775,24.31,23.068512
3776,24.576,23.45995
3777,24.814,23.806805
3778,25.265999,24.122423
3779,25.175999,24.478104
3780,25.32,24.714333
3781,25.446,24.903307
3782,25.578,25.067188
3783,25.694,25.219376
3784,25.812,25.361546
3785,25.908,25.497257
3786,26.11,25.622766
3787,26.622,25.77055
3788,26.16,26.031551
3789,26.23,26.114038
3790,26.3,26.151474
3791,26.369999,26.188389
3792,26.432,26.233826
3793,26.5,26.285633
3794,26.554,26.343061
3795,26.614,26.400732
3796,26.644,26.458944
3797,26.692,26.509628
3798,26.74,26.557749
3799,26.764,26.605137
3800,26.802,26.645977
3801,26.838,26.684343
3802,26.869999,26.721642
3803,26.902,26.757126
3804,26.936,26.791172
3805,26.972,26.82479
3806,27.037998,26.858858
3807,27.4,26.901438
3808,27.64,27.030815
3809,27.112,27.205824
3810,27.136,27.20732
3811,27.168,27.176573
3812,27.192,27.153511
3813,27.217999,27.144684
3814,27.249998,27.148556
3815,27.273998,27.1628
3816,27.294,27.18095
3817,27.318,27.199984
3818,27.335999,27.220116
3819,27.34,27.239546
3820,27.364,27.254583
3821,27.381998,27.270407
3822,27.396,27.286589
3823,27.416,27.302164
3824,27.432,27.318287
3825,27.456,27.334158
3826,27.474,27.351637
3827,27.488,27.369244
3828,27.504,27.385609
3829,27.526,27.40125
3830,27.537998,27.417961
3831,27.55,27.433397
3832,27.561998,27.447363
3833,27.572,27.46021
3834,27.582,27.47182
3835,27.604,27.482498
3836,27.616,27.49553
3837,27.633999,27.50856
3838,27.65,27.522524
3839,27.656,27.535633
3840,28.32,28.206734
3841,28.06,28.168343
3842,27.988,28.085505
3843,27.973999,27.99899
3844,27.976,27.93136
3845,27.97,27.886778
3846,27.972,27.858133
3847,27.966,27.841257
3848,27.956001,27.830307
3849,27.933998,27.821619
3850,27.919998,27.811037
3851,27.906,27.799826
3852,27.886,27.788448
3853,27.87,27.77564
3854,27.873999,27.762535
3855,27.855999,27.75379
3856,27.854,27.744473
3857,27.848001,27.737074
3858,27.844,27.730797
3859,27.836,27.725594
3860,27.842,27.720293
3861,27.84,27.717691
3862,27.844,27.715975
3863,27.84,27.715794
3864,27.838,27.715149
3865,27.846,27.714138
3866,27.849998,27.715052
3867,27.848001,27.717035
3868,27.852,27.718296
3869,27.854,27.719925
3870,27.855999,27.72164
3871,27.86,27.723345
3872,27.854,27.725464
3873,27.848001,27.725807
3874,27.849998,27.724352
3875,27.852,27.723299
3876,27.854,27.723059
3877,27.858,27.723501
3878,27.854,27.724855
3879,27.863998,27.725185
3880,27.871998,27.727358
3881,27.878,27.73111
3882,27.882,27.735521
3883,27.887999,27.739773
3884,27.882,27.74415
3885,27.89,27.746084
3886,27.89,27.748672
3887,27.895998,27.750721
3888,27.9,27.753399
3889,27.894001,27.75637
3890,27.89,27.757313
3891,27.89,27.756668
3892,27.892,27.75583
3893,27.904,27.755606
3894,27.904,27.758183
3895,27.91,27.760712
3896,27.904,27.763857
3897,27.902,27.765
3898,27.906,27.764946
3899,27.911999,27.765491
3900,27.916,27.767332
3901,27.908,27.769848
3902,27.91,27.770105
3903,27.914,27.77021
3904,27.924,27.771126
3905,27.924,27.774147
3906,27.933998,27.776842
3907,27.938,27.780907
3908,27.954,27.785072
3909,27.964,27.79161
3910,27.967999,27.799116
3911,27.956001,27.805706
3912,27.97,27.807716
3913,27.973999,27.811167
3914,27.986,27.814894
3915,28.038,27.820295
3916,28.26,27.835905
3917,28.4,27.897808
3918,28.5,27.984121
3919,28.619999,28.074604
3920,28.541998,28.167807
3921,28.116,28.219805
3922,28.13,28.156134
3923,28.161999,28.08591
3924,29.762499,28.039904
3925,29.762499,28.357944
3926,29.762499,28.569742
3927,29.762499,28.714092
3928,29.762499,28.801807
3929,29.281998,28.81063
3930,29.064,28.804329
3931,28.786,28.760052
3932,28.696001,28.659748
3933,28.644,28.567791
3934,28.636,28.495203
3935,28.632,28.444382
3936,28.64,28.411314
3937,28.654,28.392605
3938,28.675999,28.38276
3939,28.702,28.38141
3940,28.726,28.388126
3941,28.762,28.396475
3942,28.798,28.408493
3943,28.826,28.423328
3944,28.862,28.43881
3945,28.901999,28.455246
3946,28.934,28.472555
3947,28.97,28.489899
3948,29.14,28.507439
3949,29.439999,28.543213
3950,29.539999,28.614017
3951,29.118,28.687391
3952,29.164,28.684914
3953,29.199999,28.671825
3954,29.237999,28.664644
3955,29.272,28.665855
3956,29.297998,28.673248
3957,29.338,28.683584
3958,29.382,28.697212
3959,29.42,28.713871
3960,29.448,28.73188
3961,29.484001,28.74915
3962,29.508,28.766445
3963,29.552,28.782309
3964,29.592001,28.79878
3965,29.619999,28.801834
3966,29.657999,28.80472
3967,29.692,28.807648
3968,29.727999,28.810556
3969,29.765999,28.813484
3970,29.794,28.816483
3971,29.826,28.819305
3972,29.866,28.822042
3973,29.9,28.824928
3974,29.938,28.82783
3975,29.982,28.830807
3976,30.198,28.833992
3977,30.48,28.841394
3978,30.62,28.854233
3979,30.119999,28.867899
3980,30.15,28.866144
3981,30.182,28.862259
3982,30.206,28.859766
3983,30.238,28.858845
3984,30.286001,28.859272
3985,30.314,28.860996
3986,30.335999,28.863169
3987,30.376,28.865341
3988,30.397999,28.867834
3989,30.432,28.87021
3990,30.465998,28.872606
3991,30.502,28.874954
3992,30.524,28.877426
3993,30.550001,28.879707
3994,30.582,28.881853
3995,30.613998,28.88404
3996,30.65,28.886303
3997,30.68,28.888706
3998,30.706,28.8911
3999,30.744,28.893368
4000,30.774,28.895775
4001,30.796,28.89817
4002,30.817999,28.900354
4003,30.849998,28.902344
4004,30.878,28.904408
4005,30.896,28.9065
4006,30.924,28.908392
4007,30.946,28.9103
4008,30.962,28.912138
4009,30.978,28.913784
4010,31.038,28.91526
4011,31.099998,28.917559
4012,31.199999,28.920704
4013,31.339998,28.925262
4014,31.439999,28.93181
4015,31.66,28.939062
4016,31.86,28.949078
4017,31.422,28.961102
4018,31.113998,28.960888
4019,31.132,28.951555
4020,31.135998,28.943266
4021,31.146,28.937628
4022,31.15,28.934366
4023,31.166,28.932627
4024,31.188,28.932041
4025,31.207998,28.932337
4026,31.213999,28.933165
4027,31.221998,28.933994
4028,31.231998,28.934763
4029,31.245998,28.935509
4030,31.252,28.936337
4031,31.254,28.937082
4032,31.258,28.937645
4033,31.258,28.938093
4034,31.268,28.938389
4035,31.262,28.93878
4036,31.258,28.938955
4037,31.254,28.938948
4038,31.245998,28.93882
4039,31.24,28.93853
4040,31.231998,28.938162
4041,31.226,28.93771
4042,31.234,28.937239
4043,31.223999,28.937067
4044,31.212,28.936796
4045,31.206001,28.936327
4046,31.19,28.93582
4047,31.178,28.935106
4048,31.15,28.934298
4049,31.151999,28.9331
4050,31.14,28.9322
4051,31.122,28.931364
4052,31.425999,28.930393
4053,31.56,28.93612
4054,31.720001,28.944515
4055,31.46,28.954506
4056,31.24,28.956518
4057,31.12,28.951569
4058,30.981998,28.943966
4059,30.956001,28.935009
4060,30.94,28.927734
4061,30.921999,28.922537
4062,30.902,28.918873
4063,30.873999,28.91615
4064,30.855999,28.913805
4065,30.846,28.91182
4066,30.83,28.910254
4067,30.806,28.90888
4068,30.788,28.907425
4069,30.782,28.905987
4070,30.774,28.90483
4071,30.758,28.903896
4072,30.752,28.902933
4073,30.752,28.902105
4074,30.744,28.901543
4075,30.723999,28.901026
4076,30.706,28.900242
4077,30.692,28.899235
4078,30.657999,28.89817
4079,30.637999,28.89667
4080,30.604,28.895075
4081,30.585999,28.893185
4082,30.574001,28.891384
4083,30.546,28.889856
4084,30.528,28.88822
4085,30.515999,28.886642
4086,30.504,28.885267
4087,30.498,28.88407
4088,30.491999,28.883118
4089,30.489998,28.882364
4090,30.478,28.88182
4091,30.47,28.881222
4092,30.464,28.880611
4093,30.456,28.880041
4094,30.454,28.879475
4095,30.452,28.879025
4096,30.142,28.857418
4097,30.114,28.85584
4098,30.263998,28.85406
4099,30.800001,28.856256
4100,30.699999,28.871265
4101,30.44,28.881456
4102,30.279999,28.882467
4103,30.16,28.877813
4104,30.02,28.870558
4105,29.99,28.861055
4106,29.988,28.853178
4107,29.98,28.847832
4108,29.972,28.844355
4109,29.98,28.842075
4110,29.964,28.840887
4111,29.967999,28.839897
4112,29.97,28.839317
4113,29.967999,28.839027
4114,29.96,28.838842
4115,29.953999,28.838547
4116,29.948,28.838173
4117,29.938,28.837748
4118,29.928001,28.8372
4119,29.924,28.836542
4120,29.924,28.835953
4121,29.916,28.835546
4122,29.902,28.835106
4123,29.904001,28.834452
4124,29.896,28.833986
4125,29.896,28.833504
4126,29.894,28.833157
4127,29.881998,28.832886
4128,29.876,28.832428
4129,29.868,28.831919
4130,29.866,28.831352
4131,29.856,28.830889
4132,29.854,28.830343
4133,29.845999,28.829887
4134,29.835999,28.829391
4135,29.834,28.82879
4136,29.838,28.828293
4137,29.83,28.82805
4138,29.818,28.827745
4139,29.806,28.827229
4140,29.8,28.82653
4141,29.789999,28.825851
4142,29.789999,28.825132
4143,29.776,28.824608
4144,29.77,28.823946
4145,29.764,28.823298
4146,29.754,28.822699
4147,29.749998,28.82204
4148,29.76,28.821465
4149,29.748001,28.821302
4150,29.744,28.820995
4151,29.736,28.820648
4152,29.734,28.820202
4153,29.724,28.819815
4154,29.712,28.819315
4155,29.696,28.81865
4156,29.696,28.817759
4157,29.698,28.817074
4158,29.708,28.816673
4159,29.72,28.81668
4160,29.741999,28.81706
4161,29.741999,28.817926
4162,29.732,28.818655
4163,29.802,28.818913
4164,29.852,28.82064
4165,31.385,28.823372
4166,31.385,28.86151
4167,31.385,28.894154
4168,31.385,28.916319
4169,31.385,28.93016
4170,31.012,28.938292
4171,30.558,28.934988
4172,30.39,28.920502
4173,30.314,28.904112
4174,30.27,28.890324
4175,30.08,28.88005
4176,29.593998,28.869097
4177,28.85,28.849165
4178,27.225998,28.81558
4179,25.968,28.535648
4180,25.137999,27.828957
4181,24.416,26.940346
4182,23.8,26.020393
4183,23.406,25.135386
4184,23.196001,24.391352
4185,22.994001,23.801643
4186,22.634,23.3478
4187,22.435999,22.9381
4188,22.272,22.588377
4189,22.156,22.296518
4190,21.984,22.061192
4191,21.818,21.84983
4192,21.846,21.650625
4193,21.736,21.516556
4194,21.679998,21.399687
4195,21.77,21.301058
4196,21.786001,21.260954
4197,21.772,21.249977
4198,21.912,21.244331
4199,21.94,21.284437
4200,21.74,21.332888
4201,21.772,21.308826
4202,21.630001,21.284529
4203,21.626,21.223146
4204,21.654001,21.168633
4205,21.604,21.139
4206,21.546,21.10764
4207,21.348,21.066563
4208,21.192,20.973526
4209,21.249998,20.845715
4210,21.27,20.762203
4211,21.22,20.71745
4212,21.157999,20.678192
4213,21.249998,20.631723
4214,21.162,20.624464
4215,21.390001,20.601042
4216,21.335999,20.650326
4217,21.4,20.686344
4218,21.194,20.729277
4219,21.133999,20.698975
4220,21.539999,20.641682
4221,21.34,20.71843
4222,21.294,20.743721
4223,21.48,20.736269
4224,22.292,20.78048
4225,23.237999,21.073854
4226,23.976,21.633736
4227,24.64,22.327326
4228,25.188,23.06709
4229,25.685999,23.78462
4230,26.182,24.450485
4231,26.485998,25.053036
4232,26.828,25.572338
4233,27.362,26.031889
4234,27.421999,26.476692
4235,27.707998,26.818043
4236,27.908,27.121174
4237,28.046,27.37092
4238,28.098,27.571619
4239,27.116,27.708155
4240,26.472,27.584345
4241,25.49,27.261934
4242,24.817999,26.69923
4243,24.296001,26.049196
4244,23.788,25.367702
4245,23.456,24.725628
4246,23.043999,24.155754
4247,22.396,23.624739
4248,22.255999,23.050903
4249,22.44,22.578869
4250,22.468,22.313217
4251,22.44,22.17476
4252,22.322,22.094114
4253,22.182,22.012762
4254,22.258,21.91052
4255,21.938,21.854462
4256,21.784,21.726501
4257,21.622,21.569613
4258,21.488,21.398653
4259,21.426,21.229067
4260,21.404001,21.086641
4261,21.31,20.982183
4262,21.208,20.885605
4263,21.162,20.785416
4264,21.446,20.697273
4265,21.380001,20.722874
4266,21.58,20.747328
4267,21.047998,20.826387
4268,20.742,20.733177
4269,20.678,20.531807
4270,20.664,20.340292
4271,20.594,20.198338
4272,20.61,20.084427
4273,20.522,20.01252
4274,20.388,19.94252
4275,20.298,19.850636
4276,20.266,19.75085
4277,20.15,19.666298
4278,20.14,19.572214
4279,20.166,19.498285
4280,20.268002,19.456789
4281,20.664,19.465467
4282,21.332,19.605055
4283,21.248001,19.942204
4284,21.001999,20.207859
4285,20.619999,20.310076
4286,20.48,20.230019
4287,20.424002,20.086882
4288,20.392,19.950699
4289,20.264,19.842943
4290,20.293999,19.731337
4291,20.25,19.658161
4292,20.184,19.599932
4293,20.146,19.540491
4294,20.56,19.48506
4295,20.439999,19.572664
4296,20.199999,19.632269
4297,20.306,19.59575
4298,19.914,19.579794
4299,19.876,19.452366
4300,19.855999,19.322094
4301,19.772,19.220106
4302,19.762001,19.126204
4303,19.726,19.056404
4304,19.684,18.999802
4305,19.637999,18.948559
4306,19.62,18.898203
4307,19.594,18.856081
4308,19.539999,18.819035
4309,19.502,18.776611
4310,19.414,18.732765
4311,19.402,18.673246
