,Truth,Prediction
3627,27.374,26.528963
3628,27.382,26.5348
3629,27.388,26.543987
3630,27.396,26.553308
3631,27.396,26.563704
3632,27.392,26.56906
3633,27.394001,26.568165
3634,27.406,26.568113
3635,27.404,26.57652
3636,27.406,26.580452
3637,27.4,26.583254
3638,27.402,26.58019
3639,27.402,26.579157
3640,27.41,26.578783
3641,27.418,26.584312
3642,27.42,26.593588
3643,27.412,26.600288
3644,27.412,26.597708
3645,27.404,26.595074
3646,27.406,26.587906
3647,27.408,26.584963
3648,27.416,26.585388
3649,27.424,26.591753
3650,27.416,26.601534
3651,27.416,26.601406
3652,27.426,26.600029
3653,27.44,26.606136
3654,27.464,26.620117
3655,27.556,26.645336
3656,27.558,26.724884
3657,27.56,26.774334
3658,27.55,26.797163
3659,27.562,26.797617
3660,27.582,26.80249
3661,27.605999,26.8189
3662,27.646,26.845304
3663,27.67,26.888144
3664,27.685999,26.929007
3665,27.698,26.960735
3666,27.72,26.983809
3667,27.744,27.00942
3668,27.765999,27.039204
3669,27.786,27.070065
3670,27.816,27.099638
3671,27.838,27.135288
3672,27.864,27.16936
3673,27.894,27.204453
3674,27.92,27.243183
3675,27.94,27.28129
3676,27.970001,27.314281
3677,28.054,27.351032
3678,28.42,27.428919
3679,28.74,27.722593
3680,28.424,27.79513
3681,28.2,27.789877
3682,28.204,27.746971
3683,28.228,27.720562
3684,28.240002,27.712177
3685,28.272001,27.711905
3686,28.310001,27.717245
3687,28.338001,27.725737
3688,28.376001,27.734005
3689,28.418001,27.74289
3690,28.462,27.752548
3691,28.482,27.762753
3692,27.74,27.770023
3693,26.560001,27.56294
3694,25.888,26.394772
3695,25.124,25.222336
3696,24.671999,24.069983
3697,24.356,23.162159
3698,24.208,22.51326
3699,23.846,22.125126
3700,23.664,21.717718
3701,23.49,21.392422
3702,23.366,21.12507
3703,23.228,20.918705
3704,23.515999,20.731987
3705,23.098,20.857656
3706,22.87,20.667494
3707,22.784,20.369154
3708,22.66,20.141844
3709,22.57,19.946852
3710,22.506,19.7896
3711,22.444,19.67169
3712,22.404001,19.575706
3713,22.314001,19.504274
3714,22.266,19.408901
3715,22.199999,19.324942
3716,22.199999,19.237741
3717,22.141998,19.194963
3718,22.133999,19.138983
3719,22.112,19.10465
3720,22.272001,19.075504
3721,22.382,19.17973
3722,22.66,19.332458
3723,22.480001,19.621529
3724,22.039999,19.657022
3725,21.958,19.31998
3726,21.916,19.034468
3727,21.872,18.860415
3728,21.826,18.753876
3729,21.855999,18.677044
3730,21.806,18.66672
3731,21.802,18.63663
3732,21.765999,18.618431
3733,21.789999,18.586185
3734,21.782,18.586956
3735,21.756,18.587038
3736,21.736,18.56922
3737,21.702,18.543665
3738,21.742,18.504795
3739,21.756,18.512722
3740,21.73,18.53359
3741,21.684,18.527632
3742,21.656,18.487757
3743,21.656,18.442379
3744,21.612,18.418303
3745,21.596,18.376804
3746,21.622,18.342033
3747,21.605999,18.344645
3748,21.572,18.339869
3749,21.644,18.312334
3750,21.584,18.348413
3751,21.544,18.331682
3752,21.48,18.287432
3753,21.528,18.214176
3754,21.478,18.207912
3755,21.514,18.177156
3756,21.492,18.185404
3757,21.502,18.179258
3758,21.454,18.182226
3759,21.394001,18.150158
3760,21.416,18.08544
3761,21.39,18.06411
3762,21.362,18.040028
3763,21.316,18.00757
3764,21.332,17.95668
3765,21.723999,17.940422
3766,22.460001,18.224415
3767,23.198,18.948822
3768,23.694,19.918001
3769,24.262001,20.808163
3770,24.536,21.661516
3771,24.85,22.282337
3772,25.252,22.783318
3773,25.392,23.298132
3774,25.578001,23.649487
3775,25.772,23.927952
3776,25.934,24.186943
3777,26.394,24.421663
3778,26.216,24.857925
3779,26.32,24.973452
3780,26.396,25.058414
3781,26.482,25.144152
3782,26.580002,25.243353
3783,26.68,25.361368
3784,26.758001,25.49207
3785,26.812,25.613493
3786,26.866001,25.710484
3787,26.922,25.792734
3788,26.972,25.870188
3789,27.24,25.942425
3790,27.699999,26.166904
3791,27.402,26.626436
3792,27.144001,26.681469
3793,27.198,26.471783
3794,27.228,26.361465
3795,27.26,26.334127
3796,27.296,26.352211
3797,27.322,26.393106
3798,27.358,26.435986
3799,27.37,26.484034
3800,27.394001,26.51782
3801,27.42,26.549969
3802,27.456,26.584095
3803,27.466,26.62691
3804,27.474,26.656801
3805,27.51,26.675291
3806,27.55,26.70788
3807,27.566,26.75411
3808,27.59,26.79043
3809,27.605999,26.82422
3810,27.619999,26.85187
3811,27.638,26.874445
3812,27.648,26.897379
3813,27.68,26.91559
3814,27.71,26.946339
3815,27.732,26.984442
3816,27.748,27.020107
3817,27.751999,27.048935
3818,27.762,27.065084
3819,27.758,27.078125
3820,27.772,27.080929
3821,27.788,27.09033
3822,27.803999,27.106842
3823,27.817999,27.127249
3824,27.824,27.147892
3825,27.834,27.162518
3826,27.85,27.175985
3827,27.862,27.1937
3828,27.864,27.211504
3829,27.882,27.22179
3830,27.9,27.238466
3831,27.907999,27.260225
3832,27.928,27.277456
3833,27.935999,27.299534
3834,27.942,27.316828
3835,27.952,27.328993
3836,27.962,27.34123
3837,27.970001,27.354204
3838,27.982,27.36627
3839,27.982,27.380507
3840,28.194,27.681862
3841,28.196001,27.687004
3842,28.204,27.688852
3843,28.210001,27.694683
3844,28.214,27.70217
3845,28.218,27.708878
3846,28.220001,27.710876
3847,28.236,27.711506
3848,28.230001,27.71379
3849,28.220001,27.71424
3850,28.214,27.712856
3851,28.216667,27.71112
3852,28.206001,27.710554
3853,28.186,27.708193
3854,28.176,27.689054
3855,28.17,27.670784
3856,28.174002,27.657312
3857,28.164001,27.653997
3858,28.162,27.646845
3859,28.158,27.64154
3860,28.166,27.636456
3861,28.166,27.639698
3862,28.164001,27.642633
3863,28.168001,27.642866
3864,28.17,27.645535
3865,28.172,27.648672
3866,29.660002,27.651781
3867,29.660002,27.894262
3868,29.660002,28.010231
3869,29.660002,28.054626
3870,29.660002,28.063303
3871,29.216,28.058937
3872,28.818,27.994347
3873,28.602001,27.901962
3874,28.472,27.825071
3875,28.384,27.773735
3876,28.328001,27.742657
3877,28.292002,27.72539
3878,28.262001,27.716574
3879,28.242,27.711636
3880,28.236,27.709143
3881,28.228,27.708832
3882,28.222,27.708967
3883,28.224,27.70908
3884,28.226002,27.709944
3885,28.222,27.711025
3886,28.214,27.711246
3887,28.218,27.710331
3888,28.216002,27.710352
3889,28.216002,27.710268
3890,28.212002,27.710262
3891,28.216002,27.709778
3892,28.226002,27.71003
3893,28.218,27.711567
3894,28.220001,27.711426
3895,28.222,27.711412
3896,28.226002,27.711666
3897,28.226002,27.712334
3898,28.222,27.712692
3899,28.224,27.71229
3900,28.220001,27.712246
3901,28.224,27.711733
3902,28.230001,27.711946
3903,28.228,27.712923
3904,28.228,27.713223
3905,28.230001,27.713276
3906,28.242,27.713518
3907,28.244001,27.715208
3908,28.244001,27.71644
3909,28.242,27.716948
3910,28.258001,27.716797
3911,28.272001,27.718689
3912,28.282001,27.721632
3913,28.29,27.724432
3914,28.296001,27.726727
3915,28.308,27.728445
3916,28.338001,27.730648
3917,28.364,27.73556
3918,28.382,27.74151
3919,28.406,27.746687
3920,28.428001,27.752
3921,28.460001,27.757195
3922,28.492,27.763575
3923,28.532,27.770666
3924,28.552,27.779064
3925,28.574001,27.785517
3926,28.6,27.790873
3927,28.628,27.796297
3928,28.654001,27.802168
3929,28.692,27.808056
3930,28.716,27.815472
3931,28.76,27.821978
3932,28.792,27.830345
3933,28.824,27.838362
3934,28.862,27.84592
3935,28.91,27.854006
3936,28.938,27.863749
3937,28.98,27.87181
3938,29.18,27.880459
3939,29.54,27.91016
3940,29.105999,27.9731
3941,29.136,27.950321
3942,29.176,27.93166
3943,29.213999,27.927137
3944,29.264,27.931076
3945,29.374,27.940308
3946,29.460001,27.95952
3947,29.480001,27.980879
3948,29.474,27.993582
3949,29.496,27.997227
3950,29.528002,27.99999
3951,29.546001,28.004692
3952,29.574001,28.009012
3953,29.61,28.014284
3954,29.648,28.021128
3955,29.684,28.029173
3956,29.720001,28.037476
3957,29.75,28.045763
3958,29.786001,28.053207
3959,29.832,28.060907
3960,29.858,28.07014
3961,29.892,28.077671
3962,29.934002,28.085007
3963,29.978,28.093452
3964,30.28,28.10286
3965,30.248,28.14595
3966,30.171999,28.16608
3967,30.255999,28.162394
3968,30.282001,28.16746
3969,30.29,28.17337
3970,30.328001,28.176678
3971,30.330002,28.182281
3972,30.348001,28.185036
3973,30.382,28.187922
3974,30.418,28.193338
3975,30.453999,28.200571
3976,30.480001,28.208612
3977,30.514,28.215605
3978,30.547998,28.222902
3979,30.595999,28.230427
3980,32.2775,28.239834
3981,32.2775,28.45891
3982,32.2775,28.588837
3983,32.2775,28.638285
3984,32.2775,28.647785
3985,31.873999,28.642767
3986,31.474,28.583572
3987,31.289999,28.49489
3988,31.182001,28.423769
3989,31.124,28.378153
3990,31.426,28.353441
3991,31.424,28.384758
3992,31.112,28.408407
3993,31.14,28.380434
3994,31.154001,28.365128
3995,31.196,28.361483
3996,31.228,28.367193
3997,31.251999,28.375805
3998,31.286001,28.383804
3999,31.314001,28.392038
4000,31.338,28.399529
4001,31.364002,28.405922
4002,31.398,28.41191
4003,31.421999,28.41877
4004,31.446001,28.424963
4005,31.476002,28.430584
4006,31.496002,28.43665
4007,31.526,28.441832
4008,31.54,28.447695
4009,31.548,28.452047
4010,31.571999,28.454647
4011,31.576,28.458426
4012,31.594,28.460613
4013,31.604,28.463516
4014,31.608002,28.466043
4015,31.627998,28.467524
4016,31.637999,28.47047
4017,31.642,28.473173
4018,31.656002,28.474802
4019,31.665998,28.477085
4020,31.685999,28.479391
4021,31.702002,28.482916
4022,31.712002,28.486662
4023,31.703999,28.48962
4024,31.718,28.48977
4025,31.718,28.491114
4026,31.720001,28.491758
4027,31.710001,28.492125
4028,31.712002,28.490896
4029,31.712002,28.490292
4030,31.713999,28.490032
4031,31.716,28.490183
4032,31.708,28.49056
4033,31.7,28.489748
4034,31.7,28.488195
4035,31.684002,28.48736
4036,31.684002,28.48503
4037,31.675999,28.483765
4038,31.662,28.482319
4039,31.664001,28.479885
4040,31.66,28.478922
4041,31.654001,28.478209
4042,31.642,28.477219
4043,31.627998,28.47526
4044,31.606,28.472485
4045,31.599998,28.468323
4046,31.571999,28.46548
4047,31.560001,28.460829
4048,31.542002,28.456991
4049,31.522001,28.453115
4050,31.518,28.448889
4051,31.498,28.446503
4052,31.474,28.443235
4053,31.449999,28.438704
4054,31.430002,28.433502
4055,31.402002,28.428574
4056,31.378,28.422888
4057,31.35,28.417242
4058,31.314001,28.411222
4059,31.289999,28.403969
4060,31.266,28.39756
4061,31.244,28.391844
4062,31.234,28.386707
4063,31.212002,28.383377
4064,31.19,28.37952
4065,31.154001,28.3751
4066,31.136002,28.368582
4067,31.116001,28.36316
4068,31.424,28.358408
4069,31.84,28.395842
4070,31.66,28.472206
4071,31.420002,28.490633
4072,31.3,28.460903
4073,31.18,28.423939
4074,31.038,28.388966
4075,30.984001,28.354101
4076,30.958002,28.33097
4077,30.940002,28.318909
4078,30.920002,28.313324
4079,30.904,28.309996
4080,30.878,28.30757
4081,30.866001,28.303926
4082,30.846,28.301119
4083,30.824,28.29783
4084,30.806,28.29373
4085,30.79,28.28965
4086,30.772001,28.285917
4087,30.76,28.282112
4088,30.742,28.278973
4089,30.734001,28.275473
4090,30.722,28.272951
4091,30.72,28.270533
4092,30.71,28.26933
4093,30.702,28.267801
4094,30.692,28.266161
4095,30.687998,28.264212
4096,30.396002,28.203316
4097,30.392,28.19901
4098,30.39,28.196598
4099,30.374,28.195631
4100,30.344,28.193493
4101,30.324,28.188644
4102,30.308,28.183567
4103,30.292002,28.179209
4104,30.286,28.175348
4105,30.28,28.173006
4106,30.278,28.171522
4107,30.273333,28.170868
4108,30.273998,28.170238
4109,30.262001,28.170168
4110,30.262001,28.168774
4111,30.255999,28.16803
4112,30.248,28.167053
4113,30.236002,28.165594
4114,30.23,28.163351
4115,30.217999,28.16147
4116,30.217999,28.159145
4117,30.214,28.15806
4118,30.198002,28.157276
4119,30.188002,28.154974
4120,30.186,28.152485
4121,30.184,28.151096
4122,30.179998,28.150412
4123,30.171999,28.149755
4124,30.168001,28.148508
4125,30.158,28.147398
4126,30.151999,28.145664
4127,30.148,28.144054
4128,30.132002,28.142853
4129,30.126,28.140345
4130,30.123999,28.138292
4131,30.113998,28.137194
4132,30.104002,28.135593
4133,30.58,28.133575
4134,30.699999,28.193901
4135,30.84,28.245863
4136,30.82,28.28731
4137,30.699999,28.30209
4138,30.640001,28.288872
4139,30.56,28.269747
4140,30.42,28.248365
4141,30.300001,28.219263
4142,30.28,28.188868
4143,30.22,28.171942
4144,30.22,28.158514
4145,30.160002,28.153463
4146,29.998001,28.145271
4147,29.991999,28.120989
4148,29.990002,28.10734
4149,29.984,28.102623
4150,29.973999,28.101547
4151,29.966,28.10095
4152,29.963999,28.10029
4153,29.960001,28.100134
4154,29.938,28.099901
4155,29.914001,28.097155
4156,29.884,28.0926
4157,29.872,28.086454
4158,29.88,28.081924
4159,29.914001,28.081179
4160,29.95,28.08588
4161,29.966,28.093649
4162,30.1,28.099922
4163,30.24,28.120003
4164,30.24,28.14919
4165,30.22,28.16396
4166,30.484,28.166067
4167,30.150002,28.198666
4168,30.130001,28.174265
4169,30.41,28.152266
4170,30.542,28.177376
4171,30.132002,28.21201
4172,30.142002,28.176981
4173,30.196001,28.152481
4174,30.24,28.148552
4175,30.232,28.15505
4176,29.83,28.158834
4177,28.836,28.108799
4178,27.954,27.949667
4179,27.24,27.745634
4180,26.68,27.06742
4181,26.307999,26.091736
4182,26.3,25.35623
4183,25.772,25.019684
4184,25.53,24.540285
4185,25.402,24.119734
4186,25.252,23.833803
4187,25.378,23.610106
4188,24.792,23.606098
4189,24.614,23.222174
4190,24.55,22.855215
4191,24.448,22.627079
4192,24.356,22.460217
4193,24.258,22.322838
4194,24.16,22.191559
4195,24.36,22.059477
4196,23.958,22.140816
4197,23.934,21.92391
4198,23.846,21.759825
4199,23.834002,21.620075
4200,23.854,21.545347
4201,23.864,21.533157
4202,23.83,21.54524
4203,23.804,21.532833
4204,23.772001,21.506405
4205,23.712002,21.468931
4206,23.648,21.40552
4207,23.561998,21.323774
4208,23.49,21.21759
4209,23.452,21.108555
4210,23.416,21.025398
4211,23.354,20.961475
4212,23.322,20.887957
4213,23.298,20.827585
4214,23.274,20.782597
4215,23.279999,20.745808
4216,23.314,20.733969
4217,23.322,20.757318
4218,23.394,20.781067
4219,23.41,20.846636
4220,23.452,20.897955
4221,23.564,20.953178
4222,23.566,21.062977
4223,23.638,21.12743
4224,24.324,21.206112
4225,25.1,21.743782
4226,25.726,22.638931
4227,26.366,23.595331
4228,26.712002,24.549582
4229,27.164,25.277975
4230,27.462,25.931505
4231,27.748,26.453094
4232,28.160002,26.890335
4233,28.26,27.379175
4234,28.472,27.69354
4235,28.68,27.778261
4236,28.868,27.81884
4237,29.14,27.85854
4238,29.192,27.90916
4239,28.698,27.938242
4240,27.814,27.882336
4241,27.026001,27.727123
4242,26.372,26.854673
4243,25.828,25.804546
4244,25.558,24.879013
4245,25.228,24.234528
4246,25.308,23.717205
4247,24.938,23.542055
4248,24.778,23.247501
4249,24.723999,22.980701
4250,24.624,22.819695
4251,24.564,22.688757
4252,24.464,22.590963
4253,24.37,22.47975
4254,24.274,22.358223
4255,24.178,22.229113
4256,24.38,22.095726
4257,23.960001,22.175592
4258,23.876001,21.944103
4259,23.822,21.72659
4260,23.78,21.578526
4261,23.756,21.483267
4262,23.69,21.427168
4263,23.605999,21.3591
4264,23.588,21.26468
4265,23.538,21.202045
4266,23.505999,21.139782
4267,23.476,21.08671
4268,23.501999,21.040724
4269,23.552,21.038586
4270,23.56,21.081268
4271,23.564,21.116144
4272,23.584,21.137054
4273,23.564,21.16085
4274,23.5,21.158894
4275,23.476,21.10787
4276,23.463999,21.057352
4277,23.481998,21.022331
4278,23.486,21.019566
4279,23.444,21.025774
4280,23.439999,21.000322
4281,23.491999,20.980637
4282,23.584,21.009245
4283,23.674,21.097445
4284,23.584,21.216415
4285,23.538,21.216623
4286,23.57,21.167328
4287,23.547998,21.157211
4288,23.494,21.140072
4289,23.418,21.090866
4290,23.21,21.006046
4291,22.91,20.806639
4292,22.876,20.47109
4293,22.808,20.256365
4294,22.746,20.11388
4295,22.710001,20.008839
4296,22.65,19.937948
4297,22.548,19.866407
4298,22.492,19.758722
4299,22.432001,19.660683
4300,22.352001,19.570227
4301,22.286001,19.468779
4302,22.226,19.369368
4303,22.164,19.276934
4304,22.526001,19.187202
4305,22.62,19.407804
4306,22.199999,19.632769
4307,22.032,19.44535
4308,21.938,19.172195
4309,21.916,18.94925
4310,21.868,18.824673
4311,21.807999,18.740295
4312,21.8,18.661463
4313,21.776,18.618942
4314,21.732,18.587017
4315,21.708,18.542284
4316,21.67,18.502035
4317,21.638,18.455647
4318,21.602,18.409204
4319,21.66,18.360239
4320,22.284,18.378119
4321,23.026,18.853544
4322,23.626,19.700308
4323,24.228,20.622011
4324,24.57,21.540024
4325,25.062,22.251114
4326,25.234001,22.93229
4327,25.480001,23.38704
4328,25.69,23.752256
4329,25.866,24.062967
4330,26.23,24.327435
4331,26.147999,24.705374
4332,26.265999,24.84554
4333,26.38,24.961946
4334,26.48,25.09129
4335,26.574001,25.224117
4336,26.668001,25.354702
4337,26.736,25.484324
4338,26.804,25.59551
4339,26.878,25.69541
4340,26.944,25.794703
4341,27.096,25.88975
4342,27.619999,26.043465
4343,27.444,26.499266
4344,27.2,26.647142
4345,27.252,26.508043
4346,27.276001,26.430239
4347,27.302,26.40995
4348,27.346,26.423159
4349,27.376,26.464725
4350,27.4,26.510838
4351,27.432,26.551983
4352,28.118002,27.744267
4353,28.138,27.70474
4354,28.160002,27.626314
4355,28.160002,27.613096
4356,28.164001,27.617498
4357,28.166,27.626715
4358,28.160002,27.634861
4359,28.158,27.635586
4360,28.152,27.634092
4361,28.160002,27.629192
4362,28.166,27.632198
4363,28.176668,27.639273
4364,28.186,27.65104
4365,28.194,27.6641
4366,28.192001,27.676687
4367,28.198002,27.68163
4368,28.206001,27.687252
4369,28.220001,27.695658
4370,28.228,27.710041
4371,28.226002,27.71261
4372,28.238,27.713339
4373,28.246,27.714964
4374,28.248001,27.716795
4375,28.252,27.717865
4376,28.27,27.718716
4377,28.278002,27.721355
4378,28.284,27.723795
4379,28.286001,27.725637
4380,28.298,27.726597
4381,28.302,27.728405
4382,28.324001,27.72979
4383,28.324001,27.733177
4384,28.33,27.734941
4385,28.326,27.736263
4386,28.33,27.736197
4387,29.730001,27.736404
4388,29.730001,27.91848
4389,29.730001,28.027395
4390,29.730001,28.069075
4391,29.730001,28.0772
4392,29.298,28.073082
4393,28.924,28.010492
4394,28.724,27.922573
4395,28.622,27.8503
4396,28.546001,27.804855
4397,28.508001,27.778244
4398,28.474,27.765148
4399,28.454,27.758356
4400,28.438,27.755219
4401,28.432001,27.753862
4402,28.470001,27.753832
4403,28.502,27.759842
4404,28.53,27.768274
4405,28.542,27.776663
4406,28.506,27.782328
4407,28.468,27.779922
4408,28.442001,27.772652
4409,28.432001,27.765032
4410,28.43,27.76
4411,28.428001,27.757753
4412,28.42,27.756939
4413,28.424,27.755875
4414,28.426,27.756021
4415,28.424,27.756632
4416,28.428001,27.756826
4417,28.442001,27.757463
4418,28.462,27.759693
4419,28.480001,27.763584
4420,28.526001,27.767977
4421,28.560001,27.776073
4422,30.246668,27.784704
4423,30.246668,28.00747
4424,30.246668,28.139517
4425,30.246668,28.189604
4426,29.856,28.199032
4427,29.42,28.143383
4428,29.176,28.04848
4429,29.52,27.964167
4430,29.006,27.969204
4431,28.938,27.917053
4432,28.356,27.877932
4433,27.298,27.786541
4434,26.435999,27.272581
4435,25.758,26.05379
4436,25.404001,24.92413
4437,25.216002,24.109978
4438,24.803999,23.61313
4439,24.572,23.122484
4440,24.374,22.72322
4441,24.236,22.403627
4442,24.138,22.16503
4443,24.3,21.995611
4444,23.99,22.045792
4445,23.856,21.885933
4446,23.744001,21.686852
4447,23.712002,21.50207
4448,23.618,21.38932
4449,23.505999,21.276464
4450,23.41,21.141285
4451,23.386,21.002722
4452,23.373999,20.916567
4453,23.345999,20.87347
4454,23.296,20.839767
4455,23.293999,20.790184
4456,23.296,20.76336
4457,23.292,20.755856
4458,23.292,20.752998
4459,23.302,20.753376
4460,23.232,20.762115
4461,23.236,20.717468
4462,23.237999,20.690771
4463,23.182,20.680882
4464,23.382,20.637688
4465,23.036,20.756937
4466,22.934,20.58849
4467,22.852,20.3907
4468,22.794,20.224451
4469,22.722,20.101442
4470,22.708,19.993378
4471,22.630001,19.93223
4472,22.588001,19.85286
4473,22.528,19.781797
4474,22.492,19.704824
4475,22.488,19.64035
4476,22.482,19.607878
4477,22.51,19.592892
4478,22.472,19.60989
4479,22.534,19.59639
4480,23.246,19.631819
4481,24.036001,20.175552
4482,24.55,21.095686
4483,25.194,21.990925
4484,25.496,22.909586
4485,25.916,23.59334
4486,26.38,24.202826
4487,26.536001,24.822582
4488,26.820002,25.23836
4489,27.182001,25.612839
