,Truth,Prediction
3800,27.48,25.506605
3801,27.32,25.494425
3802,27.34,25.462831
3803,27.22,25.44697
3804,27.06,25.4255
3805,27.016,25.394081
3806,27.1,25.372599
3807,26.99,25.375141
3808,26.982,25.366068
3809,26.968,25.36017
3810,26.97,25.35662
3811,26.956001,25.356098
3812,26.948,25.354956
3813,26.94,25.3537
3814,26.938002,25.352331
3815,26.94,25.351614
3816,26.935999,25.351795
3817,26.935999,25.351603
3818,26.934,25.351545
3819,26.932001,25.351345
3820,26.93,25.35104
3821,26.932001,25.350641
3822,26.942,25.350727
3823,26.942,25.352146
3824,26.94,25.35301
3825,26.942,25.353098
3826,26.942,25.353287
3827,26.942,25.353365
3828,26.934,25.35337
3829,26.928,25.352316
3830,26.928,25.350893
3831,26.916,25.35017
3832,26.918,25.348377
3833,26.926,25.34768
3834,26.93,25.348558
3835,26.92,25.349743
3836,26.926,25.349094
3837,26.934,25.349344
3838,26.935999,25.350609
3839,26.932001,25.3516
3840,26.928,25.350344
3841,26.928,25.350405
3842,26.928,25.350317
3843,26.928,25.350239
3844,26.935999,25.350193
3845,26.94,25.351202
3846,26.94,25.352325
3847,26.942,25.352867
3848,26.938002,25.353289
3849,26.948,25.352928
3850,26.948,25.35392
3851,26.958,25.354538
3852,26.946001,25.356058
3853,26.956001,25.355316
3854,26.95,25.355942
3855,26.944,25.355595
3856,26.946667,25.354513
3857,26.946001,25.35423
3858,26.946001,25.354109
3859,26.938002,25.354078
3860,26.938002,25.353054
3861,26.946001,25.352451
3862,26.956001,25.353266
3863,26.96,25.355145
3864,26.96,25.356709
3865,26.954,25.35741
3866,26.948,25.356825
3867,26.956001,25.35557
3868,26.948,25.355885
3869,26.946001,25.355183
3870,26.946001,25.354467
3871,26.946001,25.354128
3872,26.956001,25.354027
3873,26.958,25.355318
3874,26.956001,25.356382
3875,26.954,25.356611
3876,26.958,25.356344
3877,26.954,25.35665
3878,26.952,25.35633
3879,26.958,25.355831
3880,26.954,25.356337
3881,26.952,25.356184
3882,26.96,25.355774
3883,26.96,25.356577
3884,26.96,25.357111
3885,26.958,25.357334
3886,26.968,25.357134
3887,26.974,25.358263
3888,26.968,25.35973
3889,26.96,25.359684
3890,26.952,25.35841
3891,26.948,25.356579
3892,26.958,25.355104
3893,26.956001,25.35575
3894,26.954,25.356096
3895,26.944,25.356005
3896,26.95,25.354633
3897,26.956001,25.354607
3898,26.956001,25.355553
3899,26.96,25.356148
3900,26.962,25.35692
3901,26.964,25.357565
3902,26.977999,25.3581
3903,26.980001,25.36013
3904,26.988,25.361511
3905,26.992,25.36309
3906,27.119999,25.364328
3907,27.279999,25.381353
3908,27.48,25.411997
3909,27.720001,25.453905
3910,27.426,25.505684
3911,27.13,25.492853
3912,27.161999,25.439192
3913,27.194,25.411207
3914,27.224,25.404575
3915,27.27,25.40825
3916,27.303999,25.417786
3917,27.328001,25.427896
3918,27.366001,25.436108
3919,27.400002,25.444687
3920,27.416,25.453066
3921,27.438,25.458872
3922,27.452,25.463873
3923,27.478,25.46766
3924,27.502,25.472286
3925,27.518002,25.477335
3926,27.544,25.481575
3927,27.557999,25.486563
3928,27.59,25.490559
3929,27.618,25.496195
3930,27.666,25.502426
3931,27.692,25.511387
3932,27.708,25.519064
3933,27.723999,25.524317
3934,27.748,25.528217
3935,27.756,25.532633
3936,27.786001,25.535492
3937,27.802,25.540218
3938,27.822,25.544485
3939,27.844,25.54878
3940,27.880001,25.553411
3941,27.89,25.560038
3942,27.901999,25.564486
3943,27.928,25.567623
3944,27.952,25.572023
3945,27.976,25.577097
3946,28.014,25.582441
3947,28.04,25.589653
3948,28.2,25.596407
3949,28.300001,25.619795
3950,28.460001,25.645506
3951,28.42,25.678106
3952,28.560001,25.688719
3953,28.400002,25.70801
3954,28.421999,25.696785
3955,28.112,25.689482
3956,28.122002,25.645985
3957,28.134,25.621588
3958,28.136,25.613855
3959,28.154,25.613108
3960,28.185999,25.616667
3961,28.188,25.623613
3962,28.196,25.62805
3963,28.222,25.631117
3964,28.236,25.635822
3965,28.256,25.640036
3966,28.268,25.644497
3967,28.278,25.64804
3968,28.31,25.65075
3969,28.292,25.6558
3970,28.292,25.656023
3971,28.321999,25.655342
3972,28.334,25.658556
3973,28.374,25.661976
3974,28.392,25.668652
3975,28.388,25.674417
3976,28.394001,25.676386
3977,28.421999,25.67741
3978,28.456,25.681137
3979,28.474,25.687412
3980,28.502,25.692863
3981,28.502,25.698755
3982,28.53,25.701397
3983,28.548,25.705578
3984,28.576,25.709806
3985,28.578001,25.71518
3986,28.560001,25.717913
3987,28.564,25.716362
3988,28.544,25.715364
3989,28.584002,25.712214
3990,28.588,25.715437
3991,28.586,25.718231
3992,28.62,25.719242
3993,28.646,25.723787
3994,28.64,25.729633
3995,28.664,25.731733
3996,28.656,25.735193
3997,28.686,25.73582
3998,28.722,25.739435
3999,28.741999,25.745964
4000,28.762001,25.751858
4001,28.776,25.75697
4002,28.783998,25.760878
4003,28.789999,25.76337
4004,28.78,25.764902
4005,28.788,25.764008
4006,28.814001,25.764107
4007,28.798,25.76744
4008,28.816,25.767298
4009,28.798,25.76901
4010,28.783998,25.767666
4011,28.788,25.764791
4012,28.774,25.76368
4013,28.776,25.76157
4014,28.8,25.760723
4015,28.83,25.763578
4016,28.858,25.769283
4017,28.854,25.775963
4018,28.83,25.778727
4019,28.836,25.776386
4020,28.848,25.77523
4021,28.86,25.776209
4022,28.866,25.778404
4023,28.886002,25.780327
4024,28.904001,25.783707
4025,28.924,25.787724
4026,28.91,25.792177
4027,28.906,25.792458
4028,28.924,25.791418
4029,28.918,25.792896
4030,28.906,25.793049
4031,28.898,25.791357
4032,28.902,25.78923
4033,28.907999,25.788631
4034,28.938,25.7893
4035,28.925999,25.793625
4036,28.914,25.79464
4037,28.9,25.793179
4038,28.872,25.790329
4039,28.846,25.78519
4040,28.84,25.779135
4041,28.816,25.77542
4042,28.788,25.77101
4043,28.762001,25.765423
4044,28.741999,25.759481
4045,28.726,25.754257
4046,28.706,25.750053
4047,28.688,25.74588
4048,28.67,25.741865
4049,28.636,25.737923
4050,28.616,25.731953
4051,28.594,25.726538
4052,28.578001,25.721445
4053,28.562,25.717276
4054,28.552,25.713623
4055,28.538,25.710932
4056,28.528,25.708227
4057,28.52,25.705887
4058,28.502,25.703995
4059,28.487999,25.701035
4060,28.486,25.697863
4061,28.476,25.696218
4062,28.463999,25.6945
4063,28.456,25.692286
4064,28.448,25.690275
4065,28.448,25.688442
4066,28.444,25.687708
4067,28.43,25.6871
4068,28.428,25.685139
4069,28.428,25.683865
4070,28.428,25.683414
4071,28.416,25.683386
4072,28.41,25.681961
4073,28.402,25.680397
4074,28.394001,25.678658
4075,28.397999,25.676838
4076,28.38,25.676537
4077,28.37,25.674353
4078,28.37,25.671873
4079,28.358002,25.67072
4080,28.345999,25.668882
4081,28.338,25.666475
4082,28.338,25.664322
4083,28.344,25.66342
4084,28.324001,25.664013
4085,28.32,25.662025
4086,28.316,25.660322
4087,28.318,25.659092
4088,28.314,25.65889
4089,28.316,25.658485
4090,28.316,25.658588
4091,28.318,25.658752
4092,28.312,25.659134
4093,28.312,25.658598
4094,28.312,25.658243
4095,28.312,25.658104
4096,28.26,25.648396
4097,28.264,25.647148
4098,28.26,25.647007
4099,28.256,25.64661
4100,28.258001,25.64593
4101,28.256,25.645863
4102,28.252,25.645685
4103,28.248001,25.645107
4104,28.252,25.644295
4105,28.252,25.64441
4106,28.254,25.644604
4107,28.248001,25.644989
4108,28.244,25.644444
4109,28.25,25.643566
4110,28.236,25.643875
4111,28.232,25.642391
4112,28.226667,25.640965
4113,28.240002,25.639626
4114,28.237999,25.64074
4115,28.224,25.641367
4116,28.222,25.639854
4117,28.212,25.638628
4118,28.212,25.636806
4119,28.22,25.635897
4120,28.218,25.636644
4121,28.206001,25.637005
4122,28.203999,25.63564
4123,28.206001,25.634539
4124,28.202,25.634321
4125,28.192,25.633848
4126,28.185999,25.632347
4127,28.188,25.630766
4128,28.182001,25.630293
4129,28.185999,25.629484
4130,28.182001,25.629623
4131,28.18,25.629341
4132,28.174,25.62894
4133,28.182001,25.627996
4134,28.184,25.628529
4135,28.178,25.629246
4136,28.178,25.628872
4137,28.185999,25.628567
4138,28.172,25.629454
4139,28.166,25.628237
4140,28.154,25.626629
4141,28.154,25.624275
4142,28.158,25.62308
4143,28.168,25.62321
4144,28.156,25.62478
4145,28.156,25.62423
4146,28.152,25.623734
4147,28.146,25.623
4148,28.15,25.621864
4149,28.15,25.621805
4150,28.148,25.621935
4151,28.134,25.6218
4152,28.136,25.619928
4153,28.138,25.619091
4154,28.132,25.619097
4155,28.136,25.618475
4156,28.134,25.618652
4157,28.138,25.61861
4158,28.136,25.6191
4159,28.134,25.619162
4160,28.130001,25.61889
4161,28.142,25.618208
4162,28.2,25.61937
4163,28.29,25.62759
4164,28.366001,25.643913
4165,28.444,25.66237
4166,28.494,25.681204
4167,28.538,25.6962
4168,28.604,25.707895
4169,28.657999,25.720787
4170,28.744001,25.733253
4171,28.788,25.749413
4172,28.83,25.762486
4173,28.882,25.772984
4174,28.914,25.783548
4175,28.942,25.791952
4176,28.898,25.79859
4177,28.492,25.795317
4178,26.792,25.74021
4179,24.254,25.488707
4180,22.572,25.013426
4181,21.978,22.692017
4182,20.855999,20.84654
4183,20.368,19.222277
4184,19.652,18.096907
4185,19.61,17.100422
4186,19.696,16.613295
4187,19.234,16.527737
4188,19.078001,16.231102
4189,18.528,15.962764
4190,18.284,15.443058
4191,18.326,14.9775505
4192,17.66,14.786145
4193,17.448,14.243936
4194,17.096,13.773628
4195,17.230001,13.289941
4196,17.133999,13.147575
4197,17.198,13.058366
4198,17.43,13.077452
4199,17.066,13.281222
4200,16.684,13.148484
4201,16.366001,12.758425
4202,16.656,12.289945
4203,16.376,12.253947
4204,16.698,12.088754
4205,17.262,12.231806
4206,17.708,12.766329
4207,18.196001,13.425919
4208,18.012001,14.143017
4209,17.438,14.381828
4210,17.276,14.012827
4211,18.16,13.613176
4212,18.358,14.044621
4213,17.526001,14.516587
4214,17.24,14.154302
4215,16.858,13.645565
4216,17.526001,13.076569
4217,18.33,13.266802
4218,18.342,14.058765
4219,17.968,14.561381
4220,17.382,14.511888
4221,17.374,13.979392
4222,18.31,13.628847
4223,18.274,14.1557865
4224,17.786001,14.51599
4225,19.096,14.325972
4226,20.706001,15.117267
4227,21.908,16.823282
4228,22.924,18.691328
4229,23.486,20.399954
4230,24.24,21.645025
4231,24.534,22.738207
4232,25.114,23.459288
4233,25.614,24.162443
4234,26.046,24.8457
4235,26.526001,25.159527
4236,26.896002,25.258087
4237,27.178,25.34542
4238,27.2475,25.414845
4239,21.462,25.44828
4240,21.462,23.390322
4241,21.462,20.74243
4242,21.462,19.533075
4243,21.462,19.117746
4244,20.376,19.043976
4245,19.24,18.297756
4246,18.58,17.02401
4247,17.85,15.832936
4248,18.292,14.711043
4249,17.722,14.488975
4250,17.345999,14.097245
4251,17.345999,13.622804
4252,17.764,13.38691
4253,18.366001,13.616672
4254,18.326,14.25342
4255,17.664,14.616725
4256,17.288,14.287842
4257,17.616001,13.750111
4258,18.518,13.682543
4259,18.74,14.371349
4260,18.246,14.991402
4261,17.802,14.942802
4262,18.324,14.501621
4263,19.152,14.598988
4264,18.584,15.321463
4265,17.966,15.359154
4266,18.308,14.835938
4267,18.666,14.738675
4268,19.094002,15.001812
4269,18.214,15.498896
4270,17.59,15.141669
4271,18.070002,14.386948
4272,18.562,14.294809
4273,18.682001,14.694294
4274,18.018,15.057865
4275,17.504,14.757845
4276,18.216,14.139162
4277,18.684,14.299978
4278,19.138,14.827477
4279,18.544,15.4849825
4280,18.448,15.40817
4281,18.382,15.200382
4282,19.536,15.020558
4283,20.938,15.772313
4284,21.82,17.30114
4285,22.567999,18.830189
4286,23.27,20.153034
4287,23.636,21.296642
4288,24.196,22.10166
4289,24.460001,22.846075
4290,25.068,23.38387
4291,25.262001,24.041569
4292,25.61,24.511942
4293,25.788,24.956644
4294,26.2,25.110586
4295,26.279999,25.17878
4296,26.282,25.219109
4297,26.318,25.230747
4298,26.304,25.233356
4299,26.262,25.228336
4300,26.286,25.217102
4301,26.322,25.212372
4302,26.36,25.214563
4303,26.468,25.220802
4304,26.6,25.237991
4305,26.66,25.264341
4306,26.708,25.285458
4307,26.776,25.300495
4308,26.816,25.31494
4309,26.852,25.32603
4310,26.87,25.334679
4311,27.052,25.33999
4312,26.996,25.364876
4313,27.056002,25.371244
4314,27.58,25.379078
4315,27.272,25.449808
4316,27.142,25.450937
4317,27.161999,25.425156
4318,27.174,25.410686
4319,27.206001,25.405859
4320,27.194,25.408627
4321,27.224,25.409351
4322,27.23,25.41336
4323,27.237999,25.416454
4324,27.262,25.418818
4325,27.282001,25.422894
4326,27.282001,25.427511
4327,27.29,25.42967
4328,27.258001,25.431355
4329,27.226,25.427748
4330,27.148,25.421083
4331,27.560001,25.407358
4332,26.994,25.453066
4333,26.924,25.409365
4334,26.846,25.36841
4335,26.778002,25.338892
4336,26.723999,25.317966
4337,26.682,25.30306
4338,26.65,25.292408
4339,26.616,25.284836
4340,26.588001,25.27822
4341,26.557999,25.272436
4342,26.538,25.266624
4343,26.518002,25.261887
4344,26.492,25.257692
4345,26.478,25.25293
4346,26.460001,25.249088
4347,26.448,25.245396
4348,26.44,25.24241
4349,26.421999,25.24032
4350,26.408,25.23735
4351,26.396,25.23423
4352,26.348,25.220743
4353,26.348,25.220583
4354,26.352001,25.220516
4355,26.358002,25.221003
4356,26.348,25.22207
4357,26.355999,25.221344
4358,26.35,25.221798
4359,26.354,25.221361
4360,26.35,25.221556
4361,26.354,25.221195
4362,26.35,25.221476
4363,26.348,25.221167
4364,26.358002,25.22069
4365,26.358002,25.221739
4366,26.358002,25.222435
4367,26.358002,25.222723
4368,26.353333,25.222797
4369,26.362,25.222185
4370,26.36,25.222916
4371,26.366001,25.22316
4372,26.355999,25.223991
4373,26.358002,25.22315
4374,26.37,25.222786
4375,26.368,25.224215
4376,26.366001,25.224855
4377,26.355999,25.2248
4378,26.362,25.223368
4379,26.362,25.223274
4380,26.355999,25.223387
4381,26.352001,25.222698
4382,26.35,25.22176
4383,26.362,25.221033
4384,26.355999,25.22229
4385,26.354,25.222383
4386,26.348,25.222042
4387,26.358002,25.221048
4388,26.366001,25.221796
4389,26.358002,25.223417
4390,26.36,25.22327
4391,26.348,25.223232
4392,26.354,25.22165
4393,26.362,25.221468
4394,26.355999,25.222593
4395,26.355999,25.222528
4396,26.354,25.222357
4397,26.355999,25.222
4398,26.358002,25.222063
4399,26.352001,25.222406
4400,26.354,25.22183
4401,26.358002,25.221703
4402,26.373999,25.222218
4403,26.366001,25.224628
4404,26.36,25.224976
4405,26.355999,25.224085
4406,26.352001,25.222952
4407,26.362,25.221836
4408,26.364,25.222599
4409,26.36,25.223475
4410,26.355999,25.223402
4411,26.358002,25.222734
4412,26.373999,25.222593
4413,26.38,25.224665
4414,26.396,25.226713
4415,26.416,25.229755
4416,26.470001,25.233889
4417,26.560001,25.242933
4418,26.624,25.259415
4419,26.69,25.276308
4420,26.772001,25.29264
4421,26.856,25.310467
4422,26.934,25.329386
4423,27.004,25.347893
4424,27.439999,25.36489
4425,27.4275,25.42819
4426,25.289999,25.46153
4427,25.289999,25.195341
4428,25.289999,25.029484
4429,25.289999,24.796957
4430,25.289999,24.645508
4431,25.289999,24.616623
4432,25.289999,24.629675
4433,25.289999,24.65123
4434,25.289999,24.670006
4435,25.289999,24.683636
4436,25.289999,24.692707
4437,25.289999,24.698479
4438,25.289999,24.70229
4439,25.289999,24.70458
4440,25.289999,24.70458
4441,25.289999,24.70458
4442,25.289999,24.70458
4443,25.289999,24.70458
4444,25.289999,24.70458
4445,25.289999,24.70458
4446,25.289999,24.70458
4447,25.289999,24.70458
4448,25.289999,24.70458
4449,25.289999,24.70458
4450,25.289999,24.70458
4451,25.289999,24.70458
4452,25.289999,24.70458
4453,25.289999,24.70458
4454,25.289999,24.70458
4455,25.289999,24.70458
4456,25.289999,24.70458
4457,25.289999,24.70458
4458,25.289999,24.70458
4459,25.289999,24.70458
4460,25.289999,24.70458
4461,25.289999,24.70458
4462,25.289999,24.70458
4463,25.289999,24.70458
4464,25.289999,24.70458
4465,25.289999,24.70458
4466,25.289999,24.70458
4467,25.289999,24.70458
4468,25.289999,24.70458
4469,25.289999,24.70458
4470,25.289999,24.70458
4471,25.289999,24.70458
4472,25.289999,24.70458
4473,25.289999,24.70458
4474,25.289999,24.70458
4475,25.289999,24.70458
4476,25.289999,24.70458
4477,25.289999,24.70458
4478,25.289999,24.70458
4479,25.289999,24.70458
4480,25.289999,24.70458
4481,25.289999,24.70458
4482,25.289999,24.70458
4483,25.289999,24.70458
4484,25.289999,24.70458
4485,25.289999,24.70458
4486,25.289999,24.70458
4487,25.289999,24.70458
4488,25.289999,24.70458
4489,25.289999,24.70458
4490,25.289999,24.70458
4491,25.289999,24.70458
4492,25.289999,24.70458
4493,25.289999,24.70458
4494,25.289999,24.70458
4495,25.289999,24.70458
4496,25.289999,24.70458
4497,25.289999,24.70458
4498,25.289999,24.70458
4499,25.289999,24.70458
4500,25.289999,24.70458
4501,25.289999,24.70458
4502,25.289999,24.70458
4503,25.289999,24.70458
4504,25.289999,24.70458
4505,25.289999,24.70458
4506,25.289999,24.70458
4507,25.289999,24.70458
4508,25.289999,24.70458
4509,25.289999,24.70458
4510,25.289999,24.70458
4511,25.289999,24.70458
4512,25.289999,24.70458
4513,25.289999,24.70458
4514,25.289999,24.70458
4515,25.289999,24.70458
4516,25.289999,24.70458
4517,25.289999,24.70458
4518,25.289999,24.70458
4519,25.289999,24.70458
4520,25.289999,24.70458
4521,25.289999,24.70458
4522,25.289999,24.70458
4523,25.289999,24.70458
4524,25.289999,24.70458
4525,25.289999,24.70458
4526,25.289999,24.70458
4527,25.289999,24.70458
4528,25.289999,24.70458
4529,25.289999,24.70458
4530,25.289999,24.70458
4531,25.289999,24.70458
4532,25.289999,24.70458
4533,25.289999,24.70458
4534,25.289999,24.70458
4535,25.289999,24.70458
4536,25.289999,24.70458
4537,25.289999,24.70458
4538,25.289999,24.70458
4539,25.289999,24.70458
4540,25.289999,24.70458
4541,25.289999,24.70458
4542,25.289999,24.70458
4543,25.289999,24.70458
4544,25.289999,24.70458
4545,25.289999,24.70458
4546,25.289999,24.70458
4547,25.289999,24.70458
4548,25.289999,24.70458
4549,25.289999,24.70458
4550,25.289999,24.70458
4551,25.289999,24.70458
4552,25.289999,24.70458
4553,25.289999,24.70458
4554,25.289999,24.70458
4555,25.289999,24.70458
4556,25.289999,24.70458
4557,25.289999,24.70458
4558,25.289999,24.70458
4559,25.289999,24.70458
4560,25.289999,24.70458
4561,25.289999,24.70458
4562,25.289999,24.70458
4563,25.289999,24.70458
4564,25.289999,24.70458
4565,25.289999,24.70458
4566,25.289999,24.70458
4567,25.289999,24.70458
4568,25.289999,24.70458
4569,25.289999,24.70458
4570,25.289999,24.70458
4571,25.289999,24.70458
4572,25.289999,24.70458
4573,25.289999,24.70458
4574,25.289999,24.70458
4575,25.289999,24.70458
4576,25.289999,24.70458
4577,25.289999,24.70458
4578,25.289999,24.70458
4579,25.289999,24.70458
4580,25.289999,24.70458
4581,25.289999,24.70458
4582,25.289999,24.70458
4583,25.289999,24.70458
4584,25.289999,24.70458
4585,25.289999,24.70458
4586,25.289999,24.70458
4587,25.289999,24.70458
4588,25.289999,24.70458
4589,25.289999,24.70458
4590,25.289999,24.70458
4591,25.289999,24.70458
4592,25.289999,24.70458
4593,25.289999,24.70458
4594,25.289999,24.70458
4595,25.289999,24.70458
4596,25.289999,24.70458
4597,25.289999,24.70458
4598,25.289999,24.70458
4599,25.289999,24.70458
4600,25.289999,24.70458
4601,25.289999,24.70458
4602,25.289999,24.70458
4603,25.289999,24.70458
4604,25.289999,24.70458
4605,25.289999,24.70458
4606,25.289999,24.70458
4607,25.289999,24.70458
4608,25.289999,24.70458
4609,25.289999,24.70458
4610,25.289999,24.70458
4611,25.289999,24.70458
4612,25.289999,24.70458
4613,25.289999,24.70458
4614,25.289999,24.70458
4615,25.289999,24.70458
4616,25.289999,24.70458
4617,25.289999,24.70458
4618,25.289999,24.70458
4619,25.289999,24.70458
4620,25.289999,24.70458
4621,25.289999,24.70458
4622,25.289999,24.70458
4623,25.289999,24.70458
4624,25.289999,24.70458
4625,25.289999,24.70458
4626,25.289999,24.70458
4627,25.289999,24.70458
4628,25.289999,24.70458
4629,25.289999,24.70458
4630,25.289999,24.70458
4631,25.289999,24.70458
4632,25.289999,24.70458
4633,25.289999,24.70458
4634,25.289999,24.70458
4635,25.289999,24.70458
4636,25.289999,24.70458
4637,25.289999,24.70458
4638,25.289999,24.70458
4639,25.289999,24.70458
4640,25.289999,24.70458
4641,25.289999,24.70458
4642,25.289999,24.70458
4643,25.289999,24.70458
4644,25.289999,24.70458
4645,25.289999,24.70458
4646,25.289999,24.70458
4647,25.289999,24.70458
4648,25.289999,24.70458
4649,25.289999,24.70458
4650,25.289999,24.70458
4651,25.289999,24.70458
4652,25.289999,24.70458
