,Truth,Prediction
3305,25.6,25.10496
3306,25.6,25.04282
3307,25.602,25.011436
3308,25.568,25.001297
3309,25.56,24.97569
3310,25.572,24.955687
3311,25.570002,24.955229
3312,25.572,24.956778
3313,25.538,24.959862
3314,25.487999,24.938017
3315,25.442001,24.888361
3316,25.388,24.826603
3317,25.428001,24.75504
3318,25.422,24.745613
3319,25.418,24.745369
3320,25.422,24.74476
3321,25.396,24.74809
3322,25.424,24.732447
3323,25.45,24.74213
3324,25.425999,24.769066
3325,25.397999,24.76851
3326,25.378002,24.744944
3327,25.316002,24.71543
3328,25.262,24.526098
3329,25.622,24.49575
3330,25.6,24.759
3331,25.52,24.919281
3332,25.46,24.93369
3333,25.22,24.878323
3334,25.04,24.668589
3335,25.54,24.410723
3336,25.664,24.625154
3337,25.142,24.885954
3338,25.24,24.659988
3339,25.292,24.55033
3340,25.352001,24.543123
3341,25.36,24.595648
3342,25.350002,24.637543
3343,25.344002,24.651867
3344,25.306,24.651606
3345,25.276001,24.622377
3346,25.268,24.58193
3347,25.268,24.553537
3348,25.232,24.540396
3349,25.22,24.51073
3350,25.252,24.48527
3351,25.278,24.49546
3352,25.328,24.524424
3353,25.380001,24.577887
3354,25.358002,24.645927
3355,25.316002,24.667395
3356,25.264,24.64225
3357,25.238,24.585466
3358,25.206,24.532759
3359,25.168001,24.482965
3360,25.160002,24.430832
3361,26.528,24.398458
3362,26.528,25.351765
3363,26.528,25.796463
3364,26.528,25.837946
3365,26.528,25.84641
3366,26.056,25.842724
3367,25.646002,25.774858
3368,25.456001,25.498177
3369,25.354,25.067005
3370,25.316002,24.782404
3371,25.29,24.630936
3372,25.236,24.55736
3373,25.202002,24.497375
3374,25.202002,24.449425
3375,25.188002,24.431288
3376,25.15,24.419083
3377,25.123999,24.389233
3378,25.420002,24.354973
3379,25.76,24.548164
3380,25.58,24.91904
3381,25.5,25.007444
3382,25.380001,24.959152
3383,25.380001,24.827816
3384,25.28,24.745909
3385,25.32,24.63723
3386,25.3,24.605757
3387,25.160002,24.585823
3388,25.199999,24.478909
3389,25.199999,24.441828
3390,25.3,24.43252
3391,25.26,24.50372
3392,25.28,24.524046
3393,25.46,24.543335
3394,25.56,24.680752
3395,25.699999,24.837795
3396,25.74,25.020353
3397,25.699999,25.145157
3398,25.108,25.17187
3399,25.126001,24.75084
3400,25.151999,24.484663
3401,25.17,24.382994
3402,25.204,24.366352
3403,25.224,24.396301
3404,25.246,24.43522
3405,25.274,24.474339
3406,25.29,24.51574
3407,25.302,24.549452
3408,25.310001,24.574507
3409,25.318,24.591816
3410,25.342,24.604996
3411,25.355999,24.627775
3412,25.388,24.649878
3413,25.404,24.683527
3414,25.418,24.713291
3415,25.442001,24.737616
3416,25.447998,24.76592
3417,25.496,24.784706
3418,25.52,24.826584
3419,25.584002,24.867613
3420,25.651999,24.933474
3421,25.718,25.018166
3422,25.768,25.110294
3423,25.838001,25.19322
3424,25.914001,25.283022
3425,25.962002,25.382372
3426,25.994,25.46714
3427,26.179998,25.529818
3428,26.5,25.688358
3429,26.76,25.785492
3430,26.542,25.848816
3431,26.160002,25.850248
3432,26.19,25.791653
3433,26.204,25.758263
3434,26.213999,25.746243
3435,26.238,25.744555
3436,26.258001,25.74866
3437,26.294,25.75444
3438,26.326,25.76245
3439,26.318,25.770874
3440,26.322,25.773905
3441,26.326,25.775091
3442,26.328001,25.775803
3443,26.352001,25.776201
3444,26.376,25.779308
3445,26.416,25.784088
3446,26.452,25.791687
3447,26.490002,25.800201
3448,26.524,25.80912
3449,26.55,25.817574
3450,26.576,25.824587
3451,26.612001,25.830751
3452,26.656,25.837862
3453,26.692,25.846684
3454,26.718,25.855387
3455,26.76,25.862486
3456,26.800001,25.870691
3457,26.856,25.879492
3458,26.888,25.890589
3459,26.882,25.899866
3460,26.911999,25.902805
3461,26.964,25.90681
3462,27.1,25.915117
3463,27.199999,25.93684
3464,27.22,25.961422
3465,27.58,25.9756
3466,27.660002,26.026857
3467,27.398,26.065315
3468,27.185999,26.047237
3469,27.184,26.002722
3470,27.184,25.976591
3471,27.234,25.965893
3472,27.24,25.969439
3473,27.230001,25.9742
3474,27.218,25.975801
3475,27.262,25.974903
3476,27.28,25.980003
3477,27.300001,25.985596
3478,27.344,25.990948
3479,27.418,25.999153
3480,27.46,26.012854
3481,27.45,26.025251
3482,27.428001,26.029371
3483,27.398,26.027035
3484,27.384,26.020779
3485,27.422,26.015146
3486,27.59,26.017254
3487,27.74,26.040846
3488,27.862,26.074091
3489,27.896,26.10669
3490,27.858,26.125982
3491,27.802,26.12773
3492,27.789999,26.118082
3493,27.788,26.109531
3494,27.774,26.104664
3495,27.734999,26.100674
3496,29.33,26.093754
3497,29.33,26.294
3498,29.33,26.415058
3499,29.33,26.462109
3500,28.972,26.471958
3501,28.456001,26.42268
3502,28.276,26.322708
3503,28.227999,26.243364
3504,28.224,26.201336
3505,28.216002,26.186512
3506,28.194002,26.183676
3507,28.185999,26.182865
3508,28.154001,26.183197
3509,28.374,26.180481
3510,28.300001,26.208002
3511,28.6,26.215963
3512,28.262,26.255983
3513,28.174002,26.235737
3514,28.17,26.206886
3515,28.148,26.190845
3516,28.33,26.181871
3517,28.24,26.202112
3518,27.942001,26.204338
3519,27.900002,26.165285
3520,27.808,26.136122
3521,27.699999,26.111784
3522,27.618,26.087584
3523,27.504002,26.066486
3524,27.420002,26.043177
3525,27.32,26.02214
3526,27.24,26.000593
3527,27.19,25.981106
3528,27.171999,25.966795
3529,27.13,25.95947
3530,27.241999,25.95257
3531,27.680002,25.96481
3532,27.238,26.030327
3533,26.970001,26.01167
3534,26.936,25.95756
3535,26.896,25.922277
3536,26.880001,25.902624
3537,26.834,25.893915
3538,26.789999,25.88621
3539,26.78,25.877956
3540,26.766,25.873507
3541,26.744001,25.87077
3542,26.726,25.867449
3543,26.694002,25.863962
3544,26.685999,25.85855
3545,26.676,25.855112
3546,26.666002,25.852665
3547,26.646002,25.850592
3548,26.648,25.847307
3549,26.648,25.846067
3550,26.63,25.845922
3551,26.618002,25.843824
3552,26.602,25.841154
3553,26.582,25.837845
3554,26.552,25.833706
3555,26.529999,25.827854
3556,26.506,25.822147
3557,26.509998,25.816507
3558,26.492,25.81458
3559,26.48,25.812033
3560,26.478,25.809435
3561,26.478,25.808146
3562,26.467999,25.807888
3563,26.46,25.806767
3564,26.446,25.805216
3565,26.434002,25.80271
3566,26.425999,25.799927
3567,26.418,25.797626
3568,26.414001,25.795656
3569,26.408,25.79436
3570,26.397999,25.793165
3571,26.378002,25.791424
3572,26.374,25.788017
3573,26.378002,25.785767
3574,26.366001,25.785467
3575,26.368,25.784126
3576,26.362,25.783733
3577,26.358002,25.782974
3578,26.355999,25.782125
3579,26.352001,25.781515
3580,26.354,25.78079
3581,26.36,25.780746
3582,26.362,25.781643
3583,26.368,25.782488
3584,26.324001,25.77392
3585,26.32,25.774134
3586,26.316,25.773783
3587,26.316,25.77304
3588,26.32,25.772646
3589,26.316,25.77304
3590,26.31,25.772823
3591,26.306,25.771877
3592,26.302,25.770824
3593,26.300001,25.769802
3594,26.300001,25.769089
3595,26.294,25.76882
3596,26.296,25.768005
3597,26.298,25.76785
3598,26.31,25.768156
3599,26.316,25.769955
3600,26.31,25.771803
3601,26.31,25.771908
3602,26.308,25.771713
3603,26.314001,25.771284
3604,26.316,25.771803
3605,26.333334,25.77241
3606,26.318,25.77496
3607,26.316,25.774397
3608,26.316,25.773449
3609,26.304,25.772903
3610,26.300001,25.771107
3611,26.300001,25.769573
3612,26.308,25.768892
3613,26.308,25.769758
3614,26.314001,25.770409
3615,26.314001,25.771515
3616,26.304,25.772106
3617,26.322,25.771015
3618,26.32,25.77262
3619,26.322,25.773445
3620,26.316,25.77399
3621,26.31,25.773405
3622,26.316,25.772177
3623,26.324001,25.772264
3624,26.326,25.773508
3625,26.336,25.774515
3626,26.326,25.776268
3627,26.344002,25.77587
3628,26.344002,25.777725
3629,26.344002,25.778847
3630,26.344002,25.779251
3631,26.362,25.779303
3632,26.368,25.78158
3633,26.36,25.783678
3634,26.35,25.783571
3635,26.35,25.78187
3636,26.358002,25.780798
3637,26.354,25.781368
3638,26.344002,25.781322
3639,26.338001,25.77993
3640,26.326,25.778313
3641,26.34,25.775965
3642,26.342001,25.776611
3643,26.346,25.777607
3644,26.336,25.778702
3645,26.334,25.777964
3646,26.34,25.77713
3647,26.336,25.777498
3648,26.338001,25.777308
3649,26.336,25.77742
3650,26.338001,25.77726
3651,26.344002,25.777414
3652,26.36,25.778315
3653,26.364002,25.78092
3654,26.380001,25.782888
3655,26.404,25.785805
3656,26.434002,25.790377
3657,26.442001,25.796585
3658,26.466,25.800663
3659,26.476002,25.805298
3660,26.5,25.808662
3661,26.528,25.813011
3662,26.536,25.81862
3663,26.56,25.822264
3664,26.576,25.82664
3665,26.6,25.830643
3666,26.622,25.835386
3667,26.63,25.840355
3668,26.644,25.843546
3669,26.652002,25.846418
3670,26.67,25.84854
3671,26.680002,25.851572
3672,26.694002,25.854223
3673,26.707998,25.857077
3674,26.713999,25.860102
3675,26.732,25.862177
3676,26.721998,25.865217
3677,26.735998,25.865324
3678,26.734,25.866676
3679,26.735998,25.867075
3680,26.748,25.8673
3681,26.762,25.868853
3682,26.768,25.871502
3683,26.78,25.873621
3684,26.806,25.876047
3685,26.82,25.880524
3686,26.83,25.884624
3687,26.842001,25.887705
3688,26.864,25.890442
3689,26.878002,25.894386
3690,26.886002,25.898052
3691,26.896,25.900629
3692,26.922,25.902828
3693,26.95,25.907015
3694,26.966,25.912716
3695,26.970001,25.91752
3696,26.981998,25.920021
3697,26.986,25.922253
3698,27.140001,25.923576
3699,27.1,25.943846
3700,27.12,25.950485
3701,27.160002,25.954304
3702,27.26,25.960514
3703,27.34,25.976303
3704,27.26,25.99499
3705,27.180002,25.993496
3706,27.400002,25.97938
3707,27.680002,25.998934
3708,27.268,26.048208
3709,27.128,26.022024
3710,27.126001,25.981476
3711,27.11,25.959286
3712,27.11,25.948866
3713,27.104,25.94587
3714,27.422,25.945261
3715,27.13,25.987
3716,27.138,25.97485
3717,27.157999,25.96354
3718,27.15,25.960508
3719,27.154001,25.959017
3720,27.178,25.95917
3721,27.174002,25.96272
3722,27.196001,25.964361
3723,27.194002,25.967789
3724,27.204,25.96937
3725,27.204,25.971136
3726,27.26,25.971918
3727,27.288,25.979324
3728,27.289999,25.98726
3729,27.324,25.991207
3730,27.394001,25.996792
3731,27.467999,26.008446
3732,27.504002,26.024046
3733,27.582,26.036308
3734,27.63,26.051369
3735,27.668001,26.064535
3736,27.688002,26.074871
3737,27.638,26.081362
3738,27.598,26.076874
3739,27.592001,26.067602
3740,27.564,26.061342
3741,27.592001,26.054884
3742,27.624,26.055359
3743,27.662,26.060656
3744,27.730001,26.068808
3745,27.734,26.081871
3746,27.782,26.089163
3747,27.797998,26.09791
3748,27.774,26.103996
3749,27.746,26.103132
3750,27.732,26.09788
3751,27.755999,26.092693
3752,27.797998,26.093117
3753,27.792002,26.099363
3754,27.741999,26.102306
3755,27.726,26.096844
3756,27.734,26.091042
3757,27.769999,26.089193
3758,27.797998,26.093485
3759,27.796,26.09999
3760,27.796,26.103193
3761,27.755999,26.104279
3762,27.732,26.099272
3763,27.713999,26.09292
3764,27.696001,26.087334
3765,27.718,26.082495
3766,27.766,26.083248
3767,27.744001,26.090654
3768,27.699999,26.092344
3769,27.698,26.086855
3770,27.671999,26.083054
3771,27.702002,26.078093
3772,27.726,26.079517
3773,27.712,26.084198
3774,27.726,26.085161
3775,27.772001,26.087008
3776,27.811998,26.093891
3777,27.834,26.102901
3778,27.800001,26.110207
3779,27.746,26.108921
3780,27.732,26.100042
3781,27.74,26.092794
3782,27.789999,26.090445
3783,27.816,26.096415
3784,27.768,26.103758
3785,27.706,26.101343
3786,27.706,26.090961
3787,27.688002,26.084923
3788,27.676,26.080278
3789,27.671999,26.076855
3790,27.628,26.075068
3791,27.594,26.068968
3792,27.614,26.061337
3793,27.602001,26.060274
3794,27.584,26.059273
3795,27.556,26.056747
3796,27.536,26.051958
3797,27.528,26.046986
3798,27.534,26.043726
3799,27.536,26.043352
3800,27.526001,26.044003
3801,27.572,26.043335
3802,27.58,26.048918
3803,27.592001,26.05347
3804,27.638,26.057095
3805,27.666002,26.064568
3806,27.671999,26.072105
3807,27.694002,26.076313
3808,27.712,26.080503
3809,27.706,26.084538
3810,27.706,26.085405
3811,27.694002,26.085169
3812,27.69,26.08315
3813,27.708002,26.081282
3814,27.705,26.082623
3815,29.04,26.083233
3816,29.04,26.254343
3817,29.04,26.356894
3818,29.04,26.396404
3819,29.04,26.404387
3820,28.512001,26.400795
3821,28.376,26.327522
3822,27.93,26.264343
3823,27.786001,26.1772
3824,27.718,26.114471
3825,27.684,26.080221
3826,27.656,26.065323
3827,27.628,26.0595
3828,27.598,26.056452
3829,27.592001,26.053448
3830,27.602001,26.05256
3831,27.588001,26.054697
3832,27.568,26.05503
3833,27.564,26.052916
3834,27.546001,26.05135
3835,27.528,26.048582
3836,27.515999,26.044922
3837,27.506,26.041668
3838,27.501999,26.03903
3839,27.501999,26.037498
3840,27.418,26.02501
3841,27.412,26.021166
3842,27.406002,26.01848
3843,27.400002,26.016634
3844,27.394001,26.015186
3845,27.388,26.013884
3846,27.388,26.012613
3847,27.382,26.01211
3848,27.372002,26.011282
3849,27.364,26.009636
3850,27.364,26.00779
3851,27.362,26.006948
3852,27.354,26.006489
3853,27.35,26.005356
3854,27.348,26.004282
3855,27.352001,26.003574
3856,27.35,26.00386
3857,27.35,26.003916
3858,27.34,26.00396
3859,27.342001,26.002714
3860,27.356,26.002241
3861,27.36,26.003939
3862,27.356,26.00556
3863,27.354,26.005823
3864,27.36,26.005508
3865,27.362,26.00603
3866,27.358,26.006615
3867,27.356,26.006369
3868,27.358,26.00587
3869,27.354,26.005842
3870,27.364,26.005362
3871,27.366001,26.006369
3872,27.37,26.007292
3873,27.362,26.008242
3874,27.364,26.007648
3875,27.362,26.007408
3876,27.372002,26.007053
3877,27.362,26.008152
3878,27.356,26.007563
3879,27.37,26.006294
3880,27.362,26.007402
3881,27.358,26.007195
3882,27.366001,26.00643
3883,27.364,26.007025
3884,27.366001,26.007225
3885,27.364,26.007538
3886,27.36,26.007444
3887,27.362,26.006823
3888,27.366001,26.006716
3889,27.364,26.007244
3890,27.364,26.007324
3891,27.356,26.007307
3892,27.354,26.006252
3893,27.362,26.005362
3894,27.362,26.00599
3895,27.366001,26.0065
3896,27.354,26.007261
3897,27.354,26.006111
3898,27.364,26.00532
3899,27.354,26.006271
3900,27.354,26.005663
3901,27.354,26.00519
3902,27.35,26.004984
3903,27.364,26.004412
3904,27.37,26.005915
3905,27.366001,26.007679
3906,27.376,26.008041
3907,27.372002,26.009315
3908,27.380001,26.009481
3909,27.386002,26.01042
3910,27.39,26.011696
3911,27.400002,26.012827
3912,27.414001,26.014599
3913,27.439999,26.017277
3914,27.446,26.021961
3915,27.453999,26.025143
3916,27.481998,26.027397
3917,27.514,26.031824
3918,27.529999,26.038181
3919,27.55,26.043358
3920,27.554,26.048065
3921,27.564,26.050531
3922,27.578,26.05247
3923,27.59,26.054895
3924,27.616,26.057451
3925,27.624,26.061857
3926,27.648,26.06505
3927,27.671999,26.069347
3928,27.694002,26.074436
3929,27.710001,26.079607
3930,27.72,26.083937
3931,27.738,26.086958
3932,27.758001,26.090311
3933,27.778002,26.094294
3934,27.792002,26.098627
3935,27.808,26.10233
3936,27.816,26.105856
3937,27.824,26.10833
3938,27.84,26.110195
3939,27.852,26.112865
3940,27.878,26.115602
3941,27.894001,26.120102
3942,27.902,26.124367
3943,27.912,26.127235
3944,27.928001,26.129528
3945,27.936,26.132414
3946,27.942001,26.134712
3947,27.940002,26.136343
3948,27.934002,26.13662
3949,27.962002,26.135668
3950,27.981998,26.138536
3951,27.990002,26.142859
3952,27.98,26.146069
3953,27.978,26.146078
3954,27.987999,26.145298
3955,28.02,26.145985
3956,28.12,26.150515
3957,28.1,26.165924
3958,27.995998,26.171988
3959,28.018002,26.1602
3960,27.992,26.154861
3961,28.057999,26.149538
3962,28.199999,26.15546
3963,28.199999,26.177969
3964,28.199999,26.190847
3965,28.320002,26.195675
3966,28.420002,26.211937
3967,28.52,26.233448
3968,28.54,26.256683
3969,28.6,26.26993
3970,28.66,26.281898
3971,28.58,26.29422
3972,28.422,26.2891
3973,28.104,26.263548
3974,28.122,26.207458
3975,28.134,26.17893
3976,28.142,26.17067
3977,28.164,26.171305
3978,28.168001,26.17662
3979,28.162,26.181126
3980,28.164,26.18299
3981,28.178,26.184145
3982,28.184,26.18657
3983,28.199999,26.188757
3984,28.198,26.191872
3985,28.202002,26.193195
3986,28.218,26.194048
3987,28.226,26.19632
3988,28.236002,26.198534
3989,28.230001,26.200787
3990,28.238,26.201004
3991,28.258001,26.201786
3992,28.276,26.20469
3993,28.282,26.208567
3994,28.288,26.211231
3995,28.294,26.213013
3996,28.306002,26.214396
3997,28.297998,26.216408
3998,28.296,26.216307
3999,28.308,26.21563
4000,28.311998,26.216675
4001,28.302,26.217834
4002,28.311998,26.217081
4003,28.317999,26.217716
4004,28.322,26.218918
4005,28.320002,26.220049
4006,28.316,26.220299
4007,28.320002,26.219755
4008,28.328001,26.21987
4009,28.33,26.220999
4010,28.338,26.221909
4011,28.354,26.223316
4012,28.366,26.226068
4013,28.368,26.22905
4014,28.368,26.230696
4015,28.368,26.231232
4016,28.382,26.231247
4017,28.392,26.23289
4018,28.446,26.235083
4019,28.490002,26.24304
4020,28.58,26.253103
4021,28.6,26.26954
4022,28.64,26.28051
4023,28.656,26.289818
4024,28.622,26.295612
4025,28.576,26.293098
4026,28.57,26.284512
4027,28.55,26.278494
4028,28.537998,26.273182
4029,28.523998,26.26918
4030,28.515999,26.265724
4031,28.504002,26.26326
4032,28.490002,26.26084
4033,28.473999,26.258068
4034,28.462002,26.254827
4035,28.466,26.251842
4036,28.496002,26.251123
4037,28.523998,26.255054
4038,28.571999,26.26123
4039,28.630001,26.27067
4040,28.622,26.28297
4041,28.592,26.288048
4042,28.562,26.285492
4043,28.548,26.279156
4044,28.560001,26.273588
4045,28.554,26.272413
4046,28.565998,26.271633
4047,28.574001,26.272903
4048,28.58,26.274849
4049,28.608,26.276672
4050,28.612,26.281115
4051,28.605999,26.284052
4052,28.602001,26.284449
4053,28.578,26.283716
4054,28.556,26.280056
4055,28.537998,26.275059
4056,28.518002,26.270176
4057,28.482002,26.265352
4058,28.456001,26.258575
4059,28.442001,26.251932
4060,28.438,26.24719
4061,28.468002,26.244902
4062,28.466,26.24822
4063,28.45,26.250505
4064,28.454002,26.249617
4065,28.448002,26.249393
4066,28.444,26.248642
4067,28.442001,26.24774
4068,28.434002,26.247066
4069,28.424,26.245785
4070,28.412,26.243855
4071,28.402,26.241358
4072,28.380001,26.238863
4073,28.368,26.234928
4074,28.352,26.231428
4075,28.36,26.22788
4076,28.342001,26.227343
4077,28.320002,26.225311
4078,28.303999,26.221495
4079,28.306002,26.217527
4080,28.296,26.215998
4081,28.283998,26.214447
4082,28.282,26.212326
4083,28.28,26.211124
4084,28.28,26.210533
4085,28.296,26.210442
4086,28.300001,26.2126
4087,28.297998,26.2145
4088,28.297998,26.215157
4089,28.289999,26.215315
4090,28.286001,26.214273
4091,28.272001,26.213089
4092,28.26,26.210693
4093,28.269999,26.207869
4094,28.283998,26.20778
4095,28.274,26.209927
4096,28.206,26.193623
4097,28.212,26.1942
4098,28.206,26.19531
4099,28.206,26.195145
4100,28.206,26.194897
4101,28.192,26.19475
4102,28.188002,26.192888
4103,28.188002,26.19127
4104,28.188002,26.190538
4105,28.188002,26.190332
4106,28.188002,26.190346
4107,28.184,26.190424
4108,28.184,26.189987
4109,28.184,26.189735
4110,28.19,26.189657
4111,28.194002,26.190428
4112,28.194002,26.19143
4113,28.192,26.191942
4114,28.184,26.191864
4115,28.185999,26.190706
4116,28.19,26.190256
4117,28.193335,26.190634
4118,28.192,26.191357
4119,28.184,26.191582
4120,28.188002,26.190603
4121,28.182001,26.190489
4122,28.180002,26.189768
4123,28.185999,26.1891
4124,28.19,26.189571
4125,28.188002,26.190468
4126,28.182001,26.190712
4127,28.185999,26.189981
4128,28.178,26.190014
4129,28.182001,26.189093
4130,28.192,26.189053
4131,28.184,26.190432
4132,28.185999,26.190258
4133,28.180002,26.19024
4134,28.184,26.189474
4135,28.19,26.189518
4136,28.185999,26.19041
4137,28.180002,26.190437
4138,28.184,26.189573
4139,28.182001,26.189554
4140,28.182001,26.189392
4141,28.196001,26.189302
4142,28.196001,26.191069
4143,28.192,26.19215
4144,28.202002,26.192066
4145,28.194002,26.193134
4146,28.19,26.19273
4147,28.188002,26.191816
4148,28.180002,26.191032
4149,28.194002,26.18964
4150,28.19,26.1907
4151,28.192,26.191017
4152,28.182001,26.191357
4153,28.178,26.190247
4154,28.178,26.18902
