,Truth,Prediction
3293,26.468,25.829977
3294,26.442,25.800406
3295,26.432001,25.766792
3296,26.411999,25.742397
3297,26.432001,25.71747
3298,26.453999,25.719353
3299,26.442,25.740019
3300,26.439999,25.745293
3301,26.383999,25.745026
3302,26.33,25.704641
3303,26.283998,25.640354
3304,26.258,25.57141
3305,26.23,25.517023
3306,26.194,25.471632
3307,26.18,25.42482
3308,26.154,25.3916
3309,26.144001,25.358847
3310,26.123999,25.335978
3311,26.104,25.312265
3312,26.699999,25.286657
3313,26.8,25.695845
3314,26.78,26.034996
3315,26.699999,26.188114
3316,26.68,26.184092
3317,26.64,26.142944
3318,26.62,26.084242
3319,26.699999,26.034567
3320,26.41,26.064886
3321,26.142,25.885424
3322,26.206,25.57563
3323,26.251999,25.443422
3324,26.282,25.43174
3325,26.304,25.465834
3326,26.311998,25.508677
3327,26.314001,25.539997
3328,26.539999,26.161459
3329,26.460001,26.037771
3330,26.42,25.894142
3331,26.460001,25.785423
3332,26.34,25.760607
3333,26.300001,25.673971
3334,26.279999,25.593878
3335,26.26,25.539984
3336,26.1,25.502605
3337,25.998001,25.373493
3338,25.987999,25.223984
3339,25.984001,25.138496
3340,25.994,25.101465
3341,25.977999,25.098099
3342,25.966,25.091627
3343,25.962,25.081186
3344,25.962,25.073675
3345,25.96,25.071089
3346,25.956,25.069567
3347,25.953333,25.06657
3348,25.956,25.063284
3349,25.956,25.063677
3350,25.948,25.064445
3351,25.949999,25.059301
3352,25.949999,25.057383
3353,25.948,25.056847
3354,25.948,25.05541
3355,25.94,25.054604
3356,25.934,25.04863
3357,25.932,25.040646
3358,25.938,25.03487
3359,25.942,25.036493
3360,25.948,25.041239
3361,25.944,25.04848
3362,25.946,25.049782
3363,25.946,25.051113
3364,25.948,25.051746
3365,25.942,25.053356
3366,25.94,25.05002
3367,25.935999,25.046196
3368,25.942,25.041279
3369,25.942,25.042852
3370,25.938,25.044535
3371,25.94,25.042635
3372,25.934,25.042646
3373,25.926,25.038643
3374,25.93,25.03039
3375,25.926,25.028427
3376,25.924,25.02542
3377,25.938,25.022406
3378,25.94,25.030863
3379,25.934,25.03822
3380,25.934,25.037697
3381,25.932,25.036388
3382,25.93,25.034124
3383,25.932,25.031359
3384,25.93,25.031267
3385,25.93,25.03015
3386,25.935999,25.02946
3387,25.94,25.033434
3388,25.938,25.03896
3389,25.946,25.040613
3390,25.958,25.04663
3391,26.005999,25.058783
3392,26.34,25.09989
3393,26.206,25.361628
3394,26.147999,25.43049
3395,26.184,25.399712
3396,26.236,25.394012
3397,26.274,25.428982
3398,26.32,25.478052
3399,26.364,25.5371
3400,26.39,25.59933
3401,26.43,25.649445
3402,26.47,25.701042
3403,26.482,25.755014
3404,26.501999,25.790535
3405,26.514,25.81948
3406,26.529999,25.841066
3407,26.55,25.861378
3408,26.557999,25.88487
3409,26.581999,25.902302
3410,26.602,25.926817
3411,26.617998,25.953917
3412,26.648,25.979029
3413,26.702,26.01241
3414,26.734001,26.0683
3415,26.816,26.122154
3416,26.954,26.206993
3417,26.984,26.351313
3418,26.977999,26.453846
3419,26.963999,26.495981
3420,27.094,26.498096
3421,27.52,26.575996
3422,27.82,26.639898
3423,27.418001,26.71488
3424,27.22,26.69873
3425,27.26,26.652199
3426,27.293999,26.62954
3427,27.314001,26.6252
3428,27.346,26.627989
3429,27.328001,26.63464
3430,27.444,26.63617
3431,27.538,26.65147
3432,27.55,26.672665
3433,27.688002,26.684914
3434,27.759998,26.707232
3435,27.872,26.72795
3436,27.984,26.751541
3437,28.310001,26.776766
3438,28.245998,26.83024
3439,28.539999,26.849834
3440,28.62,26.891651
3441,28.486,26.922995
3442,28.171999,26.917725
3443,28.304,26.868305
3444,28.307999,26.85483
3445,28.412,26.85262
3446,28.47,26.86649
3447,28.522,26.882822
3448,28.603998,26.897736
3449,28.542002,26.9151
3450,28.599998,26.915306
3451,28.592001,26.920294
3452,28.617998,26.921654
3453,28.654001,26.924835
3454,28.630001,26.930876
3455,28.654001,26.93071
3456,28.692,26.93264
3457,28.768,26.93849
3458,28.863998,26.951366
3459,28.788,26.97057
3460,28.862001,26.970455
3461,29.34,26.977116
3462,29.622,27.042088
3463,29.32,27.116
3464,28.994,27.112959
3465,29.322,27.058498
3466,29.369999,27.066347
3467,29.442001,27.082932
3468,29.842001,27.100977
3469,29.816,27.160666
3470,29.572,27.190487
3471,29.415998,27.168978
3472,29.453999,27.130964
3473,29.383999,27.11442
3474,29.397999,27.099808
3475,29.336,27.095156
3476,29.397999,27.086676
3477,29.424002,27.090544
3478,29.453999,27.097641
3479,29.414001,27.105705
3480,29.447998,27.104733
3481,29.452002,27.107527
3482,29.467999,27.10983
3483,29.517998,27.112858
3484,29.558,27.120686
3485,29.542,27.130018
3486,29.443998,27.13247
3487,29.344,27.119984
3488,29.314,27.099072
3489,29.438002,27.084028
3490,29.498001,27.093622
3491,29.554,27.109346
3492,29.438002,27.125183
3493,29.484001,27.117983
3494,29.449999,27.117401
3495,29.355999,27.113316
3496,29.324,27.098776
3497,29.296,27.0864
3498,29.26,27.077265
3499,29.193998,27.068977
3500,29.242,27.05703
3501,29.238,27.057444
3502,29.192001,27.059103
3503,29.155998,27.054607
3504,29.144,27.047384
3505,29.122002,27.042286
3506,29.401999,27.037518
3507,29.699999,27.071516
3508,29.132002,27.130966
3509,29.214,27.089735
3510,29.26,27.067455
3511,29.218,27.06418
3512,29.182001,27.05952
3513,29.168001,27.052713
3514,29.173998,27.047628
3515,29.141998,27.046427
3516,29.405998,27.04249
3517,29.13,27.074408
3518,29.159998,27.05886
3519,29.201998,27.04943
3520,29.272,27.050877
3521,29.288,27.06199
3522,29.312,27.070581
3523,29.316,27.077484
3524,29.284,27.080923
3525,29.272,27.077778
3526,29.286,27.073648
3527,29.268,27.073143
3528,29.276,27.07095
3529,29.286,27.0707
3530,29.276,27.072153
3531,29.27,27.071758
3532,29.266,27.070597
3533,29.272,27.069437
3534,29.276,27.069672
3535,29.248001,27.070498
3536,29.248001,27.067404
3537,29.248001,27.06546
3538,29.2,27.06469
3539,29.151999,27.05836
3540,29.113998,27.048553
3541,29.54,27.03865
3542,29.01,27.088762
3543,28.880001,27.052378
3544,28.796,27.007616
3545,28.704,26.974083
3546,28.628,26.94804
3547,28.552002,26.927717
3548,28.486,26.910126
3549,28.43,26.89479
3550,28.382,26.881727
3551,28.342001,26.870697
3552,28.287998,26.861551
3553,28.244,26.851366
3554,28.198,26.841516
3555,28.154,26.831724
3556,28.126,26.821974
3557,28.560001,26.814348
3558,28.539999,26.86773
3559,28.22,26.898676
3560,27.995998,26.869457
3561,27.966,26.818436
3562,27.939999,26.78691
3563,27.925999,26.771091
3564,27.906,26.76454
3565,27.886,26.761007
3566,27.854,26.758041
3567,27.834,26.753298
3568,27.808,26.748806
3569,27.786001,26.74379
3570,27.77,26.73889
3571,27.745998,26.73493
3572,27.730001,26.730385
3573,27.713999,26.726343
3574,27.707998,26.722668
3575,27.692,26.72046
3576,27.671999,26.717766
3577,27.679998,26.714056
3578,27.651999,26.713408
3579,27.642,26.710028
3580,27.623999,26.706959
3581,27.608,26.703348
3582,27.598,26.69964
3583,27.58,26.69673
3584,27.204,26.610626
3585,27.202,26.60851
3586,27.196,26.607353
3587,27.19,26.606258
3588,27.186,26.605078
3589,27.176,26.604086
3590,27.17,26.60242
3591,27.161999,26.600843
3592,27.151999,26.599138
3593,27.151999,26.597088
3594,27.146,26.596151
3595,27.15,26.595154
3596,27.15,26.595282
3597,27.147999,26.595564
3598,27.140001,26.595522
3599,27.133999,26.59446
3600,27.122,26.593075
3601,27.119999,26.590834
3602,27.108,26.589441
3603,27.106667,26.587368
3604,27.105999,26.586197
3605,27.739998,26.585741
3606,27.679998,26.668322
3607,27.82,26.710108
3608,27.78,26.742712
3609,27.759998,26.750439
3610,27.720001,26.746769
3611,27.699999,26.73683
3612,27.66,26.72754
3613,27.58,26.71726
3614,27.56,26.701483
3615,27.52,26.690601
3616,27.460001,26.68096
3617,27.480001,26.66905
3618,27.480001,26.666119
3619,27.480001,26.666403
3620,27.52,26.667402
3621,27.439999,26.673576
3622,27.439999,26.66699
3623,27.38,26.66241
3624,27.38,26.652725
3625,27.34,26.64763
3626,27.22,26.640762
3627,27.24,26.621902
3628,27.24,26.614347
3629,27.26,26.61254
3630,27.22,26.615519
3631,27.24,26.61278
3632,27.2,26.61371
3633,27.24,26.609604
3634,27.24,26.612432
3635,27.140001,26.614761
3636,27.22,26.602886
3637,27.140001,26.605957
3638,27.04,26.598902
3639,27.037998,26.581394
3640,27.019999,26.571619
3641,27.058,26.565845
3642,27.06,26.568996
3643,27.119999,26.572313
3644,27.1,26.582104
3645,27.1,26.585154
3646,27.04,26.585814
3647,27.037998,26.57791
3648,27.018,26.572727
3649,27.037998,26.567715
3650,27.019999,26.567747
3651,27.16,26.558987
3652,27.480001,26.584675
3653,27.702002,26.637203
3654,27.144001,26.695374
3655,27.2,26.650564
3656,27.25,26.622526
3657,27.306,26.616514
3658,27.35,26.623426
3659,27.378,26.63422
3660,27.411999,26.643618
3661,27.43,26.652308
3662,27.468,26.658495
3663,27.502,26.665785
3664,27.52,26.673471
3665,27.54,26.679192
3666,27.564,26.683952
3667,27.594,26.688879
3668,27.619999,26.694704
3669,27.636,26.700653
3670,27.65,26.70526
3671,27.668,26.708788
3672,27.685999,26.712357
3673,27.693998,26.716106
3674,27.706001,26.718689
3675,27.721998,26.721087
3676,27.739998,26.724058
3677,27.77,26.72768
3678,27.774,26.7332
3679,27.781998,26.736397
3680,27.809998,26.738472
3681,27.874,26.742743
3682,27.904,26.753157
3683,27.91,26.762579
3684,27.962002,26.767483
3685,28.060001,26.77567
3686,28.579998,26.792315
3687,28.114,26.86822
3688,28.146,26.850975
3689,28.196,26.834454
3690,28.198,26.831764
3691,28.237999,26.831762
3692,28.276,26.836977
3693,28.273998,26.844847
3694,28.306002,26.848515
3695,28.366001,26.853682
3696,28.402,26.863838
3697,28.486,26.873701
3698,28.515999,26.888937
3699,28.560001,26.900377
3700,28.543999,26.910673
3701,28.567999,26.912743
3702,28.575998,26.915255
3703,28.524002,26.917017
3704,28.538002,26.910643
3705,28.552002,26.908085
3706,28.55,26.908941
3707,28.584002,26.909447
3708,28.646,26.914017
3709,28.681997,26.92468
3710,28.698,26.935114
3711,28.692,26.941992
3712,28.67,26.943783
3713,28.708,26.940832
3714,28.746,26.943409
3715,28.831999,26.94999
3716,28.891998,26.964556
3717,28.93,26.98004
3718,28.960001,26.992157
3719,29.028,27.000942
3720,29.3,27.012918
3721,29.24,27.053413
3722,29.016,27.067995
3723,28.932001,27.042225
3724,28.94,27.01308
3725,28.95,26.999033
3726,28.895998,26.995394
3727,28.914001,26.988333
3728,28.982,26.987274
3729,29.032,26.996645
3730,29.179998,27.009186
3731,28.94,27.03479
3732,28.916,27.01774
3733,28.890001,27.000952
3734,28.881998,26.989277
3735,28.839998,26.983305
3736,28.835999,26.975975
3737,28.982,26.972122
3738,29.099998,26.989853
3739,29.56,27.016499
3740,29.182001,27.08951
3741,29.24,27.081379
3742,29.521997,27.074066
3743,29.442001,27.105503
3744,29.024,27.114246
3745,28.964,27.061258
3746,28.905998,27.019745
3747,28.905998,26.993473
3748,29.132002,26.983341
3749,29.254,27.01053
3750,29.146002,27.044802
3751,29.460001,27.048853
3752,28.936,27.087353
3753,28.902,27.042377
3754,28.966,27.005604
3755,28.966,26.996778
3756,28.968,26.996378
3757,28.932001,26.99814
3758,28.914001,26.995125
3759,28.93,26.991167
3760,28.895998,26.991486
3761,29.192001,26.988031
3762,29.364002,27.024235
3763,29.78,27.068665
3764,29.112,27.144087
3765,29.56,27.0977
3766,28.974,27.116478
3767,28.974,27.056778
3768,28.974,27.017889
3769,28.948,27.001545
3770,29.140001,26.993805
3771,28.964,27.016811
3772,28.937998,27.009846
3773,28.900002,27.000051
3774,28.890001,26.990332
3775,28.789999,26.984735
3776,28.718,26.970076
3777,28.672,26.95314
3778,28.662,26.939165
3779,28.712,26.932215
3780,28.737999,26.93677
3781,28.71,26.944372
3782,28.628,26.945267
3783,28.585999,26.934542
3784,28.634,26.9227
3785,28.656,26.9232
3786,28.624,26.92807
3787,28.589998,26.927113
3788,28.547998,26.921734
3789,28.508,26.91327
3790,28.473999,26.903778
3791,28.446,26.894903
3792,28.416,26.8874
3793,28.378,26.880466
3794,28.347998,26.872705
3795,28.325998,26.865414
3796,28.304,26.859535
3797,28.279999,26.854462
3798,28.254002,26.849445
3799,28.227999,26.844074
3800,28.208,26.83845
3801,28.203999,26.833477
3802,28.185999,26.830988
3803,28.162,26.82809
3804,28.164,26.823837
3805,28.14,26.82215
3806,28.126,26.81878
3807,28.422,26.815367
3808,28.8,26.852232
3809,28.74,26.923758
3810,28.62,26.954329
3811,28.46,26.947515
3812,28.339998,26.917439
3813,28.14,26.88332
3814,28.013998,26.839943
3815,28.018002,26.801802
3816,27.994001,26.785416
3817,27.981998,26.778318
3818,27.980001,26.775843
3819,27.97,26.776114
3820,27.967999,26.776184
3821,27.967999,26.77664
3822,27.958002,26.777428
3823,27.949999,26.776863
3824,27.952,26.7756
3825,27.956,26.775303
3826,27.953999,26.775902
3827,27.952,26.776104
3828,27.938,26.775938
3829,27.928,26.774035
3830,27.932,26.771633
3831,27.92,26.770973
3832,27.91,26.769371
3833,27.904,26.76726
3834,27.91,26.765478
3835,27.907999,26.765524
3836,27.9,26.765596
3837,27.894,26.764675
3838,27.888,26.76339
3839,27.894,26.762001
3840,27.816,26.741693
3841,27.812,26.743835
3842,27.804,26.744566
3843,27.795998,26.743715
3844,27.794,26.742062
3845,27.788,26.7409
3846,27.788,26.739637
3847,27.786001,26.739056
3848,27.784,26.738644
3849,27.776001,26.738255
3850,27.777998,26.737074
3851,27.776001,26.736708
3852,27.781998,26.736412
3853,27.767998,26.7371
3854,27.759998,26.735767
3855,27.762001,26.733866
3856,27.752,26.733168
3857,27.744001,26.73172
3858,27.748001,26.72995
3859,27.749998,26.72964
3860,27.753998,26.729994
3861,27.742,26.73083
3862,27.749998,26.729776
3863,27.745998,26.730104
3864,27.748001,26.729925
3865,27.735998,26.730057
3866,27.739998,26.728611
3867,27.735998,26.728254
3868,27.734001,26.72771
3869,27.735998,26.7272
3870,27.739998,26.727242
3871,27.744001,26.727877
3872,27.744001,26.7288
3873,27.748001,26.729286
3874,27.756,26.72998
3875,27.762001,26.73136
3876,27.767998,26.73286
3877,27.756,26.734339
3878,27.752,26.733438
3879,27.744001,26.732136
3880,27.744001,26.730375
3881,27.742,26.729464
3882,27.752,26.728884
3883,27.745998,26.72998
3884,27.749998,26.729969
3885,27.758001,26.730373
3886,27.759998,26.73166
3887,27.756,26.732647
3888,27.753998,26.73255
3889,27.749998,26.732082
3890,27.739998,26.731268
3891,27.738,26.729517
3892,27.734001,26.728308
3893,27.734001,26.727295
3894,27.735998,26.726875
3895,27.731998,26.727055
3896,27.739998,26.726744
3897,27.739998,26.727608
3898,27.744001,26.728191
3899,27.738,26.728973
3900,27.738,26.728588
3901,27.734001,26.728247
3902,27.734001,26.727558
3903,27.730001,26.727179
3904,27.725998,26.726522
3905,27.738,26.725668
3906,27.739998,26.726812
3907,27.756,26.727888
3908,27.776001,26.730492
3909,27.79,26.734512
3910,27.816,26.73839
3911,27.836,26.743523
3912,27.868,26.7486
3913,27.91,26.755009
3914,27.938,26.76348
3915,27.980001,26.77117
3916,28.18,26.7799
3917,28.62,26.809772
3918,28.114,26.883139
3919,28.142,26.857496
3920,28.176,26.835535
3921,28.206,26.828485
3922,28.237999,26.830242
3923,28.272,26.836159
3924,28.304,26.843857
3925,28.332,26.851805
3926,28.352001,26.859085
3927,28.384,26.864817
3928,28.412,26.871195
3929,28.44,26.877615
3930,28.47,26.884003
3931,28.496,26.890654
3932,28.533998,26.896793
3933,28.560001,26.904226
3934,28.567999,26.910938
3935,28.593998,26.914724
3936,28.616001,26.919153
3937,28.630001,26.923834
3938,28.649998,26.927588
3939,28.674,26.93155
3940,28.692,26.936281
3941,28.723999,26.940695
3942,28.744,26.946636
3943,28.8,26.951986
3944,28.863998,26.961424
3945,28.922,26.9744
3946,28.923998,26.988188
3947,28.923998,26.994732
3948,28.99,26.996464
3949,29.480001,27.004656
3950,29.480001,27.071838
3951,29.602,27.110775
3952,29.78,27.14075
3953,29.721998,27.175253
3954,29.154001,27.183247
3955,29.155998,27.109379
3956,29.175999,27.062637
3957,29.193998,27.045458
3958,29.19,27.043737
3959,29.179998,27.04528
3960,29.229998,27.04601
3961,29.220001,27.0533
3962,29.264,27.05674
3963,29.278,27.063875
3964,29.286,27.06961
3965,29.352,27.073206
3966,29.401999,27.083035
3967,29.467999,27.094732
3968,29.534,27.10871
3969,29.526001,27.1238
3970,29.556,27.12968
3971,29.584,27.134647
3972,29.605999,27.13991
3973,29.698002,27.144775
3974,29.79,27.15839
3975,29.87,27.177341
3976,29.962,27.196875
3977,30.320002,27.217484
3978,30.218002,27.272388
3979,30.1,27.289076
3980,30.18,27.276217
3981,30.279999,27.275162
3982,30.15,27.287724
3983,30.364,27.278214
3984,30.519999,27.29766
3985,30.72,27.329916
3986,30.283998,27.371977
3987,30.542,27.337368
3988,30.142,27.34312
3989,30.176,27.299063
3990,30.185999,27.275826
3991,30.148,27.26856
3992,30.206,27.262764
3993,30.306002,27.268234
3994,30.324001,27.285572
3995,30.364,27.298079
3996,30.436,27.308691
3997,30.426,27.322575
3998,30.418,27.32808
3999,30.388,27.3283
4000,30.375998,27.32342
4001,30.41,27.3186
4002,30.408,27.320309
4003,30.4,27.321596
4004,30.473999,27.321117
4005,30.491999,27.330019
4006,30.498,27.337688
4007,30.468,27.341906
4008,30.51,27.3395
4009,30.504,27.342636
4010,30.472,27.343872
4011,30.48,27.340034
4012,30.533998,27.338455
4013,30.522,27.344746
4014,30.484,27.347193
4015,30.574001,27.343046
4016,30.612001,27.35157
4017,30.603998,27.361963
4018,30.426,27.366108
4019,30.380001,27.344543
4020,30.276,27.324944
4021,30.223999,27.302471
4022,30.182,27.285015
4023,30.254,27.272455
4024,30.315998,27.276915
4025,30.342001,27.289787
4026,31.756668,27.30093
4027,31.756668,27.485294
4028,31.756668,27.59479
4029,31.756668,27.636871
4030,31.756668,27.645386
4031,31.415998,27.641592
4032,30.914001,27.592316
4033,30.659998,27.497503
4034,30.536,27.412956
4035,30.428,27.358103
4036,30.361998,27.323338
4037,30.329998,27.303091
4038,30.237999,27.29352
4039,30.124,27.28072
4040,30.366001,27.261698
4041,30.42,27.284061
4042,30.036001,27.308004
4043,29.946,27.271769
4044,29.918,27.235842
4045,29.878,27.215244
4046,29.842001,27.202814
4047,29.802,27.194237
4048,29.776001,27.186466
4049,29.749998,27.180382
4050,29.717999,27.175093
4051,29.684002,27.169209
4052,29.66,27.162504
4053,29.633999,27.156586
4054,29.64,27.151001
4055,31.359999,27.149557
4056,31.359999,27.368383
4057,31.359999,27.500298
4058,31.359999,27.551676
4059,30.668001,27.562567
4060,30.223999,27.471071
4061,30.037998,27.354557
4062,29.822,27.269781
4063,29.730001,27.205643
4064,29.670002,27.167517
4065,29.616,27.147327
4066,29.58,27.135647
4067,29.544,27.128899
4068,29.53,27.123644
4069,29.521997,27.121347
4070,29.514,27.12078
4071,29.498001,27.120644
4072,29.480001,27.119276
4073,29.480001,27.116552
4074,29.475998,27.115374
4075,29.467999,27.114733
4076,29.466002,27.113651
4077,29.446001,27.112976
4078,29.446001,27.11026
4079,29.432001,27.108803
4080,29.419998,27.106558
4081,29.404,27.103947
4082,29.404,27.100702
4083,29.405998,27.099182
4084,29.387999,27.099049
4085,29.38,27.096975
4086,29.376,27.094826
4087,29.369999,27.093367
4088,29.378002,27.092083
4089,29.366,27.092617
4090,29.354,27.09165
4091,29.344,27.089539
4092,29.328,27.087158
4093,29.33,27.083996
4094,29.316,27.082722
4095,29.308,27.080648
4096,29.262001,27.054733
4097,29.419998,27.06576
4098,29.419998,27.09019
4099,29.105999,27.103191
4100,29.262001,27.067213
4101,29.56,27.06334
4102,29.262001,27.10325
4103,29.419998,27.089628
4104,29.262001,27.096672
4105,29.264,27.0819
4106,29.424002,27.072212
4107,29.86,27.088612
4108,29.720001,27.155584
4109,29.699999,27.176027
4110,29.82,27.176996
4111,29.740002,27.189241
4112,29.679998,27.185207
4113,29.66,27.17273
4114,29.66,27.162506
4115,29.524998,27.157574
4116,29.6,27.13848
4117,29.6,27.137327
4118,29.54,27.13919
4119,29.460001,27.133142
4120,29.460001,27.119316
4121,29.359999,27.112019
4122,29.419998,27.096785
4123,29.480001,27.096617
4124,29.439999,27.10655
4125,29.419998,27.10788
4126,29.419998,27.105162
4127,29.439999,27.103447
4128,29.480001,27.105371
4129,29.34,27.111927
4130,29.359999,27.09776
4131,29.359999,27.090984
4132,29.32,27.088654
4133,29.2,27.08314
4134,29.159998,27.064934
4135,29.2,27.049728
4136,29.28,27.048302
4137,29.3,27.0601
4138,29.2,27.070452
4139,29.3,27.062696
4140,29.28,27.06963
4141,29.24,27.07215
4142,29.24,27.067694
4143,29.119999,27.064608
