,Truth,Prediction
3771,27.918,26.618042
3772,27.932001,26.62576
3773,27.958,26.630112
3774,27.972,26.634512
3775,27.974,26.637878
3776,27.962,26.639158
3777,27.970001,26.637579
3778,27.970001,26.637192
3779,27.968,26.636934
3780,27.964,26.636433
3781,27.914,26.635565
3782,27.834,26.628603
3783,27.788,26.61417
3784,27.75,26.600458
3785,27.72,26.589283
3786,27.678,26.580753
3787,27.630001,26.572058
3788,27.59,26.562181
3789,27.556,26.552649
3790,27.558,26.544247
3791,27.542002,26.541162
3792,27.514,26.538795
3793,27.506,26.534603
3794,27.506,26.531725
3795,27.502,26.530828
3796,27.49,26.530403
3797,27.475998,26.528936
3798,27.477999,26.526466
3799,27.472,26.525558
3800,27.462,26.524662
3801,27.460001,26.523054
3802,27.448,26.522034
3803,27.436,26.52015
3804,27.432001,26.517673
3805,27.421999,26.515982
3806,27.418,26.514063
3807,27.402,26.512705
3808,27.376,26.510149
3809,27.37,26.50551
3810,27.362,26.502361
3811,27.36,26.500134
3812,27.355999,26.499084
3813,27.348,26.498367
3814,27.345999,26.497171
3815,27.342,26.496395
3816,27.342,26.495653
3817,27.358,26.495392
3818,27.366001,26.497473
3819,27.377998,26.499853
3820,27.373999,26.502613
3821,27.377998,26.50344
3822,27.382,26.504059
3823,27.388,26.504774
3824,27.396,26.505842
3825,27.383999,26.507374
3826,27.38,26.506552
3827,27.388,26.505287
3828,27.386,26.505615
3829,27.383999,26.50569
3830,27.38,26.505428
3831,27.382,26.50474
3832,27.38,26.504616
3833,27.383999,26.504375
3834,27.373999,26.504774
3835,27.373999,26.503757
3836,27.368,26.503107
3837,27.373999,26.502071
3838,27.368,26.502333
3839,27.368,26.501862
3840,27.43,26.516357
3841,27.434,26.516516
3842,27.434,26.51668
3843,27.44,26.516697
3844,27.44,26.517416
3845,27.438002,26.517813
3846,27.44,26.517672
3847,27.443998,26.517767
3848,27.44,26.518337
3849,27.448,26.51813
3850,27.448,26.518953
3851,27.458,26.519459
3852,27.454,26.520947
3853,27.460001,26.521235
3854,27.464,26.521975
3855,27.458,26.522861
3856,27.458,26.52249
3857,27.462,26.522121
3858,27.460001,26.522429
3859,27.460001,26.52238
3860,27.456,26.522305
3861,27.456,26.521738
3862,27.456,26.521399
3863,27.449999,26.521267
3864,27.452,26.52046
3865,27.446,26.520264
3866,27.449999,26.519478
3867,27.449999,26.519571
3868,27.448,26.519745
3869,27.449999,26.5196
3870,27.452,26.519766
3871,27.456,26.520153
3872,27.44,26.52089
3873,27.448,26.519207
3874,27.448,26.519138
3875,27.456,26.519299
3876,27.458,26.520458
3877,27.460001,26.521404
3878,27.464,26.522087
3879,27.464,26.522879
3880,27.462,26.523243
3881,27.474,26.52307
3882,27.472,26.524446
3883,27.470001,26.52501
3884,27.466,26.52489
3885,27.466,26.524199
3886,27.458,26.523762
3887,27.462,26.522533
3888,27.456,26.522367
3889,27.458,26.521656
3890,27.446,26.52153
3891,27.446,26.520008
3892,27.449999,26.519135
3893,27.446,26.519346
3894,27.446,26.519102
3895,27.438002,26.518967
3896,27.438002,26.517906
3897,27.438002,26.517305
3898,27.44,26.5171
3899,27.438002,26.51734
3900,27.448,26.51728
3901,27.448,26.518534
3902,27.462,26.519304
3903,27.481998,26.521433
3904,27.48,26.525188
3905,27.492,26.526886
3906,27.494,26.528929
3907,27.498001,26.530106
3908,27.506,26.530975
3909,27.512,26.53229
3910,27.515999,26.533659
3911,27.526,26.534758
3912,27.528,26.536465
3913,27.534,26.537537
3914,27.53,26.538671
3915,27.534,26.538622
3916,27.542002,26.5389
3917,27.556,26.540049
3918,27.566,26.542473
3919,27.581999,26.54504
3920,27.596,26.5483
3921,27.616,26.551668
3922,27.632,26.555777
3923,27.636002,26.559772
3924,27.651999,26.562027
3925,27.67,26.564785
3926,27.684,26.568312
3927,27.685999,26.571733
3928,27.692,26.573442
3929,27.694,26.574642
3930,27.702,26.575243
3931,27.708,26.576344
3932,27.711998,26.577587
3933,27.72,26.578619
3934,27.732,26.580036
3935,27.745998,26.582233
3936,27.75,26.585114
3937,27.77,26.58701
3938,27.782,26.590282
3939,27.800001,26.593454
3940,27.824,26.597166
3941,27.836,26.601967
3942,27.854,26.60579
3943,27.866001,26.609642
3944,27.883999,26.612835
3945,27.896,26.6164
3946,27.914,26.61949
3947,27.921999,26.623034
3948,27.934,26.625614
3949,27.946,26.628088
3950,27.953999,26.630613
3951,27.958,26.632685
3952,27.968,26.633966
3953,27.978,26.63562
3954,27.984,26.63761
3955,27.978,26.639256
3956,27.972,26.63911
3957,27.970001,26.637936
3958,27.974,26.636898
3959,27.978,26.636879
3960,27.986,26.637495
3961,28.01,26.638895
3962,28.06,26.642754
3963,28.26,26.651329
3964,28.5,26.681725
3965,28.56,26.729641
3966,28.699999,26.762001
3967,28.72,26.792616
3968,28.122,26.808268
3969,28.140001,26.735657
3970,28.136,26.690948
3971,28.157999,26.671772
3972,28.166,26.669111
3973,28.188,26.671858
3974,28.198,26.677557
3975,28.2,26.682573
3976,28.210001,26.685532
3977,28.214,26.688192
3978,28.232,26.690037
3979,28.242,26.693138
3980,28.236,26.696049
3981,28.216,26.69658
3982,28.216,26.693779
3983,28.226,26.691936
3984,28.227999,26.692394
3985,28.23,26.693146
3986,28.227999,26.693813
3987,28.238,26.693867
3988,28.276001,26.695091
3989,28.298,26.700697
3990,28.326,26.706724
3991,28.353998,26.713196
3992,28.386,26.719805
3993,28.4,26.72689
3994,28.415998,26.731886
3995,28.448002,26.735775
3996,28.462,26.7413
3997,28.482,26.745646
3998,28.502,26.74986
3999,28.512001,26.754145
4000,28.528,26.75721
4001,28.517998,26.760319
4002,28.532,26.760284
4003,28.534,26.761454
4004,28.553999,26.762232
4005,28.551998,26.764986
4006,28.536,26.766176
4007,28.516,26.764399
4008,28.491999,26.760508
4009,28.485998,26.755232
4010,28.487999,26.751762
4011,28.506,26.750652
4012,28.508001,26.752846
4013,28.526,26.754688
4014,28.57,26.757933
4015,28.612001,26.765326
4016,28.648,26.774738
4017,28.666,26.784008
4018,28.664,26.79053
4019,28.688,26.792755
4020,28.716002,26.796017
4021,28.721998,26.800962
4022,28.746,26.804026
4023,28.793999,26.808075
4024,28.852001,26.816023
4025,28.914001,26.827494
4026,28.896,26.841082
4027,28.912,26.845205
4028,28.928,26.84763
4029,28.89,26.850157
4030,28.876001,26.846136
4031,28.855999,26.841305
4032,28.831999,26.836115
4033,28.816002,26.830437
4034,28.8,26.825644
4035,28.787998,26.821516
4036,28.776001,26.818258
4037,28.755999,26.815466
4038,28.736,26.811834
4039,28.714,26.807636
4040,28.708,26.802923
4041,28.698,26.800041
4042,28.699999,26.797817
4043,28.689999,26.797302
4044,28.672,26.796179
4045,28.66,26.793423
4046,28.634,26.79049
4047,28.614,26.785847
4048,28.589998,26.780983
4049,28.576,26.7757
4050,28.553999,26.77151
4051,28.538,26.767029
4052,28.519999,26.76303
4053,28.496,26.759094
4054,28.494,26.754375
4055,28.482,26.752
4056,28.468,26.749846
4057,28.46,26.74727
4058,28.446001,26.74516
4059,28.425999,26.742586
4060,28.415998,26.73889
4061,28.404001,26.735853
4062,28.392,26.733097
4063,28.39,26.73044
4064,28.39,26.729088
4065,28.382002,26.728764
4066,28.368,26.727854
4067,28.359999,26.725666
4068,28.376001,26.72353
4069,28.386,26.72466
4070,28.380001,26.726984
4071,28.376001,26.727554
4072,28.378,26.727129
4073,28.39,26.727049
4074,28.394,26.72859
4075,28.387999,26.730038
4076,28.387999,26.729935
4077,28.386,26.729662
4078,28.396,26.729218
4079,28.380001,26.730246
4080,28.382002,26.728848
4081,28.383999,26.728127
4082,28.394,26.728117
4083,28.396,26.729498
4084,28.386,26.730602
4085,28.382002,26.729815
4086,28.382002,26.72867
4087,28.387999,26.728064
4088,28.396,26.728613
4089,28.392,26.73006
4090,28.39,26.730364
4091,28.387999,26.730108
4092,28.398,26.729637
4093,28.392,26.730658
4094,28.387999,26.73055
4095,28.386,26.729841
4096,28.418,26.737358
4097,28.41,26.736526
4098,28.398,26.735
4099,28.398,26.732655
4100,28.394,26.731457
4101,28.386,26.73056
4102,28.387999,26.72921
4103,28.396,26.728828
4104,28.396,26.729856
4105,28.396,26.730585
4106,28.4,26.73093
4107,28.392,26.731577
4108,28.4,26.730898
4109,28.4125,26.731428
4110,28.404001,26.733429
4111,28.396,26.733467
4112,28.386,26.732199
4113,28.4,26.730108
4114,28.396,26.730791
4115,28.382002,26.730957
4116,28.374,26.729202
4117,28.382002,26.72711
4118,28.387999,26.727116
4119,28.378,26.72819
4120,28.372,26.727604
4121,28.366,26.726376
4122,28.37,26.724955
4123,28.374,26.72479
4124,28.362,26.72542
4125,28.358,26.724316
4126,28.366,26.72309
4127,28.378,26.723537
4128,28.383999,26.725533
4129,28.383999,26.727478
4130,28.383999,26.728409
4131,28.39,26.728697
4132,28.408,26.729486
4133,28.408,26.732187
4134,28.406,26.733675
4135,28.402,26.733925
4136,28.4,26.733305
4137,28.424,26.732576
4138,28.428,26.735247
4139,28.415998,26.737434
4140,28.414001,26.736853
4141,28.41,26.73592
4142,28.425999,26.734858
4143,28.41,26.736359
4144,28.415998,26.735329
4145,28.402,26.735296
4146,28.398,26.733597
4147,28.412,26.732069
4148,28.404001,26.733173
4149,28.402,26.733034
4150,28.404001,26.73259
4151,28.4,26.732616
4152,28.398,26.732187
4153,28.404001,26.731684
4154,28.404001,26.732216
4155,28.412,26.732613
4156,28.398,26.73383
4157,28.324,26.732714
4158,28.24,26.72237
4159,28.298,26.705473
4160,28.268,26.704123
4161,28.383999,26.701794
4162,28.383999,26.715847
4163,28.359999,26.724863
4164,28.382002,26.725603
4165,28.415998,26.727661
4166,28.43,26.733006
4167,28.442001,26.737617
4168,28.456,26.74112
4169,28.496,26.744259
4170,28.5,26.750643
4171,28.542,26.754395
4172,28.534,26.761023
4173,28.585999,26.763287
4174,28.650002,26.770243
4175,28.74,26.78211
4176,28.782001,26.799665
4177,28.222,26.813808
4178,26.970001,26.747845
4179,25.890001,26.543894
4180,25.390001,26.25209
4181,24.421999,25.109404
4182,24.22,23.872234
4183,23.518,23.091537
4184,23.175999,22.260967
4185,23.022,21.601162
4186,22.596,21.192816
4187,22.356,20.726288
4188,22.372,20.322813
4189,21.842,20.151115
4190,21.648,19.720173
4191,21.524,19.335085
4192,21.438,19.060928
4193,21.294,18.880547
4194,21.23,18.703768
4195,21.328001,18.574419
4196,21.152,18.593243
4197,21.096,18.498814
4198,21.32,18.399462
4199,21.401999,18.515509
4200,21.144001,18.666233
4201,20.842001,18.56168
4202,21.472,18.253506
4203,21.119999,18.530281
4204,20.878,18.490417
4205,20.804,18.253653
4206,20.798,18.051022
4207,20.908,17.946398
4208,20.932,17.988045
4209,20.838,18.04922
4210,20.804,18.016903
4211,20.804,17.964672
4212,20.848,17.935844
4213,20.880001,17.957075
4214,20.83,17.998756
4215,20.926,17.986738
4216,20.826,18.045061
4217,20.846,18.010246
4218,21.168,17.99487
4219,20.794,18.225851
4220,20.748,18.10167
4221,20.765999,17.957937
4222,20.765999,17.892633
4223,20.880001,17.868816
4224,21.112,17.94689
4225,21.834,18.17232
4226,22.488,18.838865
4227,23.234001,19.718119
4228,23.732,20.740568
4229,24.255999,21.640835
4230,24.594,22.456144
4231,24.988,23.09287
4232,25.27,23.663092
4233,25.58,24.131485
4234,25.848,24.563606
4235,26.230001,24.956327
4236,26.298,25.410324
4237,26.586,25.687752
4238,26.822,25.999918
4239,26.918,26.320879
4240,26.276,26.40939
4241,25.186,26.18917
4242,24.036001,25.146873
4243,23.43,23.686094
4244,22.664001,22.43509
4245,22.244,21.265635
4246,21.996,20.381697
4247,21.61,19.802034
4248,21.426,19.283442
4249,21.476,18.912191
4250,21.384,18.796808
4251,21.484001,18.721071
4252,21.346,18.775864
4253,21.01,18.730928
4254,20.822,18.455618
4255,20.864,18.149662
4256,20.826,18.02166
4257,21.344,17.954992
4258,21.204,18.314695
4259,21.24,18.457058
4260,21.182001,18.532446
4261,21.244,18.519255
4262,21.476,18.544863
4263,21.198,18.731806
4264,21.156,18.64385
4265,21.015999,18.531185
4266,20.894001,18.364624
4267,21.162,18.180996
4268,21.094,18.28152
4269,20.822,18.321852
4270,20.93,18.13739
4271,21.001999,18.0939
4272,21.33,18.142843
4273,21.19,18.423002
4274,20.822,18.49606
4275,20.896,18.236967
4276,20.938,18.11296
4277,20.972,18.095247
4278,21.07,18.125769
4279,20.872,18.221395
4280,20.822,18.13464
4281,21.501999,18.030224
4282,22.128,18.473583
4283,23.0,19.232159
4284,23.410002,20.301807
4285,24.012001,21.18864
4286,24.262,22.05033
4287,24.564,22.65757
4288,25.0,23.138376
4289,25.274,23.664804
4290,25.554,24.121286
4291,25.712,24.532423
4292,25.796,24.836985
4293,25.88,25.026808
4294,25.962002,25.157473
4295,26.3,25.265358
4296,26.486,25.549383
4297,26.152,25.844236
4298,26.196001,25.757036
4299,26.258001,25.688225
4300,26.31,25.692698
4301,26.367998,25.73799
4302,26.416,25.80625
4303,26.458,25.877464
4304,26.528,25.943432
4305,26.567999,26.025131
4306,26.603998,26.09632
4307,26.641998,26.155802
4308,26.678,26.210295
4309,26.724,26.261795
4310,26.764,26.319016
4311,26.803999,26.365023
4312,26.824,26.374058
4313,26.864,26.380423
4314,26.900002,26.387814
4315,26.934002,26.395649
4316,26.952,26.403397
4317,26.964,26.40896
4318,26.964,26.41246
4319,26.952,26.413431
4320,26.922,26.411634
4321,26.894001,26.406212
4322,26.854,26.399313
4323,26.83,26.390532
4324,26.792,26.383022
4325,26.769999,26.374802
4326,26.75,26.368177
4327,26.726,26.362923
4328,26.713999,26.357811
4329,26.694,26.345856
4330,26.671999,26.321222
4331,26.654,26.293758
4332,26.632002,26.267246
4333,26.635998,26.238832
4334,26.626001,26.22736
4335,26.612,26.21721
4336,26.609999,26.202917
4337,26.616,26.19409
4338,26.616,26.194874
4339,26.609999,26.19691
4340,26.598001,26.19423
4341,26.596,26.18398
4342,26.59,26.176407
4343,26.584,26.168694
4344,26.576,26.16059
4345,26.562,26.150852
4346,26.546,26.135878
4347,26.53,26.116346
4348,26.52,26.094545
4349,26.51,26.076143
4350,26.492,26.060322
4351,26.482,26.040152
4352,26.543999,26.100986
4353,26.548,26.101015
4354,26.560001,26.103594
4355,26.554,26.113632
4356,26.552,26.11551
4357,26.556,26.113966
4358,26.564001,26.115427
4359,26.57,26.122116
4360,26.571999,26.13043
4361,26.578,26.136316
4362,26.576,26.1432
4363,26.584,26.145369
4364,26.581999,26.151394
4365,26.586668,26.153461
4366,26.58,26.1572
4367,26.58,26.15453
4368,26.594,26.152231
4369,26.598001,26.160854
4370,26.592001,26.16951
4371,26.588,26.169762
4372,26.581999,26.165915
4373,26.602,26.15905
4374,26.596,26.169119
4375,26.59,26.172272
4376,26.59,26.168825
4377,26.59,26.166138
4378,26.594,26.164782
4379,26.596,26.167055
4380,26.59,26.170122
4381,26.594,26.167604
4382,26.6,26.168404
4383,26.596,26.173447
4384,26.594,26.173786
4385,26.596,26.171938
4386,26.598001,26.172062
4387,26.592001,26.17377
4388,26.584,26.170616
4389,26.586,26.16271
4390,26.584,26.159391
4391,26.59,26.15687
4392,26.588,26.159975
4393,26.59,26.16097
4394,26.596,26.162693
4395,26.594,26.167933
4396,26.596,26.169703
4397,26.59,26.171568
4398,26.588,26.16827
4399,26.59,26.16444
4400,28.15,26.163752
4401,28.15,26.529736
4402,28.15,26.651133
4403,28.15,26.69765
4404,27.944,26.706793
4405,27.411999,26.675718
4406,27.36,26.583548
4407,26.973999,26.522858
4408,26.856,26.446789
4409,26.798,26.394024
4410,26.782,26.365862
4411,26.758,26.355717
4412,26.752,26.352352
4413,26.752,26.35285
4414,26.764,26.35539
4415,26.779999,26.359562
4416,26.792,26.364656
4417,26.802002,26.369284
4418,26.834002,26.372997
4419,26.806,26.378866
4420,26.76,26.378275
4421,26.794,26.371048
4422,26.822,26.371096
4423,26.868002,26.375624
4424,26.883999,26.384378
4425,26.902,26.391157
4426,26.907999,26.396381
4427,26.928001,26.399256
4428,26.966002,26.402687
4429,27.158,26.409096
4430,27.107998,26.437294
4431,27.134,26.446657
4432,27.232,26.451769
4433,26.586,26.465773
4434,25.538,26.388723
4435,24.534,25.57265
4436,23.426,24.247492
4437,22.574,22.724335
4438,22.230001,21.300648
4439,21.98,20.343042
4440,21.596,19.749548
4441,21.306,19.236645
4442,21.302,18.79597
4443,21.244,18.597685
4444,21.152,18.503523
4445,21.388,18.417542
4446,21.36,18.56055
4447,21.174,18.652367
4448,21.27,18.562841
4449,21.232,18.566563
4450,21.268,18.553396
4451,21.176,18.572021
4452,21.462,18.518963
4453,21.09,18.69299
4454,21.14,18.538946
4455,21.352,18.454226
4456,21.174,18.574211
4457,21.032,18.532343
4458,21.234,18.38643
4459,20.852,18.446072
4460,21.18,18.22262
4461,21.334,18.313194
4462,21.202,18.514166
4463,20.998001,18.537247
4464,21.288,18.376862
4465,21.317999,18.482262
4466,20.9,18.592218
4467,21.148,18.342644
4468,21.218,18.349367
4469,20.852,18.436338
4470,20.982,18.22356
4471,20.896,18.171364
4472,20.914001,18.101856
4473,20.888,18.078379
4474,20.822,18.054867
4475,20.65,17.995836
4476,20.765999,17.835289
4477,20.744001,17.82571
4478,20.572,17.825497
4479,20.528,17.702013
4480,20.624,17.591167
4481,21.454,17.607595
4482,22.439999,18.245028
4483,23.506,19.378172
4484,24.03,20.803963
4485,24.384,21.951578
4486,24.712,22.750578
4487,25.057999,23.333643
4488,25.293999,23.831884
4489,25.58,24.22502
4490,26.186,24.599274
4491,26.237999,25.203787
4492,26.442,25.568146
4493,26.616,25.857115
4494,26.776,26.106344
4495,26.772,26.331573
4496,25.622002,26.386074
4497,24.474,25.647842
4498,23.494,24.29917
4499,22.972002,22.81509
4500,22.394001,21.652897
4501,21.928,20.685194
4502,21.42,19.890297
4503,21.352,19.153246
4504,21.294,18.754156
4505,21.192,18.571728
4506,20.914001,18.452011
4507,21.066,18.211567
4508,21.332,18.197058
4509,21.198,18.42422
4510,20.902,18.482122
4511,20.626001,18.277637
4512,20.66,17.936302
4513,20.602,17.767944
4514,20.608,17.662512
4515,20.622,17.624676
4516,20.54,17.628147
4517,20.52,17.578516
4518,20.595999,17.534023
4519,20.592001,17.569513
4520,20.556,17.59666
4521,20.436,17.584618
4522,20.434,17.485683
4523,20.444,17.422045
4524,20.51,17.40123
4525,20.292,17.445532
4526,20.376001,17.31722
4527,20.227999,17.291592
4528,20.12,17.182703
4529,20.068,17.037281
4530,19.826,16.92013
4531,19.958,16.686134
4532,20.12,16.65025
4533,20.12,16.779593
4534,20.279999,16.871325
4535,20.15,17.034597
4536,20.298,17.032833
4537,20.751999,17.119572
4538,21.594,17.509054
4539,22.47,18.36715
4540,23.042,19.510221
4541,23.464,20.548988
4542,23.82,21.367702
4543,24.314001,22.003231
4544,24.282001,22.644505
4545,24.444,22.933546
4546,24.588,23.135551
4547,24.73,23.31453
4548,24.855999,23.49195
4549,25.054,23.662613
4550,25.488,23.882998
4551,25.182001,24.306303
4552,25.256,24.327206
4553,25.322,24.333458
4554,25.368,24.37485
4555,25.424002,24.428808
4556,25.482,24.495106
4557,25.544,24.57008
4558,25.582,24.651983
4559,25.614,24.720486
4560,25.664,24.775167
4561,25.716,24.835417
4562,25.74,24.902538
4563,25.774,24.953688
4564,25.803999,25.000952
4565,25.824001,25.044418
4566,25.858002,25.079235
4567,25.876,25.11896
4568,25.892,25.151695
4569,25.9,25.178013
4570,25.92,25.19545
4571,25.922,25.216589
4572,25.895998,25.22859
4573,25.873999,25.214476
4574,25.84,25.18757
4575,25.81,25.147352
4576,25.79,25.103285
4577,25.75,25.06585
4578,25.724,25.019289
4579,25.699999,24.976145
4580,25.676,24.937923
4581,25.658,24.902565
4582,25.652,24.872759
4583,25.637999,24.854712
4584,25.626001,24.837847
4585,25.626001,24.82158
4586,25.618,24.813934
4587,25.622002,24.806
4588,25.624,24.80522
4589,25.618,24.80757
4590,25.616001,24.805248
4591,25.605999,24.80223
4592,25.595999,24.793585
4593,25.592001,24.781357
4594,25.595999,24.771797
4595,25.595999,24.770163
4596,25.584,24.770523
4597,25.57,24.762617
4598,25.567999,24.747631
4599,25.558,24.737629
4600,25.548,24.7261
4601,25.538,24.713022
4602,25.533998,24.699154
4603,25.539999,24.68926
4604,25.542,24.689192
4605,25.552,24.692133
4606,25.544,24.701431
4607,25.552,24.701553
4608,25.668,24.866776
4609,25.664,24.871462
4610,25.676,24.870853
4611,25.674,24.878244
4612,25.665998,24.881554
4613,25.665998,24.876963
4614,25.665998,24.873457
4615,25.671999,24.87168
4616,25.671999,24.875217
4617,25.668,24.877745
4618,25.664,24.876093
4619,25.67,24.871851
4620,25.668,24.873554
4621,25.676668,24.873777
4622,25.659998,24.879898
4623,25.661999,24.871979
4624,25.664,24.8675
4625,25.678,24.866999
4626,25.665998,24.877235
4627,25.671999,24.875446
4628,25.665998,24.877277
4629,25.671999,24.874374
4630,25.67,24.876507
4631,25.678,24.876804
4632,25.676,24.88241
