,Truth,Prediction
3681,29.204,28.342573
3682,29.221998,28.34769
3683,29.243998,28.353107
3684,29.27,28.358936
3685,29.277998,28.365292
3686,29.305998,28.369453
3687,29.314,28.374737
3688,29.342,28.3783
3689,29.367998,28.383236
3690,29.4,28.388836
3691,29.423998,28.395536
3692,29.442,28.401735
3693,29.457998,28.406693
3694,29.478,28.410677
3695,29.5,28.414743
3696,29.487999,28.419252
3697,29.47,28.419622
3698,29.435999,28.416683
3699,29.414001,28.410223
3700,29.388,28.403698
3701,29.376,28.397167
3702,29.366,28.392584
3703,29.361998,28.389515
3704,29.363998,28.387941
3705,29.378,28.387865
3706,29.388,28.390036
3707,29.386002,28.392809
3708,29.382,28.394049
3709,29.388,28.393965
3710,29.404,28.394522
3711,29.41,28.396923
3712,29.425999,28.399048
3713,29.446001,28.40207
3714,29.456,28.406149
3715,29.466,28.409435
3716,29.476002,28.41208
3717,29.5,28.414412
3718,29.510002,28.418447
3719,29.528,28.421726
3720,29.545998,28.425377
3721,29.570002,28.429325
3722,29.58,28.434177
3723,29.59,28.43771
3724,29.596,28.440323
3725,29.59,28.442017
3726,29.571999,28.441723
3727,29.571999,28.438818
3728,29.564001,28.43697
3729,29.553999,28.435097
3730,29.564001,28.43289
3731,29.564001,28.43312
3732,29.578,28.43358
3733,29.59,28.435707
3734,29.607998,28.43852
3735,29.614,28.442293
3736,29.631998,28.444956
3737,29.663998,28.448347
3738,29.68,28.454096
3739,29.688002,28.459074
3740,29.712,28.462223
3741,29.716002,28.466406
3742,29.720001,28.468824
3743,29.718,28.470064
3744,29.703999,28.470041
3745,29.703999,28.467876
3746,29.69,28.46644
3747,29.691998,28.463947
3748,29.706,28.46286
3749,29.710001,28.464346
3750,29.712,28.465933
3751,29.714,28.467
3752,29.718,28.467701
3753,29.734,28.468485
3754,29.746,28.470915
3755,29.748001,28.473799
3756,29.750002,28.47544
3757,29.751999,28.476252
3758,29.751999,28.476696
3759,29.762,28.476774
3760,29.774,28.477985
3761,29.793999,28.4802
3762,29.808,28.483925
3763,29.817999,28.48764
3764,29.82,28.490618
3765,29.832,28.492077
3766,29.876,28.493998
3767,29.95,28.500528
3768,30.258001,28.51367
3769,30.438002,28.560446
3770,30.198002,28.609873
3771,30.269999,28.602165
3772,30.348001,28.59952
3773,30.409998,28.60761
3774,30.454,28.619947
3775,30.499998,28.631413
3776,30.531998,28.64211
3777,30.57,28.650625
3778,30.599998,28.658691
3779,30.633999,28.665747
3780,30.648,28.67281
3781,30.651999,28.677465
3782,30.646002,28.67947
3783,30.648,28.678907
3784,30.646002,28.67817
3785,30.644001,28.677277
3786,30.626,28.676397
3787,30.595999,28.673552
3788,30.576,28.668026
3789,30.554,28.662468
3790,30.539999,28.657032
3791,30.524,28.652784
3792,30.503998,28.649029
3793,30.499998,28.644936
3794,30.494001,28.642649
3795,30.488,28.641224
3796,30.49,28.64009
3797,30.475998,28.640026
3798,30.462,28.638472
3799,30.439999,28.63586
3800,30.441998,28.631735
3801,30.428,28.629932
3802,30.418,28.627672
3803,30.418,28.625383
3804,30.4,28.624416
3805,30.396,28.621923
3806,30.39,28.620148
3807,30.374,28.618727
3808,30.376001,28.61614
3809,30.376001,28.615128
3810,30.368,28.61495
3811,30.364,28.61404
3812,30.351997,28.613087
3813,30.346,28.611143
3814,30.344002,28.609385
3815,30.351997,28.608374
3816,30.336,28.609097
3817,30.33,28.607666
3818,30.321999,28.606007
3819,30.314001,28.604197
3820,30.308,28.602337
3821,30.303999,28.600735
3822,30.303999,28.599567
3823,30.306,28.599148
3824,30.302,28.599379
3825,30.296,28.599129
3826,30.3,28.598227
3827,30.297998,28.598272
3828,30.302,28.598185
3829,30.293999,28.598679
3830,30.282001,28.597973
3831,30.28,28.595955
3832,30.278,28.594578
3833,30.288002,28.59377
3834,30.284,28.59479
3835,30.276,28.59504
3836,30.276,28.59407
3837,30.278,28.593472
3838,30.28,28.593508
3839,30.276,28.593882
3840,30.178,28.571098
3841,30.173998,28.571249
3842,30.178,28.570843
3843,30.175999,28.571115
3844,30.173998,28.571085
3845,30.175999,28.570787
3846,30.158,28.570877
3847,30.154,28.568645
3848,30.138,28.566786
3849,30.113998,28.563894
3850,30.383999,28.559332
3851,30.84,28.591911
3852,30.76,28.67091
3853,30.733332,28.703928
3854,30.619999,28.709705
3855,30.499998,28.692852
3856,30.439999,28.665
3857,30.42,28.641554
3858,30.4,28.627932
3859,30.319998,28.620218
3860,30.319998,28.607382
3861,30.3,28.601128
3862,30.24,28.596888
3863,30.220001,28.587893
3864,30.119999,28.580946
3865,30.1,28.565464
3866,30.079998,28.554873
3867,30.020002,28.548328
3868,30.079998,28.538498
3869,30.057999,28.54171
3870,30.016,28.542517
3871,29.986,28.537615
3872,29.986,28.530966
3873,29.988,28.527784
3874,29.990002,28.5272
3875,29.990002,28.527761
3876,29.973999,28.528381
3877,29.972,28.52677
3878,29.978,28.525553
3879,29.97,28.52587
3880,29.967999,28.525246
3881,29.954,28.524628
3882,29.95,28.522577
3883,29.958002,28.52094
3884,29.948,28.521292
3885,29.938,28.52047
3886,29.942,28.5187
3887,29.946,28.518301
3888,29.939999,28.518848
3889,29.928001,28.518507
3890,29.924,28.516718
3891,29.928001,28.515194
3892,29.935999,28.515053
3893,29.930002,28.516241
3894,29.930002,28.516247
3895,29.911999,28.516134
3896,29.914,28.513742
3897,29.924,28.512589
3898,29.922,28.513508
3899,29.91,28.513987
3900,29.911999,28.512646
3901,29.91,28.512058
3902,29.91,28.511625
3903,29.905998,28.511463
3904,29.900002,28.510931
3905,29.898,28.509878
3906,29.894001,28.509077
3907,29.898,28.508238
3908,29.905998,28.508387
3909,29.91,28.509651
3910,29.91,28.510946
3911,29.928001,28.511583
3912,29.942,28.514128
3913,29.944,28.51736
3914,29.956001,28.519209
3915,29.963999,28.521395
3916,30.006,28.523417
3917,30.06,28.529694
3918,30.020002,28.540092
3919,30.199999,28.540243
3920,30.319998,28.562107
3921,30.58,28.59044
3922,30.619999,28.637972
3923,30.76,28.667522
3924,30.539999,28.696394
3925,30.268,28.680334
3926,30.128,28.630554
3927,30.138,28.583288
3928,30.151999,28.561928
3929,30.175999,28.557264
3930,30.199999,28.561213
3931,30.212,28.568228
3932,30.226002,28.574205
3933,30.248,28.579176
3934,30.263998,28.584467
3935,30.288002,28.589172
3936,30.314001,28.594393
3937,30.328,28.600208
3938,30.355999,28.60466
3939,30.372,28.609983
3940,30.402,28.614435
3941,30.42,28.620073
3942,30.441998,28.624968
3943,30.458,28.629787
3944,30.475998,28.633865
3945,30.488,28.637766
3946,30.512,28.640882
3947,30.526001,28.645117
3948,30.548,28.648838
3949,30.576,28.653164
3950,30.598,28.658684
3951,30.612001,28.664076
3952,30.633999,28.668205
3953,30.661999,28.672596
3954,30.694,28.678072
3955,30.717999,28.684685
3956,30.732,28.690815
3957,30.745998,28.695206
3958,30.762001,28.698587
3959,30.794,28.70183
3960,30.812,28.707201
3961,30.829998,28.71209
3962,30.852001,28.716438
3963,30.869999,28.721022
3964,30.896,28.725296
3965,30.919998,28.730387
3966,30.953999,28.735752
3967,30.977999,28.742466
3968,31.012,28.74866
3969,31.199999,28.755642
3970,31.36,28.782898
3971,31.68,28.8186
3972,31.404,28.877172
3973,31.118,28.871845
3974,31.150002,28.82347
3975,31.168,28.79764
3976,31.198,28.789669
3977,31.234,28.79207
3978,31.244001,28.79955
3979,31.268,28.805408
3980,31.300001,28.811285
3981,31.33,28.81822
3982,31.337997,28.825436
3983,31.373999,28.82981
3984,31.390001,28.835958
3985,31.404,28.840958
3986,31.429998,28.844688
3987,31.454,28.849325
3988,31.474,28.854458
3989,31.5,28.859268
3990,31.51,28.864595
3991,31.542002,28.86822
3992,31.581999,28.873566
3993,31.612,28.881184
3994,31.630001,28.888683
3995,31.656,28.894278
3996,31.674,28.899717
3997,31.708,28.904263
3998,31.748001,28.910343
3999,31.772,28.91823
4000,31.789999,28.924988
4001,31.814001,28.930054
4002,31.83,28.934982
4003,31.86,28.93902
4004,31.881998,28.944342
4005,31.907999,28.94955
4006,31.915998,28.95506
4007,31.932001,28.958467
4008,31.948,28.96159
4009,31.954,28.96481
4010,31.973999,28.966879
4011,31.994001,28.97005
4012,32.1,28.974052
4013,32.28,28.989386
4014,32.539997,29.020834
4015,32.68,29.070623
4016,32.108,29.113924
4017,32.136,29.060259
4018,32.146,29.024696
4019,32.162,29.01
4020,32.170002,29.007515
4021,32.192,29.009272
4022,32.216,29.013897
4023,32.236,29.019857
4024,32.267998,29.025616
4025,32.29,29.032473
4026,32.306,29.038641
4027,32.336,29.04343
4028,32.353996,29.0492
4029,32.350002,29.05416
4030,32.346,29.05559
4031,32.344,29.05508
4032,32.362,29.054094
4033,32.374,29.05566
4034,32.385998,29.058128
4035,32.394,29.060865
4036,32.39,29.063139
4037,32.398,29.06356
4038,32.392,29.064438
4039,32.382,29.06405
4040,32.376,29.062359
4041,32.368,29.060562
4042,32.338,29.058645
4043,32.332,29.053911
4044,32.312,29.050566
4045,32.292,29.046667
4046,32.272,29.042313
4047,32.252,29.037775
4048,32.218,29.033207
4049,32.192,29.026884
4050,32.18,29.020542
4051,32.149998,29.016209
4052,32.14,29.010832
4053,32.114002,29.007135
4054,32.262,29.002537
4055,32.7,29.019321
4056,32.68,29.085835
4057,32.5,29.121374
4058,32.36,29.111286
4059,32.3,29.08182
4060,32.16,29.056515
4061,32.016,29.026558
4062,31.986,28.99337
4063,31.967999,28.973747
4064,31.962002,28.96458
4065,31.956001,28.961775
4066,31.937998,28.961452
4067,31.928001,28.960127
4068,31.918,28.958723
4069,31.911999,28.957275
4070,31.911999,28.956142
4071,31.902,28.955877
4072,31.883999,28.954771
4073,31.874,28.951992
4074,31.858,28.949276
4075,31.849998,28.946033
4076,31.836,28.943512
4077,31.817999,28.940737
4078,31.798,28.937218
4079,31.784,28.933033
4080,31.764,28.929308
4081,31.742,28.925196
4082,31.734,28.920553
4083,31.714,28.917437
4084,31.714,28.913788
4085,31.703999,28.912188
4086,31.695997,28.910599
4087,31.692001,28.909008
4088,31.688,28.907896
4089,31.68,28.907047
4090,31.675999,28.905771
4091,31.667997,28.9047
4092,31.664001,28.90327
4093,31.656,28.902115
4094,31.656,28.900646
4095,31.654,28.899977
4096,31.316,28.830236
4097,31.306002,28.825699
4098,31.294,28.82246
4099,31.266,28.819773
4100,31.249998,28.815199
4101,31.221998,28.810944
4102,31.208,28.805565
4103,31.202,28.80128
4104,31.202,28.798824
4105,31.217999,28.798122
4106,31.210001,28.800283
4107,31.212002,28.800833
4108,31.226,28.80128
4109,31.225,28.803337
4110,31.24,28.804426
4111,31.223999,28.806757
4112,31.208,28.805948
4113,31.198,28.803078
4114,31.178,28.800117
4115,31.17,28.796112
4116,31.164,28.793085
4117,31.148,28.791073
4118,31.137999,28.788301
4119,31.13,28.785732
4120,31.12,28.78363
4121,31.112,28.781536
4122,31.102,28.779646
4123,31.26,28.777617
4124,31.74,28.797022
4125,31.759998,28.870485
4126,31.6,28.914768
4127,31.46,28.911243
4128,31.38,28.884266
4129,31.42,28.856737
4130,31.38,28.84777
4131,31.339998,28.840488
4132,31.279999,28.832327
4133,31.18,28.820929
4134,31.199999,28.8026
4135,31.18,28.795942
4136,31.08,28.79214
4137,31.012,28.778456
4138,30.970001,28.762556
4139,30.953999,28.749779
4140,30.949999,28.742569
4141,30.944,28.739937
4142,30.942001,28.739101
4143,30.936,28.739214
4144,30.93,28.739021
4145,30.912,28.738415
4146,30.912,28.73596
4147,30.902,28.734697
4148,30.891998,28.73309
4149,30.897999,28.731112
4150,30.887999,28.730988
4151,30.884,28.729967
4152,30.866,28.728941
4153,30.861998,28.726208
4154,30.852001,28.724243
4155,30.835999,28.722189
4156,30.827997,28.719233
4157,30.824001,28.716778
4158,30.824001,28.715261
4159,30.822,28.714773
4160,30.818,28.71453
4161,30.82,28.714035
4162,30.829998,28.714102
4163,30.827997,28.715553
4164,30.827997,28.716206
4165,30.824001,28.716444
4166,30.827997,28.715986
4167,30.829998,28.716187
4168,30.835999,28.716612
4169,30.852001,28.71761
4170,30.852001,28.720207
4171,30.856,28.72163
4172,30.863998,28.72264
4173,30.854,28.72404
4174,30.826002,28.723404
4175,30.768002,28.719183
4176,30.52,28.70921
4177,29.933998,28.671793
4178,29.166,28.574963
4179,28.49,28.422146
4180,27.727999,28.255411
4181,27.034,27.509418
4182,26.408,26.474545
4183,26.02,25.507067
4184,25.647999,24.754805
4185,25.322,24.146488
4186,25.152,23.637197
4187,24.689999,23.28451
4188,24.348,22.807346
4189,24.148,22.313566
4190,24.4,21.925016
4191,24.044,21.93354
4192,23.992,21.743525
4193,23.956001,21.593369
4194,23.75,21.50214
4195,23.48,21.319237
4196,23.296001,21.021755
4197,23.2,20.723524
4198,23.204,20.503658
4199,23.32,20.408417
4200,23.326,20.465935
4201,23.262001,20.525354
4202,23.224,20.51415
4203,22.812,20.474058
4204,22.676,20.150373
4205,22.608,19.84781
4206,22.512,19.64552
4207,22.35,19.487104
4208,22.362,19.29704
4209,22.268,19.208292
4210,22.018,19.11119
4211,21.888,18.881361
4212,21.789999,18.654037
4213,22.424,18.468548
4214,22.0,18.847195
4215,21.856,18.8095
4216,22.043999,18.63526
4217,22.362,18.665241
4218,22.234001,18.94036
4219,22.248001,19.02186
4220,22.294,19.049913
4221,22.362,19.089315
4222,22.186,19.15907
4223,22.552,19.068539
4224,23.858,19.267584
4225,25.18,20.35934
4226,26.259998,21.9962
4227,27.067999,23.687252
4228,27.618,25.134504
4229,28.22,26.22153
4230,28.602,27.13614
4231,28.877998,27.826485
4232,29.254,28.314407
4233,29.404,28.381985
4234,29.596,28.425035
4235,29.828,28.460295
4236,29.95,28.500147
4237,30.231998,28.530615
4238,30.21,28.57657
4239,29.491999,28.594242
4240,28.628,28.5033
4241,27.981998,28.331415
4242,27.302,27.894896
4243,26.136,26.882393
4244,25.425999,25.5317
4245,24.936,24.291115
4246,24.56,23.32664
4247,24.246,22.613697
4248,24.108,22.07513
4249,23.784,21.743921
4250,23.618,21.386646
4251,23.416,21.097515
4252,23.232,20.825596
4253,23.184,20.56631
4254,22.954,20.409914
4255,22.816,20.184095
4256,22.72,19.965998
4257,22.502,19.790565
4258,22.376,19.552238
4259,22.236,19.334686
4260,22.156,19.127832
4261,22.092,18.969282
4262,21.911999,18.852274
4263,21.828001,18.670502
4264,21.826,18.51153
4265,21.74,18.4351
4266,21.618,18.347467
4267,21.562,18.215431
4268,21.638,18.10373
4269,21.85,18.107498
4270,21.832,18.28309
4271,21.69,18.385586
4272,21.63,18.32671
4273,21.560001,18.231146
4274,21.424,18.124645
4275,21.364,17.968132
4276,21.272,17.837353
4277,21.232,17.706844
4278,21.302,17.612324
4279,21.368,17.62219
4280,21.352001,17.69205
4281,21.346,17.72673
4282,21.355999,17.737411
4283,21.33,17.747854
4284,21.462,17.73415
4285,21.567999,17.820873
4286,22.088,17.956348
4287,22.855999,18.41424
4288,23.717999,19.253658
4289,24.674002,20.363197
4290,25.344,21.659794
4291,25.845999,22.82692
4292,26.4,23.758102
4293,26.618,24.584652
4294,26.906,25.130135
4295,27.15,25.557846
4296,27.31,25.915174
4297,27.478,26.18524
4298,27.484001,26.416712
4299,27.318,26.521873
4300,27.27,26.43081
4301,27.196,26.315125
4302,27.258,26.19273
4303,27.39,26.169226
4304,27.605999,26.262453
4305,27.873999,26.479504
4306,28.32,26.798481
4307,28.36,27.291885
4308,28.72,27.596008
4309,28.64,27.979092
4310,28.342,28.124714
4311,28.364,27.952612
4312,28.494,27.830286
4313,28.651999,27.858679
4314,28.662,28.00138
4315,28.736,28.09614
4316,28.844,28.190376
4317,28.876,28.26587
4318,28.911999,28.27987
4319,28.776,28.289604
4320,28.852,28.27514
4321,29.17,28.274364
4322,29.026,28.31662
4323,29.302002,28.32299
4324,29.372,28.357073
4325,29.228,28.385021
4326,29.144001,28.378004
4327,29.17,28.358297
4328,29.238,28.34968
4329,29.27,28.35526
4330,29.234001,28.36373
4331,29.388,28.363413
4332,29.148,28.382095
4333,29.502,28.361897
4334,29.228,28.393318
4335,29.234001,28.37881
4336,29.17,28.366842
4337,29.112,28.352821
4338,29.024,28.33833
4339,28.890001,28.320086
4340,28.934,28.293835
4341,29.36,28.286636
4342,29.4,28.34182
4343,29.014,28.381823
4344,29.210001,28.349073
4345,29.142,28.349463
4346,29.232,28.344181
4347,29.272001,28.352638
4348,29.298,28.363466
4349,29.348,28.372272
4350,29.363998,28.382528
4351,29.369999,28.389366
4352,28.9,28.288414
4353,29.032,28.28309
4354,29.08,28.298897
4355,28.924,28.315857
4356,28.95,28.304138
4357,28.921999,28.298338
4358,28.944,28.292568
4359,28.902,28.292683
4360,29.06,28.288124
4361,29.318,28.306166
4362,28.956,28.351307
4363,28.946,28.32897
4364,29.108,28.308258
4365,28.963333,28.319054
4366,28.95,28.309109
4367,28.935999,28.300182
4368,28.96,28.294245
4369,28.854,28.29506
4370,28.826,28.282707
4371,28.822,28.271776
4372,28.848,28.266468
4373,28.87,28.268385
4374,28.766,28.273497
4375,28.727999,28.263119
4376,28.722,28.251432
4377,28.72,28.241627
4378,28.782,28.223883
4379,28.776,28.25058
4380,28.741999,28.255116
4381,28.758,28.25264
4382,28.768,28.252731
4383,28.772,28.254374
4384,28.722,28.255886
4385,28.778,28.250061
4386,28.800001,28.25368
4387,28.754,28.259441
4388,28.732,28.256466
4389,28.722,28.251047
4390,28.776,28.24155
4391,28.754,28.25196
4392,28.796,28.252817
4393,28.835999,28.258257
4394,28.817999,28.26662
4395,28.812,28.26857
4396,28.762,28.26778
4397,28.768,28.260334
4398,28.752,28.256584
4399,28.845999,28.253117
4400,28.754,28.263845
4401,28.808,28.258781
4402,28.794,28.261524
4403,28.778,28.261908
4404,28.756,28.25972
4405,28.772,28.255451
4406,28.773998,28.255247
4407,28.798,28.255962
4408,28.764,28.259623
4409,28.67,28.25734
4410,28.696001,28.225424
4411,28.651999,28.195864
4412,28.712,28.15558
4413,28.726,28.176273
4414,28.736,28.205313
4415,28.758,28.229275
4416,28.858,28.251268
4417,28.904001,28.266676
4418,28.987999,28.281204
4419,28.952,28.298752
4420,29.138,28.302366
4421,29.68,28.326067
4422,29.116001,28.409714
4423,29.277998,28.38295
4424,29.528,28.376478
4425,29.157999,28.406813
4426,29.204,28.376886
4427,29.221998,28.360514
4428,29.333998,28.356113
4429,29.444,28.370062
4430,29.528,28.39348
4431,29.519999,28.41682
4432,29.187998,28.426676
4433,28.462,28.385975
4434,27.581999,28.264952
4435,26.942,27.431713
4436,26.358,26.399849
4437,25.723999,25.45237
4438,25.308,24.529957
4439,24.542,23.77236
4440,24.276,22.867207
4441,23.876,22.207144
4442,23.618,21.626873
4443,23.556,21.17026
4444,23.35,20.924408
4445,23.244,20.69226
4446,22.646,20.51224
4447,22.532,20.0015
4448,22.604,19.62124
4449,22.544,19.502327
4450,22.460001,19.44024
4451,22.216,19.363346
4452,22.292,19.150263
4453,22.352001,19.08326
4454,22.310001,19.115608
4455,22.192,19.118721
4456,22.274,19.033567
4457,22.066,19.040352
4458,22.015999,18.904573
4459,22.538,18.780954
4460,21.724,19.101744
4461,21.544,18.730034
4462,21.429998,18.31863
4463,21.595999,18.0161
4464,21.904001,17.998251
4465,21.692,18.256804
4466,21.642,18.276283
4467,21.396,18.2228
4468,21.2,18.005558
4469,21.406,17.728271
4470,21.424,17.729523
4471,21.147999,17.781479
4472,20.842001,17.615679
4473,20.724,17.279593
4474,20.822,16.997883
4475,20.852,16.933924
4476,20.83,16.955404
4477,20.82,16.966677
4478,20.710001,16.968033
4479,21.212,16.888777
4480,22.62,17.208712
4481,23.71,18.459812
4482,24.754,20.022333
4483,25.582,21.62487
4484,26.31,23.043062
4485,26.783998,24.253412
4486,27.192,25.163408
4487,27.504,25.855928
4488,27.812,26.377989
4489,28.279999,26.817217
4490,28.328,27.341133
4491,28.572,27.636808
4492,28.798,27.915485
4493,29.13,28.201504
4494,29.133999,28.326296
4495,28.336,28.353464
4496,27.538,28.254759
4497,26.808,27.359306
4498,25.988,26.30244
4499,25.122002,25.14928
4500,24.284,23.923632
4501,23.63,22.68717
4502,23.258,21.589504
4503,23.44,20.791435
4504,22.682001,20.575373
4505,22.366001,20.012012
4506,22.311998,19.468975
4507,22.3,19.169611
4508,22.306,19.054369
4509,22.23,19.038235
4510,22.272,18.999556
4511,22.184,19.016596
4512,22.162,18.974127
4513,21.822,18.932482
4514,21.482,18.66418
4515,21.31,18.248583
4516,21.228,17.89015
4517,21.31,17.655787
4518,21.202,17.61642
4519,20.946001,17.548576
4520,21.172,17.327984
4521,21.028,17.365395
4522,20.948,17.315783
4523,21.378,17.224302
4524,20.868,17.490698
4525,20.732,17.301224
4526,20.726,17.04648
4527,20.710001,16.901163
4528,20.561998,16.829409
4529,20.78,16.695553
4530,21.15,16.78219
4531,21.258,17.130598
4532,21.258,17.426455
4533,20.766,17.573336
4534,21.096,17.265766
4535,21.286,17.28721
4536,21.614,17.476715
4537,21.414,17.83761
4538,20.949999,17.898457
4539,21.152,17.547998
4540,21.251999,17.458395
4541,21.372,17.516125
