,Truth,Prediction
3492,26.994,26.343864
3493,26.99,26.333384
3494,26.976,26.325245
3495,26.97,26.31967
3496,26.960001,26.316597
3497,26.952,26.314297
3498,26.95,26.312447
3499,26.942,26.311539
3500,26.938,26.31035
3501,26.936,26.309376
3502,26.946001,26.308805
3503,26.958,26.309988
3504,26.97,26.312412
3505,26.984,26.315363
3506,26.984,26.318647
3507,26.98,26.32022
3508,26.98,26.320158
3509,26.978,26.319824
3510,26.978,26.319283
3511,26.962,26.31894
3512,26.976,26.316679
3513,26.986,26.317173
3514,26.986,26.319057
3515,26.996,26.32015
3516,27.04,26.32188
3517,27.018,26.328491
3518,26.99,26.329334
3519,26.99,26.325287
3520,26.99,26.322622
3521,26.996,26.321438
3522,26.986,26.321842
3523,26.972,26.320967
3524,26.962,26.318602
3525,26.962,26.316013
3526,26.962,26.314798
3527,26.966,26.314463
3528,26.968,26.315022
3529,26.966,26.315735
3530,26.966,26.315895
3531,26.964,26.315926
3532,26.97,26.315672
3533,26.986,26.316303
3534,26.984,26.318806
3535,26.976,26.31997
3536,26.97,26.319292
3537,26.976,26.317911
3538,26.974,26.317904
3539,26.97,26.317795
3540,26.960001,26.317211
3541,26.97,26.315578
3542,26.962,26.31598
3543,26.95,26.315403
3544,26.946001,26.313473
3545,26.948,26.311886
3546,26.944,26.311468
3547,26.95,26.310947
3548,26.94,26.311527
3549,26.922,26.310682
3550,26.892,26.307793
3551,26.91,26.302277
3552,26.928,26.30172
3553,26.944,26.30451
3554,26.944,26.308466
3555,26.938,26.310577
3556,26.936,26.310574
3557,26.936,26.309992
3558,26.94,26.309584
3559,26.93,26.309895
3560,26.924,26.308805
3561,26.924,26.307323
3562,26.926,26.306562
3563,26.92,26.306564
3564,26.916,26.305906
3565,26.916,26.305023
3566,26.916,26.304604
3567,26.926,26.304497
3568,26.926666,26.30582
3569,28.55,26.306744
3570,28.55,26.517801
3571,28.55,26.644024
3572,28.55,26.692387
3573,28.367998,26.701887
3574,27.712,26.673752
3575,27.424,26.567223
3576,27.24,26.46681
3577,27.13,26.394903
3578,27.699999,26.350973
3579,27.26,26.409912
3580,26.984,26.396187
3581,26.952,26.346754
3582,26.918,26.315489
3583,26.888,26.299732
3584,26.546001,26.027437
3585,26.562,26.024483
3586,26.560001,26.034803
3587,26.54,26.040592
3588,26.528,26.029015
3589,26.524,26.01232
3590,26.53,26.000134
3591,26.522001,25.998688
3592,26.512001,25.993856
3593,26.506,25.984072
3594,26.496,25.974293
3595,26.504,25.962315
3596,26.5,25.961632
3597,26.496,25.96011
3598,26.5,25.956617
3599,26.498001,25.957542
3600,26.498001,25.957294
3601,26.493332,25.95711
3602,26.5,25.953785
3603,26.49,25.956402
3604,26.496,25.951506
3605,26.484001,25.952272
3606,26.478,25.944944
3607,26.476,25.935913
3608,26.472,25.929617
3609,26.476,25.923971
3610,26.472,25.92407
3611,26.472,25.922173
3612,26.472,25.921064
3613,26.476,25.920681
3614,26.484001,25.923473
3615,26.478,25.931025
3616,26.478,25.931366
3617,26.474,25.93061
3618,26.480001,25.927208
3619,26.486,25.92928
3620,26.474,25.93527
3621,26.472,25.930426
3622,26.470001,25.925098
3623,26.470001,25.920815
3624,26.470001,25.918728
3625,26.470001,25.917976
3626,26.470001,25.917826
3627,26.472,25.917885
3628,26.480001,25.919405
3629,26.480001,25.92605
3630,26.476,25.930178
3631,26.480001,25.929165
3632,26.478,25.930754
3633,26.478,25.930439
3634,26.472,25.92998
3635,26.478,25.925455
3636,26.478,25.926796
3637,26.480001,25.928234
3638,26.476,25.93043
3639,26.476,25.928854
3640,26.468,25.927546
3641,26.468,25.921234
3642,26.474,25.917328
3643,26.478,25.919853
3644,26.478,25.924868
3645,26.472,25.927858
3646,26.478,25.92494
3647,26.482,25.926876
3648,26.49,25.931284
3649,26.486,25.93953
3650,26.486,25.941454
3651,26.49,25.941593
3652,26.508001,25.944153
3653,26.512001,25.958403
3654,26.51,25.970057
3655,26.514,25.974289
3656,26.524,25.978193
3657,26.53,25.987034
3658,26.536001,25.996315
3659,26.544,26.005264
3660,26.552,26.015339
3661,26.576,26.026155
3662,26.586,26.04858
3663,26.596,26.06853
3664,26.602001,26.085361
3665,26.62,26.09758
3666,26.640001,26.115625
3667,26.646,26.139423
3668,26.656,26.156363
3669,26.658,26.170918
3670,26.672,26.179113
3671,26.686,26.191969
3672,26.688,26.208689
3673,28.314999,26.21892
3674,28.314999,26.465834
3675,28.314999,26.592377
3676,28.314999,26.64069
3677,28.314999,26.650024
3678,27.882,26.645166
3679,27.406,26.581415
3680,27.176,26.479322
3681,27.38,26.394516
3682,26.972,26.383017
3683,26.922,26.335268
3684,26.892,26.303782
3685,26.89,26.288885
3686,26.876,26.285698
3687,26.884,26.285995
3688,26.884,26.289148
3689,26.886,26.292158
3690,26.904,26.294622
3691,26.918,26.298588
3692,26.918,26.302727
3693,26.926,26.30481
3694,26.938,26.306597
3695,26.944,26.308971
3696,26.958,26.310827
3697,26.964,26.313389
3698,26.974,26.315374
3699,26.988,26.317448
3700,27.02,26.320152
3701,27.14,26.325573
3702,27.34,26.344006
3703,27.36,26.380262
3704,27.52,26.402046
3705,27.6,26.430807
3706,27.64,26.454788
3707,27.82,26.469725
3708,27.88,26.497837
3709,27.42,26.519415
3710,27.11,26.468063
3711,27.11,26.393007
3712,27.114,26.3535
3713,27.118,26.340023
3714,27.13,26.338697
3715,27.146,26.342613
3716,27.146,26.34843
3717,27.15,26.352264
3718,27.157999,26.354908
3719,27.171999,26.35735
3720,27.182,26.360455
3721,27.182,26.363405
3722,27.184,26.364796
3723,27.192,26.3654
3724,27.19,26.366508
3725,27.2,26.366756
3726,27.206,26.367996
3727,27.216,26.369423
3728,27.223999,26.37137
3729,27.244,26.373344
3730,27.256,26.376818
3731,27.264,26.380135
3732,27.276,26.382637
3733,27.296,26.38516
3734,27.312,26.388826
3735,27.331999,26.39265
3736,27.348,26.396942
3737,27.338,26.400957
3738,27.331999,26.401348
3739,27.346,26.400105
3740,27.338,26.400946
3741,27.342,26.400434
3742,27.35,26.400463
3743,27.354,26.401522
3744,27.372,26.402634
3745,27.374,26.40548
3746,27.374,26.407265
3747,27.383999,26.40793
3748,27.382,26.409328
3749,27.376,26.409746
3750,27.39,26.408974
3751,27.39,26.410208
3752,27.396,26.410995
3753,27.41,26.412064
3754,27.406,26.414383
3755,27.402,26.41508
3756,27.397999,26.414635
3757,27.4,26.413694
3758,27.406,26.413395
3759,27.406,26.414083
3760,27.404,26.414526
3761,27.404,26.414442
3762,27.406,26.414324
3763,27.41,26.414507
3764,27.418,26.415146
3765,27.411999,26.41654
3766,27.41,26.41651
3767,27.411999,26.416039
3768,27.407999,26.415987
3769,27.404,26.415478
3770,27.402,26.41465
3771,27.404,26.413956
3772,27.416,26.413912
3773,27.407999,26.41555
3774,27.402,26.41552
3775,27.41,26.414524
3776,27.416,26.41496
3777,27.416,26.41612
3778,27.411999,26.416769
3779,27.397999,26.416489
3780,27.388,26.414398
3781,27.388,26.41186
3782,27.394,26.410595
3783,27.394,26.410969
3784,27.382,26.41141
3785,27.372,26.410126
3786,27.362,26.408035
3787,27.36,26.405664
3788,27.342,26.404285
3789,27.336,26.40148
3790,27.326,26.399271
3791,27.317999,26.397083
3792,27.308,26.395111
3793,27.292,26.393007
3794,27.286,26.390022
3795,27.268,26.387829
3796,27.262,26.384663
3797,27.262,26.382385
3798,27.251999,26.381544
3799,27.248,26.380163
3800,27.246,26.379047
3801,27.246,26.378399
3802,27.251999,26.378244
3803,27.248,26.379097
3804,27.244,26.379173
3805,27.246,26.378635
3806,27.262,26.378586
3807,27.26,26.380718
3808,27.264,26.38176
3809,27.27,26.382639
3810,27.268,26.383787
3811,27.268,26.38407
3812,27.258,26.384054
3813,27.254,26.382662
3814,27.26,26.381275
3815,27.254,26.38138
3816,27.248,26.380846
3817,27.236,26.379753
3818,27.226,26.377623
3819,27.218,26.375204
3820,27.23,26.37302
3821,27.23,26.37364
3822,27.218,26.374369
3823,27.218,26.37325
3824,27.212,26.372534
3825,27.222,26.371496
3826,27.218,26.372301
3827,27.218,26.372429
3828,27.214,26.372446
3829,27.208,26.371933
3830,27.22,26.370852
3831,27.22,26.371836
3832,27.208,26.372576
3833,27.214,26.371355
3834,27.208,26.371311
3835,27.216,26.370653
3836,27.21,26.371317
3837,27.2,26.371027
3838,27.204,26.36948
3839,27.202,26.369116
3840,27.186,26.367434
3841,27.194,26.36655
3842,27.194,26.36686
3843,27.192,26.367115
3844,27.186,26.366951
3845,27.192,26.366022
3846,27.198,26.366253
3847,27.192,26.367285
3848,27.182,26.3671
3849,27.184,26.365557
3850,27.184,26.364902
3851,27.188,26.364704
3852,27.186,26.36521
3853,27.188,26.365303
3854,27.182,26.36557
3855,27.19,26.364944
3856,27.186,26.365578
3857,27.186668,26.365517
3858,27.204,26.365492
3859,27.198,26.367739
3860,27.196,26.368305
3861,27.202,26.368093
3862,27.208,26.368637
3863,27.214,26.36974
3864,27.21,26.37109
3865,27.206,26.371214
3866,27.202,26.37056
3867,27.2,26.369589
3868,27.198,26.368797
3869,27.206,26.368177
3870,27.206,26.368952
3871,27.204,26.369514
3872,27.208,26.369514
3873,27.212,26.369963
3874,27.22,26.370747
3875,27.22,26.372196
3876,27.22,26.372955
3877,27.212,26.373203
3878,27.212,26.372177
3879,27.226,26.371494
3880,27.214,26.373009
3881,27.214,26.372438
3882,27.216,26.371906
3883,27.22,26.371904
3884,27.222,26.37249
3885,27.216,26.373104
3886,27.22,26.37262
3887,27.222,26.372766
3888,27.242,26.373163
3889,27.244,26.375984
3890,27.237999,26.37788
3891,27.234,26.377861
3892,27.228,26.377035
3893,27.237999,26.375698
3894,27.244,26.376263
3895,27.236,26.377533
3896,27.242,26.37719
3897,27.242,26.377596
3898,27.246,26.377863
3899,27.246,26.378479
3900,27.258,26.378801
3901,27.274,26.380465
3902,27.28,26.383484
3903,27.288,26.385843
3904,27.286,26.387869
3905,27.276,26.388445
3906,27.27,26.38714
3907,27.276,26.385412
3908,27.28,26.385252
3909,27.282,26.385868
3910,27.294,26.386522
3911,27.289999,26.388401
3912,27.298,26.388916
3913,27.32,26.390009
3914,27.32,26.393421
3915,27.317999,26.395294
3916,27.326,26.395676
3917,27.342,26.396624
3918,27.352,26.399137
3919,27.358,26.401756
3920,27.369999,26.403719
3921,27.368,26.406036
3922,27.386,26.406816
3923,27.388,26.409227
3924,27.4,26.410728
3925,27.41,26.41279
3926,27.426,26.415037
3927,27.434,26.41811
3928,27.444,26.420605
3929,27.468,26.422903
3930,27.473999,26.426958
3931,27.49,26.429756
3932,27.506,26.432869
3933,27.52,26.436306
3934,27.532,26.43964
3935,27.542,26.442604
3936,27.553999,26.445095
3937,27.564,26.447601
3938,27.588,26.449924
3939,27.595999,26.45396
3940,27.602,26.45698
3941,27.626,26.458912
3942,27.632,26.462639
3943,27.637999,26.465252
3944,27.66,26.466978
3945,27.668,26.470379
3946,27.682,26.473085
3947,27.688,26.475958
3948,27.692,26.477968
3949,27.71,26.479183
3950,27.726,26.481844
3951,27.74,26.485228
3952,27.741999,26.48862
3953,27.741999,26.490364
3954,27.758,26.490835
3955,27.776,26.492826
3956,27.782,26.496166
3957,27.792,26.498592
3958,27.8,26.500816
3959,27.81,26.502756
3960,27.831999,26.504808
3961,27.838,26.508522
3962,27.855999,26.511148
3963,27.877998,26.51447
3964,27.897999,26.518837
3965,27.911999,26.523489
3966,27.935999,26.527382
3967,27.957998,26.532057
3968,28.009998,26.53702
3969,28.4,26.545933
3970,28.779999,26.60081
3971,28.263998,26.681292
3972,28.117998,26.655767
3973,28.131998,26.610159
3974,28.146,26.58596
3975,28.169998,26.578165
3976,28.185999,26.579712
3977,28.188,26.584072
3978,28.197998,26.587122
3979,28.24,26.589918
3980,28.254,26.596731
3981,28.263998,26.602295
3982,28.265999,26.606028
3983,28.282,26.607754
3984,28.301998,26.610268
3985,28.334,26.613886
3986,28.32,26.619703
3987,28.329998,26.620785
3988,28.335999,26.621815
3989,28.348,26.622877
3990,28.39,26.624773
3991,28.425999,26.631067
3992,28.427498,26.639141
3993,30.2075,26.643272
3994,30.2075,26.872528
3995,30.2075,27.009249
3996,30.2075,27.061571
3997,30.2075,27.071842
3998,29.392,27.06677
3999,29.140001,26.9547
4000,28.852001,26.852713
4001,28.737999,26.766912
4002,28.651999,26.714079
4003,28.609999,26.684015
4004,28.581999,26.669819
4005,28.561998,26.664078
4006,28.533998,26.662094
4007,28.539999,26.660091
4008,28.509998,26.661242
4009,28.515999,26.659332
4010,28.56,26.659546
4011,28.611998,26.66609
4012,28.605999,26.676939
4013,28.603998,26.682064
4014,28.627998,26.683514
4015,28.668,26.686678
4016,28.687998,26.693363
4017,28.682,26.699398
4018,28.767998,26.701237
4019,28.830002,26.712412
4020,28.844002,26.726614
4021,28.808002,26.735308
4022,28.767998,26.733767
4023,28.725998,26.726154
4024,28.693998,26.715963
4025,28.665998,26.70644
4026,28.649998,26.698353
4027,28.631998,26.692762
4028,28.627998,26.688343
4029,28.617998,26.68617
4030,28.609999,26.684423
4031,28.609999,26.682878
4032,28.603998,26.68241
4033,28.603998,26.68174
4034,28.597998,26.68155
4035,28.595999,26.680857
4036,28.599998,26.68029
4037,28.602,26.680614
4038,28.603998,26.681192
4039,28.611998,26.681795
4040,28.621998,26.683138
4041,28.616,26.68516
4042,28.607998,26.685429
4043,28.602,26.684275
4044,28.597998,26.682728
4045,28.597998,26.681398
4046,28.593998,26.68079
4047,28.574,26.6801
4048,28.561998,26.677217
4049,28.555998,26.674063
4050,28.546,26.671803
4051,28.546,26.669632
4052,28.541998,26.668713
4053,28.527998,26.668026
4054,28.523998,26.666035
4055,28.513998,26.664497
4056,28.512,26.662613
4057,28.503998,26.661503
4058,28.498,26.660124
4059,28.491999,26.658754
4060,28.491999,26.65741
4061,28.491999,26.65685
4062,28.487999,26.65676
4063,28.489998,26.65633
4064,28.495998,26.656397
4065,28.491999,26.657309
4066,28.484,26.657368
4067,28.48,26.656277
4068,28.485998,26.655102
4069,28.499998,26.655308
4070,28.491999,26.657406
4071,28.487999,26.657637
4072,28.489998,26.657003
4073,28.489998,26.656832
4074,28.489998,26.656794
4075,28.484,26.65679
4076,28.484,26.656021
4077,28.481998,26.65556
4078,28.489998,26.655128
4079,28.484,26.65597
4080,28.475998,26.655771
4081,28.473999,26.65453
4082,28.473999,26.653553
4083,28.475998,26.653131
4084,28.467999,26.65328
4085,28.461998,26.652424
4086,28.461998,26.651144
4087,28.475998,26.650501
4088,28.477999,26.652111
4089,28.477999,26.653452
4090,28.477999,26.654085
4091,28.473999,26.654293
4092,28.461998,26.653801
4093,28.467999,26.65191
4094,28.46,26.651588
4095,28.456,26.650606
4096,28.449999,26.64676
4097,28.449999,26.64754
4098,28.447998,26.647964
4099,28.463999,26.647837
4100,28.456,26.649738
4101,28.449999,26.649837
4102,28.451998,26.64886
4103,28.451998,26.648481
4104,28.451998,26.648348
4105,28.446,26.64831
4106,28.442,26.647533
4107,28.451998,26.64656
4108,28.467999,26.647367
4109,28.475998,26.650053
4110,28.47,26.652617
4111,28.467999,26.65304
4112,28.466,26.65267
4113,28.46,26.652073
4114,28.477999,26.650938
4115,28.467999,26.65262
4116,28.466,26.652475
4117,28.463999,26.651922
4118,28.467999,26.651333
4119,28.46,26.651552
4120,28.466,26.65073
4121,28.457998,26.650991
4122,28.456,26.650229
4123,28.456,26.649494
4124,28.449999,26.649157
4125,28.456,26.648293
4126,28.467999,26.648613
4127,28.467999,26.65048
4128,28.467999,26.651592
4129,28.463999,26.65203
4130,28.473999,26.651619
4131,28.48,26.652573
4132,28.48,26.653946
4133,28.477999,26.654633
4134,28.475998,26.654587
4135,28.471998,26.654177
4136,28.47,26.653383
4137,28.477999,26.652676
4138,28.48,26.653374
4139,28.484,26.654146
4140,28.491999,26.655048
4141,28.485998,26.65652
4142,28.487999,26.656504
4143,28.481998,26.656538
4144,28.477999,26.655752
4145,28.475998,26.654736
4146,28.477999,26.65395
4147,28.481998,26.653866
4148,28.484,26.654446
4149,28.485998,26.655083
4150,28.485998,26.655666
4151,28.489998,26.655935
4152,28.495998,26.65653
4153,28.494,26.657616
4154,28.499998,26.657917
4155,28.501999,26.658712
4156,28.515999,26.659382
4157,28.536,26.661455
4158,28.537998,26.66516
4159,28.537998,26.667343
4160,28.539999,26.668123
4161,28.551998,26.668474
4162,28.56,26.670033
4163,28.564,26.671873
4164,28.569998,26.673231
4165,28.585999,26.674513
4166,28.589998,26.677095
4167,28.593998,26.67892
4168,28.603998,26.680132
4169,28.609999,26.68182
4170,28.621998,26.683363
4171,28.64,26.685537
4172,28.654,26.68888
4173,28.679998,26.692326
4174,28.717999,26.69722
4175,28.781998,26.704489
4176,28.697998,26.716322
4177,27.713999,26.711527
4178,26.818,26.579954
4179,25.963999,26.384739
4180,25.376,26.04339
4181,24.956001,24.985025
4182,24.524,24.169281
4183,24.364,23.487135
4184,23.982,23.05701
4185,23.69,22.61314
4186,23.426,22.190784
4187,23.276001,21.801136
4188,23.178001,21.51013
4189,23.116001,21.314837
4190,22.892,21.1934
4191,22.758001,20.987991
4192,22.694,20.781992
4193,22.571999,20.635233
4194,22.501999,20.484377
4195,22.378,20.360603
4196,22.34,20.214905
4197,22.312,20.113686
4198,22.248,20.05062
4199,22.156,19.98021
4200,22.236,19.879293
4201,22.168,19.884075
4202,21.944,19.85316
4203,21.918,19.672094
4204,21.902,19.54167
4205,21.866,19.47044
4206,21.782,19.417429
4207,21.746,19.33381
4208,21.742,19.262772
4209,21.710001,19.226728
4210,21.67,19.191341
4211,21.602001,19.14593
4212,21.474,19.073164
4213,21.42,18.94
4214,21.414001,18.825356
4215,21.34,18.765577
4216,21.300001,18.68973
4217,21.34,18.621618
4218,21.33,18.618704
4219,21.312,18.620306
4220,21.336,18.610428
4221,21.338001,18.622644
4222,21.34,18.634115
4223,21.258001,18.64203
4224,21.384,18.586077
4225,22.383999,18.641022
4226,23.126001,19.412128
4227,23.888,20.440973
4228,24.492,21.55505
4229,25.046,22.568525
4230,25.442,23.462385
4231,25.803999,24.173277
4232,26.306002,24.754177
4233,26.36,25.372536
4234,26.602001,25.715723
4235,26.81,26.010748
4236,27.21,26.286835
4237,27.2,26.357096
4238,27.35,26.386042
4239,27.286,26.411087
4240,26.202,26.410711
4241,25.126,26.263056
4242,24.374,25.072243
4243,23.883999,23.805471
4244,23.39,22.801468
4245,23.228,21.972399
4246,22.804,21.467882
4247,22.542,20.962965
4248,22.378,20.53276
4249,22.246,20.219088
4250,22.194,19.992598
4251,22.26,19.863403
4252,21.896,19.869524
4253,21.788,19.635511
4254,21.706,19.412043
4255,21.69,19.242733
4256,21.632,19.155506
4257,21.59,19.083855
4258,21.536001,19.022884
4259,21.502,18.957312
4260,21.454,18.901024
4261,21.364,18.840643
4262,21.286001,18.745451
4263,21.232,18.636755
4264,21.17,18.541233
4265,21.524,18.450367
4266,21.56,18.664555
4267,21.380001,18.843054
4268,21.05,18.801489
4269,21.138,18.510242
4270,20.924,18.390154
4271,20.862,18.192993
4272,20.842,18.037735
4273,20.784,17.950607
4274,20.768,17.875118
4275,20.723999,17.82929
4276,20.685999,17.780212
4277,20.644,17.729227
4278,20.619999,17.673998
4279,20.588,17.629433
4280,20.566,17.586021
4281,20.803999,17.549107
4282,21.8,17.706469
4283,22.58,18.541975
4284,23.402,19.629034
4285,24.108,20.81704
4286,24.482,21.94454
4287,24.896,22.773283
4288,25.31,23.439953
4289,25.44,24.036802
4290,25.684,24.407307
4291,25.876,24.723278
4292,26.342001,24.997808
4293,26.21,25.449236
4294,26.364,25.599712
4295,26.508001,25.7371
4296,26.638,25.898054
4297,26.742,26.068165
4298,26.888,26.224548
4299,27.336,26.294767
4300,27.144,26.365244
4301,27.226,26.377289
4302,27.308,26.384579
4303,27.35,26.395926
4304,27.392,26.405592
4305,27.434,26.414106
4306,27.466,26.42241
4307,27.504,26.42951
4308,27.543999,26.436893
4309,27.598,26.444954
4310,27.64,26.45529
4311,27.664,26.465395
4312,27.71,26.472775
4313,27.746,26.48144
4314,27.796,26.489817
4315,27.84,26.49976
4316,27.877998,26.509901
4317,27.921999,26.51918
4318,27.966,26.528677
4319,27.99,26.538395
4320,27.998,26.545635
4321,28.08,26.549286
4322,28.38,26.560669
4323,28.64,26.605324
4324,28.739998,26.663782
4325,28.123999,26.705526
4326,28.136,26.642717
4327,28.154,26.599583
4328,28.183998,26.58242
4329,28.207998,26.581299
4330,28.231998,26.586401
4331,28.24,26.593288
4332,28.254,26.598225
4333,28.259998,26.602331
4334,28.263998,26.604986
4335,28.268,26.606544
4336,28.282,26.607613
4337,28.293999,26.609802
4338,28.314,26.61246
4339,28.328,26.616177
4340,28.352,26.619795
4341,28.369999,26.624474
4342,28.371998,26.62901
4343,28.363998,26.631243
4344,28.32,26.630796
4345,28.263998,26.624378
4346,28.199999,26.613192
4347,28.283998,26.598938
4348,28.539999,26.602686
4349,28.095999,26.639965
4350,27.946,26.604935
4351,27.894,26.559868
4352,27.354,26.404316
4353,27.344,26.402895
4354,27.348,26.401115
4355,27.346,26.400837
4356,27.336,26.400724
4357,27.328,26.399475
4358,27.32,26.397762
