,Truth,Prediction
3280,26.448,26.07409
3281,26.5,26.132317
3282,26.543999,26.192194
3283,26.602,26.250166
3284,26.63,26.31038
3285,26.638,26.363651
3286,26.63,26.403418
3287,26.596,26.426752
3288,26.562,26.429077
3289,26.543999,26.415411
3290,26.526,26.396013
3291,26.51,26.374851
3292,26.492,26.353926
3293,26.468,26.333
3294,26.442,26.310106
3295,26.432001,26.284698
3296,26.411999,26.262428
3297,26.432001,26.240534
3298,26.453999,26.231026
3299,26.442,26.233904
3300,26.439999,26.235
3301,26.383999,26.234772
3302,26.33,26.216497
3303,26.283998,26.181913
3304,26.258,26.138372
3305,26.23,26.09634
3306,26.194,26.057142
3307,26.18,26.01777
3308,26.154,25.984583
3309,26.144001,25.953524
3310,26.123999,25.9282
3311,26.104,25.904663
3312,26.699999,25.88155
3313,26.8,26.054403
3314,26.78,26.256588
3315,26.699999,26.404236
3316,26.68,26.473911
3317,26.64,26.500628
3318,26.62,26.497824
3319,26.699999,26.482779
3320,26.41,26.494236
3321,26.142,26.416742
3322,26.206,26.254616
3323,26.251999,26.13765
3324,26.282,26.077312
3325,26.304,26.055744
3326,26.311998,26.05562
3327,26.314001,26.06299
3328,26.539999,26.427794
3329,26.460001,26.427292
3330,26.42,26.38098
3331,26.460001,26.324116
3332,26.34,26.293
3333,26.300001,26.238007
3334,26.279999,26.179783
3335,26.26,26.130255
3336,26.1,26.089777
3337,25.998001,26.011402
3338,25.987999,25.913137
3339,25.984001,25.83363
3340,25.994,25.77881
3341,25.977999,25.747667
3342,25.966,25.725283
3343,25.962,25.707142
3344,25.962,25.693611
3345,25.96,25.68478
3346,25.956,25.678823
3347,25.953333,25.673851
3348,25.956,25.66961
3349,25.956,25.667534
3350,25.948,25.666567
3351,25.949999,25.663578
3352,25.949999,25.661566
3353,25.948,25.660318
3354,25.948,25.658943
3355,25.94,25.657917
3356,25.934,25.654707
3357,25.932,25.649954
3358,25.938,25.645504
3359,25.942,25.644241
3360,25.948,25.64532
3361,25.944,25.648552
3362,25.946,25.650122
3363,25.946,25.651524
3364,25.948,25.65251
3365,25.942,25.653769
3366,25.94,25.652842
3367,25.935999,25.651026
3368,25.942,25.648232
3369,25.942,25.64788
3370,25.938,25.64819
3371,25.94,25.647285
3372,25.934,25.646986
3373,25.926,25.644993
3374,25.93,25.640604
3375,25.926,25.638142
3376,25.924,25.635506
3377,25.938,25.632906
3378,25.94,25.635489
3379,25.934,25.63918
3380,25.934,25.640213
3381,25.932,25.640358
3382,25.93,25.639627
3383,25.932,25.63826
3384,25.93,25.637754
3385,25.93,25.636948
3386,25.935999,25.636288
3387,25.94,25.637758
3388,25.938,25.640587
3389,25.946,25.642317
3390,25.958,25.64588
3391,26.005999,25.65271
3392,26.34,25.673727
3393,26.206,25.798615
3394,26.147999,25.870544
3395,26.184,25.89247
3396,26.236,25.908564
3397,26.274,25.935516
3398,26.32,25.969723
3399,26.364,26.010933
3400,26.39,26.056543
3401,26.43,26.099054
3402,26.47,26.142052
3403,26.482,26.186209
3404,26.501999,26.222466
3405,26.514,26.253437
3406,26.529999,26.278515
3407,26.55,26.30063
3408,26.557999,26.322435
3409,26.581999,26.340776
3410,26.602,26.360973
3411,26.617998,26.382454
3412,26.648,26.40348
3413,26.702,26.428219
3414,26.734001,26.464245
3415,26.816,26.502932
3416,26.954,26.557304
3417,26.984,26.643631
3418,26.977999,26.723213
3419,26.963999,26.777824
3420,27.094,26.807583
3421,27.52,26.86423
3422,27.82,27.04453
3423,27.418001,27.297497
3424,27.22,27.373228
3425,27.26,27.326391
3426,27.293999,27.27685
3427,27.314001,27.250708
3428,27.346,27.243195
3429,27.328001,27.251905
3430,27.444,27.256298
3431,27.538,27.294695
3432,27.55,27.359716
3433,27.688002,27.416918
3434,27.759998,27.499773
3435,27.872,27.58611
3436,27.984,27.678764
3437,28.310001,27.780329
3438,28.245998,27.948835
3439,28.539999,28.068895
3440,28.62,28.228569
3441,28.486,28.376677
3442,28.171999,28.44423
3443,28.304,28.38638
3444,28.307999,28.352886
3445,28.412,28.335121
3446,28.47,28.355156
3447,28.522,28.39474
3448,28.603998,28.442759
3449,28.542002,28.502853
3450,28.599998,28.531916
3451,28.592001,28.562342
3452,28.617998,28.582659
3453,28.654001,28.602413
3454,28.630001,28.626883
3455,28.654001,28.639065
3456,28.692,28.651659
3457,28.768,28.671343
3458,28.863998,28.708155
3459,28.788,28.765179
3460,28.862001,28.790598
3461,29.34,28.82219
3462,29.622,28.977274
3463,29.32,29.195578
3464,28.994,29.211527
3465,29.322,29.204805
3466,29.369999,29.207083
3467,29.442001,29.212303
3468,29.842001,29.219107
3469,29.816,29.237635
3470,29.572,29.246183
3471,29.415998,29.246891
3472,29.453999,29.244032
3473,29.383999,29.241758
3474,29.397999,29.236801
3475,29.336,29.232845
3476,29.397999,29.228361
3477,29.424002,29.227087
3478,29.453999,29.227741
3479,29.414001,29.229618
3480,29.447998,29.229916
3481,29.452002,29.230913
3482,29.467999,29.231905
3483,29.517998,29.233156
3484,29.558,29.235783
3485,29.542,29.239311
3486,29.443998,29.241358
3487,29.344,29.23957
3488,29.314,29.233927
3489,29.438002,29.22805
3490,29.498001,29.227879
3491,29.554,29.231
3492,29.438002,29.235836
3493,29.484001,29.23585
3494,29.449999,29.23632
3495,29.355999,29.235636
3496,29.324,29.231768
3497,29.296,29.227207
3498,29.26,29.222841
3499,29.193998,29.218534
3500,29.242,29.21325
3501,29.238,29.210823
3502,29.192001,29.209564
3503,29.155998,29.207384
3504,29.144,29.204407
3505,29.122002,29.201683
3506,29.401999,29.18954
3507,29.699999,29.206476
3508,29.132002,29.223942
3509,29.214,29.219873
3510,29.26,29.21493
3511,29.218,29.21271
3512,29.182001,29.210308
3513,29.168001,29.20734
3514,29.173998,29.204609
3515,29.141998,29.202888
3516,29.405998,29.20081
3517,29.13,29.208006
3518,29.159998,29.20606
3519,29.201998,29.203642
3520,29.272,29.203188
3521,29.288,29.205612
3522,29.312,29.208546
3523,29.316,29.21156
3524,29.284,29.213886
3525,29.272,29.214352
3526,29.286,29.213877
3527,29.268,29.213797
3528,29.276,29.213224
3529,29.286,29.212973
3530,29.276,29.213184
3531,29.27,29.21312
3532,29.266,29.212809
3533,29.272,29.212393
3534,29.276,29.21227
3535,29.248001,29.21238
3536,29.248001,29.211576
3537,29.248001,29.2108
3538,29.2,29.210243
3539,29.151999,29.208298
3540,29.113998,29.204988
3541,29.54,29.201038
3542,29.01,29.212212
3543,28.880001,29.205975
3544,28.796,29.143267
3545,28.704,29.031807
3546,28.628,28.923632
3547,28.552002,28.8246
3548,28.486,28.733585
3549,28.43,28.6509
3550,28.382,28.575108
3551,28.342001,28.508194
3552,28.287998,28.450142
3553,28.244,28.394548
3554,28.198,28.342102
3555,28.154,28.291405
3556,28.126,28.242584
3557,28.560001,28.199434
3558,28.539999,28.292006
3559,28.22,28.384832
3560,27.995998,28.362148
3561,27.966,28.25588
3562,27.939999,28.150799
3563,27.925999,28.067041
3564,27.906,28.006828
3565,27.886,27.962605
3566,27.854,27.928324
3567,27.834,27.896515
3568,27.808,27.86821
3569,27.786001,27.840996
3570,27.77,27.815151
3571,27.745998,27.791933
3572,27.730001,27.76885
3573,27.713999,27.747597
3574,27.707998,27.727999
3575,27.692,27.712353
3576,27.671999,27.697218
3577,27.679998,27.68056
3578,27.651999,27.670364
3579,27.642,27.656391
3580,27.623999,27.642475
3581,27.608,27.627192
3582,27.598,27.611149
3583,27.58,27.596415
3584,27.204,27.14903
3585,27.202,27.138123
3586,27.196,27.129524
3587,27.19,27.121916
3588,27.186,27.114727
3589,27.176,27.108324
3590,27.17,27.10072
3591,27.161999,27.093035
3592,27.151999,27.084913
3593,27.151999,27.075779
3594,27.146,27.068888
3595,27.15,27.062506
3596,27.15,27.059214
3597,27.147999,27.05752
3598,27.140001,27.05603
3599,27.133999,27.052486
3600,27.122,27.047571
3601,27.119999,27.039927
3602,27.108,27.033112
3603,27.106667,27.024588
3604,27.105999,27.017567
3605,27.739998,27.012583
3606,27.679998,27.207092
3607,27.82,27.375542
3608,27.78,27.535986
3609,27.759998,27.632452
3610,27.720001,27.68366
3611,27.699999,27.699675
3612,27.66,27.697624
3613,27.58,27.680552
3614,27.56,27.641771
3615,27.52,27.602802
3616,27.460001,27.562849
3617,27.480001,27.512306
3618,27.480001,27.480051
3619,27.480001,27.460476
3620,27.52,27.449198
3621,27.439999,27.455273
3622,27.439999,27.438753
3623,27.38,27.42157
3624,27.38,27.390205
3625,27.34,27.364107
3626,27.22,27.333824
3627,27.24,27.27338
3628,27.24,27.22869
3629,27.26,27.199696
3630,27.22,27.188381
3631,27.24,27.171658
3632,27.2,27.164476
3633,27.24,27.148932
3634,27.24,27.14816
3635,27.140001,27.150993
3636,27.22,27.122665
3637,27.140001,27.119905
3638,27.04,27.09874
3639,27.037998,27.047913
3640,27.019999,27.003529
3641,27.058,26.966984
3642,27.06,26.953989
3643,27.119999,26.95049
3644,27.1,26.968843
3645,27.1,26.980938
3646,27.04,26.988354
3647,27.037998,26.97394
3648,27.018,26.95785
3649,27.037998,26.939524
3650,27.019999,26.931866
3651,27.16,26.923117
3652,27.480001,26.960228
3653,27.702002,27.097507
3654,27.144001,27.289518
3655,27.2,27.26801
3656,27.25,27.221235
3657,27.306,27.19698
3658,27.35,27.201895
3659,27.378,27.225828
3660,27.411999,27.256353
3661,27.43,27.290691
3662,27.468,27.322214
3663,27.502,27.356394
3664,27.52,27.392515
3665,27.54,27.424852
3666,27.564,27.453714
3667,27.594,27.48141
3668,27.619999,27.510906
3669,27.636,27.540817
3670,27.65,27.567223
3671,27.668,27.588638
3672,27.685999,27.608648
3673,27.693998,27.628073
3674,27.706001,27.644392
3675,27.721998,27.659025
3676,27.739998,27.673883
3677,27.77,27.68992
3678,27.774,27.710405
3679,27.781998,27.727419
3680,27.809998,27.741335
3681,27.874,27.758713
3682,27.904,27.79032
3683,27.91,27.825125
3684,27.962002,27.852945
3685,28.060001,27.886383
3686,28.579998,27.939821
3687,28.114,28.130474
3688,28.146,28.169031
3689,28.196,28.17153
3690,28.198,28.179296
3691,28.237999,28.186722
3692,28.276,28.203386
3693,28.273998,28.228388
3694,28.306002,28.247961
3695,28.366001,28.270035
3696,28.402,28.303679
3697,28.486,28.341043
3698,28.515999,28.392874
3699,28.560001,28.442442
3700,28.543999,28.490364
3701,28.567999,28.520657
3702,28.575998,28.545437
3703,28.524002,28.56451
3704,28.538002,28.56245
3705,28.552002,28.560066
3706,28.55,28.562202
3707,28.584002,28.56423
3708,28.646,28.575277
3709,28.681997,28.602888
3710,28.698,28.636961
3711,28.692,28.666931
3712,28.67,28.686426
3713,28.708,28.692238
3714,28.746,28.703772
3715,28.831999,28.72389
3716,28.891998,28.764078
3717,28.93,28.814423
3718,28.960001,28.863869
3719,29.028,28.907948
3720,29.3,28.957499
3721,29.24,29.069204
3722,29.016,29.148514
3723,28.932001,29.137812
3724,28.94,29.086487
3725,28.95,29.041945
3726,28.895998,29.013725
3727,28.914001,28.982063
3728,28.982,28.963083
3729,29.032,28.970705
3730,29.179998,28.996004
3731,28.94,29.058935
3732,28.916,29.047861
3733,28.890001,29.016306
3734,28.881998,28.981415
3735,28.839998,28.953054
3736,28.835999,28.92241
3737,28.982,28.898422
3738,29.099998,28.922363
3739,29.56,28.983023
3740,29.182001,29.161263
3741,29.24,29.20275
3742,29.521997,29.205683
3743,29.442001,29.21648
3744,29.024,29.22333
3745,28.964,29.213516
3746,28.905998,29.200773
3747,28.905998,29.108053
3748,29.132002,29.037561
3749,29.254,29.054323
3750,29.146002,29.11978
3751,29.460001,29.149126
3752,28.936,29.20655
3753,28.902,29.192823
3754,28.966,29.108246
3755,28.966,29.057245
3756,28.968,29.027601
3757,28.932001,29.011448
3758,28.914001,28.993004
3759,28.93,28.974066
3760,28.895998,28.964512
3761,29.192001,28.950375
3762,29.364002,29.01986
3763,29.78,29.136604
3764,29.112,29.218695
3765,29.56,29.21712
3766,28.974,29.225
3767,28.974,29.213285
3768,28.974,29.200521
3769,28.948,29.125122
3770,29.140001,29.065826
3771,28.964,29.07967
3772,28.937998,29.058369
3773,28.900002,29.027676
3774,28.890001,28.99275
3775,28.789999,28.963467
3776,28.718,28.916002
3777,28.672,28.8574
3778,28.662,28.799744
3779,28.712,28.754917
3780,28.737999,28.73905
3781,28.71,28.741133
3782,28.628,28.739073
3783,28.585999,28.714178
3784,28.634,28.679224
3785,28.656,28.66465
3786,28.624,28.664673
3787,28.589998,28.65927
3788,28.547998,28.64476
3789,28.508,28.62003
3790,28.473999,28.588331
3791,28.446,28.554045
3792,28.416,28.520525
3793,28.378,28.487747
3794,28.347998,28.453257
3795,28.325998,28.419237
3796,28.304,28.388325
3797,28.279999,28.360252
3798,28.254002,28.333614
3799,28.227999,28.307152
3800,28.208,28.28054
3801,28.203999,28.255436
3802,28.185999,28.236345
3803,28.162,28.218699
3804,28.164,28.199366
3805,28.14,28.185448
3806,28.126,28.169735
3807,28.422,28.153913
3808,28.8,28.22609
3809,28.74,28.405575
3810,28.62,28.544025
3811,28.46,28.601807
3812,28.339998,28.58039
3813,28.14,28.512808
3814,28.013998,28.396397
3815,28.018002,28.26465
3816,27.994001,28.166164
3817,27.981998,28.095093
3818,27.980001,28.046087
3819,27.97,28.014797
3820,27.967999,27.993181
3821,27.967999,27.978949
3822,27.958002,27.970173
3823,27.949999,27.962254
3824,27.952,27.954433
3825,27.956,27.94935
3826,27.953999,27.947414
3827,27.952,27.946203
3828,27.938,27.944925
3829,27.928,27.939999
3830,27.932,27.93274
3831,27.92,27.92805
3832,27.91,27.921816
3833,27.904,27.914078
3834,27.91,27.906391
3835,27.907999,27.902493
3836,27.9,27.89995
3837,27.894,27.896141
3838,27.888,27.891365
3839,27.894,27.885963
3840,27.816,27.786781
3841,27.812,27.79007
3842,27.804,27.79237
3843,27.795998,27.79156
3844,27.794,27.787989
3845,27.788,27.78419
3846,27.788,27.779663
3847,27.786001,27.776194
3848,27.784,27.773344
3849,27.776001,27.770836
3850,27.777998,27.766813
3851,27.776001,27.76411
3852,27.781998,27.761864
3853,27.767998,27.76203
3854,27.759998,27.758728
3855,27.762001,27.753262
3856,27.752,27.74935
3857,27.744001,27.744017
3858,27.748001,27.737528
3859,27.749998,27.733677
3860,27.753998,27.732021
3861,27.742,27.732458
3862,27.749998,27.729847
3863,27.745998,27.729519
3864,27.748001,27.72866
3865,27.735998,27.728487
3866,27.739998,27.725111
3867,27.735998,27.723053
3868,27.734001,27.72072
3869,27.735998,27.718386
3870,27.739998,27.717255
3871,27.744001,27.717842
3872,27.744001,27.719788
3873,27.748001,27.721523
3874,27.756,27.723873
3875,27.762001,27.727997
3876,27.767998,27.733112
3877,27.756,27.738773
3878,27.752,27.739624
3879,27.744001,27.738016
3880,27.744001,27.734015
3881,27.742,27.730545
3882,27.752,27.72757
3883,27.745998,27.728346
3884,27.749998,27.72807
3885,27.758001,27.72876
3886,27.759998,27.731754
3887,27.756,27.735025
3888,27.753998,27.736345
3889,27.749998,27.73629
3890,27.739998,27.734802
3891,27.738,27.730558
3892,27.734001,27.726267
3893,27.734001,27.721992
3894,27.735998,27.718874
3895,27.731998,27.717436
3896,27.739998,27.715624
3897,27.739998,27.716496
3898,27.744001,27.717737
3899,27.738,27.719862
3900,27.738,27.719912
3901,27.734001,27.71948
3902,27.734001,27.717915
3903,27.730001,27.716518
3904,27.725998,27.714405
3905,27.738,27.711563
3906,27.739998,27.712734
3907,27.756,27.715065
3908,27.776001,27.72157
3909,27.79,27.732939
3910,27.816,27.746311
3911,27.836,27.763897
3912,27.868,27.783361
3913,27.91,27.807056
3914,27.938,27.83722
3915,27.980001,27.868635
3916,28.18,27.90374
3917,28.62,27.986834
3918,28.114,28.182817
3919,28.142,28.208433
3920,28.176,28.1962
3921,28.206,28.188272
3922,28.237999,28.19196
3923,28.272,28.206347
3924,28.304,28.22889
3925,28.332,28.256248
3926,28.352001,28.285217
3927,28.384,28.312363
3928,28.412,28.3408
3929,28.44,28.369745
3930,28.47,28.39884
3931,28.496,28.428465
3932,28.533998,28.457767
3933,28.560001,28.48973
3934,28.567999,28.520994
3935,28.593998,28.545897
3936,28.616001,28.569952
3937,28.630001,28.593517
3938,28.649998,28.614546
3939,28.674,28.63495
3940,28.692,28.655943
3941,28.723999,28.676365
3942,28.744,28.699923
3943,28.8,28.723297
3944,28.863998,28.755644
3945,28.922,28.798813
3946,28.923998,28.848646
3947,28.923998,28.88708
3948,28.99,28.912535
3949,29.480001,28.946188
3950,29.480001,29.106445
3951,29.602,29.207455
3952,29.78,29.223589
3953,29.721998,29.240858
3954,29.154001,29.245731
3955,29.155998,29.239124
3956,29.175999,29.225046
3957,29.193998,29.215212
3958,29.19,29.20965
3959,29.179998,29.206444
3960,29.229998,29.204313
3961,29.220001,29.204678
3962,29.264,29.205153
3963,29.278,29.206968
3964,29.286,29.209044
3965,29.352,29.21086
3966,29.401999,29.214302
3967,29.467999,29.21881
3968,29.534,29.224503
3969,29.526001,29.231052
3970,29.556,29.2357
3971,29.584,29.23963
3972,29.605999,29.242096
3973,29.698002,29.24343
3974,29.79,29.245644
3975,29.87,29.248695
3976,29.962,29.25218
3977,30.320002,29.256046
3978,30.218002,29.263891
3979,30.1,29.268927
3980,30.18,29.270266
3981,30.279999,29.271557
3982,30.15,29.273863
3983,30.364,29.273912
3984,30.519999,29.275785
3985,30.72,29.278166
3986,30.283998,29.28155
3987,30.542,29.280968
3988,30.142,29.281609
3989,30.176,29.279383
3990,30.185999,29.277435
3991,30.148,29.276184
3992,30.206,29.27516
3993,30.306002,29.274818
3994,30.324001,29.275625
3995,30.364,29.276476
3996,30.436,29.277403
3997,30.426,29.278608
3998,30.418,29.279453
3999,30.388,29.279919
4000,30.375998,29.279951
4001,30.41,29.27979
4002,30.408,29.27989
4003,30.4,29.28
4004,30.473999,29.28002
4005,30.491999,29.280565
4006,30.498,29.28119
4007,30.468,29.2817
4008,30.51,29.281816
4009,30.504,29.282127
4010,30.472,29.282343
4011,30.48,29.282242
4012,30.533998,29.28216
4013,30.522,29.282507
4014,30.484,29.282753
4015,30.574001,29.282627
4016,30.612001,29.283123
4017,30.603998,29.283886
4018,30.426,29.284426
4019,30.380001,29.283457
4020,30.276,29.282106
4021,30.223999,29.280298
4022,30.182,29.278534
4023,30.254,29.276974
4024,30.315998,29.276438
4025,30.342001,29.276728
4026,31.756668,29.277302
4027,31.756668,29.28815
4028,31.756668,29.29806
4029,31.756668,29.304909
4030,31.756668,29.309137
4031,31.415998,29.311594
4032,30.914001,29.31048
4033,30.659998,29.30525
4034,30.536,29.298786
4035,30.428,29.293013
4036,30.361998,29.28825
4037,30.329998,29.284586
4038,30.237999,29.281973
4039,30.124,29.279661
4040,30.366001,29.277227
4041,30.42,29.27725
4042,30.036001,29.278189
4043,29.946,29.276224
4044,29.918,29.272242
4045,29.878,29.267918
4046,29.842001,29.264439
4047,29.802,29.261631
4048,29.776001,29.25921
4049,29.749998,29.2572
4050,29.717999,29.255486
4051,29.684002,29.253878
4052,29.66,29.252275
4053,29.633999,29.250795
4054,29.64,29.2494
4055,31.359999,29.248503
4056,31.359999,29.271986
4057,31.359999,29.285065
4058,31.359999,29.293097
4059,30.668001,29.298077
4060,30.223999,29.2959
4061,30.037998,29.28957
4062,29.822,29.282808
4063,29.730001,29.27631
4064,29.670002,29.267595
4065,29.616,29.260086
4066,29.58,29.254503
4067,29.544,29.250422
4068,29.53,29.24732
4069,29.521997,29.2451
4070,29.514,29.243599
4071,29.498001,29.242563
4072,29.480001,29.241703
4073,29.480001,29.240568
4074,29.475998,29.239141
4075,29.467999,29.23811
4076,29.466002,29.237188
4077,29.446001,29.236485
4078,29.446001,29.235361
4079,29.432001,29.234457
4080,29.419998,29.233393
4081,29.404,29.232187
4082,29.404,29.230759
4083,29.405998,29.229677
4084,29.387999,29.229042
4085,29.38,29.228083
4086,29.376,29.227055
4087,29.369999,29.226162
4088,29.378002,29.225353
4089,29.366,29.225052
4090,29.354,29.224548
4091,29.344,29.223742
4092,29.328,29.22276
4093,29.33,29.221485
4094,29.316,29.220564
4095,29.308,29.219513
4096,29.262001,29.187906
4097,29.419998,29.203514
4098,29.419998,29.211842
4099,29.105999,29.218714
4100,29.262001,29.212914
4101,29.56,29.21113
4102,29.262001,29.220633
4103,29.419998,29.220064
4104,29.262001,29.22269
4105,29.264,29.220037
4106,29.424002,29.21703
4107,29.86,29.2201
4108,29.720001,29.238123
4109,29.699999,29.244913
4110,29.82,29.247467
4111,29.740002,29.250494
4112,29.679998,29.251635
4113,29.66,29.251211
4114,29.66,29.250294
4115,29.524998,29.249527
4116,29.6,29.24713
4117,29.6,29.24611
4118,29.54,29.245686
4119,29.460001,29.244663
4120,29.460001,29.242685
4121,29.359999,29.24106
4122,29.419998,29.23511
4123,29.480001,29.232347
4124,29.439999,29.233047
4125,29.419998,29.232992
4126,29.419998,29.232119
4127,29.439999,29.231308
4128,29.480001,29.231403
