,Truth,Prediction
3704,23.515999,22.53354
3705,23.098,22.477613
3706,22.87,22.33509
3707,22.784,22.135998
3708,22.66,21.949514
3709,22.57,21.774946
3710,22.506,21.620571
3711,22.444,21.49137
3712,22.404001,21.38224
3713,22.314001,21.294044
3714,22.266,21.20444
3715,22.199999,21.12284
3716,22.199999,21.043154
3717,22.141998,20.985607
3718,22.133999,20.929161
3719,22.112,20.885836
3720,22.272001,20.849905
3721,22.382,20.87903
3722,22.66,20.951828
3723,22.480001,21.107819
3724,22.039999,21.179932
3725,21.958,21.066061
3726,21.916,20.913609
3727,21.872,20.779846
3728,21.826,20.671946
3729,21.855999,20.58384
3730,21.806,20.53422
3731,21.802,20.49006
3732,21.765999,20.457802
3733,21.789999,20.42495
3734,21.782,20.408884
3735,21.756,20.398289
3736,21.736,20.383013
3737,21.702,20.364237
3738,21.742,20.338507
3739,21.756,20.331577
3740,21.73,20.335482
3741,21.684,20.332067
3742,21.656,20.312508
3743,21.656,20.285212
3744,21.612,20.263613
3745,21.596,20.234415
3746,21.622,20.206089
3747,21.605999,20.194365
3748,21.572,20.18423
3749,21.644,20.165817
3750,21.584,20.17469
3751,21.544,20.16721
3752,21.48,20.144629
3753,21.528,20.103306
3754,21.478,20.085098
3755,21.514,20.060316
3756,21.492,20.052864
3757,21.502,20.043976
3758,21.454,20.040548
3759,21.394001,20.02319
3760,21.416,19.987259
3761,21.39,19.964296
3762,21.362,19.941797
3763,21.316,19.9161
3764,21.332,19.881266
3765,21.723999,19.859219
3766,22.460001,19.97757
3767,23.198,20.342133
3768,23.694,20.910261
3769,24.262001,21.535662
3770,24.536,22.192184
3771,24.85,22.76731
3772,25.252,23.271904
3773,25.392,23.756536
3774,25.578001,24.145271
3775,25.772,24.465305
3776,25.934,24.746204
3777,26.394,24.994007
3778,26.216,25.313906
3779,26.32,25.506264
3780,26.396,25.650555
3781,26.482,25.768946
3782,26.580002,25.87675
3783,26.68,25.984085
3784,26.758001,26.094112
3785,26.812,26.199722
3786,26.866001,26.292814
3787,26.922,26.375048
3788,26.972,26.450146
3789,27.24,26.51886
3790,27.699999,26.65237
3791,27.402,26.909658
3792,27.144001,27.03119
3793,27.198,27.00726
3794,27.228,26.973875
3795,27.26,26.956879
3796,27.296,26.95831
3797,27.322,26.974903
3798,27.358,26.998646
3799,27.37,27.028944
3800,27.394001,27.056301
3801,27.42,27.083145
3802,27.456,27.110798
3803,27.466,27.142437
3804,27.474,27.169432
3805,27.51,27.190758
3806,27.55,27.216429
3807,27.566,27.248707
3808,27.59,27.278784
3809,27.605999,27.307775
3810,27.619999,27.333702
3811,27.638,27.356321
3812,27.648,27.377733
3813,27.68,27.396217
3814,27.71,27.419127
3815,27.732,27.446293
3816,27.748,27.473993
3817,27.751999,27.499357
3818,27.762,27.518572
3819,27.758,27.534319
3820,27.772,27.543741
3821,27.788,27.553553
3822,27.803999,27.565777
3823,27.817999,27.580244
3824,27.824,27.59568
3825,27.834,27.608948
3826,27.85,27.621248
3827,27.862,27.634964
3828,27.864,27.649006
3829,27.882,27.659935
3830,27.9,27.672787
3831,27.907999,27.688185
3832,27.928,27.702475
3833,27.935999,27.718853
3834,27.942,27.73375
3835,27.952,27.746132
3836,27.962,27.757692
3837,27.970001,27.76904
3838,27.982,27.779745
3839,27.982,27.791126
3840,28.194,28.037703
3841,28.196001,28.045534
3842,28.204,28.050627
3843,28.210001,28.056192
3844,28.214,28.062222
3845,28.218,28.067965
3846,28.220001,28.073322
3847,28.236,28.077763
3848,28.230001,28.085752
3849,28.220001,28.09052
3850,28.214,28.090164
3851,28.216667,28.086876
3852,28.206001,28.084637
3853,28.186,28.079924
3854,28.176,28.069733
3855,28.17,28.05795
3856,28.174002,28.047132
3857,28.164001,28.040703
3858,28.162,28.033915
3859,28.158,28.028261
3860,28.166,28.023151
3861,28.166,28.022032
3862,28.164001,28.022125
3863,28.168001,28.02185
3864,28.17,28.022812
3865,28.172,28.024406
3866,29.660002,28.026344
3867,29.660002,28.488277
3868,29.660002,28.917587
3869,29.660002,29.20913
3870,29.660002,29.395786
3871,29.216,29.50803
3872,28.818,29.447176
3873,28.602001,29.250303
3874,28.472,29.014277
3875,28.384,28.79618
3876,28.328001,28.600668
3877,28.292002,28.45002
3878,28.262001,28.339254
3879,28.242,28.25826
3880,28.236,28.199272
3881,28.228,28.159622
3882,28.222,28.132635
3883,28.224,28.113976
3884,28.226002,28.102886
3885,28.222,28.097296
3886,28.214,28.0933
3887,28.218,28.08828
3888,28.216002,28.085648
3889,28.216002,28.083656
3890,28.212002,28.082355
3891,28.216002,28.08033
3892,28.226002,28.079933
3893,28.218,28.08312
3894,28.220001,28.083773
3895,28.222,28.084301
3896,28.226002,28.08527
3897,28.226002,28.087324
3898,28.222,28.089066
3899,28.224,28.089022
3900,28.220001,28.089209
3901,28.224,28.088158
3902,28.230001,28.088346
3903,28.228,28.09063
3904,28.228,28.092154
3905,28.230001,28.093084
3906,28.242,28.09425
3907,28.244001,28.098877
3908,28.244001,28.10366
3909,28.242,28.107176
3910,28.258001,28.108833
3911,28.272001,28.114588
3912,28.282001,28.124052
3913,28.29,28.134897
3914,28.296001,28.145601
3915,28.308,28.15523
3916,28.338001,28.165724
3917,28.364,28.182882
3918,28.382,28.204962
3919,28.406,28.227762
3920,28.428001,28.251982
3921,28.460001,28.276787
3922,28.492,28.304916
3923,28.532,28.336102
3924,28.552,28.371916
3925,28.574001,28.40528
3926,28.6,28.435854
3927,28.628,28.465565
3928,28.654001,28.4957
3929,28.692,28.52582
3930,28.716,28.559525
3931,28.76,28.592346
3932,28.792,28.629684
3933,28.824,28.667835
3934,28.862,28.705732
3935,28.91,28.74505
3936,28.938,28.788834
3937,28.98,28.827135
3938,29.18,28.866545
3939,29.54,28.952332
3940,29.105999,29.127577
3941,29.136,29.152649
3942,29.176,29.14524
3943,29.213999,29.143791
3944,29.264,29.154875
3945,29.374,29.179987
3946,29.460001,29.232693
3947,29.480001,29.301802
3948,29.474,29.3616
3949,29.496,29.401392
3950,29.528002,29.432083
3951,29.546001,29.461466
3952,29.574001,29.48764
3953,29.61,29.513845
3954,29.648,29.543198
3955,29.684,29.57588
3956,29.720001,29.610596
3957,29.75,29.646482
3958,29.786001,29.681332
3959,29.832,29.716593
3960,29.858,29.755297
3961,29.892,29.791613
3962,29.934002,29.827099
3963,29.978,29.864555
3964,30.28,29.904655
3965,30.248,30.018639
3966,30.171999,30.10742
3967,30.255999,30.146502
3968,30.282001,30.18647
3969,30.29,30.2229
3970,30.328001,30.250843
3971,30.330002,30.279606
3972,30.348001,30.301323
3973,30.382,30.320433
3974,30.418,30.343006
3975,30.453999,30.370024
3976,30.480001,30.400517
3977,30.514,30.430595
3978,30.547998,30.461586
3979,30.595999,30.49368
3980,32.2775,30.530369
3981,32.2775,30.614847
3982,32.2775,30.639627
3983,32.2775,30.6551
3984,32.2775,30.660992
3985,31.873999,30.663921
3986,31.474,30.662611
3987,31.289999,30.657848
3988,31.182001,30.648699
3989,31.124,30.639568
3990,31.426,30.632498
3991,31.424,30.632038
3992,31.112,30.633099
3993,31.14,30.629885
3994,31.154001,30.627037
3995,31.196,30.625284
3996,31.228,30.624847
3997,31.251999,30.625252
3998,31.286001,30.626053
3999,31.314001,30.627186
4000,31.338,30.62845
4001,31.364002,30.629713
4002,31.398,30.63097
4003,31.421999,30.632338
4004,31.446001,30.633665
4005,31.476002,30.634935
4006,31.496002,30.636246
4007,31.526,30.637466
4008,31.54,30.638731
4009,31.548,30.639835
4010,31.571999,30.6407
4011,31.576,30.641596
4012,31.594,30.642298
4013,31.604,30.643003
4014,31.608002,30.643648
4015,31.627998,30.64415
4016,31.637999,30.64475
4017,31.642,30.645342
4018,31.656002,30.645811
4019,31.665998,30.646317
4020,31.685999,30.646824
4021,31.702002,30.64746
4022,31.712002,30.64816
4023,31.703999,30.648813
4024,31.718,30.649158
4025,31.718,30.649532
4026,31.720001,30.649807
4027,31.710001,30.650005
4028,31.712002,30.649998
4029,31.712002,30.649973
4030,31.713999,30.649952
4031,31.716,30.649967
4032,31.708,30.650013
4033,31.7,30.649939
4034,31.7,30.649754
4035,31.684002,30.649597
4036,31.684002,30.64927
4037,31.675999,30.649002
4038,31.662,30.64871
4039,31.664001,30.648308
4040,31.66,30.648024
4041,31.654001,30.647787
4042,31.642,30.647549
4043,31.627998,30.647215
4044,31.606,30.646759
4045,31.599998,30.646107
4046,31.571999,30.645517
4047,31.560001,30.644726
4048,31.542002,30.64395
4049,31.522001,30.643152
4050,31.518,30.642305
4051,31.498,30.641632
4052,31.474,30.640913
4053,31.449999,30.640059
4054,31.430002,30.639093
4055,31.402002,30.638102
4056,31.378,30.637005
4057,31.35,30.635864
4058,31.314001,30.634659
4059,31.289999,30.633287
4060,31.266,30.631943
4061,31.244,30.630657
4062,31.234,30.62945
4063,31.212002,30.628464
4064,31.19,30.627506
4065,31.154001,30.626524
4066,31.136002,30.625324
4067,31.116001,30.62417
4068,31.424,30.623081
4069,31.84,30.626556
4070,31.66,30.635733
4071,31.420002,30.641035
4072,31.3,30.64069
4073,31.18,30.637589
4074,31.038,30.633131
4075,30.984001,30.627705
4076,30.958002,30.622875
4077,30.940002,30.619196
4078,30.920002,30.614992
4079,30.904,30.610155
4080,30.878,30.606516
4081,30.866001,30.60329
4082,30.846,30.600649
4083,30.824,30.5982
4084,30.806,30.59576
4085,30.79,30.593409
4086,30.772001,30.591204
4087,30.76,30.58905
4088,30.742,30.587114
4089,30.734001,30.585169
4090,30.722,30.5835
4091,30.72,30.581955
4092,30.71,30.580805
4093,30.702,30.57973
4094,30.692,30.578709
4095,30.687998,30.57765
4096,30.396002,30.453415
4097,30.392,30.435522
4098,30.39,30.421154
4099,30.374,30.410925
4100,30.344,30.400072
4101,30.324,30.383873
4102,30.308,30.36541
4103,30.292002,30.34708
4104,30.286,30.329393
4105,30.28,30.315006
4106,30.278,30.303629
4107,30.273333,30.29548
4108,30.273998,30.289001
4109,30.262001,30.284832
4110,30.262001,30.279076
4111,30.255999,30.274504
4112,30.248,30.269812
4113,30.236002,30.264194
4114,30.23,30.256632
4115,30.217999,30.24905
4116,30.217999,30.240246
4117,30.214,30.233545
4118,30.198002,30.228056
4119,30.188002,30.219978
4120,30.186,30.210783
4121,30.184,30.203268
4122,30.179998,30.197628
4123,30.171999,30.192858
4124,30.168001,30.187397
4125,30.158,30.182175
4126,30.151999,30.175697
4127,30.148,30.169065
4128,30.132002,30.1631
4129,30.126,30.154558
4130,30.123999,30.146103
4131,30.113998,30.139406
4132,30.104002,30.132215
4133,30.58,30.124138
4134,30.699999,30.247166
4135,30.84,30.39938
4136,30.82,30.555008
4137,30.699999,30.572456
4138,30.640001,30.576458
4139,30.56,30.575418
4140,30.42,30.570911
4141,30.300001,30.562254
4142,30.28,30.494886
4143,30.22,30.417194
4144,30.22,30.347546
4145,30.160002,30.29855
4146,29.998001,30.251215
4147,29.991999,30.172907
4148,29.990002,30.107079
4149,29.984,30.061306
4150,29.973999,30.030874
4151,29.966,30.009443
4152,29.963999,29.993263
4153,29.960001,29.982244
4154,29.938,29.97429
4155,29.914001,29.963049
4156,29.884,29.94736
4157,29.872,29.926512
4158,29.88,29.90675
4159,29.914001,29.89484
4160,29.95,29.89751
4161,29.966,29.912851
4162,30.1,29.93141
4163,30.24,29.983215
4164,30.24,30.06597
4165,30.22,30.133116
4166,30.484,30.173292
4167,30.150002,30.268068
4168,30.130001,30.259113
4169,30.41,30.22346
4170,30.542,30.267334
4171,30.132002,30.353285
4172,30.142002,30.314413
4173,30.196001,30.260246
4174,30.24,30.23188
4175,30.232,30.228996
4176,29.83,30.230505
4177,28.836,30.123398
4178,27.954,29.741503
4179,27.24,29.145174
4180,26.68,28.427242
4181,26.307999,27.68508
4182,26.3,27.019743
4183,25.772,26.551912
4184,25.53,26.08526
4185,25.402,25.668524
4186,25.252,25.335165
4187,25.378,25.06281
4188,24.792,24.918531
4189,24.614,24.653893
4190,24.55,24.376554
4191,24.448,24.151287
4192,24.356,23.966248
4193,24.258,23.807333
4194,24.16,23.665785
4195,24.36,23.534277
4196,23.958,23.507053
4197,23.934,23.37769
4198,23.846,23.252365
4199,23.834002,23.132814
4200,23.854,23.043104
4201,23.864,22.991102
4202,23.83,22.965322
4203,23.804,22.941172
4204,23.772001,22.915314
4205,23.712002,22.885502
4206,23.648,22.842983
4207,23.561998,22.787909
4208,23.49,22.716406
4209,23.452,22.636604
4210,23.416,22.564156
4211,23.354,22.50099
4212,23.322,22.436443
4213,23.298,22.37848
4214,23.274,22.329754
4215,23.279999,22.288372
4216,23.314,22.261915
4217,23.322,22.257357
4218,23.394,22.261671
4219,23.41,22.29082
4220,23.452,22.323011
4221,23.564,22.361149
4222,23.566,22.427572
4223,23.638,22.483013
4224,24.324,22.544785
4225,25.1,22.81894
4226,25.726,23.323818
4227,26.366,23.94992
4228,26.712002,24.627016
4229,27.164,25.245497
4230,27.462,25.826538
4231,27.748,26.33653
4232,28.160002,26.78014
4233,28.26,27.218937
4234,28.472,27.568314
4235,28.68,27.865908
4236,28.868,28.136463
4237,29.14,28.385727
4238,29.192,28.64648
4239,28.698,28.849428
4240,27.814,28.838078
4241,27.026001,28.50883
4242,26.372,27.94735
4243,25.828,27.276546
4244,25.558,26.587547
4245,25.228,25.992765
4246,25.308,25.475445
4247,24.938,25.141773
4248,24.778,24.820759
4249,24.723999,24.538328
4250,24.624,24.323893
4251,24.564,24.150793
4252,24.464,24.014742
4253,24.37,23.8905
4254,24.274,23.770863
4255,24.178,23.653498
4256,24.38,23.53681
4257,23.960001,23.51907
4258,23.876001,23.389256
4259,23.822,23.241512
4260,23.78,23.111853
4261,23.756,23.007717
4262,23.69,22.929691
4263,23.605999,22.856855
4264,23.588,22.777115
4265,23.538,22.711502
4266,23.505999,22.650341
4267,23.476,22.596191
4268,23.501999,22.548395
4269,23.552,22.523685
4270,23.56,22.52745
4271,23.564,22.539478
4272,23.584,22.551405
4273,23.564,22.566717
4274,23.5,22.571999
4275,23.476,22.552313
4276,23.463999,22.524364
4277,23.481998,22.498137
4278,23.486,22.485416
4279,23.444,22.480558
4280,23.439999,22.46482
4281,23.491999,22.44957
4282,23.584,22.455877
4283,23.674,22.495972
4284,23.584,22.562668
4285,23.538,22.587362
4286,23.57,22.580551
4287,23.547998,22.5791
4288,23.494,22.571966
4289,23.418,22.54754
4290,23.21,22.500544
4291,22.91,22.391872
4292,22.876,22.198805
4293,22.808,22.027788
4294,22.746,21.88531
4295,22.710001,21.767221
4296,22.65,21.674736
4297,22.548,21.593092
4298,22.492,21.502003
4299,22.432001,21.414803
4300,22.352001,21.33209
4301,22.286001,21.246105
4302,22.226,21.160673
4303,22.164,21.078524
4304,22.526001,20.99875
4305,22.62,21.062557
4306,22.199999,21.17293
4307,22.032,21.123156
4308,21.938,20.994404
4309,21.916,20.851309
4310,21.868,20.736532
4311,21.807999,20.643316
4312,21.8,20.56022
4313,21.776,20.499348
4314,21.732,20.45203
4315,21.708,20.40591
4316,21.67,20.364569
4317,21.638,20.322826
4318,21.602,20.281479
4319,21.66,20.239414
4320,22.284,20.228252
4321,23.026,20.436285
4322,23.626,20.885761
4323,24.228,21.46819
4324,24.57,22.122183
4325,25.062,22.727016
4326,25.234001,23.319382
4327,25.480001,23.804947
4328,25.69,24.208067
4329,25.866,24.550556
4330,26.23,24.84354
4331,26.147999,25.16227
4332,26.265999,25.37377
4333,26.38,25.541368
4334,26.48,25.689764
4335,26.574001,25.825329
4336,26.668001,25.951122
4337,26.736,26.070461
4338,26.804,26.177633
4339,26.878,26.274548
4340,26.944,26.36646
4341,27.096,26.453093
4342,27.619999,26.562885
4343,27.444,26.813951
4344,27.2,26.973227
4345,27.252,26.991365
4346,27.276001,26.988947
4347,27.302,26.99009
4348,27.346,26.999937
4349,27.376,27.022982
4350,27.4,27.05224
4351,27.432,27.082546
4352,28.118002,28.264502
4353,28.138,28.166262
4354,28.160002,28.096575
4355,28.160002,28.05908
4356,28.164001,28.039059
4357,28.166,28.029669
4358,28.160002,28.025858
4359,28.158,28.022486
4360,28.152,28.019505
4361,28.160002,28.015495
4362,28.166,28.014748
4363,28.176668,28.016777
4364,28.186,28.022272
4365,28.194,28.030104
4366,28.192001,28.038752
4367,28.198002,28.044615
4368,28.206001,28.05012
4369,28.220001,28.05653
4370,28.228,28.065758
4371,28.226002,28.075603
4372,28.238,28.082302
4373,28.246,28.090199
4374,28.248001,28.098707
4375,28.252,28.10567
4376,28.27,28.11163
4377,28.278002,28.12133
4378,28.284,28.131735
4379,28.286001,28.141335
4380,28.298,28.148777
4381,28.302,28.157429
4382,28.324001,28.165253
4383,28.324001,28.177584
4384,28.33,28.187601
4385,28.326,28.196241
4386,28.33,28.200983
4387,29.730001,28.204792
4388,29.730001,28.640326
4389,29.730001,29.0339
4390,29.730001,29.3084
4391,29.730001,29.48411
4392,29.298,29.589071
4393,28.924,29.528488
4394,28.724,29.339645
4395,28.622,29.115952
4396,28.546001,28.915812
4397,28.508001,28.750107
4398,28.474,28.619133
4399,28.454,28.523415
4400,28.438,28.455448
4401,28.432001,28.406769
4402,28.470001,28.374006
4403,28.502,28.365522
4404,28.53,28.374765
4405,28.542,28.394215
4406,28.506,28.414583
4407,28.468,28.41855
4408,28.442001,28.405954
4409,28.432001,28.384956
4410,28.43,28.364647
4411,28.428001,28.349377
4412,28.42,28.338774
4413,28.424,28.329628
4414,28.426,28.324535
4415,28.424,28.32236
4416,28.428001,28.320805
4417,28.442001,28.321045
4418,28.462,28.325966
4419,28.480001,28.33681
4420,28.526001,28.351662
4421,28.560001,28.377655
4422,30.246668,28.40968
4423,30.246668,28.941334
4424,30.246668,29.41418
4425,30.246668,29.75014
4426,29.856,29.964525
4427,29.42,29.98396
4428,29.176,29.831404
4429,29.52,29.612309
4430,29.006,29.533815
4431,28.938,29.362719
4432,28.356,29.197598
4433,27.298,28.912989
4434,26.435999,28.339493
4435,25.758,27.58143
4436,25.404001,26.765713
4437,25.216002,26.044655
4438,24.803999,25.480145
4439,24.572,24.971792
4440,24.374,24.539164
4441,24.236,24.177546
4442,24.138,23.883846
4443,24.3,23.649221
4444,23.99,23.54703
4445,23.856,23.399717
4446,23.744001,23.237923
4447,23.712002,23.079924
4448,23.618,22.955229
4449,23.505999,22.840858
4450,23.41,22.722712
4451,23.386,22.603928
4452,23.373999,22.509363
4453,23.345999,22.44196
4454,23.296,22.389757
4455,23.293999,22.33855
4456,23.296,22.300837
4457,23.292,22.277025
4458,23.292,22.261635
4459,23.302,22.25234
4460,23.232,22.2503
4461,23.236,22.22713
4462,23.237999,22.206839
4463,23.182,22.193405
4464,23.382,22.166538
4465,23.036,22.210552
4466,22.934,22.14337
4467,22.852,22.035276
4468,22.794,21.919863
4469,22.722,21.814606
4470,22.708,21.71623
4471,22.630001,21.641478
4472,22.588001,21.56629
4473,22.528,21.497389
4474,22.492,21.428585
4475,22.488,21.366451
4476,22.482,21.321388
4477,22.51,21.290455
4478,22.472,21.280426
4479,22.534,21.265287
4480,23.246,21.273853
4481,24.036001,21.523746
4482,24.55,22.023643
4483,25.194,22.613794
4484,25.496,23.277054
4485,25.916,23.876652
4486,26.38,24.424057
4487,26.536001,24.962488
4488,26.820002,25.40181
4489,27.182001,25.790367
4490,27.28,26.17745
4491,27.482,26.489649
4492,27.67,26.763287
4493,27.83,27.013634
4494,28.09,27.241053
4495,27.428,27.483427
4496,26.602001,27.45441
4497,25.808,27.110065
4498,25.138,26.535446
4499,24.746,25.846497
4500,24.448,25.193094
4501,24.3,24.62787
4502,23.944,24.188643
4503,23.76,23.777464
4504,23.605999,23.420118
4505,23.47,23.122236
4506,23.345999,22.873549
4507,23.254,22.66234
4508,23.164,22.486225
4509,23.15,22.336151
4510,23.406,22.228333
4511,23.76,22.244833
4512,23.800001,22.40298
4513,23.26,22.56339
4514,23.58,22.501265
4515,23.199999,22.51203
4516,22.94,22.409977
4517,22.878,22.223461
4518,22.785,22.04788
4519,23.35,21.891264
4520,23.35,21.970352
4521,23.35,22.08101
4522,23.35,22.168798
4523,23.212,22.227541
4524,22.722,22.217674
4525,22.612001,22.031538
4526,22.538,21.818953
4527,22.480001,21.633553
4528,22.436,21.485159
4529,22.390001,21.370945
4530,22.426,21.280151
4531,22.412,21.231396
4532,22.452002,21.200743
4533,22.496,21.195704
4534,22.586,21.212652
4535,22.628,21.260109
4536,22.642,21.315619
4537,22.630001,21.362593
4538,22.602001,21.390993
4539,22.514,21.39806
4540,22.446001,21.36892
4541,22.396,21.316753
4542,22.486,21.256826
4543,23.292,21.241592
4544,24.118,21.510334
4545,24.576,22.045507
4546,25.126001,22.646296
4547,25.596,23.28066
4548,26.052,23.905777
4549,26.289999,24.494015
4550,26.572,24.993935
4551,26.826,25.427446
4552,27.156,25.809639
4553,27.338,26.181763
4554,27.31,26.507784
4555,27.452,26.725267
4556,27.598,26.904297
4557,27.72,27.071896
4558,27.39,27.229801
4559,26.383999,27.238373
4560,25.386002,26.892044
4561,24.831999,26.240108
4562,24.394001,25.515478
4563,24.102001,24.829775
4564,23.786001,24.244377
4565,23.58,23.732689
4566,23.428,23.30464
