,Truth,Prediction
3802,29.878,30.136736
3803,29.869999,30.132982
3804,29.836,30.12925
3805,29.834002,30.116882
3806,29.824,30.105324
3807,29.802,30.094234
3808,29.822,30.079998
3809,29.816,30.074577
3810,29.83,30.070936
3811,29.831999,30.072664
3812,29.831999,30.075708
3813,29.82,30.07825
3814,29.836,30.076563
3815,29.864,30.078922
3816,29.866001,30.089525
3817,29.892,30.099695
3818,29.886,30.114414
3819,29.868,30.124475
3820,29.858002,30.125645
3821,29.884,30.121637
3822,29.878,30.124912
3823,29.904001,30.12726
3824,29.89,30.136143
3825,29.882,30.140131
3826,29.880001,30.139656
3827,29.882,30.137726
3828,29.896,30.13655
3829,29.896,30.139837
3830,29.916,30.14325
3831,29.918,30.151443
3832,29.896,30.159077
3833,29.902,30.158283
3834,29.920002,30.15748
3835,29.924,30.161999
3836,29.904001,30.16765
3837,29.904001,30.166338
3838,29.904001,30.163803
3839,29.914,30.161678
3840,29.864,30.114319
3841,29.880001,30.11496
3842,29.876001,30.119951
3843,29.878,30.123459
3844,29.873999,30.126244
3845,29.869999,30.12697
3846,29.86,30.12589
3847,29.854002,30.121857
3848,29.834002,30.116547
3849,29.818,30.106688
3850,29.788,30.093918
3851,29.768,30.075422
3852,29.754,30.054941
3853,29.732502,30.035568
3854,29.746,30.015587
3855,29.736,30.0047
3856,29.732,29.995993
3857,29.712,29.989002
3858,29.703999,29.97861
3859,29.69,29.967981
3860,29.688002,29.956198
3861,29.68,29.946777
3862,29.672,29.938168
3863,29.674,29.929808
3864,29.661999,29.924341
3865,29.66,29.9176
3866,29.664001,29.91183
3867,29.661999,29.908985
3868,29.654,29.906994
3869,29.661999,29.903479
3870,29.666,29.90283
3871,29.65,29.90416
3872,29.646,29.901031
3873,29.648,29.896595
3874,29.644001,29.893635
3875,29.638,29.890675
3876,29.628,29.88681
3877,29.62,29.88094
3878,29.614,29.873932
3879,29.614,29.866854
3880,29.608,29.861671
3881,29.592,29.856627
3882,29.59,29.848423
3883,29.598001,29.84115
3884,29.584,29.83833
3885,29.586,29.833317
3886,29.582,29.829727
3887,29.576002,29.82629
3888,29.578001,29.822119
3889,29.566,29.819477
3890,29.564001,29.814486
3891,29.556002,29.809746
3892,29.553999,29.80407
3893,29.55,29.799152
3894,29.544,29.79459
3895,29.536001,29.789652
3896,29.542,29.783684
3897,29.532,29.780802
3898,29.536001,29.776566
3899,29.536001,29.774298
3900,29.533998,29.773092
3901,29.529999,29.771893
3902,29.54,29.769876
3903,29.538,29.77107
3904,29.553999,29.772099
3905,29.558,29.777369
3906,29.574,29.783312
3907,29.6,29.792358
3908,29.624,29.807055
3909,29.657999,29.825884
3910,29.682,29.850225
3911,29.732,29.87606
3912,29.778,29.909456
3913,29.848,29.948606
3914,29.912,29.998367
3915,29.976,30.055258
3916,30.38,30.116554
3917,30.122,30.276918
3918,30.182001,30.343227
3919,30.240002,30.387203
3920,30.296,30.430647
3921,30.34,30.478086
3922,30.376001,30.526083
3923,30.432001,30.571405
3924,30.495998,30.619736
3925,30.546001,30.673634
3926,30.584002,30.726969
3927,30.632,30.776506
3928,30.664,30.824673
3929,30.714,30.868202
3930,30.738,30.912436
3931,30.788,30.951551
3932,30.812,30.992487
3933,30.844,31.0293
3934,30.888,31.063929
3935,30.924002,31.100668
3936,30.954,31.137754
3937,30.984,31.173056
3938,31.36,31.206547
3939,31.539999,31.332779
3940,31.278,31.494942
3941,31.138,31.550322
3942,31.186,31.528326
3943,31.236,31.507648
3944,31.282,31.506447
3945,31.288,31.522493
3946,31.324,31.539774
3947,31.369999,31.56244
3948,31.398,31.59269
3949,31.411999,31.624104
3950,31.466,31.651081
3951,31.492,31.684422
3952,31.528,31.717157
3953,31.572,31.750668
3954,31.59,31.768227
3955,31.612001,31.772064
3956,31.62,31.775442
3957,31.654001,31.778044
3958,31.678001,31.780878
3959,31.714,31.783772
3960,31.744,31.7865
3961,31.751999,31.789246
3962,31.768,31.79147
3963,31.808,31.793379
3964,31.804,31.795738
3965,31.842001,31.797438
3966,31.894001,31.799517
3967,31.921999,31.802465
3968,31.954,31.805521
3969,31.998001,31.808594
3970,32.016,31.811972
3971,32.4,31.814947
3972,32.8,31.818607
3973,32.132,31.824383
3974,32.154,31.824224
3975,32.2,31.823
3976,32.242,31.822233
3977,32.292,31.822084
3978,32.322002,31.822474
3979,32.350002,31.823078
3980,32.38,31.82376
3981,32.392002,31.824476
3982,32.432,31.825083
3983,32.47,31.825779
3984,32.528,31.826569
3985,32.536,31.827568
3986,32.536,31.82838
3987,32.582,31.828928
3988,32.592,31.82959
3989,32.624,31.830158
3990,32.666,31.830774
3991,32.684,31.831528
3992,32.698,31.832222
3993,32.71,31.832806
3994,32.760002,31.833286
3995,32.82,31.833965
3996,32.84,31.834745
3997,32.878002,31.835447
3998,32.904,31.836151
3999,32.938,31.836802
4000,32.96,31.83745
4001,32.954,31.838034
4002,32.984,31.838406
4003,33.138,31.838795
4004,33.158,31.83995
4005,33.62,31.841053
4006,33.62,31.844444
4007,33.68,31.847357
4008,33.66,31.849676
4009,33.52,31.851088
4010,33.402,31.85111
4011,33.118,31.850164
4012,33.128,31.84767
4013,33.138,31.845615
4014,33.148,31.8443
4015,33.166,31.843575
4016,33.182,31.843283
4017,33.182,31.843258
4018,33.182,31.843298
4019,33.184002,31.843338
4020,33.134003,31.843378
4021,33.126,31.843124
4022,33.136,31.842833
4023,33.132,31.842676
4024,33.166,31.84257
4025,33.204002,31.8427
4026,33.206,31.843056
4027,33.21,31.84337
4028,33.208,31.843609
4029,33.2,31.843752
4030,33.192,31.843788
4031,33.17,31.843746
4032,33.152,31.843575
4033,33.158,31.84332
4034,33.152,31.843159
4035,33.278,31.843025
4036,33.422,31.843653
4037,33.68,31.84508
4038,33.46,31.847729
4039,33.5,31.848637
4040,33.26,31.84914
4041,33.078,31.848053
4042,33.052002,31.845905
4043,32.94,31.843996
4044,32.89,31.84205
4045,32.834,31.840368
4046,32.82,31.838907
4047,32.794003,31.83783
4048,32.714,31.836996
4049,32.688,31.835997
4050,32.678,31.8351
4051,32.632,31.834423
4052,32.593998,31.833635
4053,32.562,31.832727
4054,32.522,31.831846
4055,32.496002,31.830935
4056,32.47,31.83009
4057,32.447998,31.829313
4058,32.406,31.828619
4059,32.388,31.827835
4060,32.356,31.82713
4061,32.338,31.82641
4062,32.31,31.825766
4063,32.29,31.82512
4064,32.248,31.824514
4065,32.244,31.82379
4066,32.214,31.823217
4067,32.194,31.822626
4068,32.182,31.822056
4069,32.158,31.821566
4070,32.144,31.82106
4071,32.126,31.820599
4072,32.27,31.820145
4073,32.56,31.820864
4074,32.64,31.823711
4075,32.58,31.826775
4076,32.34,31.828575
4077,32.18,31.827864
4078,31.974,31.825666
4079,31.936,31.8223
4080,31.902,31.819372
4081,31.883999,31.817133
4082,31.859999,31.81555
4083,31.842001,31.812057
4084,31.824001,31.808714
4085,31.806,31.80607
4086,31.792,31.803839
4087,31.774,31.801947
4088,31.766,31.800179
4089,31.762001,31.798723
4090,31.754,31.797642
4091,31.732,31.796734
4092,31.758001,31.795542
4093,31.734,31.7953
4094,31.734,31.794704
4095,31.736002,31.794197
4096,31.338001,31.689327
4097,31.310001,31.667355
4098,31.303999,31.642666
4099,31.284,31.622404
4100,31.27,31.603195
4101,31.24,31.58562
4102,31.224,31.56502
4103,31.204,31.544949
4104,31.192,31.524992
4105,31.175999,31.50719
4106,31.174,31.490349
4107,31.158,31.477732
4108,31.132,31.46514
4109,31.13,31.4489
4110,31.132,31.435673
4111,31.128,31.427254
4112,31.124,31.42112
4113,31.104,31.416086
4114,31.428,31.407223
4115,31.262,31.48792
4116,31.859999,31.522165
4117,31.78,31.69886
4118,31.68,31.77491
4119,31.56,31.78258
4120,31.460001,31.78215
4121,31.26,31.77674
4122,31.1,31.765099
4123,31.08,31.640837
4124,31.038,31.537373
4125,30.996,31.455357
4126,30.976,31.388971
4127,30.974,31.338652
4128,30.966002,31.304953
4129,30.958,31.282066
4130,30.944002,31.26545
4131,30.93,31.25105
4132,30.92,31.237263
4133,30.906,31.224638
4134,30.902,31.211893
4135,30.9,31.201527
4136,30.896,31.193985
4137,30.894,31.18802
4138,30.876,31.183489
4139,30.858002,31.175623
4140,30.842001,31.16422
4141,30.834,31.15074
4142,30.816002,31.13825
4143,30.804,31.12446
4144,30.802,31.11084
4145,30.789999,31.100391
4146,30.778,31.09023
4147,30.772,31.079613
4148,30.772,31.070126
4149,30.758001,31.063467
4150,30.758001,31.055433
4151,30.742,31.049257
4152,30.726,31.040833
4153,30.718,31.029799
4154,30.642,31.01899
4155,30.536,30.990458
4156,30.515999,30.93671
4157,30.494,30.886286
4158,30.491999,30.844244
4159,30.5,30.814934
4160,30.534,30.798615
4161,30.54,30.798958
4162,30.553999,30.804636
4163,30.572,30.813816
4164,30.568,30.826218
4165,30.576,30.834919
4166,30.54,30.84261
4167,30.564001,30.83818
4168,30.578,30.838745
4169,30.596,30.844135
4170,30.658,30.854067
4171,30.682,30.879238
4172,30.727999,30.907625
4173,30.800001,30.941595
4174,30.852,30.987253
4175,30.776001,31.037403
4176,30.234,31.054338
4177,29.042002,30.911446
4178,27.802,30.434288
4179,26.882,29.65001
4180,26.186,28.669823
4181,25.586,27.698889
4182,25.310001,26.79922
4183,24.778,26.070076
4184,24.442,25.40793
4185,24.296,24.831757
4186,23.869999,24.384499
4187,23.618,23.950008
4188,23.388,23.550285
4189,22.972,23.18741
4190,22.928,22.794632
4191,22.88,22.487564
4192,22.783998,22.267668
4193,22.737999,22.095446
4194,22.666,21.965626
4195,22.578001,21.856785
4196,22.43,21.752823
4197,22.422,21.62898
4198,22.386,21.531698
4199,22.402,21.454859
4200,22.477999,21.409027
4201,22.494,21.408092
4202,22.498,21.422962
4203,22.394,21.438808
4204,22.328,21.41577
4205,22.206,21.368158
4206,22.188002,21.287193
4207,22.248,21.214697
4208,22.6,21.18391
4209,22.154,21.288576
4210,22.060001,21.246408
4211,21.954,21.151047
4212,21.936,21.03417
4213,21.938,20.938192
4214,21.932001,20.8737
4215,22.056,20.83187
4216,22.238,20.848007
4217,22.278,20.933744
4218,22.238,21.025282
4219,22.286,21.079882
4220,22.256,21.127312
4221,22.342001,21.150167
4222,22.344,21.189869
4223,22.484,21.223467
4224,23.684,21.293287
4225,24.944,21.752909
4226,25.855999,22.593657
4227,26.486,23.594482
4228,27.086,24.541569
4229,27.52,25.414421
4230,28.08,26.171844
4231,28.284,26.875664
4232,28.626,27.437609
4233,28.924,27.923677
4234,29.206,28.350443
4235,29.48,28.735117
4236,29.692001,29.091211
4237,29.872,29.409813
4238,30.256,29.682528
4239,29.23,29.970415
4240,27.883999,29.895737
4241,26.644,29.35331
4242,25.623999,28.443615
4243,24.948,27.370674
4244,24.436,26.331806
4245,24.278002,25.418602
4246,23.699999,24.729929
4247,23.470001,24.092583
4248,23.359999,23.5604
4249,23.238,23.154861
4250,22.88,22.849836
4251,22.752,22.53124
4252,22.532001,22.253452
4253,22.288,21.987545
4254,22.11,21.715254
4255,21.991999,21.456305
4256,21.855999,21.23157
4257,21.772,21.030321
4258,21.656,20.861116
4259,21.602,20.706371
4260,21.518,20.579117
4261,21.480001,20.464586
4262,21.426,20.371391
4263,21.36,20.290329
4264,21.258,20.212091
4265,21.198,20.121634
4266,21.162,20.032999
4267,21.199999,19.956898
4268,21.34,19.917082
4269,21.468,19.943182
4270,21.578,20.019947
4271,21.632,20.124105
4272,21.572,20.224213
4273,21.536,20.276096
4274,21.411999,20.290936
4275,21.294,20.25187
4276,21.296,20.171766
4277,21.348,20.104855
4278,21.435999,20.076565
4279,21.504,20.094156
4280,21.588001,20.1401
4281,21.758001,20.208036
4282,21.654001,20.319288
4283,21.696001,20.375257
4284,21.772,20.417524
4285,21.859999,20.470617
4286,22.184,20.541174
4287,23.086,20.704823
4288,23.94,21.146376
4289,24.544,21.815338
4290,25.12,22.553667
4291,25.67,23.2983
4292,26.122,24.014246
4293,26.362,24.66843
4294,26.614,25.209848
4295,26.788,25.658745
4296,26.918,26.02059
4297,27.076,26.305906
4298,27.126001,26.546795
4299,27.5,26.728132
4300,27.294,26.96542
4301,27.172,27.084717
4302,27.24,27.106346
4303,27.314001,27.121391
4304,27.394,27.154165
4305,27.452,27.207268
4306,27.496,27.26885
4307,27.504002,27.329544
4308,27.482002,27.37605
4309,27.412,27.399738
4310,27.400002,27.389662
4311,27.318,27.370823
4312,27.176,27.329176
4313,27.314001,27.248592
4314,27.376001,27.224834
4315,27.392,27.24004
4316,27.366001,27.264986
4317,27.292002,27.27713
4318,27.33,27.25965
4319,27.434,27.252197
4320,27.484001,27.281944
4321,27.658,27.327873
4322,28.014,27.42004
4323,28.298,27.610182
4324,28.408,27.860596
4325,28.604,28.091265
4326,28.786,28.31408
4327,28.956,28.531425
4328,29.266,28.74142
4329,29.374,28.988874
4330,29.192001,29.21122
4331,29.206,29.311285
4332,29.264,29.360752
4333,29.320002,29.403229
4334,29.344002,29.449942
4335,29.376,29.492338
4336,29.4,29.532064
4337,29.372,29.567804
4338,29.378,29.584291
4339,29.34,29.593744
4340,29.344002,29.587238
4341,29.332,29.580074
4342,29.336,29.570913
4343,29.326,29.565025
4344,29.317999,29.558456
4345,29.312,29.551006
4346,29.304,29.543499
4347,29.312,29.535528
4348,29.300001,29.532085
4349,29.308,29.526888
4350,29.306,29.525171
4351,29.300001,29.524105
4352,29.320002,29.539433
4353,29.324001,29.539091
4354,29.33,29.54014
4355,29.317999,29.54308
4356,29.314,29.541935
4357,29.326,29.538939
4358,29.31,29.540041
4359,29.312,29.536835
4360,29.306,29.534128
4361,29.308,29.530413
4362,29.31,29.528097
4363,29.312,29.527344
4364,29.317999,29.527767
4365,29.317501,29.530207
4366,29.317501,29.53228
4367,29.316,29.533712
4368,29.320002,29.534145
4369,29.328001,29.535477
4370,29.324001,29.53913
4371,29.320002,29.54107
4372,29.31,29.540874
4373,29.300001,29.537142
4374,29.300001,29.530525
4375,29.298002,29.525042
4376,29.298002,29.520687
4377,29.296,29.517767
4378,29.284,29.515339
4379,29.284,29.509974
4380,29.29,29.505392
4381,29.278002,29.50409
4382,29.276,29.500164
4383,29.278002,29.496092
4384,29.272,29.493708
4385,29.27,29.490494
4386,29.278002,29.48735
4387,29.276,29.487549
4388,29.274,29.487839
4389,29.262001,29.487452
4390,29.258001,29.483295
4391,29.251999,29.478172
4392,29.254,29.472366
4393,29.254,29.468592
4394,29.25,29.466309
4395,29.240002,29.463741
4396,29.238,29.45871
4397,29.23,29.453863
4398,29.234,29.447895
4399,29.220001,29.444532
4400,29.218,29.438324
4401,29.202,29.432549
4402,29.198,29.423473
4403,29.196001,29.414875
4404,29.196001,29.408094
4405,29.189999,29.403566
4406,29.176,29.398914
4407,29.45,29.391167
4408,29.23,29.469616
4409,29.272,29.478334
4410,29.78,29.48182
4411,29.284,29.638243
4412,29.74,29.63594
4413,29.444,29.730251
4414,29.442,29.73686
4415,29.172,29.721136
4416,29.66,29.627739
4417,29.130001,29.680786
4418,29.192001,29.600695
4419,29.254,29.524815
4420,29.31,29.490927
4421,29.372,29.493004
4422,29.362,29.521996
4423,29.4,29.5461
4424,29.466,29.574165
4425,29.528,29.616138
4426,29.59,29.6647
4427,29.630001,29.720154
4428,30.646666,29.773512
4429,30.646666,30.10068
4430,30.646666,30.401392
4431,30.646666,30.614882
4432,29.786,30.748117
4433,28.318,30.58786
4434,26.786001,29.983112
4435,25.9,28.94867
4436,25.32,27.795399
4437,24.633999,26.742418
4438,24.378,25.777285
4439,23.834002,25.012178
4440,23.470001,24.324232
4441,23.352,23.72176
4442,23.273998,23.251984
4443,22.816,22.917835
4444,22.636002,22.55271
4445,22.39,22.219868
4446,22.438,21.903114
4447,22.13,21.692225
4448,21.954,21.460161
4449,21.858,21.227674
4450,21.764,21.026308
4451,21.498,20.855484
4452,21.444,20.649042
4453,21.43,20.472794
4454,21.380001,20.346687
4455,21.366,20.249487
4456,21.438002,20.180592
4457,21.5,20.161095
4458,21.49,20.178814
4459,21.398,20.196844
4460,21.303999,20.179201
4461,21.322,20.12695
4462,21.442001,20.087128
4463,21.156,20.101118
4464,21.422,20.027771
4465,21.038,20.043734
4466,20.912,19.947008
4467,20.868,19.80891
4468,20.812,19.68432
4469,20.714,19.577925
4470,20.723999,19.471745
4471,20.628,19.397839
4472,20.612,19.3192
4473,20.564001,19.255562
4474,20.5,19.196571
4475,20.473999,19.133226
4476,20.495998,19.077383
4477,20.568,19.045918
4478,20.576,19.052513
4479,20.954,19.068779
4480,22.11,19.209385
4481,23.374,19.726679
4482,24.126,20.610645
4483,24.994,21.58775
4484,25.383999,22.607136
4485,25.916,23.48854
4486,26.286,24.25778
4487,26.694,24.912056
4488,27.146,25.493185
4489,27.434,26.044422
4490,27.720001,26.53103
4491,28.060001,26.961315
4492,28.223999,27.368048
4493,28.43,27.711197
4494,28.564,28.011435
4495,27.578001,28.260101
4496,26.380001,28.122694
4497,25.383999,27.553186
4498,24.42,26.722008
4499,23.74,25.744987
4500,23.4,24.780983
4501,22.742,23.97028
4502,22.438,23.186516
4503,22.192,22.519749
4504,21.836,21.980072
4505,21.546001,21.49627
4506,21.344,21.059904
4507,21.224,20.685347
4508,21.094,20.386486
4509,21.23,20.142923
4510,21.274,20.023937
4511,21.362,19.9804
4512,21.468,19.995417
4513,21.160002,20.05516
4514,20.878,20.005703
4515,20.835999,19.850773
4516,20.736,19.700092
4517,20.636,19.557926
4518,20.480001,19.422956
4519,20.394001,19.274132
4520,20.3,19.13388
4521,20.262,19.00225
4522,20.3,18.89568
4523,20.352001,18.836441
4524,20.202,18.821451
4525,20.188,18.770262
4526,20.232,18.720095
4527,20.132,18.69869
4528,20.146,18.656157
4529,20.7,18.62508
4530,20.246,18.790693
4531,20.394001,18.803644
4532,20.526001,18.828165
4533,20.494,18.892874
4534,20.654,18.93836
4535,20.798,19.020718
4536,20.796,19.137213
4537,20.773998,19.229044
4538,20.644,19.283005
4539,20.528,19.270166
4540,20.478,19.206837
4541,20.584002,19.132616
4542,20.967999,19.111612
4543,22.22,19.236765
4544,23.386,19.780083
4545,24.29,20.659456
4546,24.99,21.676777
4547,25.59,22.679722
4548,26.214,23.60592
4549,26.476,24.446173
4550,26.804,25.126577
4551,27.304,25.690403
4552,27.314001,26.234566
4553,27.48,26.62971
4554,27.678001,26.936304
4555,27.85,27.20119
4556,28.244,27.439337
4557,28.172,27.73081
4558,28.470001,27.932348
4559,27.922,28.151997
4560,27.842,28.144016
4561,27.678001,28.061186
4562,27.508001,27.931564
4563,27.352,27.77284
4564,27.326,27.601158
4565,27.292002,27.46475
4566,27.282,27.362677
4567,27.24,27.292862
4568,27.32,27.235981
4569,27.376001,27.222742
4570,27.362001,27.240616
4571,27.324,27.256357
4572,27.294,27.255207
4573,27.198,27.24128
4574,27.428,27.197798
4575,27.008,27.232222
4576,26.866001,27.142109
4577,26.78,27.003222
4578,26.724,26.863098
4579,26.87,26.742718
4580,27.184002,26.706177
4581,27.186,26.798756
4582,27.380001,26.896088
4583,27.564,27.029158
4584,27.722,27.192411
4585,27.838,27.368225
4586,27.938,27.535843
4587,28.236,27.68773
4588,28.33,27.888815
4589,28.168001,28.076271
4590,28.218,28.158237
4591,28.272,28.209602
4592,28.324001,28.256996
4593,28.348,28.306744
4594,28.346,28.350906
4595,28.36,28.38126
4596,28.366001,28.40452
4597,28.390001,28.421705
4598,28.418,28.44027
4599,28.428001,28.4628
4600,28.448002,28.483208
4601,28.474,28.503727
4602,28.478,28.526796
4603,28.48,28.545496
4604,28.494001,28.55873
4605,28.504,28.571455
4606,28.508,28.583717
4607,28.512001,28.593798
4608,28.657999,28.7672
4609,28.640001,28.77224
4610,28.636,28.77049
4611,28.63,28.76644
4612,28.622,28.761093
4613,28.606,28.754417
4614,28.6,28.744286
4615,28.606,28.73425
4616,28.616001,28.72883
4617,28.624,28.729027
4618,28.618002,28.732924
4619,28.638,28.734741
4620,28.622,28.7418
4621,28.6075,28.743174
4622,28.615,28.738384
4623,28.606,28.735823
4624,28.602001,28.73167
4625,28.61,28.72704
4626,28.618002,28.72604
4627,28.614,28.728622
4628,28.61,28.73008
4629,28.616001,28.729637
4630,28.6,28.73075
4631,28.6,28.726944
4632,28.582,28.723057
4633,28.571999,28.714611
4634,28.582,28.704319
4635,28.59,28.699507
4636,28.596,28.699722
4637,28.586,28.702885
4638,28.576,28.702759
4639,28.564,28.698816
4640,28.554,28.691343
4641,28.564,28.681993
4642,28.57,28.677858
4643,28.552002,28.677887
4644,28.55,28.673279
4645,28.54,28.66823
4646,28.55,28.661367
4647,28.55,28.659048
4648,28.552002,28.658384
4649,28.54,28.6589
4650,28.54,28.65581
4651,28.55,28.652754
4652,28.542,28.653637
4653,28.55,28.652687
4654,28.552002,28.654072
4655,28.546,28.656223
4656,28.54,28.656103
4657,28.532001,28.653646
4658,28.532001,28.64884
4659,28.532001,28.6448
4660,28.526,28.642027
4661,28.534,28.638435
4662,28.52,28.63811
4663,28.516,28.634277
4664,28.5,28.62944
4665,28.502,28.620718
4666,28.496,28.614101
4667,28.496,28.607891
4668,28.486,28.603453
