,Truth,Prediction
3828,27.956,27.985228
3829,27.954,27.982906
3830,27.954,27.980871
3831,27.954,27.97946
3832,27.952002,27.978577
3833,27.952002,27.977495
3834,27.952002,27.976671
3835,27.952002,27.976124
3836,27.949999,27.975794
3837,27.948,27.975048
3838,27.952002,27.973856
3839,27.949999,27.973988
3840,27.911999,27.934975
3841,27.914001,27.935076
3842,27.910002,27.935547
3843,27.914001,27.93488
3844,27.916,27.93523
3845,27.924,27.93627
3846,27.918,27.939384
3847,27.918,27.940483
3848,27.916,27.940819
3849,27.914001,27.940348
3850,27.924,27.939262
3851,27.916,27.941088
3852,27.918,27.940876
3853,27.914001,27.940813
3854,27.907999,27.939697
3855,27.910002,27.93699
3856,27.907999,27.935207
3857,27.906668,27.933567
3858,27.906,27.932034
3859,27.910002,27.930756
3860,27.904001,27.930984
3861,27.906,27.929842
3862,27.910002,27.929245
3863,27.904001,27.930042
3864,27.901999,27.929277
3865,27.906,27.927828
3866,27.904001,27.927704
3867,27.901999,27.927372
3868,27.9,27.926533
3869,27.907999,27.925255
3870,27.901999,27.926422
3871,27.904001,27.92618
3872,27.901999,27.926233
3873,27.898,27.925789
3874,27.914001,27.924252
3875,27.906,27.927286
3876,27.906,27.928335
3877,27.898,27.92865
3878,27.901999,27.926512
3879,27.896,27.925493
3880,27.898,27.923351
3881,27.9,27.92209
3882,27.9,27.921917
3883,27.896,27.922037
3884,27.896,27.921093
3885,27.896,27.920164
3886,27.898,27.919487
3887,27.894001,27.919603
3888,27.898,27.91876
3889,27.896,27.919035
3890,27.894001,27.918936
3891,27.898,27.918238
3892,27.896,27.91868
3893,27.898,27.91872
3894,27.888,27.919209
3895,27.89,27.91691
3896,27.896,27.915154
3897,27.896,27.91565
3898,27.898,27.91652
3899,27.898,27.91779
3900,27.898,27.91881
3901,27.896,27.919493
3902,27.906,27.91937
3903,27.907999,27.921844
3904,27.918,27.924795
3905,27.928,27.929806
3906,27.922,27.936682
3907,27.936,27.94047
3908,27.96,27.946386
3909,27.976,27.957788
3910,28.036,27.971756
3911,28.380001,27.999039
3912,28.52,28.116558
3913,28.136002,28.260496
3914,28.19,28.266682
3915,28.244001,28.254646
3916,28.298002,28.256426
3917,28.364,28.275574
3918,28.408,28.311451
3919,28.456001,28.353405
3920,28.494001,28.398445
3921,28.536001,28.441013
3922,28.57,28.482779
3923,28.608,28.52203
3924,28.640001,28.560062
3925,28.664,28.595856
3926,28.694,28.627762
3927,28.716,28.658169
3928,28.738,28.685726
3929,28.768002,28.710953
3930,28.792,28.736692
3931,28.812,28.761879
3932,28.824,28.785374
3933,28.838001,28.805275
3934,28.862,28.822645
3935,28.886002,28.84103
3936,28.906,28.860968
3937,28.906,28.881111
3938,28.928,28.895853
3939,28.946001,28.911142
3940,28.976,28.927135
3941,29.036,28.946838
3942,29.18,28.977776
3943,29.26,28.997229
3944,29.359999,29.006287
3945,29.5,29.01637
3946,29.619999,29.028429
3947,29.76,29.041462
3948,29.679998,29.04729
3949,29.720001,29.050463
3950,29.266,29.052704
3951,29.122,29.047892
3952,29.136002,29.040976
3953,29.144,29.028711
3954,29.144,29.020737
3955,29.155998,29.016003
3956,29.164,29.013683
3957,29.164,29.012804
3958,29.165998,29.012486
3959,29.188,29.01244
3960,29.19,29.01318
3961,29.2,29.01395
3962,29.206001,29.014847
3963,29.225998,29.015709
3964,29.241999,29.016994
3965,29.256,29.018532
3966,29.268,29.020151
3967,29.270002,29.021729
3968,29.276001,29.022924
3969,29.284,29.023893
3970,29.289999,29.024807
3971,29.31,29.02565
3972,29.306,29.026892
3973,29.320002,29.027746
3974,29.330002,29.028734
3975,29.344,29.0298
3976,29.366,29.031046
3977,29.378002,29.032696
3978,29.387999,29.034369
3979,29.407999,29.035906
3980,29.416002,29.037636
3981,29.422,29.039186
3982,29.44,29.040462
3983,29.44,29.041437
3984,29.44,29.041876
3985,29.446,29.042154
3986,29.44,29.042404
3987,29.456,29.042494
3988,29.468,29.04274
3989,29.48,29.043118
3990,29.49,29.043575
3991,29.505999,29.044058
3992,29.51,29.044628
3993,29.53,29.045107
3994,29.533998,29.045704
3995,29.543999,29.04621
3996,29.546001,29.046688
3997,29.572002,29.047052
3998,29.598,29.04764
3999,29.616001,29.048468
4000,29.616001,29.049353
4001,29.612001,29.050001
4002,29.622002,29.050356
4003,29.64,29.050682
4004,29.644001,29.051157
4005,29.654001,29.051584
4006,29.644001,29.052013
4007,29.641998,29.052181
4008,29.651999,29.052221
4009,29.64,29.052359
4010,29.644001,29.052315
4011,29.65,29.052298
4012,29.641998,29.052372
4013,29.641998,29.052338
4014,29.65,29.052288
4015,29.666,29.05236
4016,29.676,29.052656
4017,29.668,29.053053
4018,29.644001,29.053246
4019,29.64,29.053013
4020,29.664001,29.0527
4021,29.657999,29.05279
4022,29.664001,29.052856
4023,29.638,29.052982
4024,29.626,29.052727
4025,29.63,29.052301
4026,29.63,29.052015
4027,29.624,29.05184
4028,29.608,29.051657
4029,29.586,29.051306
4030,29.578001,29.050718
4031,29.562002,29.050137
4032,29.542,29.049505
4033,29.53,29.048773
4034,29.526001,29.048058
4035,29.522,29.0475
4036,29.526001,29.047083
4037,29.518002,29.046867
4038,29.512,29.046648
4039,29.505999,29.046406
4040,29.49,29.046146
4041,29.472,29.04574
4042,29.446,29.045174
4043,29.424,29.044376
4044,29.400002,29.043457
4045,29.390001,29.042448
4046,29.378002,29.041567
4047,29.354,29.040525
4048,29.332,29.038452
4049,29.311998,29.036198
4050,29.311998,29.03388
4051,29.292002,29.032194
4052,29.263998,29.030464
4053,29.246,29.028297
4054,29.24,29.026045
4055,29.23,29.024212
4056,29.224,29.022655
4057,29.212,29.021397
4058,29.192,29.020164
4059,29.184002,29.018627
4060,29.182,29.017193
4061,29.178001,29.016115
4062,29.171999,29.015287
4063,29.162003,29.014547
4064,29.155998,29.01371
4065,29.152,29.012888
4066,29.15,29.012167
4067,29.144,29.011606
4068,29.140001,29.011038
4069,29.136002,29.0105
4070,29.144,29.009985
4071,29.133999,29.009882
4072,29.133999,29.009571
4073,29.122,29.009302
4074,29.112,29.008724
4075,29.116,29.007917
4076,29.114,29.007408
4077,29.102,29.007048
4078,29.262,29.006426
4079,29.720001,29.011145
4080,29.58,29.030647
4081,29.84,29.042257
4082,29.82,29.048925
4083,29.800001,29.053719
4084,29.64,29.056469
4085,29.82,29.055807
4086,29.720001,29.05707
4087,29.720001,29.057013
4088,29.740002,29.056694
4089,29.720001,29.05668
4090,29.660002,29.056465
4091,29.679998,29.055449
4092,29.64,29.054821
4093,29.720001,29.053905
4094,29.78,29.054287
4095,29.740002,29.055655
4096,29.48,29.048304
4097,29.419998,29.04699
4098,29.400002,29.045156
4099,29.3,29.043467
4100,29.320002,29.040916
4101,29.320002,29.036703
4102,29.24,29.034067
4103,29.2,29.029907
4104,29.22,29.025269
4105,29.18,29.022472
4106,29.24,29.019558
4107,29.18,29.019382
4108,29.140001,29.017904
4109,29.16,29.015245
4110,29.1,29.013721
4111,29.079998,29.010916
4112,29.018,29.007957
4113,29.1,29.003767
4114,29.140001,29.003153
4115,29.04,29.004799
4116,29.12,29.003222
4117,29.057999,29.003988
4118,29.060001,29.003029
4119,29.079998,29.002028
4120,29.1,29.001944
4121,29.019999,29.002745
4122,29.019999,29.000902
4123,28.994001,28.99899
4124,29.012001,28.996752
4125,29.016003,28.995651
4126,28.994001,28.995241
4127,28.986,28.994373
4128,28.990002,28.993387
4129,28.987999,28.992783
4130,28.994001,28.992361
4131,28.987999,28.992298
4132,29.018,28.992136
4133,28.986,28.992973
4134,28.986,28.992754
4135,28.978003,28.992361
4136,28.974,28.991783
4137,28.976,28.991194
4138,28.986,28.990469
4139,28.974,28.990944
4140,28.971998,28.989613
4141,28.958,28.987305
4142,28.962002,28.981804
4143,28.976,28.978107
4144,28.97,28.979496
4145,28.964,28.980097
4146,28.962002,28.97877
4147,28.96,28.976856
4148,28.974,28.974789
4149,28.966,28.976923
4150,28.96,28.977345
4151,28.962002,28.975685
4152,28.956,28.97452
4153,28.962002,28.972212
4154,28.976,28.971844
4155,28.976,28.975687
4156,28.968,28.979452
4157,28.968,28.980083
4158,28.978003,28.979828
4159,28.984001,28.982063
4160,28.994001,28.985838
4161,28.980001,28.991016
4162,28.949999,28.991117
4163,28.97,28.984257
4164,28.992,28.98137
4165,29.24,28.98626
4166,29.5,28.999111
4167,29.144,29.015694
4168,29.216002,29.017757
4169,29.332,29.018402
4170,29.488,29.022343
4171,29.588,29.030998
4172,29.689999,29.041422
4173,29.778002,29.046093
4174,29.91,29.050695
4175,30.2,29.055775
4176,29.958,29.063465
4177,29.412,29.066206
4178,28.015999,29.059639
4179,26.628,29.02495
4180,25.798,28.47564
4181,24.981998,27.553528
4182,24.388,26.562704
4183,23.812,25.643822
4184,23.5,24.814552
4185,22.817999,24.131226
4186,22.43,23.451286
4187,21.99,22.830515
4188,21.722,22.240843
4189,21.452,21.734488
4190,21.246,21.296368
4191,21.208,20.92612
4192,20.873999,20.660004
4193,20.736,20.381216
4194,20.684,20.130508
4195,20.614,19.937593
4196,20.316,19.787498
4197,20.265999,19.590786
4198,19.88,19.420788
4199,19.822,19.177238
4200,19.834,18.964462
4201,19.686,18.820587
4202,19.726,18.683128
4203,20.04,18.597422
4204,20.542002,18.649824
4205,20.852,18.882776
4206,20.768,19.194418
4207,20.6,19.411585
4208,20.36,19.493458
4209,20.416,19.444153
4210,20.832,19.397005
4211,21.144,19.498917
4212,20.618,19.70865
4213,20.435999,19.714025
4214,20.688002,19.61233
4215,21.297998,19.59643
4216,21.206,19.803177
4217,20.942001,19.973843
4218,20.765999,20.003666
4219,20.988,19.936102
4220,21.1,19.937414
4221,20.592,19.990515
4222,20.77,19.875196
4223,21.242,19.811226
4224,21.504,19.930092
4225,22.534,20.143265
4226,23.396,20.65527
4227,24.156,21.375444
4228,24.854,22.19143
4229,25.448,23.028645
4230,25.904001,23.81364
4231,26.230001,24.5177
4232,26.53,25.110144
4233,26.804,25.609426
4234,27.164,26.03537
4235,27.326,26.436104
4236,27.59,26.77066
4237,27.818,27.079151
4238,28.301998,27.366571
4239,27.824001,27.691422
4240,26.868,27.806805
4241,25.637999,27.580217
4242,24.394001,26.957636
4243,23.31,26.023256
4244,22.568,24.931057
4245,22.084002,23.864815
4246,21.432,22.937424
4247,21.008,22.06591
4248,20.692,21.310886
4249,20.482,20.684586
4250,20.23,20.189339
4251,20.302,19.776218
4252,20.928,19.5175
4253,21.162,19.56865
4254,20.946,19.752478
4255,20.528,19.846077
4256,20.562,19.757675
4257,21.276,19.663506
4258,20.914,19.826683
4259,20.588001,19.8856
4260,20.636,19.798687
4261,21.146,19.718197
4262,21.196001,19.827497
4263,21.008,19.966251
4264,20.61,20.012634
4265,20.636,19.89561
4266,21.218,19.78179
4267,21.182,19.889544
4268,20.66,20.006403
4269,20.458,19.923347
4270,20.676,19.751719
4271,21.118,19.677706
4272,21.164,19.79032
4273,20.654,19.929504
4274,20.495998,19.870377
4275,20.96,19.730785
4276,21.25,19.762486
4277,21.146,19.918903
4278,20.878,20.027119
4279,20.662,20.007504
4280,21.278,19.893671
4281,21.718,19.990557
4282,22.586,20.252256
4283,23.338001,20.762447
4284,23.958,21.434084
4285,24.438,22.158968
4286,24.835999,22.853909
4287,25.382,23.465017
4288,25.526001,24.063454
4289,25.814001,24.540186
4290,26.254002,24.947195
4291,26.194,25.363918
4292,26.282,25.651306
4293,26.336,25.858404
4294,26.378,26.007172
4295,26.406,26.114742
4296,26.426,26.192232
4297,26.454,26.247843
4298,26.468,26.29183
4299,26.466,26.325388
4300,26.51,26.346693
4301,26.562,26.372652
4302,26.596,26.40837
4303,26.626,26.446812
4304,26.654001,26.484406
4305,26.658,26.520147
4306,26.638,26.546951
4307,26.638,26.558414
4308,26.632,26.56328
4309,26.624,26.56351
4310,26.622,26.560207
4311,26.626,26.556389
4312,26.622,26.554695
4313,26.624,26.552734
4314,26.624,26.551836
4315,26.628,26.55141
4316,26.636,26.552412
4317,26.634,26.555878
4318,26.634,26.558353
4319,26.638,26.559937
4320,26.64,26.562103
4321,26.64,26.564415
4322,26.656,26.566135
4323,26.66,26.572088
4324,26.66,26.578594
4325,26.678001,26.583462
4326,26.676,26.592072
4327,26.684,26.598593
4328,26.7,26.605288
4329,26.704,26.615034
4330,26.718,26.624037
4331,26.71,26.634659
4332,26.722,26.64035
4333,26.726,26.647003
4334,26.734,26.653275
4335,26.74,26.660177
4336,26.75,26.667156
4337,26.754002,26.675276
4338,26.754002,26.682667
4339,26.762001,26.68788
4340,26.782,26.693602
4341,26.784,26.703917
4342,26.786001,26.713083
4343,26.786001,26.720102
4344,26.798,26.724731
4345,26.798,26.73119
4346,26.81,26.736301
4347,26.808,26.743347
4348,26.81,26.748314
4349,26.817999,26.752064
4350,26.81,26.756935
4351,26.81,26.758324
4352,26.95,26.897505
4353,26.95,26.902498
4354,26.95,26.906649
4355,26.958,26.90948
4356,26.962002,26.913654
4357,26.954,26.91821
4358,26.963999,26.919209
4359,26.972,26.922138
4360,26.970001,26.927122
4361,26.970001,26.930616
4362,26.963999,26.93283
4363,26.963999,26.93234
4364,26.970001,26.93137
4365,26.987999,26.932362
4366,26.982,26.938951
4367,26.98,26.943222
4368,26.976,26.945204
4369,26.976665,26.94492
4370,26.996,26.9444
4371,27.018,26.949797
4372,26.987999,26.961702
4373,26.994001,26.962816
4374,27.036,26.962988
4375,27.04,26.975552
4376,27.02,26.98874
4377,27.04,26.992456
4378,27.02,26.999052
4379,27.1,26.998474
4380,27.08,27.020533
4381,28.5625,27.035736
4382,28.5625,27.484425
4383,28.5625,27.880398
4384,28.5625,28.164074
4385,28.5625,28.343979
4386,28.116001,28.450274
4387,27.654001,28.39317
4388,27.422,28.185925
4389,27.294,27.935453
4390,27.212,27.708023
4391,27.168001,27.52475
4392,27.136,27.385933
4393,27.104,27.280327
4394,27.860003,27.203299
4395,27.7,27.380592
4396,27.76,27.511356
4397,27.640001,27.613058
4398,27.6,27.648243
4399,27.52,27.64774
4400,27.54,27.617325
4401,27.6,27.593931
4402,27.6,27.595032
4403,27.58,27.60141
4404,27.68,27.60176
4405,27.54,27.62821
4406,27.58,27.614847
4407,27.52,27.607067
4408,27.48,27.585894
4409,27.52,27.556515
4410,27.640001,27.544218
4411,27.68,27.572277
4412,27.740002,27.612946
4413,27.72,27.662025
4414,27.542,27.694202
4415,27.178001,27.664732
4416,27.256,27.528755
4417,27.342,27.426886
4418,27.434,27.380793
4419,27.536,27.389238
4420,27.636,27.436958
4421,27.736,27.50605
4422,27.808,27.589449
4423,27.89,27.673336
4424,27.934,27.757175
4425,28.057999,27.830423
4426,28.42,27.915543
4427,28.660002,28.07986
4428,28.126001,28.282635
4429,28.178,28.293629
4430,28.251999,28.27223
4431,28.322,28.269388
4432,27.994,28.290577
4433,27.196,28.222158
4434,26.032,27.931433
4435,24.72,27.33918
4436,23.68,26.40358
4437,22.548,25.323011
4438,22.38,24.148813
4439,21.826,23.213438
4440,21.436,22.397211
4441,21.356,21.702724
4442,20.664,21.199787
4443,20.378,20.651512
4444,20.536,20.148857
4445,20.934,19.844906
4446,20.914,19.798597
4447,20.653332,19.816826
4448,21.75,19.759909
4449,21.75,20.059372
4450,21.75,20.35801
4451,21.75,20.575386
4452,21.321999,20.71512
4453,20.652,20.66
4454,20.93,20.357391
4455,21.220001,20.17187
4456,21.146,20.158117
4457,20.844,20.162783
4458,20.689999,20.071741
4459,21.17,19.933493
4460,21.268,19.978851
4461,21.122,20.0854
4462,20.506,20.128735
4463,20.626001,19.945206
4464,21.23,19.799515
4465,21.490002,19.899076
4466,21.223999,20.111843
4467,20.718,20.205732
4468,20.886,20.081966
4469,21.326,19.997448
4470,21.454,20.088371
4471,21.124,20.235998
4472,21.042,20.24868
4473,21.302,20.200476
4474,21.39,20.236452
4475,21.35,20.310411
4476,20.97,20.359974
4477,20.935999,20.266497
4478,21.335999,20.154854
4479,21.58,20.199926
4480,21.699999,20.347801
4481,22.744,20.517872
4482,23.544,20.986261
4483,24.214,21.653896
4484,24.694,22.40076
4485,25.274,23.111794
4486,25.562,23.792595
4487,26.02,24.37326
4488,26.24,24.912611
4489,26.498001,25.364262
4490,26.708,25.752872
4491,26.932001,26.085142
4492,27.54,26.381039
4493,27.54,26.771036
4494,27.144001,27.076944
4495,26.874,27.161282
4496,26.134,27.090929
4497,24.964,26.780958
4498,23.746,26.143866
4499,22.776001,25.222721
4500,22.018,24.184032
4501,21.369999,23.156374
4502,21.16,22.185247
4503,21.156,21.42386
4504,21.397999,20.916779
4505,21.74,20.684162
4506,21.48,20.688154
4507,21.223999,20.659927
4508,21.210001,20.548805
4509,21.720001,20.44468
4510,21.536001,20.536901
4511,21.232,20.58875
4512,21.067999,20.518526
4513,21.34,20.386513
4514,21.534,20.365269
4515,21.366001,20.43818
4516,20.838,20.457745
4517,20.935999,20.287733
4518,21.368,20.153028
4519,21.522,20.203758
4520,21.332,20.332916
4521,20.842001,20.382755
4522,20.75,20.241293
4523,21.223999,20.064903
4524,21.428001,20.083382
4525,21.626,20.207443
4526,21.414,20.386114
4527,20.984,20.459291
4528,20.92,20.348495
4529,21.294,20.205488
4530,21.546,20.216253
4531,21.57,20.34085
4532,21.338,20.464931
4533,21.042,20.479527
4534,21.296001,20.368992
4535,21.490002,20.343222
4536,21.508,20.406818
4537,21.708,20.478977
4538,22.506,20.598585
4539,23.274,20.956057
4540,23.768,21.519602
4541,24.302,22.135462
4542,24.546,22.768318
4543,24.832,23.300142
4544,25.236,23.753464
4545,25.3,24.192217
4546,25.522001,24.527975
4547,25.696001,24.81667
4548,25.844,25.07022
4549,25.960001,25.292494
4550,26.44,25.483044
4551,26.138,25.76215
4552,26.19,25.892525
4553,26.198,25.969595
4554,26.174,26.015873
4555,26.154001,26.03521
4556,26.136,26.037092
4557,26.146002,26.028942
4558,26.16,26.023685
4559,26.148,26.024822
4560,26.130001,26.023373
4561,26.116,26.016209
4562,26.840002,26.005394
4563,26.5,26.217402
4564,26.32,26.31863
4565,26.12,26.312704
4566,25.996,26.222889
4567,25.98,26.100561
4568,25.968,25.9991
4569,25.962,25.925829
4570,25.978,25.877132
4571,26.038,25.852146
4572,26.018,25.857767
4573,26.038,25.862661
4574,26.08,25.87222
4575,26.08,25.893154
4576,26.060001,25.91075
4577,26.038,25.916876
4578,26.014,25.911985
4579,26.015999,25.898584
4580,26.038,25.887516
4581,26.02,25.886738
4582,26.038,25.88297
4583,26.060001,25.88508
4584,25.996,25.894712
4585,26.060001,25.883734
4586,26.0,25.890757
4587,26.038,25.881498
4588,26.1,25.882734
4589,26.2,25.905088
4590,26.14,25.956907
4591,26.16,25.982904
4592,26.18,26.002079
4593,26.34,26.020584
4594,26.36,26.082745
4595,26.400002,26.144053
4596,26.38,26.200716
4597,26.58,26.234856
4598,26.58,26.315596
4599,26.539999,26.384422
4600,26.52,26.419983
4601,26.460001,26.432278
4602,26.539999,26.417818
4603,26.539999,26.425343
4604,26.560001,26.435852
4605,26.58,26.45022
4606,26.560001,26.467602
4607,26.64,26.474867
4608,26.154001,26.01824
4609,26.161999,26.02052
4610,26.15,26.024687
4611,26.152,26.02449
4612,26.158,26.023964
4613,26.156,26.025333
4614,26.16,26.026154
4615,26.158,26.027851
4616,26.156,26.028673
4617,26.158,26.028465
4618,26.166,26.028687
4619,26.172,26.031387
4620,26.17,26.035748
4621,26.18,26.038692
4622,26.178,26.043568
4623,26.19,26.046947
4624,26.18,26.052734
4625,26.175,26.054447
4626,26.185999,26.053242
4627,26.182001,26.05506
4628,26.178,26.05585
4629,26.18,26.05497
4630,26.174,26.05456
4631,26.18,26.052538
4632,26.178,26.052526
4633,26.18,26.052366
4634,26.176,26.05282
4635,26.184,26.052074
4636,26.192001,26.053698
4637,26.194,26.057858
4638,26.204,26.062078
4639,26.196001,26.06822
4640,26.192001,26.070684
4641,26.194,26.07043
4642,26.196001,26.070236
4643,26.2,26.070723
4644,26.202,26.07245
4645,26.204,26.0746
4646,26.202,26.076874
4647,26.214,26.077946
4648,26.208,26.082117
4649,26.214,26.08403
4650,26.223999,26.086737
4651,26.223999,26.091944
4652,26.228,26.0963
4653,26.220001,26.100506
4654,26.222,26.1011
4655,26.222,26.101316
4656,26.230001,26.101393
4657,26.228,26.103853
4658,26.223999,26.10558
4659,26.223999,26.10545
4660,26.234,26.10493
4661,26.24,26.107517
4662,26.24,26.111937
4663,26.228,26.115572
4664,26.230001,26.11438
4665,26.232,26.113024
4666,26.242,26.112614
4667,26.248,26.115578
4668,26.24,26.120337
4669,26.244001,26.121769
4670,26.248,26.123274
4671,26.254002,26.125612
4672,26.254002,26.129335
4673,26.26,26.132362
4674,26.26,26.136236
4675,26.272,26.139254
4676,26.288,26.144917
4677,26.296,26.154531
4678,26.308,26.16487
4679,26.316,26.176228
4680,26.32,26.187174
4681,26.336,26.196278
4682,26.352001,26.207373
4683,26.364,26.22079
4684,26.38,26.234753
4685,26.402,26.249926
4686,26.418,26.267971
4687,26.436,26.286644
4688,26.172,26.305882
4689,25.37,26.23951
