,Truth,Prediction
3555,26.586,26.579832
3556,26.578,26.57913
3557,26.574,26.576237
3558,26.574,26.572618
3559,26.571999,26.569822
3560,26.567999,26.567469
3561,26.567999,26.564829
3562,26.57,26.562847
3563,26.564001,26.56206
3564,26.546,26.56023
3565,26.53,26.554073
3566,26.514,26.544538
3567,26.508,26.532759
3568,26.498001,26.522144
3569,26.49,26.512136
3570,26.486,26.50295
3571,26.47,26.495428
3572,26.464,26.48625
3573,26.458,26.477669
3574,26.462002,26.470022
3575,26.460001,26.46569
3576,26.45,26.462774
3577,26.462002,26.458424
3578,26.464,26.457994
3579,26.467999,26.459084
3580,26.471998,26.461239
3581,26.467999,26.464067
3582,26.476,26.465263
3583,26.473999,26.467802
3584,26.432001,26.443062
3585,26.43,26.438927
3586,26.43,26.435709
3587,26.433998,26.433573
3588,26.428001,26.43328
3589,26.426,26.43196
3590,26.432001,26.430248
3591,26.424,26.430445
3592,26.42,26.428978
3593,26.414,26.42652
3594,26.424,26.422976
3595,26.433998,26.422699
3596,26.43,26.42579
3597,26.4425,26.42778
3598,26.442,26.432167
3599,26.444,26.435772
3600,26.442,26.438732
3601,26.456001,26.440231
3602,26.452,26.44456
3603,26.448,26.447334
3604,26.454,26.447979
3605,26.439999,26.449501
3606,26.433998,26.447235
3607,26.426,26.443205
3608,26.422,26.43783
3609,26.418,26.432592
3610,26.42,26.42779
3611,26.411999,26.424902
3612,26.416,26.421194
3613,26.433998,26.419325
3614,26.414,26.422974
3615,26.407999,26.421768
3616,26.394001,26.41827
3617,26.401999,26.411636
3618,26.399998,26.408138
3619,26.398,26.405794
3620,26.394001,26.403835
3621,26.399998,26.401484
3622,26.404,26.401207
3623,26.401999,26.4025
3624,26.401999,26.403282
3625,26.407999,26.403738
3626,26.407999,26.405525
3627,26.411999,26.407122
3628,26.411999,26.40927
3629,26.41,26.410955
3630,26.411999,26.411572
3631,26.41,26.412287
3632,26.418,26.412317
3633,26.428001,26.414228
3634,26.433998,26.418594
3635,26.432001,26.423853
3636,26.446,26.427372
3637,26.45,26.433113
3638,26.452,26.43881
3639,26.456001,26.443459
3640,26.444,26.447626
3641,26.446,26.44749
3642,26.438,26.44693
3643,26.444,26.444386
3644,26.433998,26.443615
3645,26.433998,26.440908
3646,26.438,26.438496
3647,26.439999,26.437826
3648,26.444,26.43824
3649,26.45,26.439808
3650,26.456001,26.442736
3651,26.467999,26.446701
3652,26.471998,26.452883
3653,26.476,26.458902
3654,26.482,26.464272
3655,26.492,26.469557
3656,26.501999,26.47594
3657,26.504,26.483383
3658,26.505999,26.489548
3659,26.516,26.494259
3660,26.524,26.499907
3661,26.532001,26.50627
3662,26.542,26.513098
3663,26.546,26.520723
3664,26.558,26.52747
3665,26.576,26.535238
3666,26.578,26.545715
3667,26.588,26.554457
3668,26.602,26.562977
3669,26.612,26.572695
3670,26.635998,26.582582
3671,26.652,26.595936
3672,26.658,26.610512
3673,26.666,26.622925
3674,26.671999,26.63351
3675,26.68,26.642328
3676,26.692001,26.650387
3677,26.707998,26.659134
3678,26.71,26.669731
3679,26.71,26.678368
3680,26.716,26.684214
3681,26.718,26.689362
3682,26.72,26.693462
3683,26.726,26.696716
3684,26.728,26.700417
3685,26.737999,26.70372
3686,26.748,26.708578
3687,26.754,26.715014
3688,26.762001,26.721577
3689,26.786,26.728424
3690,26.802002,26.739576
3691,26.816,26.752735
3692,26.844,26.766335
3693,26.86,26.783459
3694,26.876,26.800789
3695,26.883999,26.817526
3696,26.888,26.831606
3697,26.902,26.842278
3698,26.911999,26.852833
3699,26.92,26.863037
3700,26.934002,26.872417
3701,26.936,26.88262
3702,26.939999,26.890741
3703,26.956,26.897194
3704,26.962,26.90558
3705,26.968,26.91365
3706,26.970001,26.920969
3707,26.960001,26.926636
3708,26.962,26.927845
3709,26.960001,26.928225
3710,26.976,26.927807
3711,26.988,26.931385
3712,26.994,26.937944
3713,27.14,26.944916
3714,27.36,26.987202
3715,27.54,27.080072
3716,27.740002,27.198616
3717,27.56,27.32913
3718,27.104002,27.387918
3719,27.119999,27.31651
3720,27.130001,27.238472
3721,27.156,27.177282
3722,27.156,27.143951
3723,27.166,27.12611
3724,27.168001,27.118996
3725,27.182,27.116716
3726,27.175999,27.119482
3727,27.188,27.12117
3728,27.206,27.124975
3729,27.22,27.132486
3730,27.228,27.1421
3731,27.206,27.151548
3732,27.207998,27.153242
3733,27.206,27.15315
3734,27.207998,27.152203
3735,27.207998,27.151787
3736,27.216,27.151611
3737,27.23,27.15344
3738,27.264,27.158558
3739,27.304,27.171122
3740,27.32,27.19148
3741,27.338001,27.211868
3742,27.355999,27.230965
3743,27.377998,27.247284
3744,27.377998,27.263678
3745,27.404001,27.275646
3746,27.409998,27.288982
3747,27.415998,27.300306
3748,27.426,27.309395
3749,27.44,27.31767
3750,27.452,27.326542
3751,27.456,27.33573
3752,27.462,27.343351
3753,27.470001,27.349842
3754,27.486,27.356045
3755,27.5,27.36395
3756,27.48,27.373121
3757,27.458,27.375763
3758,27.456,27.371454
3759,27.460001,27.366306
3760,27.468,27.36323
3761,27.498001,27.363186
3762,27.522,27.370325
3763,27.547998,27.382334
3764,27.581999,27.397799
3765,27.632,27.417192
3766,27.672,27.44301
3767,27.732,27.471909
3768,27.800001,27.506609
3769,27.845999,27.547873
3770,27.896,27.58935
3771,27.918,27.630402
3772,27.932001,27.664957
3773,27.958,27.691671
3774,27.972,27.71497
3775,27.974,27.734175
3776,27.962,27.747555
3777,27.970001,27.753403
3778,27.970001,27.757673
3779,27.968,27.760418
3780,27.964,27.761644
3781,27.914,27.761343
3782,27.834,27.750204
3783,27.788,27.722271
3784,27.75,27.688133
3785,27.72,27.653685
3786,27.678,27.622042
3787,27.630001,27.590555
3788,27.59,27.557281
3789,27.556,27.524002
3790,27.558,27.492414
3791,27.542002,27.470217
3792,27.514,27.452715
3793,27.506,27.434977
3794,27.506,27.42027
3795,27.502,27.41026
3796,27.49,27.403175
3797,27.475998,27.39609
3798,27.477999,27.387905
3799,27.472,27.382128
3800,27.462,27.377176
3801,27.460001,27.371601
3802,27.448,27.36697
3803,27.436,27.361223
3804,27.432001,27.354183
3805,27.421999,27.347902
3806,27.418,27.341341
3807,27.402,27.335632
3808,27.376,27.328207
3809,27.37,27.316788
3810,27.362,27.306273
3811,27.36,27.297087
3812,27.355999,27.29026
3813,27.348,27.284962
3814,27.345999,27.279715
3815,27.342,27.275473
3816,27.342,27.27175
3817,27.358,27.269152
3818,27.366001,27.270979
3819,27.377998,27.275042
3820,27.373999,27.281101
3821,27.377998,27.285107
3822,27.382,27.288427
3823,27.388,27.29156
3824,27.396,27.295094
3825,27.383999,27.29949
3826,27.38,27.300295
3827,27.388,27.299202
3828,27.386,27.29971
3829,27.383999,27.300007
3830,27.38,27.299744
3831,27.382,27.298557
3832,27.38,27.297915
3833,27.383999,27.297136
3834,27.373999,27.297407
3835,27.373999,27.295675
3836,27.368,27.29396
3837,27.373999,27.291416
3838,27.368,27.290672
3839,27.368,27.289246
3840,27.43,27.330532
3841,27.434,27.333275
3842,27.434,27.335333
3843,27.44,27.336676
3844,27.44,27.338793
3845,27.438002,27.340508
3846,27.44,27.341234
3847,27.443998,27.341972
3848,27.44,27.343374
3849,27.448,27.343687
3850,27.448,27.345394
3851,27.458,27.346956
3852,27.454,27.350214
3853,27.460001,27.35211
3854,27.464,27.35448
3855,27.458,27.35718
3856,27.458,27.357922
3857,27.462,27.35802
3858,27.460001,27.35881
3859,27.460001,27.35911
3860,27.456,27.359217
3861,27.456,27.358387
3862,27.456,27.35757
3863,27.449999,27.356977
3864,27.452,27.355299
3865,27.446,27.354263
3866,27.449999,27.352354
3867,27.449999,27.351631
3868,27.448,27.351372
3869,27.449999,27.35086
3870,27.452,27.350859
3871,27.456,27.351406
3872,27.44,27.352793
3873,27.448,27.350536
3874,27.448,27.349796
3875,27.456,27.349602
3876,27.458,27.351313
3877,27.460001,27.353424
3878,27.464,27.355482
3879,27.464,27.357838
3880,27.462,27.35962
3881,27.474,27.360355
3882,27.472,27.363249
3883,27.470001,27.365412
3884,27.466,27.36639
3885,27.466,27.365969
3886,27.458,27.365349
3887,27.462,27.36312
3888,27.456,27.361998
3889,27.458,27.360132
3890,27.446,27.359037
3891,27.446,27.355818
3892,27.449999,27.352993
3893,27.446,27.351892
3894,27.446,27.350609
3895,27.438002,27.349636
3896,27.438002,27.34727
3897,27.438002,27.345226
3898,27.44,27.343815
3899,27.438002,27.34336
3900,27.448,27.342815
3901,27.448,27.344559
3902,27.462,27.346348
3903,27.481998,27.350687
3904,27.48,27.358751
3905,27.492,27.365036
3906,27.494,27.371803
3907,27.498001,27.377275
3908,27.506,27.381836
3909,27.512,27.38668
3910,27.515999,27.39157
3911,27.526,27.396006
3912,27.528,27.401295
3913,27.534,27.405775
3914,27.53,27.410149
3915,27.534,27.412449
3916,27.542002,27.414515
3917,27.556,27.417688
3918,27.566,27.423285
3919,27.581999,27.430063
3920,27.596,27.438726
3921,27.616,27.448488
3922,27.632,27.460169
3923,27.636002,27.472563
3924,27.651999,27.48262
3925,27.67,27.492867
3926,27.684,27.504267
3927,27.685999,27.515852
3928,27.692,27.524767
3929,27.694,27.53195
3930,27.702,27.537224
3931,27.708,27.542353
3932,27.711998,27.547356
3933,27.72,27.55183
3934,27.732,27.556696
3935,27.745998,27.562918
3936,27.75,27.570774
3937,27.77,27.577734
3938,27.782,27.586914
3939,27.800001,27.59669
3940,27.824,27.60783
3941,27.836,27.621431
3942,27.854,27.634487
3943,27.866001,27.647757
3944,27.883999,27.66006
3945,27.896,27.672684
3946,27.914,27.68454
3947,27.921999,27.696888
3948,27.934,27.707714
3949,27.946,27.717842
3950,27.953999,27.72765
3951,27.958,27.736444
3952,27.968,27.743467
3953,27.978,27.75022
3954,27.984,27.757214
3955,27.978,27.763636
3956,27.972,27.766912
3957,27.970001,27.767323
3958,27.974,27.766544
3959,27.978,27.766552
3960,27.986,27.767578
3961,28.01,27.770245
3962,28.06,27.777628
3963,28.26,27.794628
3964,28.5,27.851395
3965,28.56,27.952362
3966,28.699999,28.04859
3967,28.72,28.147104
3968,28.122,28.220165
3969,28.140001,28.148499
3970,28.136,28.06312
3971,28.157999,27.997726
3972,28.166,27.95923
3973,28.188,27.938955
3974,28.198,27.932943
3975,28.2,27.933897
3976,28.210001,27.936586
3977,28.214,27.941008
3978,28.232,27.94543
3979,28.242,27.95246
3980,28.236,27.960257
3981,28.216,27.964859
3982,28.216,27.963413
3983,28.226,27.960924
3984,28.227999,27.960985
3985,28.23,27.962023
3986,28.227999,27.963425
3987,28.238,27.9641
3988,28.276001,27.96654
3989,28.298,27.976727
3990,28.326,27.990545
3991,28.353998,28.007343
3992,28.386,28.026155
3993,28.4,28.047068
3994,28.415998,28.065737
3995,28.448002,28.082212
3996,28.462,28.10046
3997,28.482,28.117107
3998,28.502,28.133091
3999,28.512001,28.1488
4000,28.528,28.161837
4001,28.517998,28.17394
4002,28.532,28.180584
4003,28.534,28.18699
4004,28.553999,28.192007
4005,28.551998,28.19935
4006,28.536,28.20483
4007,28.516,28.205196
4008,28.491999,28.200294
4009,28.485998,28.190704
4010,28.487999,28.181444
4011,28.506,28.175165
4012,28.508001,28.174873
4013,28.526,28.176413
4014,28.57,28.181562
4015,28.612001,28.194954
4016,28.648,28.215002
4017,28.666,28.238266
4018,28.664,28.247814
4019,28.688,28.254343
4020,28.716002,28.260586
4021,28.721998,28.26759
4022,28.746,28.27338
4023,28.793999,28.279486
4024,28.852001,28.288342
4025,28.914001,28.300634
4026,28.896,28.315935
4027,28.912,28.326052
4028,28.928,28.333677
4029,28.89,28.340097
4030,28.876001,28.34103
4031,28.855999,28.339214
4032,28.831999,28.335474
4033,28.816002,28.330153
4034,28.8,28.324492
4035,28.787998,28.318863
4036,28.776001,28.3137
4037,28.755999,28.308968
4038,28.736,28.303816
4039,28.714,28.298168
4040,28.708,28.291973
4041,28.698,28.286814
4042,28.699999,28.282398
4043,28.689999,28.279549
4044,28.672,28.276926
4045,28.66,28.273438
4046,28.634,28.269632
4047,28.614,28.264439
4048,28.589998,28.25855
4049,28.576,28.251951
4050,28.553999,28.245739
4051,28.538,28.239323
4052,28.519999,28.227976
4053,28.496,28.214458
4054,28.494,28.199848
4055,28.482,28.188549
4056,28.468,28.178656
4057,28.46,28.168955
4058,28.446001,28.160322
4059,28.425999,28.151371
4060,28.415998,28.140337
4061,28.404001,28.129797
4062,28.392,28.119701
4063,28.39,28.109917
4064,28.39,28.10244
4065,28.382002,28.097513
4066,28.368,28.092817
4067,28.359999,28.0865
4068,28.376001,28.079842
4069,28.386,28.078287
4070,28.380001,28.080416
4071,28.376001,28.081545
4072,28.378,28.081295
4073,28.39,28.081226
4074,28.394,28.08375
4075,28.387999,28.087017
4076,28.387999,28.088306
4077,28.386,28.088795
4078,28.396,28.08855
4079,28.380001,28.090315
4080,28.382002,28.088686
4081,28.383999,28.087152
4082,28.394,28.086472
4083,28.396,28.088278
4084,28.386,28.09058
4085,28.382002,28.090265
4086,28.382002,28.088596
4087,28.387999,28.087074
4088,28.396,28.087257
4089,28.392,28.089472
4090,28.39,28.090696
4091,28.387999,28.090946
4092,28.398,28.090483
4093,28.392,28.092096
4094,28.387999,28.092476
4095,28.386,28.091629
4096,28.418,28.11787
4097,28.41,28.116314
4098,28.398,28.113194
4099,28.398,28.108034
4100,28.394,28.103817
4101,28.386,28.100111
4102,28.387999,28.095842
4103,28.396,28.093021
4104,28.396,28.092983
4105,28.396,28.093584
4106,28.4,28.094168
4107,28.392,28.095432
4108,28.4,28.094822
4109,28.4125,28.09564
4110,28.404001,28.099194
4111,28.396,28.100613
4112,28.386,28.09948
4113,28.4,28.09597
4114,28.396,28.095821
4115,28.382002,28.095634
4116,28.374,28.092539
4117,28.382002,28.087936
4118,28.387999,28.085926
4119,28.378,28.086311
4120,28.372,28.085032
4121,28.366,28.082457
4122,28.37,28.079018
4123,28.374,28.077158
4124,28.362,28.077007
4125,28.358,28.074755
4126,28.366,28.071798
4127,28.378,28.071161
4128,28.383999,28.07376
4129,28.383999,28.077646
4130,28.383999,28.080776
4131,28.39,28.082884
4132,28.408,28.08545
4133,28.408,28.09122
4134,28.406,28.096151
4135,28.402,28.099136
4136,28.4,28.100027
4137,28.424,28.099777
4138,28.428,28.104397
4139,28.415998,28.109713
4140,28.414001,28.111212
4141,28.41,28.111015
4142,28.425999,28.109646
4143,28.41,28.111753
4144,28.415998,28.110708
4145,28.402,28.110493
4146,28.398,28.10757
4147,28.412,28.103987
4148,28.404001,28.104174
4149,28.402,28.103483
4150,28.404001,28.102356
4151,28.4,28.101852
4152,28.398,28.100786
4153,28.404001,28.099464
4154,28.404001,28.099703
4155,28.412,28.100235
4156,28.398,28.102367
4157,28.324,28.101343
4158,28.24,28.084286
4159,28.298,28.050514
4160,28.268,28.034334
4161,28.383999,28.020206
4162,28.383999,28.03482
4163,28.359999,28.05199
4164,28.382002,28.060024
4165,28.415998,28.068447
4166,28.43,28.081837
4167,28.442001,28.09567
4168,28.456,28.10838
4169,28.496,28.120338
4170,28.5,28.13731
4171,28.542,28.151672
4172,28.534,28.169561
4173,28.585999,28.181894
4174,28.650002,28.200068
4175,28.74,28.22744
4176,28.782001,28.251457
4177,28.222,28.2696
4178,26.970001,28.225447
4179,25.890001,27.8717
4180,25.390001,27.31107
4181,24.421999,26.67399
4182,24.22,25.94452
4183,23.518,25.339527
4184,23.175999,24.746214
4185,23.022,24.22794
4186,22.596,23.827536
4187,22.356,23.451561
4188,22.372,23.12079
4189,21.842,22.894455
4190,21.648,22.614832
4191,21.524,22.348791
4192,21.438,22.12614
4193,21.294,21.951578
4194,21.23,21.794552
4195,21.328001,21.665918
4196,21.152,21.606075
4197,21.096,21.530243
4198,21.32,21.456255
4199,21.401999,21.463942
4200,21.144001,21.51036
4201,20.842001,21.482512
4202,21.472,21.36318
4203,21.119999,21.427746
4204,20.878,21.420109
4205,20.804,21.332327
4206,20.798,21.230316
4207,20.908,21.151344
4208,20.932,21.129105
4209,20.838,21.132202
4210,20.804,21.114582
4211,20.804,21.087833
4212,20.848,21.066263
4213,20.880001,21.063747
4214,20.83,21.075016
4215,20.926,21.072731
4216,20.826,21.093973
4217,20.846,21.08763
4218,21.168,21.082287
4219,20.794,21.166416
4220,20.748,21.14573
4221,20.765999,21.094528
4222,20.765999,21.05536
4223,20.880001,21.029043
4224,21.112,21.045012
4225,21.834,21.1287
4226,22.488,21.40166
4227,23.234001,21.820782
4228,23.732,22.340527
4229,24.255999,22.87442
4230,24.594,23.40263
4231,24.988,23.873543
4232,25.27,24.305504
4233,25.58,24.684324
4234,25.848,25.028282
4235,26.230001,25.340057
4236,26.298,25.658419
4237,26.586,25.908058
4238,26.822,26.146793
4239,26.918,26.378428
4240,26.276,26.56976
4241,25.186,26.536266
4242,24.036001,26.182526
4243,23.43,25.553751
4244,22.664001,24.873728
4245,22.244,24.168211
4246,21.996,23.53928
4247,21.61,23.034008
4248,21.426,22.593275
4249,21.476,22.238926
4250,21.384,22.013674
4251,21.484001,21.85363
4252,21.346,21.7764
4253,21.01,21.702381
4254,20.822,21.557892
4255,20.864,21.385962
4256,20.826,21.266445
4257,21.344,21.18101
4258,21.204,21.267925
4259,21.24,21.331753
4260,21.182001,21.382792
4261,21.244,21.4013
4262,21.476,21.424349
4263,21.198,21.505327
4264,21.156,21.5015
4265,21.015999,21.468138
4266,20.894001,21.399134
4267,21.162,21.307758
4268,21.094,21.309372
4269,20.822,21.31289
4270,20.93,21.24172
4271,21.001999,21.20247
4272,21.33,21.200855
4273,21.19,21.297531
4274,20.822,21.351791
4275,20.896,21.281334
4276,20.938,21.222178
4277,20.972,21.193277
4278,21.07,21.188314
4279,20.872,21.216845
4280,20.822,21.191153
4281,21.501999,21.146547
4282,22.128,21.295292
4283,23.0,21.617546
4284,23.410002,22.116531
4285,24.012001,22.620989
4286,24.262,23.147964
4287,24.564,23.601612
4288,25.0,23.993763
4289,25.274,24.378408
4290,25.554,24.727665
4291,25.712,25.046368
4292,25.796,25.31227
4293,25.88,25.515652
4294,25.962002,25.671267
4295,26.3,25.79474
4296,26.486,25.963074
4297,26.152,26.142912
4298,26.196001,26.191294
4299,26.258001,26.207932
4300,26.31,26.228708
4301,26.367998,26.257973
4302,26.416,26.295898
4303,26.458,26.337675
4304,26.528,26.379618
4305,26.567999,26.428019
4306,26.603998,26.474897
4307,26.641998,26.517838
4308,26.678,26.55787
4309,26.724,26.595446
4310,26.764,26.633942
4311,26.803999,26.672474
4312,26.824,26.71066
4313,26.864,26.743458
4314,26.900002,26.776289
4315,26.934002,26.809345
4316,26.952,26.842102
4317,26.964,26.870453
4318,26.964,26.893133
4319,26.952,26.908361
4320,26.922,26.914703
4321,26.894001,26.909681
4322,26.854,26.896326
4323,26.83,26.874538
4324,26.792,26.850662
4325,26.769999,26.823128
4326,26.75,26.79666
4327,26.726,26.77253
4328,26.713999,26.74938
4329,26.694,26.729685
4330,26.671999,26.711037
4331,26.654,26.692093
4332,26.632002,26.673655
4333,26.635998,26.654747
4334,26.626001,26.6419
4335,26.612,26.631376
4336,26.609999,26.620682
4337,26.616,26.612347
4338,26.616,26.60835
4339,26.609999,26.606424
4340,26.598001,26.603962
4341,26.596,26.598997
4342,26.59,26.594309
4343,26.584,26.589432
4344,26.576,26.584318
4345,26.562,26.5785
4346,26.546,26.570549
4347,26.53,26.560198
4348,26.52,26.548044
4349,26.51,26.536245
4350,26.492,26.525187
4351,26.482,26.512714
4352,26.543999,26.534842
4353,26.548,26.535936
4354,26.560001,26.537567
4355,26.554,26.54194
4356,26.552,26.54421
4357,26.556,26.544874
4358,26.564001,26.546019
4359,26.57,26.548996
4360,26.571999,26.553106
4361,26.578,26.556866
4362,26.576,26.561049
4363,26.584,26.563677
4364,26.581999,26.567282
4365,26.586668,26.569614
4366,26.58,26.572214
4367,26.58,26.57247
4368,26.594,26.572123
4369,26.598001,26.5753
4370,26.592001,26.579432
4371,26.588,26.581125
4372,26.581999,26.580786
4373,26.602,26.578548
4374,26.596,26.58159
4375,26.59,26.583462
4376,26.59,26.583035
4377,26.59,26.582205
4378,26.594,26.581509
4379,26.596,26.58205
4380,26.59,26.583235
4381,26.594,26.582714
4382,26.6,26.582968
4383,26.596,26.584852
4384,26.594,26.585577
4385,26.596,26.585333
4386,26.598001,26.585447
4387,26.592001,26.586115
4388,26.584,26.585201
4389,26.586,26.582144
4390,26.584,26.579943
4391,26.59,26.578024
4392,26.588,26.578215
4393,26.59,26.578323
4394,26.596,26.578896
4395,26.594,26.580944
4396,26.596,26.582254
4397,26.59,26.583559
4398,26.588,26.582972
4399,26.59,26.581612
4400,28.15,26.580954
4401,28.15,26.976904
4402,28.15,27.32549
4403,28.15,27.556536
4404,27.944,27.704262
4405,27.411999,27.748283
4406,27.36,27.642744
4407,26.973999,27.520325
4408,26.856,27.34387
4409,26.798,27.171675
4410,26.782,27.025362
4411,26.758,26.91841
4412,26.752,26.845066
