,Truth,Prediction
3312,25.24,22.554947
3313,25.26,22.536451
3314,25.26,22.527693
3315,25.274,22.523521
3316,25.244,22.525082
3317,25.237999,22.51989
3318,25.244,22.513075
3319,25.236,22.509283
3320,25.227999,22.505178
3321,25.232,22.500086
3322,25.22,22.497173
3323,25.22,22.492502
3324,25.224,22.488707
3325,25.216,22.48716
3326,25.227999,22.484516
3327,25.232,22.485386
3328,25.2,22.45481
3329,25.203999,22.458157
3330,25.2,22.461468
3331,25.203999,22.462856
3332,25.196001,22.464449
3333,25.188002,22.463625
3334,25.19,22.460438
3335,25.202,22.458096
3336,25.202,22.459633
3337,25.206001,22.461622
3338,25.221998,22.464186
3339,25.226,22.470253
3340,25.227999,22.476477
3341,25.227999,22.481539
3342,25.232,22.484974
3343,25.24,22.488113
3344,25.244,22.49237
3345,25.254,22.496737
3346,25.26,22.50248
3347,25.266666,22.508497
3348,25.265999,22.514631
3349,25.255999,22.51895
3350,25.255999,22.519144
3351,25.26,22.518353
3352,25.25,22.518566
3353,25.272,22.51641
3354,25.28,22.519896
3355,25.283998,22.525736
3356,25.286001,22.531536
3357,25.292,22.536253
3358,25.298,22.540968
3359,25.3,22.545921
3360,25.286001,22.550085
3361,25.296001,22.549383
3362,25.3,22.550316
3363,25.304,22.552378
3364,25.292,22.555153
3365,25.286001,22.554281
3366,25.28,22.551306
3367,25.289999,22.547132
3368,25.3,22.546364
3369,25.286001,22.549112
3370,25.308,22.548353
3371,25.328,22.552593
3372,25.338,22.56189
3373,25.328,22.57234
3374,25.332,22.577665
3375,25.348,22.581396
3376,25.332,22.58782
3377,25.342001,22.589037
3378,25.36,22.591293
3379,25.363998,22.59774
3380,25.363998,22.604395
3381,25.36,22.609285
3382,25.368,22.611423
3383,25.362,22.6144
3384,25.363998,22.615223
3385,25.376001,22.615839
3386,25.373999,22.619293
3387,25.368,22.621939
3388,25.368,22.622156
3389,25.378,22.621767
3390,25.376001,22.623886
3391,25.394001,22.625486
3392,25.414,22.6311
3393,25.448,22.641178
3394,25.486,22.658148
3395,25.504,22.681711
3396,25.55,22.704912
3397,25.58,22.733404
3398,25.62,22.762947
3399,25.661999,22.794838
3400,25.703999,22.829239
3401,25.746,22.865507
3402,25.792,22.902977
3403,25.834002,22.94219
3404,25.872,22.981783
3405,25.908,23.020315
3406,25.939999,23.057247
3407,25.960001,23.091877
3408,25.982,23.121628
3409,25.99,23.147753
3410,26.140001,23.167973
3411,26.42,23.219374
3412,26.72,23.334753
3413,26.116,23.509096
3414,26.140001,23.496351
3415,26.161999,23.4509
3416,26.189999,23.416023
3417,26.228,23.400108
3418,26.24,23.402426
3419,26.258,23.41126
3420,26.282001,23.423714
3421,26.318,23.439676
3422,26.359999,23.4612
3423,26.390001,23.488758
3424,26.432,23.517735
3425,26.454,23.54972
3426,26.467999,23.579203
3427,26.484,23.603842
3428,26.504,23.624655
3429,26.534,23.643995
3430,26.554,23.665333
3431,26.564,23.686369
3432,26.585999,23.70414
3433,26.598,23.721905
3434,26.59,23.737865
3435,26.596,23.747038
3436,26.594,23.7537
3437,26.612,23.75747
3438,26.616001,23.764107
3439,26.618,23.7706
3440,26.609999,23.77579
3441,26.619999,23.777256
3442,26.626,23.78
3443,26.619999,23.783804
3444,26.628,23.78529
3445,26.668001,23.787872
3446,26.734,23.800116
3447,26.798,23.827904
3448,26.863998,23.867826
3449,26.932,23.916311
3450,27.026,23.970285
3451,27.36,24.030952
3452,27.543999,24.156406
3453,27.141998,24.305882
3454,27.188002,24.324953
3455,27.234001,24.320274
3456,27.274,24.322407
3457,27.324001,24.334965
3458,27.355999,24.358297
3459,27.396,24.385273
3460,27.41,24.415188
3461,27.45,24.440933
3462,27.496,24.468182
3463,27.509998,24.49923
3464,27.522,24.525986
3465,27.548,24.547253
3466,27.561998,24.567635
3467,27.564,24.585709
3468,27.561998,24.598757
3469,27.568,24.606644
3470,27.592001,24.612627
3471,27.605999,24.622225
3472,27.584,24.633335
3473,27.586,24.636553
3474,27.592001,24.637589
3475,27.602001,24.639256
3476,27.617998,24.642975
3477,27.632,24.64993
3478,27.64,24.659029
3479,27.666,24.668024
3480,27.704,24.680693
3481,27.72,24.699738
3482,27.766,24.718813
3483,27.805998,24.743584
3484,27.818,24.772345
3485,27.831999,24.79509
3486,27.846,24.813705
3487,27.858,24.829388
3488,27.866,24.842735
3489,27.872,24.853653
3490,27.895998,24.862349
3491,27.876,24.87335
3492,27.876,24.877577
3493,27.877998,24.879112
3494,27.864,24.880053
3495,27.849998,24.877584
3496,27.836,24.871986
3497,27.826,24.864178
3498,27.782,24.855833
3499,27.762001,24.840149
3500,27.759998,24.822746
3501,27.746,24.809248
3502,27.738,24.797276
3503,27.728,24.787174
3504,27.7,24.77808
3505,27.712,24.76465
3506,27.72,24.75676
3507,27.74,24.75419
3508,27.764,24.758263
3509,27.774,24.768398
3510,27.772001,24.779146
3511,27.774,24.786312
3512,27.774,24.7913
3513,27.78,24.794437
3514,27.768,24.7976
3515,27.75,24.797325
3516,27.731998,24.792465
3517,27.723999,24.78401
3518,27.702,24.775244
3519,27.710001,24.763052
3520,27.7,24.75546
3521,27.684,24.748606
3522,27.64,24.739998
3523,27.584,24.72293
3524,27.543999,24.695354
3525,27.504,24.663454
3526,27.472,24.62979
3527,27.419998,24.597317
3528,27.394001,24.561647
3529,27.355999,24.52881
3530,27.328,24.49656
3531,27.321999,24.46659
3532,27.292,24.44387
3533,27.254,24.421867
3534,27.231998,24.397015
3535,27.21,24.373077
3536,27.192,24.350664
3537,27.172,24.330437
3538,27.146,24.311472
3539,27.122,24.291807
3540,27.105999,24.271646
3541,27.561998,24.253086
3542,27.74,24.347883
3543,27.679998,24.484583
3544,27.52,24.579353
3545,27.32,24.601023
3546,27.056,24.552979
3547,26.97,24.439766
3548,26.962,24.322258
3549,26.966,24.23386
3550,26.966,24.17703
3551,26.949999,24.142796
3552,26.938,24.119188
3553,26.925999,24.101564
3554,26.915998,24.087238
3555,26.902,24.075073
3556,26.9,24.063389
3557,26.897999,24.054552
3558,26.897999,24.048326
3559,26.881998,24.044422
3560,26.872,24.038351
3561,26.878,24.031067
3562,26.89,24.026909
3563,26.874,24.027428
3564,26.856,24.025068
3565,26.853998,24.018442
3566,26.844,24.012178
3567,26.828,24.005333
3568,26.814,23.996428
3569,26.820002,23.986166
3570,26.822,23.979807
3571,26.807999,23.976536
3572,26.789999,23.971535
3573,26.778,23.963186
3574,26.773998,23.952923
3575,26.786001,23.94411
3576,26.772,23.941063
3577,26.772,23.93661
3578,26.768,23.933052
3579,26.762,23.929653
3580,26.754,23.925705
3581,26.754,23.920677
3582,26.752,23.916782
3583,26.736,23.913694
3584,26.706,23.880186
3585,26.708,23.876192
3586,26.722,23.87301
3587,26.717999,23.874424
3588,26.71,23.875477
3589,26.704,23.87414
3590,26.699999,23.871103
3591,26.724,23.867504
3592,26.714,23.870829
3593,26.716,23.872278
3594,26.732,23.873423
3595,26.73,23.878225
3596,26.726,23.882042
3597,26.732,23.88359
3598,26.737999,23.885725
3599,26.74,23.888926
3600,26.748001,23.892
3601,26.77,23.896233
3602,26.764,23.905142
3603,26.766668,23.911167
3604,26.764,23.915575
3605,26.77,23.917738
3606,26.764,23.920322
3607,26.76,23.920788
3608,26.752,23.919628
3609,26.754,23.916397
3610,26.772,23.914083
3611,26.772,23.91716
3612,26.772,23.920614
3613,26.766,23.92321
3614,26.76,23.923388
3615,26.758001,23.921453
3616,26.752,23.919062
3617,26.752,23.9157
3618,26.74,23.913034
3619,26.75,23.908215
3620,26.742,23.906754
3621,26.754,23.904425
3622,26.742,23.905571
3623,26.754,23.90415
3624,26.748001,23.905573
3625,26.737999,23.905731
3626,26.737999,23.90303
3627,26.754,23.900423
3628,26.75,23.902592
3629,26.768,23.90424
3630,26.772,23.909872
3631,26.776001,23.915886
3632,26.776001,23.921358
3633,26.779999,23.925222
3634,26.786001,23.928682
3635,26.776001,23.932625
3636,26.764,23.933077
3637,26.762,23.929579
3638,26.76,23.925638
3639,26.77,23.922167
3640,26.754,23.922276
3641,26.748001,23.919107
3642,26.736,23.914555
3643,26.748001,23.907883
3644,26.76,23.905582
3645,26.772,23.907932
3646,26.764,23.913727
3647,26.766,23.9167
3648,26.768,23.918728
3649,26.77,23.9205
3650,26.784,23.922245
3651,26.807999,23.927042
3652,26.85,23.937298
3653,26.89,23.95661
3654,26.943998,23.981647
3655,27.023998,24.013803
3656,27.38,24.057884
3657,27.62,24.17697
3658,27.138,24.337372
3659,27.192,24.349371
3660,27.22,24.337374
3661,27.254,24.329868
3662,27.288,24.333466
3663,27.311998,24.346642
3664,27.336,24.364063
3665,27.366,24.383385
3666,27.414,24.404968
3667,27.434,24.432547
3668,27.452,24.458696
3669,27.47,24.481653
3670,27.484001,24.501818
3671,27.509998,24.519156
3672,27.542,24.537441
3673,27.556002,24.558464
3674,27.54,24.5777
3675,27.534,24.587503
3676,27.538,24.59109
3677,27.56,24.593237
3678,27.56,24.599678
3679,27.552,24.605328
3680,27.561998,24.607365
3681,27.592001,24.610392
3682,27.605999,24.619913
3683,27.612,24.631618
3684,27.648,24.64205
3685,27.672,24.657864
3686,27.710001,24.676258
3687,27.722,24.699215
3688,27.746,24.719797
3689,27.756,24.739918
3690,27.772001,24.75682
3691,27.793999,24.772171
3692,27.808,24.78707
3693,27.824,24.800901
3694,27.849998,24.81424
3695,27.866,24.829441
3696,27.877998,24.844387
3697,27.874,24.857803
3698,27.876,24.86636
3699,27.880001,24.871925
3700,27.867998,24.876156
3701,27.883999,24.876354
3702,27.876,24.879023
3703,27.855999,24.87981
3704,27.862001,24.875639
3705,27.876,24.87277
3706,27.872,24.87399
3707,27.895998,24.874939
3708,27.914,24.880737
3709,27.934,24.889935
3710,27.946,24.901714
3711,27.963999,24.913467
3712,27.975998,24.9259
3713,27.970001,24.9377
3714,27.972,24.944859
3715,27.973999,24.949453
3716,27.986,24.952656
3717,28.078001,24.95726
3718,28.220001,24.980742
3719,28.300001,25.032696
3720,28.359999,25.09421
3721,28.38,25.154087
3722,28.300001,25.201643
3723,28.220001,25.216284
3724,28.220001,25.202284
3725,28.099998,25.185596
3726,28.34,25.147
3727,28.58,25.165577
3728,28.72,25.243673
3729,28.274,25.342985
3730,28.161999,25.325758
3731,28.251999,25.262733
3732,28.312,25.225218
3733,28.387999,25.21673
3734,28.474,25.233461
3735,28.534,25.269855
3736,28.585999,25.31324
3737,28.612,25.357275
3738,28.64,25.39507
3739,28.657999,25.427124
3740,28.650002,25.452919
3741,28.603998,25.468584
3742,28.564,25.467995
3743,28.523998,25.455568
3744,28.505999,25.435375
3745,28.466,25.415064
3746,28.428,25.391794
3747,28.396,25.366137
3748,28.38,25.340124
3749,28.354,25.317709
3750,28.343998,25.29669
3751,28.324,25.279352
3752,28.328001,25.263254
3753,28.318,25.252686
3754,28.322,25.24409
3755,28.314,25.239147
3756,28.292,25.234655
3757,28.284,25.226753
3758,28.286,25.218506
3759,28.278,25.21286
3760,28.289999,25.207615
3761,28.294,25.20647
3762,28.307999,25.20743
3763,28.307999,25.211618
3764,28.306,25.215405
3765,28.288,25.217644
3766,28.286,25.215046
3767,28.286,25.211634
3768,28.284,25.208961
3769,28.281998,25.206753
3770,28.272,25.20482
3771,28.256,25.201328
3772,28.256,25.194983
3773,28.251999,25.189718
3774,28.245998,25.18526
3775,28.248001,25.180908
3776,28.23,25.178183
3777,28.220001,25.172697
3778,28.217999,25.165924
3779,28.207998,25.160273
3780,28.214,25.154251
3781,28.194,25.151077
3782,28.171999,25.145103
3783,28.188,25.135382
3784,28.176,25.130894
3785,28.15,25.126232
3786,28.136,25.117197
3787,28.112001,25.106611
3788,28.269999,25.09338
3789,28.26,25.117155
3790,28.539999,25.140703
3791,28.740002,25.218042
3792,28.78,25.328651
3793,28.46,25.424442
3794,28.279999,25.423704
3795,28.24,25.363316
3796,28.08,25.297333
3797,27.994,25.212654
3798,27.982,25.128458
3799,27.963999,25.064653
3800,27.946,25.018908
3801,27.946,24.985794
3802,27.956,24.964487
3803,27.954,24.95381
3804,27.938,24.947939
3805,27.938,24.941286
3806,27.932,24.936274
3807,27.932,24.931778
3808,27.956,24.92863
3809,27.957998,24.931808
3810,27.962,24.936018
3811,27.972,24.940184
3812,27.948,24.94536
3813,27.928,24.944187
3814,27.914,24.937593
3815,27.906,24.928545
3816,27.924002,24.919666
3817,27.938,24.917122
3818,27.921999,24.91972
3819,27.924002,24.919325
3820,27.929998,24.918795
3821,27.934,24.919672
3822,27.936,24.921482
3823,27.924002,24.923447
3824,27.911999,24.922325
3825,27.904,24.918222
3826,27.906,24.912844
3827,27.906,24.909067
3828,27.894,24.90668
3829,27.883999,24.902666
3830,27.892,24.897224
3831,27.895998,24.89465
3832,27.888,24.894295
3833,27.886,24.892809
3834,27.89,24.89104
3835,27.89,24.890553
3836,27.895998,24.890484
3837,27.901999,24.891827
3838,27.888,24.894413
3839,27.886,24.89357
3840,27.867998,24.87227
3841,27.848,24.872667
3842,27.834002,24.868612
3843,27.84,24.861628
3844,27.848,24.857176
3845,27.848,24.856228
3846,27.828,24.856329
3847,27.826,24.852331
3848,27.838,24.848059
3849,27.836,24.847471
3850,27.854,24.84745
3851,27.91,24.851439
3852,27.921999,24.867325
3853,27.936,24.88417
3854,27.91,24.899681
3855,27.895998,24.905077
3856,27.880001,24.903708
3857,27.872,24.897728
3858,27.877998,24.890602
3859,27.880001,24.886442
3860,27.862001,24.88452
3861,27.867998,24.879744
3862,27.880001,24.876915
3863,27.862001,24.877874
3864,27.852001,24.875551
3865,27.834002,24.870947
3866,27.838,24.863207
3867,27.83,24.857708
3868,27.814,24.852499
3869,27.805998,24.84532
3870,27.800001,24.837925
3871,27.793999,24.83119
3872,27.793999,24.825138
3873,27.796,24.820887
3874,27.803999,24.818634
3875,27.796,24.819162
3876,27.793999,24.818453
3877,27.787998,24.81723
3878,27.786,24.814924
3879,27.787998,24.81258
3880,27.785,24.811285
3881,27.79,24.809942
3882,27.795,24.810026
3883,27.7975,24.811495
3884,27.802502,24.813416
3885,27.793999,24.815992
3886,27.79,24.81619
3887,27.800001,24.814928
3888,27.796665,24.815838
3889,27.7825,24.816273
3890,27.7775,24.813429
3891,27.785,24.809538
3892,27.785,24.808084
3893,27.78,24.807573
3894,27.759998,24.80634
3895,27.763334,24.800962
3896,27.769999,24.796827
3897,27.7725,24.795532
3898,27.772001,24.795769
3899,27.769999,24.796185
3900,27.769999,24.796095
3901,27.773335,24.795912
3902,27.768,24.79648
3903,27.7675,24.795918
3904,27.784,24.795141
3905,27.787998,24.798082
3906,27.803999,24.80193
3907,27.803999,24.80839
3908,27.82,24.81369
3909,27.831999,24.820736
3910,27.864,24.82885
3911,27.904,24.841898
3912,27.939999,24.86114
3913,27.973999,24.884321
3914,28.078001,24.909422
3915,28.619999,24.950546
3916,28.562,25.100763
3917,28.130001,25.222412
3918,28.164,25.211626
3919,28.206,25.181095
3920,28.242,25.163433
3921,28.266,25.161222
3922,28.316,25.168274
3923,28.35,25.186258
3924,28.376,25.209148
3925,28.402,25.23252
3926,28.436,25.255243
3927,28.46,25.278963
3928,28.505999,25.30135
3929,28.529999,25.326902
3930,28.552,25.35141
3931,28.574,25.37377
3932,28.594,25.394169
3933,28.608,25.412802
3934,28.64,25.428928
3935,28.66,25.44686
3936,28.678001,25.464542
3937,28.696001,25.481173
3938,28.715,25.496836
3939,28.736,25.51204
3940,28.758001,25.527433
3941,28.776001,25.543333
3942,28.796,25.558819
3943,28.812,25.574223
3944,28.834,25.588806
3945,28.844,25.603874
3946,28.862,25.617071
3947,28.863998,25.630058
3948,28.876001,25.639893
3949,28.888,25.64887
3950,28.9,25.657745
3951,28.915998,25.666712
3952,28.925999,25.67664
3953,28.910002,25.686193
3954,28.915998,25.689701
3955,28.934,25.692146
3956,28.924,25.697475
3957,28.928001,25.699911
3958,28.934,25.701866
3959,28.932,25.704441
3960,28.932,25.70604
3961,28.934,25.70698
3962,28.938002,25.707937
3963,28.935999,25.70948
3964,28.934,25.710312
3965,28.94,25.710337
3966,28.948,25.711433
3967,28.962,25.714163
3968,28.982,25.719471
3969,28.992,25.728128
3970,28.986,25.737307
3971,29.02,25.742855
3972,29.16,25.753225
3973,29.2,25.791348
3974,29.28,25.833836
3975,29.26,25.88262
3976,29.26,25.915401
3977,29.38,25.93566
3978,29.54,25.972828
3979,29.82,26.037376
3980,29.58,26.093264
3981,29.419998,26.113045
3982,29.426,26.103357
3983,29.26,26.09041
3984,29.564,26.063326
3985,29.126001,26.071676
3986,29.124998,26.04075
3987,29.122,25.978764
3988,29.136,25.930645
3989,29.151999,25.90231
3990,29.16,25.8895
3991,29.162,25.885342
3992,29.169998,25.884663
3993,29.175999,25.886595
3994,29.178,25.889944
3995,29.174,25.893137
3996,29.196,25.894571
3997,29.198,25.899889
3998,29.22,25.904974
3999,29.234001,25.91339
4000,29.23,25.923183
4001,29.244,25.929789
4002,29.24,25.93682
4003,29.249998,25.9412
4004,29.246,25.945896
4005,29.242,25.948545
4006,29.249998,25.949173
4007,29.254,25.95085
4008,29.236,25.953156
4009,29.216002,25.951195
4010,29.235,25.944582
4011,29.24,25.942707
4012,29.246,25.943466
4013,29.242,25.94587
4014,29.252,25.947157
4015,29.264,25.949944
4016,29.268,25.954842
4017,29.28,25.959728
4018,29.256,25.96581
4019,29.236,25.965471
4020,29.23,25.959558
4021,29.228,25.952724
4022,29.244,25.947115
4023,29.256,25.946676
4024,29.258,25.950043
4025,29.258,25.95378
4026,29.262001,25.95659
4027,29.246,25.95927
4028,29.244,25.957825
4029,29.237999,25.955416
4030,29.21,25.952177
4031,29.213999,25.94374
4032,29.206,25.937254
4033,29.203999,25.931297
4034,29.195,25.92665
4035,29.198,25.921663
4036,29.198,25.918583
4037,29.175999,25.916765
4038,29.169998,25.911104
4039,29.164,25.90484
4040,29.164,25.898874
4041,29.164,25.8946
4042,29.144001,25.891867
4043,29.133999,25.886017
4044,29.118,25.878948
4045,29.264,25.87015
4046,29.102,25.89406
4047,29.64,25.884827
4048,29.460001,25.983692
4049,29.419998,26.041641
4050,29.419998,26.053493
4051,29.18,26.058462
4052,29.12,26.032812
4053,29.1,25.973942
4054,28.986,25.923864
4055,28.987999,25.86537
4056,28.977999,25.821243
4057,28.952,25.79023
4058,28.967499,25.76513
4059,28.962,25.751406
4060,28.938002,25.742868
4061,28.934,25.732635
4062,28.928001,25.724043
4063,28.925999,25.71688
4064,28.93,25.711557
4065,28.914,25.708998
4066,28.918,25.704378
4067,28.915998,25.701384
4068,28.906,25.699173
4069,28.918,25.695623
4070,28.915998,25.69526
4071,28.914,25.695305
4072,28.906,25.695
4073,28.910002,25.693016
4074,28.897999,25.692038
4075,28.891998,25.689024
4076,28.888,25.685104
4077,28.886,25.681196
4078,28.873999,25.67793
4079,28.891998,25.673174
4080,28.88,25.673155
4081,28.872,25.671688
4082,28.866001,25.66861
4083,28.86,25.664734
4084,28.845999,25.660465
4085,28.869999,25.654316
4086,28.881998,25.654467
4087,28.873999,25.658527
4088,28.85,25.66069
4089,28.842,25.656788
4090,28.844,25.650877
4091,28.842,25.64654
4092,28.842,25.643318
4093,28.84,25.64121
4094,28.842,25.639515
4095,28.83,25.638792
4096,28.814001,25.616682
4097,28.812,25.616848
4098,28.816,25.616385
4099,28.832,25.616743
4100,28.816,25.620564
4101,28.794,25.620764
4102,28.78,25.61545
4103,28.773998,25.60738
4104,28.794,25.59961
4105,28.796,25.598228
4106,28.783998,25.599087
4107,28.77,25.597694
4108,28.77,25.593218
4109,28.768,25.589256
4110,28.778,25.58607
4111,28.755999,25.586023
4112,28.75,25.582067
4113,28.752,25.577032
4114,28.748,25.573542
4115,28.742498,25.570509
4116,28.75,25.567245
4117,28.745998,25.566393
4118,28.754,25.565472
4119,28.754,25.566471
4120,28.742,25.567638
4121,28.724,25.566
4122,28.722,25.560377
4123,28.737999,25.554956
4124,28.726,25.554415
4125,28.724,25.552607
4126,28.718,25.550577
4127,28.714,25.547785
4128,28.714,25.544735
4129,28.718,25.542454
4130,28.716,25.541803
4131,28.714,25.541283
4132,28.716,25.540506
4133,28.722,25.540308
4134,28.71,25.54156
4135,28.71,25.540274
4136,28.706001,25.538761
4137,28.708,25.536764
4138,28.693998,25.535616
4139,28.698,25.532028
4140,28.714,25.529703
4141,28.708,25.53166
4142,28.698,25.5328
4143,28.71,25.531334
4144,28.708,25.532206
4145,28.688,25.532953
4146,28.682,25.529247
4147,28.696001,25.524277
4148,28.698,25.523317
4149,28.682,25.523945
4150,28.668001,25.521397
4151,28.67,25.515867
4152,28.674,25.511585
4153,28.67,25.509584
4154,28.682,25.507801
4155,28.69,25.50908
4156,28.718,25.5124
4157,28.773998,25.52117
4158,28.83,25.540606
4159,28.886,25.568993
4160,28.924,25.603504
4161,29.06,25.638048
4162,29.62,25.691866
4163,29.282,25.853231
4164,29.169998,25.924175
4165,29.23,25.931808
4166,29.286,25.935648
4167,29.35,25.949368
