,Truth,Prediction
5594,26.9,27.38654
5595,26.8,27.368786
5596,26.8,27.357643
5597,26.7,27.342709
5598,26.4,27.295713
5599,25.97,27.21754
5600,25.94,27.17239
5601,25.91,27.116306
5602,25.880001,26.99156
5603,25.81,26.840279
5604,25.76,26.726234
5605,25.75,26.692122
5606,25.78,26.66765
5607,25.83,26.664856
5608,25.880001,26.684118
5609,25.9,26.723463
5610,25.93,26.801157
5611,25.99,26.902094
5612,26.199999,26.978281
5613,26.5,27.044409
5614,26.4,27.163685
5615,26.4,27.251484
5616,26.3,27.32037
5617,26.199999,27.335005
5618,25.98,27.278063
5619,25.960001,27.185858
5620,25.94,27.101255
5621,25.92,27.045696
5622,25.91,27.002079
5623,25.880001,26.97529
5624,25.869999,26.923965
5625,25.849998,26.858932
5626,25.83,26.82529
5627,25.81,26.82501
5628,25.8,26.826078
5629,25.78,26.842348
5630,25.78,26.866045
5631,25.77,26.884422
