,Truth,Prediction
3799,27.37,26.324245
3800,27.394001,26.350777
3801,27.42,26.376781
3802,27.456,26.403498
3803,27.466,26.43405
3804,27.474,26.460047
3805,27.51,26.480497
3806,27.55,26.505249
3807,27.566,26.536457
3808,27.59,26.565466
3809,27.605999,26.593407
3810,27.619999,26.618362
3811,27.638,26.640104
3812,27.648,26.660704
3813,27.68,26.678465
3814,27.71,26.700598
3815,27.732,26.726877
3816,27.748,26.75364
3817,27.751999,26.778095
3818,27.762,26.796537
3819,27.758,26.811646
3820,27.772,26.820606
3821,27.788,26.83006
3822,27.803999,26.841955
3823,27.817999,26.85607
3824,27.824,26.871119
3825,27.834,26.884085
3826,27.85,26.896109
3827,27.862,26.909546
3828,27.864,26.92331
3829,27.882,26.933966
3830,27.9,26.946562
3831,27.907999,26.961685
3832,27.928,26.975687
3833,27.935999,26.991758
3834,27.942,27.006344
3835,27.952,27.018436
3836,27.962,27.029724
3837,27.970001,27.040825
3838,27.982,27.05129
3839,27.982,27.062445
3840,28.194,27.30413
3841,28.196001,27.311768
3842,28.204,27.31669
3843,28.210001,27.322128
3844,28.214,27.328035
3845,28.218,27.33366
3846,28.220001,27.338902
3847,28.236,27.343243
3848,28.230001,27.351122
3849,28.220001,27.355772
3850,28.214,27.355331
3851,28.216667,27.352018
3852,28.206001,27.349796
3853,28.186,27.34513
3854,28.176,27.33503
3855,28.17,27.323402
3856,28.174002,27.312778
3857,28.164001,27.306532
3858,28.162,27.2999
3859,28.158,27.29438
3860,28.166,27.289394
3861,28.166,27.288364
3862,28.164001,27.288507
3863,28.168001,27.288258
3864,28.17,27.289225
3865,28.172,27.290813
3866,29.660002,27.292727
3867,29.660002,27.753778
3868,29.660002,28.190554
3869,29.660002,28.50173
3870,29.660002,28.69926
3871,29.216,28.817091
3872,28.818,28.747591
3873,28.602001,28.532438
3874,28.472,28.277224
3875,28.384,28.043114
3876,28.328001,27.850935
3877,28.292002,27.703691
3878,28.262001,27.595858
3879,28.242,27.51722
3880,28.236,27.460098
3881,28.228,27.421837
3882,28.222,27.395847
3883,28.224,27.377888
3884,28.226002,27.367289
3885,28.222,27.361998
3886,28.214,27.35818
3887,28.218,27.353281
3888,28.216002,27.350737
3889,28.216002,27.348814
3890,28.212002,27.347563
3891,28.216002,27.345573
3892,28.226002,27.34521
3893,28.218,27.348398
3894,28.220001,27.34903
3895,28.222,27.349535
3896,28.226002,27.350496
3897,28.226002,27.352526
3898,28.222,27.354237
3899,28.224,27.35417
3900,28.220001,27.354345
3901,28.224,27.353289
3902,28.230001,27.353481
3903,28.228,27.355759
3904,28.228,27.357254
3905,28.230001,27.358164
3906,28.242,27.359308
3907,28.244001,27.363901
3908,28.244001,27.368616
3909,28.242,27.372059
3910,28.258001,27.373652
3911,28.272001,27.37934
3912,28.282001,27.3887
3913,28.29,27.3994
3914,28.296001,27.409924
3915,28.308,27.419365
3916,28.338001,27.42967
3917,28.364,27.446606
3918,28.382,27.468393
3919,28.406,27.490833
3920,28.428001,27.514652
3921,28.460001,27.539026
3922,28.492,27.5667
3923,28.532,27.597387
3924,28.552,27.632656
3925,28.574001,27.66542
3926,28.6,27.69541
3927,28.628,27.724554
3928,28.654001,27.754147
3929,28.692,27.783722
3930,28.716,27.816893
3931,28.76,27.849148
3932,28.792,27.885914
3933,28.824,27.923454
3934,28.862,27.96072
3935,28.91,27.999405
3936,28.938,28.042585
3937,28.98,28.083525
3938,29.18,28.125683
3939,29.54,28.218279
3940,29.105999,28.407845
3941,29.136,28.432877
3942,29.176,28.42353
3943,29.213999,28.421442
3944,29.264,28.433273
3945,29.374,28.460398
3946,29.460001,28.517439
3947,29.480001,28.592024
3948,29.474,28.65618
3949,29.496,28.698494
3950,29.528002,28.731083
3951,29.546001,28.762413
3952,29.574001,28.790344
3953,29.61,28.8184
3954,29.648,28.850054
3955,29.684,28.885485
3956,29.720001,28.923115
3957,29.75,28.961998
3958,29.786001,28.999722
3959,29.832,29.037893
3960,29.858,29.07986
3961,29.892,29.119167
3962,29.934002,29.15757
3963,29.978,29.198166
3964,30.28,29.241673
3965,30.248,29.367094
3966,30.171999,29.466436
3967,30.255999,29.509153
3968,30.282001,29.553404
3969,30.29,29.59385
3970,30.328001,29.624783
3971,30.330002,29.65681
3972,30.348001,29.680885
3973,30.382,29.702108
3974,30.418,29.727018
3975,30.453999,29.756563
3976,30.480001,29.789911
3977,30.514,29.82276
3978,30.547998,29.85661
3979,30.595999,29.891651
3980,32.2775,29.931787
3981,32.2775,30.117765
3982,32.2775,30.194637
3983,32.2775,30.23184
3984,32.2775,30.246992
3985,31.873999,30.25583
3986,31.474,30.252047
3987,31.289999,30.23796
3988,31.182001,30.22161
3989,31.124,30.195795
3990,31.426,30.171297
3991,31.424,30.169489
3992,31.112,30.172997
3993,31.14,30.161945
3994,31.154001,30.152134
3995,31.196,30.146057
3996,31.228,30.144487
3997,31.251999,30.145844
3998,31.286001,30.148577
3999,31.314001,30.15245
4000,31.338,30.156805
4001,31.364002,30.161161
4002,31.398,30.165512
4003,31.421999,30.170233
4004,31.446001,30.174814
4005,31.476002,30.179205
4006,31.496002,30.18374
4007,31.526,30.187956
4008,31.54,30.192324
4009,31.548,30.196148
4010,31.571999,30.199144
4011,31.576,30.20225
4012,31.594,30.204683
4013,31.604,30.207134
4014,31.608002,30.209362
4015,31.627998,30.2111
4016,31.637999,30.213182
4017,31.642,30.215155
4018,31.656002,30.216072
4019,31.665998,30.217056
4020,31.685999,30.218039
4021,31.702002,30.219273
4022,31.712002,30.22064
4023,31.703999,30.221851
4024,31.718,30.222399
4025,31.718,30.22299
4026,31.720001,30.223421
4027,31.710001,30.223738
4028,31.712002,30.223722
4029,31.712002,30.223684
4030,31.713999,30.223652
4031,31.716,30.223673
4032,31.708,30.223745
4033,31.7,30.22363
4034,31.7,30.223335
4035,31.684002,30.223085
4036,31.684002,30.222574
4037,31.675999,30.222147
4038,31.662,30.221691
4039,31.664001,30.220907
4040,31.66,30.220352
4041,31.654001,30.2199
4042,31.642,30.219437
4043,31.627998,30.218782
4044,31.606,30.2179
4045,31.599998,30.21663
4046,31.571999,30.215483
4047,31.560001,30.213161
4048,31.542002,30.210484
4049,31.522001,30.207727
4050,31.518,30.204794
4051,31.498,30.202463
4052,31.474,30.199982
4053,31.449999,30.197037
4054,31.430002,30.193695
4055,31.402002,30.19027
4056,31.378,30.186481
4057,31.35,30.18255
4058,31.314001,30.178387
4059,31.289999,30.173655
4060,31.266,30.169004
4061,31.244,30.164562
4062,31.234,30.160387
4063,31.212002,30.156975
4064,31.19,30.153662
4065,31.154001,30.150269
4066,31.136002,30.146124
4067,31.116001,30.142141
4068,31.424,30.138382
4069,31.84,30.150251
4070,31.66,30.18174
4071,31.420002,30.20007
4072,31.3,30.199055
4073,31.18,30.188494
4074,31.038,30.173206
4075,30.984001,30.154537
4076,30.958002,30.13788
4077,30.940002,30.125145
4078,30.920002,30.116016
4079,30.904,30.10931
4080,30.878,30.104269
4081,30.866001,30.09979
4082,30.846,30.096123
4083,30.824,30.092712
4084,30.806,30.089302
4085,30.79,30.086016
4086,30.772001,30.082933
4087,30.76,30.079922
4088,30.742,30.077213
4089,30.734001,30.074493
4090,30.722,30.072157
4091,30.72,30.070007
4092,30.71,30.068409
4093,30.702,30.06691
4094,30.692,30.065481
4095,30.687998,30.064001
4096,30.396002,29.846113
4097,30.392,29.826569
4098,30.39,29.810947
4099,30.374,29.799896
4100,30.344,29.788094
4101,30.324,29.77035
4102,30.308,29.750143
4103,30.292002,29.730122
4104,30.286,29.710695
4105,30.28,29.694675
4106,30.278,29.682055
4107,30.273333,29.673046
4108,30.273998,29.665884
4109,30.262001,29.661318
4110,30.262001,29.654884
4111,30.255999,29.6498
4112,30.248,29.644564
4113,30.236002,29.638271
4114,30.23,29.62977
4115,30.217999,29.62127
4116,30.217999,29.611403
4117,30.214,29.603943
4118,30.198002,29.597843
4119,30.188002,29.58878
4120,30.186,29.578466
4121,30.184,29.570091
4122,30.179998,29.563831
4123,30.171999,29.558537
4124,30.168001,29.552443
4125,30.158,29.546616
4126,30.151999,29.539362
4127,30.148,29.531939
4128,30.132002,29.52528
4129,30.126,29.515686
4130,30.123999,29.506226
4131,30.113998,29.498777
4132,30.104002,29.490744
4133,30.58,29.481707
4134,30.699999,29.62188
4135,30.84,29.791733
4136,30.82,29.962101
4137,30.699999,30.057423
4138,30.640001,30.06278
4139,30.56,30.061092
4140,30.42,30.054588
4141,30.300001,29.990568
4142,30.28,29.88954
4143,30.22,29.804644
4144,30.22,29.72878
4145,30.160002,29.674685
4146,29.998001,29.622015
4147,29.991999,29.534037
4148,29.990002,29.460539
4149,29.984,29.409855
4150,29.973999,29.376373
4151,29.966,29.35289
4152,29.963999,29.33563
4153,29.960001,29.323906
4154,29.938,29.315443
4155,29.914001,29.303265
4156,29.884,29.286184
4157,29.872,29.263453
4158,29.88,29.242004
4159,29.914001,29.229235
4160,29.95,29.232452
4161,29.966,29.249453
4162,30.1,29.269796
4163,30.24,29.326666
4164,30.24,29.419277
4165,30.22,29.4944
4166,30.484,29.53878
4167,30.150002,29.64559
4168,30.130001,29.633867
4169,30.41,29.592707
4170,30.542,29.642757
4171,30.132002,29.739456
4172,30.142002,29.69477
4173,30.196001,29.633041
4174,30.24,29.601315
4175,30.232,29.598598
4176,29.83,29.600595
4177,28.836,29.478945
4178,27.954,29.056152
4179,27.24,28.409903
4180,26.68,27.67084
4181,26.307999,26.941471
4182,26.3,26.298763
4183,25.772,25.848576
4184,25.53,25.399347
4185,25.402,24.99906
4186,25.252,24.67989
4187,25.378,24.41942
4188,24.792,24.282915
4189,24.614,24.027527
4190,24.55,23.760191
4191,24.448,23.544031
4192,24.356,23.366922
4193,24.258,23.218498
4194,24.16,23.086637
4195,24.36,22.964027
4196,23.958,22.940159
4197,23.934,22.818552
4198,23.846,22.701162
4199,23.834002,22.589409
4200,23.854,22.50598
4201,23.864,22.458096
4202,23.83,22.434675
4203,23.804,22.412437
4204,23.772001,22.388412
4205,23.712002,22.36057
4206,23.648,22.320696
4207,23.561998,22.269018
4208,23.49,22.201925
4209,23.452,22.127176
4210,23.416,22.059526
4211,23.354,22.000746
4212,23.322,21.940666
4213,23.298,21.886787
4214,23.274,21.84159
4215,23.279999,21.80324
4216,23.314,21.778887
4217,23.322,21.775066
4218,23.394,21.779396
4219,23.41,21.807009
4220,23.452,21.837238
4221,23.564,21.872946
4222,23.566,21.935274
4223,23.638,21.98697
4224,24.324,22.044704
4225,25.1,22.30368
4226,25.726,22.780163
4227,26.366,23.370628
4228,26.712002,24.024992
4229,27.164,24.620607
4230,27.462,25.17939
4231,27.748,25.669603
4232,28.160002,26.09677
4233,28.26,26.519522
4234,28.472,26.855497
4235,28.68,27.14532
4236,28.868,27.409376
4237,29.14,27.653088
4238,29.192,27.90901
4239,28.698,28.113178
4240,27.814,28.096933
4241,27.026001,27.7627
4242,26.372,27.205877
4243,25.828,26.550352
4244,25.558,25.881771
4245,25.228,25.307909
4246,25.308,24.810848
4247,24.938,24.492819
4248,24.778,24.185009
4249,24.723999,23.9143
4250,24.624,23.709475
4251,24.564,23.544273
4252,24.464,23.414587
4253,24.37,23.29727
4254,24.274,23.185688
4255,24.178,23.076078
4256,24.38,22.967026
4257,23.960001,22.951797
4258,23.876001,22.829538
4259,23.822,22.690792
4260,23.78,22.569584
4261,23.756,22.472612
4262,23.69,22.400229
4263,23.605999,22.332508
4264,23.588,22.258097
4265,23.538,22.197054
4266,23.505999,22.140116
4267,23.476,22.08974
4268,23.501999,22.045298
4269,23.552,22.022629
4270,23.56,22.02671
4271,23.564,22.0383
4272,23.584,22.049593
4273,23.564,22.064003
4274,23.5,22.068848
4275,23.476,22.050093
4276,23.463999,22.023722
4277,23.481998,21.999172
4278,23.486,21.987455
4279,23.444,21.983095
4280,23.439999,21.968369
4281,23.491999,21.954138
4282,23.584,21.960289
4283,23.674,21.998217
4284,23.584,22.061079
4285,23.538,22.083841
4286,23.57,22.076921
4287,23.547998,22.075377
4288,23.494,22.068556
4289,23.418,22.045448
4290,23.21,22.001173
4291,22.91,21.898954
4292,22.876,21.717634
4293,22.808,21.558025
4294,22.746,21.425879
4295,22.710001,21.316763
4296,22.65,21.230331
4297,22.548,21.15383
4298,22.492,21.068092
4299,22.432001,20.986055
4300,22.352001,20.90827
4301,22.286001,20.827324
4302,22.226,20.746916
4303,22.164,20.669645
4304,22.526001,20.59462
4305,22.62,20.656685
4306,22.199999,20.762146
4307,22.032,20.71379
4308,21.938,20.590834
4309,21.916,20.455172
4310,21.868,20.347113
4311,21.807999,20.259693
4312,21.8,20.1818
4313,21.776,20.124977
4314,21.732,20.08087
4315,21.708,20.037697
4316,21.67,19.99898
4317,21.638,19.9598
4318,21.602,19.920975
4319,21.66,19.88145
4320,22.284,19.871378
4321,23.026,20.070248
4322,23.626,20.498053
4323,24.228,21.050623
4324,24.57,21.664276
4325,25.062,22.22887
4326,25.234001,22.782349
4327,25.480001,23.234882
4328,25.69,23.617563
4329,25.866,23.945257
4330,26.23,24.225737
4331,26.147999,24.532162
4332,26.265999,24.733747
4333,26.38,24.8935
4334,26.48,25.035376
4335,26.574001,25.1653
4336,26.668001,25.286064
4337,26.736,25.400797
4338,26.804,25.50381
4339,26.878,25.596983
4340,26.944,25.685442
4341,27.096,25.769058
4342,27.619999,25.875526
4343,27.444,26.120579
4344,27.2,26.27433
4345,27.252,26.28963
4346,27.276001,26.285948
4347,27.302,26.286488
4348,27.346,26.295885
4349,27.376,26.318325
4350,27.4,26.346798
4351,27.432,26.376226
4352,28.118002,27.52692
4353,28.138,27.428726
4354,28.160002,27.35996
4355,28.160002,27.323483
4356,28.164001,27.304247
4357,28.166,27.29538
4358,28.160002,27.29189
4359,28.158,27.288694
4360,28.152,27.285831
4361,28.160002,27.281921
4362,28.166,27.281254
4363,28.176668,27.283321
4364,28.186,27.28879
4365,28.194,27.29653
4366,28.192001,27.305054
4367,28.198002,27.310781
4368,28.206001,27.316162
4369,28.220001,27.322456
4370,28.228,27.331547
4371,28.226002,27.341238
4372,28.238,27.347775
4373,28.246,27.355516
4374,28.248001,27.363874
4375,28.252,27.370682
4376,28.27,27.376507
4377,28.278002,27.386066
4378,28.284,27.396303
4379,28.286001,27.405724
4380,28.298,27.41299
4381,28.302,27.421484
4382,28.324001,27.429148
4383,28.324001,27.441309
4384,28.33,27.451134
4385,28.326,27.459581
4386,28.33,27.464165
4387,29.730001,27.467855
4388,29.730001,27.902729
4389,29.730001,28.314283
4390,29.730001,28.60739
4391,29.730001,28.793419
4392,29.298,28.904373
4393,28.924,28.834635
4394,28.724,28.628199
4395,28.622,28.386248
4396,28.546001,28.17142
4397,28.508001,27.998268
4398,28.474,27.870314
4399,28.454,27.777145
4400,28.438,27.711195
4401,28.432001,27.664095
4402,28.470001,27.632486
4403,28.502,27.624777
4404,28.53,27.634407
4405,28.542,27.653913
4406,28.506,27.6741
4407,28.468,27.677818
4408,28.442001,27.665108
4409,28.432001,27.644205
4410,28.43,27.624144
4411,28.428001,27.609173
4412,28.42,27.598846
4413,28.424,27.589924
4414,28.426,27.585012
4415,28.424,27.582962
4416,28.428001,27.581486
4417,28.442001,27.581772
4418,28.462,27.586695
4419,28.480001,27.59748
4420,28.526001,27.61218
4421,28.560001,27.63792
4422,30.246668,27.66956
4423,30.246668,28.214666
4424,30.246668,28.724535
4425,30.246668,29.086254
4426,29.856,29.315401
4427,29.42,29.331297
4428,29.176,29.160545
4429,29.52,28.919727
4430,29.006,28.83575
4431,28.938,28.651144
4432,28.356,28.473824
4433,27.298,28.16712
4434,26.435999,27.588951
4435,25.758,26.842825
4436,25.404001,26.051998
4437,25.216002,25.355505
4438,24.803999,24.81376
4439,24.572,24.325994
4440,24.374,23.911068
4441,24.236,23.564886
4442,24.138,23.286068
4443,24.3,23.068151
4444,23.99,22.975056
4445,23.856,22.83785
4446,23.744001,22.686665
4447,23.712002,22.539074
4448,23.618,22.423044
4449,23.505999,22.316563
4450,23.41,22.206348
4451,23.386,22.095505
4452,23.373999,22.00764
4453,23.345999,21.945366
4454,23.296,21.897184
4455,23.293999,21.849709
4456,23.296,21.814869
4457,23.292,21.793013
4458,23.292,21.778936
4459,23.302,21.770475
4460,23.232,21.76876
4461,23.236,21.74699
4462,23.237999,21.728045
4463,23.182,21.715603
4464,23.382,21.69044
4465,23.036,21.732294
4466,22.934,21.66868
4467,22.852,21.567038
4468,22.794,21.459177
4469,22.722,21.361427
4470,22.708,21.269688
4471,22.630001,21.19961
4472,22.588001,21.12894
4473,22.528,21.064207
4474,22.492,20.999487
4475,22.488,20.941109
4476,22.482,20.898973
4477,22.51,20.870182
4478,22.472,20.861189
4479,22.534,20.847065
4480,23.246,20.855515
4481,24.036001,21.094439
4482,24.55,21.566563
4483,25.194,22.120184
4484,25.496,22.74254
4485,25.916,23.303646
4486,26.38,23.828537
4487,26.536001,24.346619
4488,26.820002,24.767324
4489,27.182001,25.139706
4490,27.28,25.511927
4491,27.482,25.811823
4492,27.67,26.075062
4493,27.83,26.316313
4494,28.09,26.53478
4495,27.428,26.768406
4496,26.602001,26.736547
4497,25.808,26.398624
4498,25.138,25.83696
4499,24.746,25.168367
4500,24.448,24.538218
4501,24.3,23.994162
4502,23.944,23.57341
4503,23.76,23.184046
4504,23.605999,22.851152
4505,23.47,22.574127
4506,23.345999,22.343113
4507,23.254,22.147009
4508,23.164,21.983751
4509,23.15,21.844753
4510,23.406,21.745256
4511,23.76,21.762665
4512,23.800001,21.912773
4513,23.26,22.063652
4514,23.58,22.003246
4515,23.199999,22.01313
4516,22.94,21.916496
4517,22.878,21.740995
4518,22.785,21.576859
4519,23.35,21.431284
4520,23.35,21.507755
4521,23.35,21.612589
4522,23.35,21.694834
4523,23.212,21.74936
4524,22.722,21.739185
4525,22.612001,21.563171
4526,22.538,21.364208
4527,22.480001,21.189999
4528,22.436,21.05055
4529,22.390001,20.943604
4530,22.426,20.858719
4531,22.412,20.81367
4532,22.452002,20.785456
4533,22.496,20.781384
4534,22.586,20.79795
4535,22.628,20.84333
4536,22.642,20.896029
4537,22.630001,20.94033
4538,22.602001,20.966831
4539,22.514,20.973074
4540,22.446001,20.94494
4541,22.396,20.895182
4542,22.486,20.838364
4543,23.292,20.824455
4544,24.118,21.081762
4545,24.576,21.5874
4546,25.126001,22.150911
4547,25.596,22.745636
4548,26.052,23.33117
4549,26.289999,23.896671
4550,26.572,24.376657
4551,26.826,24.791784
4552,27.156,25.158073
4553,27.338,25.515753
4554,27.31,25.829407
4555,27.452,26.037453
4556,27.598,26.209015
4557,27.72,26.370245
4558,27.39,26.521902
4559,26.383999,26.527828
4560,25.386002,26.187386
4561,24.831999,25.550701
4562,24.394001,24.848795
4563,24.102001,24.187311
4564,23.786001,23.624527
4565,23.58,23.139812
4566,23.428,22.74125
4567,23.171999,22.423937
4568,22.78,22.131702
4569,22.672,21.802256
4570,22.562,21.521381
4571,22.438,21.293747
4572,22.310001,21.099228
4573,22.168,20.925789
4574,22.52,20.759666
4575,21.928,20.75368
4576,21.828,20.595623
4577,21.754,20.415415
4578,21.712,20.256428
4579,22.25,20.132637
4580,22.972,20.222973
4581,23.599998,20.567015
4582,24.174,21.073498
4583,24.56,21.653427
4584,24.991999,22.210283
4585,25.232,22.745049
4586,25.492,23.20298
4587,25.732,23.599371
4588,25.952,23.948147
4589,26.278,24.259605
4590,26.254,24.578398
4591,26.386,24.803164
4592,26.51,24.986483
4593,26.62,25.148659
4594,26.69,25.295681
4595,26.762001,25.420605
4596,26.810001,25.5286
4597,26.856,25.618036
4598,26.888,25.692991
4599,26.932001,25.754059
4600,26.974,25.808796
4601,27.078001,25.85996
4602,27.44,25.928566
4603,27.72,26.094572
4604,27.406,26.323645
4605,27.140001,26.405912
4606,27.158,26.350489
4607,27.192001,26.284962
4608,27.648,26.699795
4609,27.652,26.704115
4610,27.656,26.707508
4611,27.668,26.710989
4612,27.678,26.717237
4613,27.68,26.725475
4614,27.682,26.73251
4615,27.69,26.737951
4616,27.704,26.744013
4617,27.696,26.752876
4618,27.699999,26.757446
4619,27.71,26.761032
4620,27.72,26.766506
4621,27.726,26.773981
4622,27.732,26.781706
4623,27.726,26.78921
4624,27.734,26.79275
4625,27.744,26.796888
4626,27.748,26.803122
4627,27.746,26.80934
4628,27.75,26.813229
4629,27.746,26.816751
4630,27.76,26.817993
4631,27.765999,26.822714
4632,27.764,26.828758
4633,27.77,26.83282
4634,27.764,26.837172
4635,27.779999,26.83854
4636,27.782,26.843801
4637,27.789999,26.849108
4638,27.789999,26.855434
4639,27.786,26.860245
4640,27.788,26.862156
4641,27.792,26.863514
4642,27.786,26.865612
4643,27.798,26.865446
4644,27.803999,26.86852
4645,27.81,26.873325
4646,27.807999,26.879055
4647,27.806,26.88279
4648,27.806,26.884434
4649,27.817999,26.885157
4650,27.817999,26.889187
4651,27.817999,26.892841
4652,27.817999,26.895405
4653,27.817999,26.897024
4654,27.822,26.897985
4655,27.831999,26.89977
4656,27.828,26.904343
4657,27.826,26.907036
4658,27.831999,26.907951
4659,27.844,26.910072
4660,27.848,26.915585
4661,27.845999,26.921577
