,Truth,Prediction
3743,29.718,29.398054
3744,29.703999,29.40513
3745,29.703999,29.404915
3746,29.69,29.40313
3747,29.691998,29.397202
3748,29.706,29.392588
3749,29.710001,29.393818
3750,29.712,29.397232
3751,29.714,29.400797
3752,29.718,29.40403
3753,29.734,29.407518
3754,29.746,29.414991
3755,29.748001,29.424965
3756,29.750002,29.433372
3757,29.751999,29.439722
3758,29.751999,29.444483
3759,29.762,29.447578
3760,29.774,29.452515
3761,29.793999,29.460165
3762,29.808,29.472427
3763,29.817999,29.48663
3764,29.82,29.50042
3765,29.832,29.510923
3766,29.876,29.521486
3767,29.95,29.542591
3768,30.258001,29.582876
3769,30.438002,29.710527
3770,30.198002,29.87759
3771,30.269999,29.934107
3772,30.348001,29.972404
3773,30.409998,30.019028
3774,30.454,30.073128
3775,30.499998,30.127172
3776,30.531998,30.180054
3777,30.57,30.227669
3778,30.599998,30.271193
3779,30.633999,30.310783
3780,30.648,30.348469
3781,30.651999,30.379416
3782,30.646002,30.401432
3783,30.648,30.413658
3784,30.646002,30.421005
3785,30.644001,30.42461
3786,30.626,30.425798
3787,30.595999,30.420893
3788,30.576,30.407276
3789,30.554,30.389648
3790,30.539999,30.369587
3791,30.524,30.350428
3792,30.503998,30.33209
3793,30.499998,30.313175
3794,30.494001,30.298166
3795,30.488,30.286413
3796,30.49,30.27688
3797,30.475998,30.271042
3798,30.462,30.263578
3799,30.439999,30.253748
3800,30.441998,30.239712
3801,30.428,30.229082
3802,30.418,30.217882
3803,30.418,30.206696
3804,30.4,30.198587
3805,30.396,30.188042
3806,30.39,30.178661
3807,30.374,30.17033
3808,30.376001,30.159761
3809,30.376001,30.152193
3810,30.368,30.147375
3811,30.364,30.142117
3812,30.351997,30.137016
3813,30.346,30.129786
3814,30.344002,30.122272
3815,30.351997,30.116179
3816,30.336,30.114452
3817,30.33,30.109415
3818,30.321999,30.103235
3819,30.314001,30.09612
3820,30.308,30.08837
3821,30.303999,30.080826
3822,30.303999,30.07421
3823,30.306,30.069613
3824,30.302,30.067331
3825,30.296,30.065008
3826,30.3,30.061525
3827,30.297998,30.059933
3828,30.302,30.058605
3829,30.293999,30.058893
3830,30.282001,30.057083
3831,30.28,30.051727
3832,30.278,30.04646
3833,30.288002,30.042059
3834,30.284,30.04205
3835,30.276,30.041824
3836,30.276,30.039238
3837,30.278,30.03683
3838,30.28,30.035723
3839,30.276,30.035807
3840,30.178,29.926212
3841,30.173998,29.925554
3842,30.178,29.924019
3843,30.175999,29.923935
3844,30.173998,29.923584
3845,30.175999,29.922663
3846,30.158,29.92248
3847,30.154,29.917006
3848,30.138,29.91063
3849,30.113998,29.90092
3850,30.383999,29.8858
3851,30.84,29.95618
3852,30.76,30.161016
3853,30.733332,30.31306
3854,30.619999,30.403645
3855,30.499998,30.42313
3856,30.439999,30.386599
3857,30.42,30.33018
3858,30.4,30.279016
3859,30.319998,30.237286
3860,30.319998,30.18461
3861,30.3,30.144165
3862,30.24,30.111633
3863,30.220001,30.071941
3864,30.119999,30.03552
3865,30.1,29.979736
3866,30.079998,29.928001
3867,30.020002,29.88556
3868,30.079998,29.838549
3869,30.057999,29.821833
3870,30.016,29.809748
3871,29.986,29.789177
3872,29.986,29.763203
3873,29.988,29.743193
3874,29.990002,29.730623
3875,29.990002,29.723791
3876,29.973999,29.720129
3877,29.972,29.713293
3878,29.978,29.707043
3879,29.97,29.704477
3880,29.967999,29.70099
3881,29.954,29.697666
3882,29.95,29.690983
3883,29.958002,29.684181
3884,29.948,29.68168
3885,29.938,29.677778
3886,29.942,29.67157
3887,29.946,29.667776
3888,29.939999,29.666796
3889,29.928001,29.664871
3890,29.924,29.659603
3891,29.928001,29.653816
3892,29.935999,29.650724
3893,29.930002,29.651535
3894,29.930002,29.651161
3895,29.911999,29.650623
3896,29.914,29.644697
3897,29.924,29.639809
3898,29.922,29.639555
3899,29.91,29.639801
3900,29.911999,29.636417
3901,29.91,29.633762
3902,29.91,29.631392
3903,29.905998,29.629738
3904,29.900002,29.627485
3905,29.898,29.623873
3906,29.894001,29.62034
3907,29.898,29.616575
3908,29.905998,29.615019
3909,29.91,29.616838
3910,29.91,29.620125
3911,29.928001,29.622835
3912,29.942,29.630178
3913,29.944,29.640818
3914,29.956001,29.649876
3915,29.963999,29.659756
3916,30.006,29.669544
3917,30.06,29.68947
3918,30.020002,29.722685
3919,30.199999,29.737497
3920,30.319998,29.799162
3921,30.58,29.891003
3922,30.619999,30.042189
3923,30.76,30.175362
3924,30.539999,30.307806
3925,30.268,30.339563
3926,30.128,30.261543
3927,30.138,30.137201
3928,30.151999,30.039433
3929,30.175999,29.97854
3930,30.199999,29.949345
3931,30.212,29.94286
3932,30.226002,29.946915
3933,30.248,29.956425
3934,30.263998,29.97125
3935,30.288002,29.987942
3936,30.314001,30.007376
3937,30.328,30.029879
3938,30.355999,30.051128
3939,30.372,30.07465
3940,30.402,30.096989
3941,30.42,30.121834
3942,30.441998,30.14577
3943,30.458,30.169468
3944,30.475998,30.191359
3945,30.488,30.21219
3946,30.512,30.230633
3947,30.526001,30.250084
3948,30.548,30.268581
3949,30.576,30.288157
3950,30.598,30.310703
3951,30.612001,30.334093
3952,30.633999,30.355299
3953,30.661999,30.376562
3954,30.694,30.400112
3955,30.717999,30.426971
3956,30.732,30.454134
3957,30.745998,30.477968
3958,30.762001,30.498564
3959,30.794,30.517408
3960,30.812,30.539951
3961,30.829998,30.56235
3962,30.852001,30.583769
3963,30.869999,30.605455
3964,30.896,30.626457
3965,30.919998,30.649065
3966,30.953999,30.668728
3967,30.977999,30.673069
3968,31.012,30.67744
3969,31.199999,30.682186
3970,31.36,30.694561
3971,31.68,30.712646
3972,31.404,30.74197
3973,31.118,30.752357
3974,31.150002,30.742182
3975,31.168,30.73197
3976,31.198,30.725498
3977,31.234,30.723087
3978,31.244001,30.723938
3979,31.268,30.72572
3980,31.300001,30.728333
3981,31.33,30.731901
3982,31.337997,30.736078
3983,31.373999,30.739574
3984,31.390001,30.743635
3985,31.404,30.747414
3986,31.429998,30.750738
3987,31.454,30.75426
3988,31.474,30.757956
3989,31.5,30.76159
3990,31.51,30.765406
3991,31.542002,30.768654
3992,31.581999,30.772373
3993,31.612,30.777033
3994,31.630001,30.78199
3995,31.656,30.78646
3996,31.674,30.790787
3997,31.708,30.794708
3998,31.748001,30.797207
3999,31.772,30.800081
4000,31.789999,30.802872
4001,31.814001,30.805326
4002,31.83,30.807655
4003,31.86,30.809723
4004,31.881998,30.811947
4005,31.907999,30.814167
4006,31.915998,30.816448
4007,31.932001,30.818302
4008,31.948,30.819965
4009,31.954,30.821453
4010,31.973999,30.82251
4011,31.994001,30.823658
4012,32.1,30.824944
4013,32.28,30.828268
4014,32.539997,30.835108
4015,32.68,30.84657
4016,32.108,30.858875
4017,32.136,30.855026
4018,32.146,30.849453
4019,32.162,30.845331
4020,32.170002,30.84306
4021,32.192,30.84201
4022,32.216,30.842014
4023,32.236,30.84278
4024,32.267998,30.843937
4025,32.29,30.845564
4026,32.306,30.847317
4027,32.336,30.84895
4028,32.353996,30.850763
4029,32.350002,30.852497
4030,32.346,30.853638
4031,32.344,30.854233
4032,32.362,30.854496
4033,32.374,30.855017
4034,32.385998,30.855713
4035,32.394,30.856514
4036,32.39,30.85729
4037,32.398,30.857748
4038,32.392,30.858185
4039,32.382,30.858358
4040,32.376,30.858202
4041,32.368,30.857887
4042,32.338,30.857447
4043,32.332,30.856434
4044,32.312,30.855453
4045,32.292,30.854313
4046,32.272,30.853016
4047,32.252,30.851608
4048,32.218,30.850132
4049,32.192,30.848303
4050,32.18,30.846336
4051,32.149998,30.844635
4052,32.14,30.842804
4053,32.114002,30.841244
4054,32.262,30.839607
4055,32.7,30.841736
4056,32.68,30.853876
4057,32.5,30.864235
4058,32.36,30.867216
4059,32.3,30.864634
4060,32.16,30.860254
4061,32.016,30.853613
4062,31.986,30.845158
4063,31.967999,30.838062
4064,31.962002,30.832886
4065,31.956001,30.82946
4066,31.937998,30.82726
4067,31.928001,30.825544
4068,31.918,30.824196
4069,31.911999,30.823078
4070,31.911999,30.822203
4071,31.902,30.82163
4072,31.883999,30.821062
4073,31.874,30.820091
4074,31.858,30.819069
4075,31.849998,30.8179
4076,31.836,30.816814
4077,31.817999,30.815685
4078,31.798,30.81438
4079,31.784,30.812876
4080,31.764,30.811378
4081,31.742,30.809774
4082,31.734,30.808014
4083,31.714,30.806509
4084,31.714,30.804949
4085,31.703999,30.803825
4086,31.695997,30.802847
4087,31.692001,30.801964
4088,31.688,30.80125
4089,31.68,30.800663
4090,31.675999,30.80006
4091,31.667997,30.799517
4092,31.664001,30.798927
4093,31.656,30.79839
4094,31.656,30.7978
4095,31.654,30.79737
4096,31.316,30.750772
4097,31.306002,30.747461
4098,31.294,30.744602
4099,31.266,30.742085
4100,31.249998,30.739027
4101,31.221998,30.735964
4102,31.208,30.732445
4103,31.202,30.729162
4104,31.202,30.726576
4105,31.217999,30.724873
4106,31.210001,30.7246
4107,31.212002,30.724337
4108,31.226,30.724243
4109,31.225,30.724876
4110,31.24,30.72544
4111,31.223999,30.726538
4112,31.208,30.726683
4113,31.198,30.725826
4114,31.178,30.724524
4115,31.17,30.722548
4116,31.164,30.72061
4117,31.148,30.718943
4118,31.137999,30.717052
4119,31.13,30.715174
4120,31.12,30.713455
4121,31.112,30.71178
4122,31.102,30.710213
4123,31.26,30.70864
4124,31.74,30.714983
4125,31.759998,30.743942
4126,31.6,30.770521
4127,31.46,30.78149
4128,31.38,30.779354
4129,31.42,30.77122
4130,31.38,30.765987
4131,31.339998,30.760975
4132,31.279999,30.755535
4133,31.18,30.74871
4134,31.199999,30.738789
4135,31.18,30.731953
4136,31.08,30.72678
4137,31.012,30.718689
4138,30.970001,30.70903
4139,30.953999,30.699793
4140,30.949999,30.692509
4141,30.944,30.687529
4142,30.942001,30.684168
4143,30.936,30.682016
4144,30.93,30.680449
4145,30.912,30.67917
4146,30.912,30.677467
4147,30.902,30.676157
4148,30.891998,30.674826
4149,30.897999,30.673397
4150,30.887999,30.672642
4151,30.884,30.671772
4152,30.866,30.670933
4153,30.861998,30.66949
4154,30.852001,30.668135
4155,30.835999,30.661827
4156,30.827997,30.650581
4157,30.824001,30.639605
4158,30.824001,30.630543
4159,30.822,30.624397
4160,30.818,30.62002
4161,30.82,30.616077
4162,30.829998,30.613897
4163,30.827997,30.615606
4164,30.827997,30.617138
4165,30.824001,30.61821
4166,30.827997,30.617735
4167,30.829998,30.618196
4168,30.835999,30.619326
4169,30.852001,30.622032
4170,30.852001,30.628984
4171,30.856,30.634977
4172,30.863998,30.64027
4173,30.854,30.646269
4174,30.826002,30.647886
4175,30.768002,30.63996
4176,30.52,30.61528
4177,29.933998,30.521776
4178,29.166,30.268751
4179,28.49,29.810553
4180,27.727999,29.221659
4181,27.034,28.534224
4182,26.408,27.80162
4183,26.02,27.069006
4184,25.647999,26.417444
4185,25.322,25.848116
4186,25.152,25.352444
4187,24.689999,24.95709
4188,24.348,24.5502
4189,24.148,24.14704
4190,24.4,23.794016
4191,24.044,23.627651
4192,23.992,23.43867
4193,23.956001,23.280754
4194,23.75,23.162306
4195,23.48,23.02164
4196,23.296001,22.831326
4197,23.2,22.625511
4198,23.204,22.44334
4199,23.32,22.317957
4200,23.326,22.275711
4201,23.262001,22.265598
4202,23.224,22.245659
4203,22.812,22.217226
4204,22.676,22.064596
4205,22.608,21.883883
4206,22.512,21.725363
4207,22.35,21.585308
4208,22.362,21.437063
4209,22.268,21.33175
4210,22.018,21.235477
4211,21.888,21.089073
4212,21.789999,20.93099
4213,22.424,20.783058
4214,22.0,20.877842
4215,21.856,20.866966
4216,22.043999,20.790249
4217,22.362,20.779388
4218,22.234001,20.886284
4219,22.248001,20.949558
4220,22.294,20.990093
4221,22.362,21.028908
4222,22.186,21.07801
4223,22.552,21.060467
4224,23.858,21.148243
4225,25.18,21.646393
4226,26.259998,22.508863
4227,27.067999,23.542366
4228,27.618,24.581306
4229,28.22,25.504585
4230,28.602,26.33083
4231,28.877998,27.02334
4232,29.254,27.580029
4233,29.404,28.06839
4234,29.596,28.452974
4235,29.828,28.767265
4236,29.95,29.050386
4237,30.231998,29.28582
4238,30.21,29.531681
4239,29.491999,29.705273
4240,28.628,29.595245
4241,27.981998,29.187798
4242,27.302,28.62839
4243,26.136,27.980844
4244,25.425999,27.134945
4245,24.936,26.257418
4246,24.56,25.461409
4247,24.246,24.78572
4248,24.108,24.226372
4249,23.784,23.80437
4250,23.618,23.428988
4251,23.416,23.116016
4252,23.232,22.840754
4253,23.184,22.593035
4254,22.954,22.405075
4255,22.816,22.210697
4256,22.72,22.023321
4257,22.502,21.859861
4258,22.376,21.678259
4259,22.236,21.50313
4260,22.156,21.333752
4261,22.092,21.18726
4262,21.911999,21.066147
4263,21.828001,20.927513
4264,21.826,20.796814
4265,21.74,20.703365
4266,21.618,20.616953
4267,21.562,20.517536
4268,21.638,20.425106
4269,21.85,20.383688
4270,21.832,20.4318
4271,21.69,20.480928
4272,21.63,20.472015
4273,21.560001,20.433798
4274,21.424,20.377583
4275,21.364,20.290081
4276,21.272,20.200932
4277,21.232,20.107069
4278,21.302,20.025463
4279,21.368,19.991179
4280,21.352001,19.997684
4281,21.346,20.006424
4282,21.355999,20.011326
4283,21.33,20.017115
4284,21.462,20.013351
4285,21.567999,20.0501
4286,22.088,20.11909
4287,22.855999,20.339918
4288,23.717999,20.775373
4289,24.674002,21.409765
4290,25.344,22.21337
4291,25.845999,23.031261
4292,26.4,23.784952
4293,26.618,24.48804
4294,26.906,25.053581
4295,27.15,25.521336
4296,27.31,25.912588
4297,27.478,26.228657
4298,27.484001,26.492592
4299,27.318,26.673664
4300,27.27,26.735243
4301,27.196,26.738483
4302,27.258,26.705008
4303,27.39,26.691345
4304,27.605999,26.72618
4305,27.873999,26.828268
4306,28.32,26.999151
4307,28.36,27.274803
4308,28.72,27.510143
4309,28.64,27.781794
4310,28.342,27.962313
4311,28.364,27.98161
4312,28.494,27.966368
4313,28.651999,27.987446
4314,28.662,28.05915
4315,28.736,28.125494
4316,28.844,28.194986
4317,28.876,28.279058
4318,28.911999,28.352991
4319,28.776,28.415262
4320,28.852,28.416101
4321,29.17,28.42629
4322,29.026,28.532925
4323,29.302002,28.587767
4324,29.372,28.700441
4325,29.228,28.816393
4326,29.144001,28.857086
4327,29.17,28.844053
4328,29.238,28.830597
4329,29.27,28.84152
4330,29.234001,28.864647
4331,29.388,28.873125
4332,29.148,28.92309
4333,29.502,28.895208
4334,29.228,28.965849
4335,29.234001,28.955156
4336,29.17,28.931175
4337,29.112,28.891148
4338,29.024,28.840832
4339,28.890001,28.775202
4340,28.934,28.683235
4341,29.36,28.624136
4342,29.4,28.718914
4343,29.014,28.834188
4344,29.210001,28.804266
4345,29.142,28.810064
4346,29.232,28.80155
4347,29.272001,28.819561
4348,29.298,28.850906
4349,29.348,28.884512
4350,29.363998,28.924686
4351,29.369999,28.960175
4352,28.9,28.605911
4353,29.032,28.56721
4354,29.08,28.581928
4355,28.924,28.619156
4356,28.95,28.603342
4357,28.921999,28.588139
4358,28.944,28.568586
4359,28.902,28.560358
4360,29.06,28.544025
4361,29.318,28.57867
4362,28.956,28.694029
4363,28.946,28.685038
4364,29.108,28.647675
4365,28.963333,28.663822
4366,28.95,28.643227
4367,28.935999,28.615973
4368,28.96,28.590452
4369,28.854,28.579737
4370,28.826,28.54283
4371,28.822,28.501669
4372,28.848,28.46966
4373,28.87,28.45647
4374,28.766,28.457788
4375,28.727999,28.430107
4376,28.722,28.392094
4377,28.72,28.360353
4378,28.782,28.33809
4379,28.776,28.343098
4380,28.741999,28.350965
4381,28.758,28.346903
4382,28.768,28.346188
4383,28.772,28.349504
4384,28.722,28.354033
4385,28.778,28.342285
4386,28.800001,28.347256
4387,28.754,28.361324
4388,28.732,28.359507
4389,28.722,28.34792
4390,28.776,28.334274
4391,28.754,28.340448
4392,28.796,28.342594
4393,28.835999,28.356104
4394,28.817999,28.380684
4395,28.812,28.395447
4396,28.762,28.402128
4397,28.768,28.389866
4398,28.752,28.378607
4399,28.845999,28.36575
4400,28.754,28.384829
4401,28.808,28.37766
4402,28.794,28.383123
4403,28.778,28.385622
4404,28.756,28.381855
4405,28.772,28.371017
4406,28.773998,28.366459
4407,28.798,28.365162
4408,28.764,28.372303
4409,28.67,28.368958
4410,28.696001,28.335459
4411,28.651999,28.31239
4412,28.712,28.284546
4413,28.726,28.281622
4414,28.736,28.289389
4415,28.758,28.300432
4416,28.858,28.315907
4417,28.904001,28.358706
4418,28.987999,28.409897
4419,28.952,28.474562
4420,29.138,28.513424
4421,29.68,28.592722
4422,29.116001,28.824984
4423,29.277998,28.855022
4424,29.528,28.881168
4425,29.157999,28.975735
4426,29.204,28.946375
4427,29.221998,28.911495
4428,29.333998,28.890495
4429,29.444,28.912613
4430,29.528,28.97189
4431,29.519999,29.048826
4432,29.187998,29.106071
4433,28.462,29.04165
4434,27.581999,28.745659
4435,26.942,28.210041
4436,26.358,27.572765
4437,25.723999,26.909374
4438,25.308,26.225752
4439,24.542,25.597424
4440,24.276,24.916048
4441,23.876,24.328878
4442,23.618,23.800701
4443,23.556,23.351383
4444,23.35,23.024315
4445,23.244,22.750883
4446,22.646,22.532076
4447,22.532,22.20006
4448,22.604,21.895107
4449,22.544,21.704153
4450,22.460001,21.572462
4451,22.216,21.46396
4452,22.292,21.31378
4453,22.352001,21.219894
4454,22.310001,21.183325
4455,22.192,21.156454
4456,22.274,21.10203
4457,22.066,21.082304
4458,22.015999,21.010305
4459,22.538,20.930822
4460,21.724,21.036135
4461,21.544,20.897139
4462,21.429998,20.685463
4463,21.595999,20.480207
4464,21.904001,20.385332
4465,21.692,20.43822
4466,21.642,20.442558
4467,21.396,20.419144
4468,21.2,20.318596
4469,21.406,20.166985
4470,21.424,20.110691
4471,21.147999,20.096874
4472,20.842001,20.009407
4473,20.724,19.833208
4474,20.822,19.649103
4475,20.852,19.544878
4476,20.83,19.49664
4477,20.82,19.46717
4478,20.710001,19.446787
4479,21.212,19.399527
4480,22.62,19.517355
4481,23.71,20.082645
4482,24.754,20.934603
4483,25.582,21.943792
4484,26.31,22.956678
4485,26.783998,23.917332
4486,27.192,24.749025
4487,27.504,25.448717
4488,27.812,26.020489
4489,28.279999,26.501709
4490,28.328,26.971972
4491,28.572,27.32535
4492,28.798,27.630114
4493,29.13,27.90912
4494,29.133999,28.206776
4495,28.336,28.427752
4496,27.538,28.326513
4497,26.808,27.936934
4498,25.988,27.366732
4499,25.122002,26.66175
4500,24.284,25.851362
4501,23.63,24.979944
4502,23.258,24.132902
4503,23.44,23.409702
4504,22.682001,22.969883
4505,22.366001,22.479685
4506,22.311998,22.011496
4507,22.3,21.658884
4508,22.306,21.426332
4509,22.23,21.286802
4510,22.272,21.182682
4511,22.184,21.128521
4512,22.162,21.072872
4513,21.822,21.025482
4514,21.482,20.886108
4515,21.31,20.65779
4516,21.228,20.418606
4517,21.31,20.217123
4518,21.202,20.105719
4519,20.946001,20.011087
4520,21.172,19.86569
4521,21.028,19.820292
4522,20.948,19.764326
4523,21.378,19.696297
4524,20.868,19.779713
4525,20.732,19.713253
4526,20.726,19.588993
4527,20.710001,19.484415
4528,20.561998,19.40811
4529,20.78,19.312576
4530,21.15,19.307768
4531,21.258,19.440891
4532,21.258,19.601974
4533,20.766,19.724861
4534,21.096,19.650337
4535,21.286,19.656464
4536,21.614,19.73866
4537,21.414,19.918186
4538,20.949999,20.007046
4539,21.152,19.905102
4540,21.251999,19.852465
4541,21.372,19.856821
4542,21.712,19.91046
4543,22.906,20.067194
4544,24.058,20.579382
4545,24.972,21.391953
4546,25.574,22.331787
4547,26.13,23.218672
4548,26.47,24.023966
4549,26.836,24.694347
4550,27.27,25.263113
4551,27.383999,25.785254
4552,27.528,26.188335
4553,27.626,26.498217
4554,27.744,26.731377
4555,27.914,26.91924
4556,28.382,27.09732
4557,28.302,27.36705
4558,27.859999,27.558332
4559,27.702,27.54409
4560,27.782,27.4395
4561,27.859999,27.367931
4562,27.78,27.34727
4563,27.702,27.319105
4564,27.696,27.273056
4565,27.708,27.233887
4566,27.654,27.210669
4567,27.674,27.180874
4568,27.83,27.163902
4569,27.933998,27.202162
4570,28.122,27.273914
4571,28.189999,27.390991
4572,28.248,27.506884
4573,28.264,27.608353
4574,28.378,27.683525
4575,28.466,27.767004
4576,28.512,27.856318
4577,28.514,27.936432
4578,28.496,27.993057
4579,28.525,28.02334
4580,29.3375,28.0483
4581,29.3375,28.313696
4582,29.3375,28.559696
4583,29.3375,28.733633
4584,29.3375,28.843588
4585,29.3375,28.909008
4586,29.3375,28.946484
4587,29.06,28.967405
4588,28.776,28.893972
4589,28.831999,28.732807
4590,28.848,28.613537
4591,28.718,28.541342
4592,28.644,28.459763
4593,28.65,28.375885
4594,28.704,28.316172
4595,28.756,28.29491
4596,28.758,28.303986
4597,28.710001,28.317947
4598,28.702,28.314472
4599,28.746,28.305616
4600,28.608,28.311457
4601,28.558,28.27684
4602,28.55,28.227478
4603,28.581999,28.185905
4604,28.628,28.167313
