,Truth,Prediction
3562,28.468,28.488039
3563,28.48,28.495323
3564,28.478,28.505173
3565,28.484,28.512272
3566,28.490002,28.518648
3567,28.492,28.52495
3568,28.488,28.530115
3569,28.490002,28.532381
3570,28.5,28.533987
3571,28.494001,28.538076
3572,28.5,28.539753
3573,28.524,28.54227
3574,28.516,28.551666
3575,28.528,28.557558
3576,28.536001,28.564728
3577,28.524,28.572672
3578,28.534,28.574911
3579,28.542,28.578339
3580,28.560001,28.583548
3581,28.57,28.59326
3582,28.567999,28.60438
3583,28.566,28.61214
3584,28.608,28.674814
3585,28.608,28.67316
3586,28.612,28.671432
3587,28.606,28.671389
3588,28.6,28.669888
3589,28.59,28.666636
3590,28.576,28.660803
3591,28.574001,28.65169
3592,28.57,28.64373
3593,28.578001,28.637007
3594,28.582,28.634865
3595,28.594002,28.635563
3596,28.586,28.640392
3597,28.58,28.642363
3598,28.592,28.641298
3599,28.584,28.643547
3600,28.582,28.643454
3601,28.582,28.642244
3602,28.571999,28.641125
3603,28.567999,28.637257
3604,28.576,28.632612
3605,28.564,28.631533
3606,28.566,28.627857
3607,28.558,28.62522
3608,28.562,28.621084
3609,28.552002,28.618977
3610,28.544,28.61483
3611,28.542,28.608908
3612,28.532001,28.603603
3613,28.542,28.596815
3614,28.538,28.594643
3615,28.54,28.592873
3616,28.54,28.592293
3617,28.54,28.592138
3618,28.522,28.59212
3619,28.526,28.586603
3620,28.528,28.5826
3621,28.532001,28.580664
3622,28.529999,28.580944
3623,28.532001,28.581034
3624,28.548,28.581669
3625,28.538,28.587175
3626,28.532001,28.589186
3627,28.524,28.588003
3628,28.529999,28.583975
3629,28.544,28.582268
3630,28.544,28.58586
3631,28.528,28.58964
3632,28.532001,28.587511
3633,28.528,28.58587
3634,28.534,28.583563
3635,28.534,28.583582
3636,28.522,28.58412
3637,28.514,28.580935
3638,28.505999,28.57532
3639,28.498001,28.568262
3640,28.494001,28.560358
3641,28.482,28.553205
3642,28.488,28.544504
3643,28.484,28.539686
3644,28.490002,28.535835
3645,28.488,28.53511
3646,28.498001,28.534662
3647,28.505999,28.53748
3648,28.514,28.54271
3649,28.508,28.5495
3650,28.514,28.552927
3651,28.526,28.55651
3652,28.574001,28.562838
3653,28.642,28.582806
3654,28.726002,28.621252
3655,28.812,28.679089
3656,28.886,28.751797
3657,28.958002,28.830591
3658,29.218,28.91121
3659,29.48,29.050045
3660,29.144,29.244278
3661,29.202,29.294064
3662,29.255999,29.315739
3663,29.304,29.34181
3664,29.338,29.376444
3665,29.386002,29.41392
3666,29.432001,29.45647
3667,29.487999,29.502583
3668,29.528,29.554012
3669,29.558,29.604774
3670,29.59,29.650633
3671,29.634,29.692608
3672,29.686,29.735634
3673,29.696001,29.783012
3674,29.703999,29.821539
3675,29.723999,29.849884
3676,29.76,29.874304
3677,29.784,29.902199
3678,29.816,29.930563
3679,29.834002,29.961073
3680,29.868,29.989195
3681,29.873999,30.01949
3682,29.900002,30.043774
3683,29.946001,30.068031
3684,29.96,30.099754
3685,30.038,30.128717
3686,29.994,30.173063
3687,30.36,30.195124
3688,30.68,30.315678
3689,30.118,30.520994
3690,30.171999,30.520414
3691,30.222,30.490158
3692,30.246,30.476576
3693,29.873999,30.477648
3694,29.772001,30.370193
3695,29.674,30.237457
3696,29.558,30.10359
3697,29.43,29.970638
3698,29.274,29.835266
3699,29.251999,29.688581
3700,29.134,29.572989
3701,28.894001,29.459711
3702,28.788002,29.304232
3703,28.698,29.14971
3704,28.63,29.010143
3705,28.576,28.891376
3706,28.516,28.793324
3707,28.488,28.708529
3708,28.46,28.641394
3709,28.438,28.588072
3710,28.421999,28.545763
3711,28.401999,28.512653
3712,28.386002,28.484583
3713,28.392,28.460424
3714,28.372,28.44567
3715,28.364,28.430979
3716,28.37,28.417881
3717,28.352,28.410603
3718,28.378,28.401098
3719,28.384,28.401716
3720,28.368,28.40629
3721,28.354,28.405558
3722,28.324001,28.399544
3723,28.274002,28.384775
3724,28.220001,28.35673
3725,28.202,28.31683
3726,28.168001,28.279726
3727,28.174,28.242989
3728,28.154001,28.218298
3729,28.136,28.196932
3730,28.146002,28.176651
3731,28.150002,28.16527
3732,28.164,28.160229
3733,28.165998,28.162308
3734,28.168001,28.166014
3735,28.174,28.169687
3736,28.174,28.174192
3737,28.162,28.177662
3738,28.146002,28.176256
3739,28.16,28.169228
3740,28.14,28.167192
3741,28.27,28.160673
3742,28.640001,28.19496
3743,28.58,28.342773
3744,28.44,28.456783
3745,28.18,28.48879
3746,28.015999,28.413675
3747,27.978,28.284857
3748,27.97,28.16781
3749,27.952,28.083141
3750,27.936,28.023457
3751,27.916,27.980848
3752,27.898,27.947622
3753,27.887999,27.920095
3754,27.887999,27.898335
3755,27.883999,27.883812
3756,27.86,27.873575
3757,27.838,27.85979
3758,27.828001,27.842278
3759,27.822,27.825731
3760,27.802,27.812126
3761,27.784,27.796757
3762,27.788,27.77968
3763,27.778,27.768158
3764,27.776,27.757973
3765,27.874,27.750273
3766,28.236,27.775415
3767,28.251999,27.912367
3768,28.472,28.04151
3769,28.633999,28.201067
3770,28.806,28.373362
3771,28.980001,28.554008
3772,29.448002,28.740356
3773,29.224,29.020689
3774,29.320002,29.175947
3775,29.410002,29.290108
3776,29.482,29.391373
3777,29.566,29.484049
3778,29.69,29.575153
3779,29.752,29.678951
3780,29.768,29.775997
3781,29.782,29.849804
3782,29.806,29.902353
3783,29.864,29.94306
3784,29.896,29.987728
3785,29.912,30.030815
3786,29.914,30.066486
3787,29.908,30.091434
3788,29.906,30.105228
3789,29.91,30.112097
3790,29.934,30.116749
3791,29.896,30.127005
3792,29.900002,30.123962
3793,29.914,30.120018
3794,29.91,30.121267
3795,29.932,30.122105
3796,29.924,30.129372
3797,29.900002,30.133608
3798,29.906,30.128614
3799,29.864,30.124779
3800,29.89,30.109339
3801,29.864,30.10356
3802,29.878,30.093523
3803,29.869999,30.089605
3804,29.836,30.085663
3805,29.834002,30.072357
3806,29.824,30.06
3807,29.802,30.048176
3808,29.822,30.032953
3809,29.816,30.027315
3810,29.83,30.02352
3811,29.831999,30.025497
3812,29.831999,30.028822
3813,29.82,30.03156
3814,29.836,30.029694
3815,29.864,30.03226
3816,29.866001,30.043707
3817,29.892,30.054611
3818,29.886,30.070395
3819,29.868,30.081078
3820,29.858002,30.082151
3821,29.884,30.077719
3822,29.878,30.08126
3823,29.904001,30.08376
3824,29.89,30.093338
3825,29.882,30.097557
3826,29.880001,30.096958
3827,29.882,30.094835
3828,29.896,30.093563
3829,29.896,30.097137
3830,29.916,30.100803
3831,29.918,30.109632
3832,29.896,30.117804
3833,29.902,30.116816
3834,29.920002,30.115904
3835,29.924,30.120789
3836,29.904001,30.126856
3837,29.904001,30.125359
3838,29.904001,30.122593
3839,29.914,30.120304
3840,29.864,30.069878
3841,29.880001,30.070587
3842,29.876001,30.076004
3843,29.878,30.079748
3844,29.873999,30.082705
3845,29.869999,30.08344
3846,29.86,30.082243
3847,29.854002,30.077871
3848,29.834002,30.072155
3849,29.818,30.061548
3850,29.788,30.047857
3851,29.768,30.028015
3852,29.754,30.006102
3853,29.732502,29.985447
3854,29.746,29.96415
3855,29.736,29.95271
3856,29.732,29.943554
3857,29.712,29.936182
3858,29.703999,29.925095
3859,29.69,29.913763
3860,29.688002,29.90119
3861,29.68,29.89119
3862,29.672,29.882055
3863,29.674,29.87317
3864,29.661999,29.867407
3865,29.66,29.86024
3866,29.664001,29.854118
3867,29.661999,29.851141
3868,29.654,29.849073
3869,29.661999,29.845318
3870,29.666,29.844675
3871,29.65,29.846146
3872,29.646,29.842762
3873,29.648,29.83799
3874,29.644001,29.834846
3875,29.638,29.831694
3876,29.628,29.827566
3877,29.62,29.82128
3878,29.614,29.81378
3879,29.614,29.806232
3880,29.608,29.800745
3881,29.592,29.795383
3882,29.59,29.786606
3883,29.598001,29.77886
3884,29.584,29.775936
3885,29.586,29.770594
3886,29.582,29.766798
3887,29.576002,29.763155
3888,29.578001,29.758707
3889,29.566,29.75592
3890,29.564001,29.750582
3891,29.556002,29.745527
3892,29.553999,29.739464
3893,29.55,29.734234
3894,29.544,29.729397
3895,29.536001,29.724138
3896,29.542,29.717762
3897,29.532,29.714745
3898,29.536001,29.710232
3899,29.536001,29.707851
3900,29.533998,29.706608
3901,29.529999,29.705347
3902,29.54,29.703194
3903,29.538,29.704515
3904,29.553999,29.705633
3905,29.558,29.711323
3906,29.574,29.7177
3907,29.6,29.727394
3908,29.624,29.74316
3909,29.657999,29.763336
3910,29.682,29.789394
3911,29.732,29.816988
3912,29.778,29.852705
3913,29.848,29.894566
3914,29.912,29.947807
3915,29.976,30.008636
3916,30.38,30.0741
3917,30.122,30.245554
3918,30.182001,30.313671
3919,30.240002,30.35864
3920,30.296,30.403467
3921,30.34,30.452703
3922,30.376001,30.502579
3923,30.432001,30.549665
3924,30.495998,30.59996
3925,30.546001,30.656319
3926,30.584002,30.713509
3927,30.632,30.766539
3928,30.664,30.818434
3929,30.714,30.865385
3930,30.738,30.9132
3931,30.788,30.955381
3932,30.812,30.99964
3933,30.844,31.039383
3934,30.888,31.076765
3935,30.924002,31.11642
3936,30.954,31.155499
3937,30.984,31.192652
3938,31.36,31.227905
3939,31.539999,31.362597
3940,31.278,31.434479
3941,31.138,31.44288
3942,31.186,31.438444
3943,31.236,31.434717
3944,31.282,31.434507
3945,31.288,31.437239
3946,31.324,31.44011
3947,31.369999,31.443853
3948,31.398,31.448853
3949,31.411999,31.45293
3950,31.466,31.456003
3951,31.492,31.45984
3952,31.528,31.463593
3953,31.572,31.467432
3954,31.59,31.471642
3955,31.612001,31.475327
3956,31.62,31.478567
3957,31.654001,31.481052
3958,31.678001,31.483776
3959,31.714,31.486559
3960,31.744,31.489735
3961,31.751999,31.493073
3962,31.768,31.495756
3963,31.808,31.498064
3964,31.804,31.50093
3965,31.842001,31.50298
3966,31.894001,31.505503
3967,31.921999,31.509104
3968,31.954,31.512827
3969,31.998001,31.516563
3970,32.016,31.520672
3971,32.4,31.524284
3972,32.8,31.539232
3973,32.132,31.565386
3974,32.154,31.564869
3975,32.2,31.55945
3976,32.242,31.556004
3977,32.292,31.555323
3978,32.322002,31.557055
3979,32.350002,31.55979
3980,32.38,31.562876
3981,32.392002,31.56614
3982,32.432,31.568905
3983,32.47,31.572079
3984,32.528,31.575678
3985,32.536,31.577412
3986,32.536,31.578241
3987,32.582,31.578796
3988,32.592,31.57947
3989,32.624,31.58005
3990,32.666,31.580679
3991,32.684,31.58145
3992,32.698,31.582159
3993,32.71,31.582754
3994,32.760002,31.583242
3995,32.82,31.583939
3996,32.84,31.584923
3997,32.878002,31.585833
3998,32.904,31.586742
3999,32.938,31.587584
4000,32.96,31.588419
4001,32.954,31.589172
4002,32.984,31.58965
4003,33.138,31.59015
4004,33.158,31.59166
4005,33.62,31.59309
4006,33.62,31.59753
4007,33.68,31.601315
4008,33.66,31.604307
4009,33.52,31.606115
4010,33.402,31.606108
4011,33.118,31.604845
4012,33.128,31.601566
4013,33.138,31.598892
4014,33.148,31.597197
4015,33.166,31.596273
4016,33.182,31.595913
4017,33.182,31.595894
4018,33.182,31.595951
4019,33.184002,31.596006
4020,33.134003,31.596062
4021,33.126,31.59573
4022,33.136,31.595348
4023,33.132,31.595146
4024,33.166,31.59501
4025,33.204002,31.595182
4026,33.206,31.595652
4027,33.21,31.596062
4028,33.208,31.59637
4029,33.2,31.596554
4030,33.192,31.596596
4031,33.17,31.596539
4032,33.152,31.596312
4033,33.158,31.595982
4034,33.152,31.595772
4035,33.278,31.595602
4036,33.422,31.596428
4037,33.68,31.598297
4038,33.46,31.601763
4039,33.5,31.60292
4040,33.26,31.603552
4041,33.078,31.602106
4042,33.052002,31.599287
4043,32.94,31.596804
4044,32.89,31.594278
4045,32.834,31.592104
4046,32.82,31.590218
4047,32.794003,31.588837
4048,32.714,31.587767
4049,32.688,31.586477
4050,32.678,31.585321
4051,32.632,31.584455
4052,32.593998,31.583559
4053,32.562,31.582632
4054,32.522,31.581732
4055,32.496002,31.580801
4056,32.47,31.579939
4057,32.447998,31.57915
4058,32.406,31.57844
4059,32.388,31.57764
4060,32.356,31.57692
4061,32.338,31.575098
4062,32.31,31.572153
4063,32.29,31.569204
4064,32.248,31.566439
4065,32.244,31.563135
4066,32.214,31.560518
4067,32.194,31.55782
4068,32.182,31.555216
4069,32.158,31.552979
4070,32.144,31.550678
4071,32.126,31.54856
4072,32.27,31.546495
4073,32.56,31.549702
4074,32.64,31.562557
4075,32.58,31.57635
4076,32.34,31.578474
4077,32.18,31.577705
4078,31.974,31.571722
4079,31.936,31.556498
4080,31.902,31.54319
4081,31.883999,31.532963
4082,31.859999,31.525707
4083,31.842001,31.520369
4084,31.824001,31.516369
4085,31.806,31.513208
4086,31.792,31.51053
4087,31.774,31.508257
4088,31.766,31.506128
4089,31.762001,31.504377
4090,31.754,31.503078
4091,31.732,31.501987
4092,31.758001,31.500538
4093,31.734,31.500267
4094,31.734,31.499546
4095,31.736002,31.498932
4096,31.338001,31.459946
4097,31.310001,31.457409
4098,31.303999,31.454561
4099,31.284,31.452261
4100,31.27,31.449928
4101,31.24,31.4471
4102,31.224,31.443745
4103,31.204,31.440489
4104,31.192,31.437254
4105,31.175999,31.434385
4106,31.174,31.431671
4107,31.158,31.429665
4108,31.132,31.427643
4109,31.13,31.42499
4110,31.132,31.422861
4111,31.128,31.421541
4112,31.124,31.420586
4113,31.104,31.419794
4114,31.428,31.418339
4115,31.262,31.432112
4116,31.859999,31.437609
4117,31.78,31.462326
4118,31.68,31.478426
4119,31.56,31.485678
4120,31.460001,31.485067
4121,31.26,31.479687
4122,31.1,31.468306
4123,31.08,31.453653
4124,31.038,31.438133
4125,30.996,31.424976
4126,30.976,31.414406
4127,30.974,31.364168
4128,30.966002,31.329136
4129,30.958,31.30541
4130,30.944002,31.288206
4131,30.93,31.273201
4132,30.92,31.258747
4133,30.906,31.245497
4134,30.902,31.232092
4135,30.9,31.22121
4136,30.896,31.213324
4137,30.894,31.207094
4138,30.876,31.20237
4139,30.858002,31.194048
4140,30.842001,31.181953
4141,30.834,31.167679
4142,30.816002,31.154509
4143,30.804,31.13995
4144,30.802,31.125593
4145,30.789999,31.114601
4146,30.778,31.103634
4147,30.772,31.092146
4148,30.772,31.08191
4149,30.758001,31.07476
4150,30.758001,31.066082
4151,30.742,31.059437
4152,30.726,31.050287
4153,30.718,31.0383
4154,30.642,31.02658
4155,30.536,30.995375
4156,30.515999,30.936625
4157,30.494,30.88188
4158,30.491999,30.836489
4159,30.5,30.805065
4160,30.534,30.787802
4161,30.54,30.788637
4162,30.553999,30.795082
4163,30.572,30.805212
4164,30.568,30.81877
4165,30.576,30.828175
4166,30.54,30.836466
4167,30.564001,30.831446
4168,30.578,30.832037
4169,30.596,30.837948
4170,30.658,30.848797
4171,30.682,30.876356
4172,30.727999,30.90726
4173,30.800001,30.9442
4174,30.852,30.993896
4175,30.776001,31.048372
4176,30.234,31.06616
4177,29.042002,30.908436
4178,27.802,30.397541
4179,26.882,29.559542
4180,26.186,28.59465
4181,25.586,27.653744
4182,25.310001,26.78862
4183,24.778,26.090288
4184,24.442,25.45699
4185,24.296,24.908072
4186,23.869999,24.483768
4187,23.618,24.071491
4188,23.388,23.697054
4189,22.972,23.362661
4190,22.928,22.999973
4191,22.88,22.717567
4192,22.783998,22.516172
4193,22.737999,22.358555
4194,22.666,22.239908
4195,22.578001,22.140324
4196,22.43,22.04504
4197,22.422,21.931019
4198,22.386,21.841808
4199,22.402,21.771507
4200,22.477999,21.72989
4201,22.494,21.729822
4202,22.498,21.744043
4203,22.394,21.758873
4204,22.328,21.737318
4205,22.206,21.693062
4206,22.188002,21.61799
4207,22.248,21.55115
4208,22.6,21.523268
4209,22.154,21.621374
4210,22.060001,21.58164
4211,21.954,21.492458
4212,21.936,21.382458
4213,21.938,21.292717
4214,21.932001,21.232855
4215,22.056,21.19426
4216,22.238,21.210316
4217,22.278,21.291765
4218,22.238,21.37796
4219,22.286,21.428787
4220,22.256,21.472916
4221,22.342001,21.493855
4222,22.344,21.53066
4223,22.484,21.561487
4224,23.684,21.626099
4225,24.944,22.054071
4226,25.855999,22.837278
4227,26.486,23.76767
4228,27.086,24.670584
4229,27.52,25.505302
4230,28.08,26.229887
4231,28.284,26.90405
4232,28.626,27.440174
4233,28.924,27.90437
4234,29.206,28.316526
4235,29.48,28.690388
4236,29.692001,29.037136
4237,29.872,29.347593
4238,30.256,29.619549
4239,29.23,29.925968
4240,27.883999,29.84004
4241,26.644,29.275864
4242,25.623999,28.378408
4243,24.948,27.3395
4244,24.436,26.338266
4245,24.278002,25.462662
4246,23.699999,24.807478
4247,23.470001,24.201925
4248,23.359999,23.702656
4249,23.238,23.330383
4250,22.88,23.050983
4251,22.752,22.757782
4252,22.532001,22.502375
4253,22.288,22.257662
4254,22.11,22.007086
4255,21.991999,21.76907
4256,21.855999,21.562874
4257,21.772,21.37584
4258,21.656,21.218452
4259,21.602,21.074436
4260,21.518,20.956192
4261,21.480001,20.849705
4262,21.426,20.763186
4263,21.36,20.68791
4264,21.258,20.615099
4265,21.198,20.530622
4266,21.162,20.447914
4267,21.199999,20.37707
4268,21.34,20.340475
4269,21.468,20.365938
4270,21.578,20.43874
4271,21.632,20.536823
4272,21.572,20.630583
4273,21.536,20.67851
4274,21.411999,20.691645
4275,21.294,20.65414
4276,21.296,20.57837
4277,21.348,20.515652
4278,21.435999,20.48963
4279,21.504,20.506823
4280,21.588001,20.550417
4281,21.758001,20.61444
4282,21.654001,20.719135
4283,21.696001,20.771027
4284,21.772,20.810137
4285,21.859999,20.859682
4286,22.184,20.925772
4287,23.086,21.07991
4288,23.94,21.4966
4289,24.544,22.11701
4290,25.12,22.801321
4291,25.67,23.490572
4292,26.122,24.162184
4293,26.362,24.785498
4294,26.614,25.300997
4295,26.788,25.72883
4296,26.918,26.073473
4297,27.076,26.345058
4298,27.126001,26.574697
4299,27.5,26.747269
4300,27.294,26.975388
4301,27.172,27.088493
4302,27.24,27.10716
4303,27.314001,27.120564
4304,27.394,27.151775
4305,27.452,27.202908
4306,27.496,27.26219
4307,27.504002,27.320503
4308,27.482002,27.364967
4309,27.412,27.387308
4310,27.400002,27.377007
4311,27.318,27.358532
4312,27.176,27.31808
4313,27.314001,27.240047
4314,27.376001,27.217691
4315,27.392,27.233007
4316,27.366001,27.2574
4317,27.292002,27.269081
4318,27.33,27.251928
4319,27.434,27.244743
4320,27.484001,27.273775
4321,27.658,27.318285
4322,28.014,27.407553
4323,28.298,27.591833
4324,28.408,27.833984
4325,28.604,28.056288
4326,28.786,28.273329
4327,28.956,28.485415
4328,29.266,28.69034
4329,29.374,28.932661
4330,29.192001,29.149883
4331,29.206,29.245764
4332,29.264,29.292461
4333,29.320002,29.333153
4334,29.344002,29.378534
4335,29.376,29.419817
4336,29.4,29.458576
4337,29.372,29.493452
4338,29.378,29.509253
4339,29.34,29.51825
4340,29.344002,29.511532
4341,29.332,29.504353
4342,29.336,29.495285
4343,29.326,29.489529
4344,29.317999,29.483086
4345,29.312,29.475777
4346,29.304,29.46842
4347,29.312,29.460604
4348,29.300001,29.457306
4349,29.308,29.452213
4350,29.306,29.450588
4351,29.300001,29.44958
4352,29.320002,29.464642
4353,29.324001,29.464306
4354,29.33,29.465351
4355,29.317999,29.46826
4356,29.314,29.467096
4357,29.326,29.464115
4358,29.31,29.465233
4359,29.312,29.462048
4360,29.306,29.459389
4361,29.308,29.455729
4362,29.31,29.453476
4363,29.312,29.452766
4364,29.317999,29.453215
4365,29.317501,29.45564
4366,29.317501,29.45769
4367,29.316,29.459087
4368,29.320002,29.459496
4369,29.328001,29.460802
4370,29.324001,29.46441
4371,29.320002,29.46631
4372,29.31,29.466072
4373,29.300001,29.46235
4374,29.300001,29.4558
4375,29.298002,29.450418
4376,29.298002,29.446163
4377,29.296,29.443329
4378,29.284,29.440977
4379,29.284,29.435686
4380,29.29,29.431196
4381,29.278002,29.429966
4382,29.276,29.426107
4383,29.278002,29.422112
4384,29.272,29.419796
4385,29.27,29.416653
4386,29.278002,29.413574
4387,29.276,29.41382
4388,29.274,29.414125
4389,29.262001,29.413744
4390,29.258001,29.40962
4391,29.251999,29.404572
4392,29.254,29.398857
4393,29.254,29.395184
4394,29.25,29.392973
4395,29.240002,29.390472
4396,29.238,29.385515
4397,29.23,29.380758
4398,29.234,29.374897
4399,29.220001,29.37163
4400,29.218,29.365538
4401,29.202,29.359867
4402,29.198,29.350937
4403,29.196001,29.342503
4404,29.196001,29.335892
4405,29.189999,29.331501
4406,29.176,29.32697
4407,29.45,29.319351
4408,29.23,29.397432
4409,29.272,29.40548
4410,29.78,29.408594
4411,29.284,29.56604
4412,29.74,29.562029
4413,29.444,29.663353
4414,29.442,29.669268
4415,29.172,29.651638
4416,29.66,29.550537
4417,29.130001,29.60876
4418,29.192001,29.523474
4419,29.254,29.448683
4420,29.31,29.415905
4421,29.372,29.418665
4422,29.362,29.447775
4423,29.4,29.471634
4424,29.466,29.499296
4425,29.528,29.540722
