,Truth,Prediction
3331,26.460001,26.408194
3332,26.34,26.37859
3333,26.300001,26.325949
3334,26.279999,26.270391
3335,26.26,26.223345
3336,26.1,26.18501
3337,25.998001,26.110073
3338,25.987999,26.016243
3339,25.984001,25.940567
3340,25.994,25.888597
3341,25.977999,25.859375
3342,25.966,25.838364
3343,25.962,25.821264
3344,25.962,25.808516
3345,25.96,25.800232
3346,25.956,25.794651
3347,25.953333,25.78997
3348,25.956,25.785954
3349,25.956,25.784025
3350,25.948,25.783134
3351,25.949999,25.780264
3352,25.949999,25.778345
3353,25.948,25.77717
3354,25.948,25.775866
3355,25.94,25.774893
3356,25.934,25.771793
3357,25.932,25.767223
3358,25.938,25.762966
3359,25.942,25.761803
3360,25.948,25.762886
3361,25.944,25.766027
3362,25.946,25.76752
3363,25.946,25.768862
3364,25.948,25.769794
3365,25.942,25.770996
3366,25.94,25.770077
3367,25.935999,25.76832
3368,25.942,25.765623
3369,25.942,25.765314
3370,25.938,25.765627
3371,25.94,25.764757
3372,25.934,25.764477
3373,25.926,25.76255
3374,25.93,25.758316
3375,25.926,25.755972
3376,25.924,25.753458
3377,25.938,25.750982
3378,25.94,25.753521
3379,25.934,25.757095
3380,25.934,25.758064
3381,25.932,25.758184
3382,25.93,25.757465
3383,25.932,25.75614
3384,25.93,25.755661
3385,25.93,25.754887
3386,25.935999,25.754257
3387,25.94,25.755692
3388,25.938,25.758427
3389,25.946,25.760078
3390,25.958,25.763508
3391,26.005999,25.770088
3392,26.34,25.790386
3393,26.206,25.911316
3394,26.147999,25.979836
3395,26.184,25.999912
3396,26.236,26.014772
3397,26.274,26.04034
3398,26.32,26.072918
3399,26.364,26.112207
3400,26.39,26.155672
3401,26.43,26.196085
3402,26.47,26.236961
3403,26.482,26.278967
3404,26.501999,26.313332
3405,26.514,26.342659
3406,26.529999,26.366375
3407,26.55,26.387304
3408,26.557999,26.407988
3409,26.581999,26.42536
3410,26.602,26.444565
3411,26.617998,26.465021
3412,26.648,26.485027
3413,26.702,26.508623
3414,26.734001,26.542942
3415,26.816,26.579973
3416,26.954,26.63244
3417,26.984,26.716038
3418,26.977999,26.792732
3419,26.963999,26.84495
3420,27.094,26.87306
3421,27.52,26.927727
3422,27.82,27.103271
3423,27.418001,27.349016
3424,27.22,27.420168
3425,27.26,27.372347
3426,27.293999,27.323336
3427,27.314001,27.297907
3428,27.346,27.290846
3429,27.328001,27.299557
3430,27.444,27.303873
3431,27.538,27.341417
3432,27.55,27.404745
3433,27.688002,27.460062
3434,27.759998,27.540443
3435,27.872,27.626146
3436,27.984,27.723606
3437,28.310001,27.831202
3438,28.245998,28.010916
3439,28.539999,28.13773
3440,28.62,28.307514
3441,28.486,28.464592
3442,28.171999,28.534746
3443,28.304,28.470428
3444,28.307999,28.434013
3445,28.412,28.415054
3446,28.47,28.436935
3447,28.522,28.47956
3448,28.603998,28.530945
3449,28.542002,28.595135
3450,28.599998,28.6256
3451,28.592001,28.657764
3452,28.617998,28.67908
3453,28.654001,28.69994
3454,28.630001,28.725954
3455,28.654001,28.738699
3456,28.692,28.752369
3457,28.768,28.773994
3458,28.863998,28.814646
3459,28.788,28.8776
3460,28.862001,28.905043
3461,29.34,28.939558
3462,29.622,29.040628
3463,29.32,29.074753
3464,28.994,29.084734
3465,29.322,29.07796
3466,29.369999,29.08014
3467,29.442001,29.085196
3468,29.842001,29.091787
3469,29.816,29.109833
3470,29.572,29.122705
3471,29.415998,29.124271
3472,29.453999,29.118729
3473,29.383999,29.114254
3474,29.397999,29.10858
3475,29.336,29.10477
3476,29.397999,29.100447
3477,29.424002,29.099262
3478,29.453999,29.099936
3479,29.414001,29.101788
3480,29.447998,29.102068
3481,29.452002,29.103035
3482,29.467999,29.103998
3483,29.517998,29.10521
3484,29.558,29.107765
3485,29.542,29.11119
3486,29.443998,29.11331
3487,29.344,29.111368
3488,29.314,29.105848
3489,29.438002,29.100145
3490,29.498001,29.100039
3491,29.554,29.10312
3492,29.438002,29.10784
3493,29.484001,29.107811
3494,29.449999,29.108255
3495,29.355999,29.107574
3496,29.324,29.103788
3497,29.296,29.099363
3498,29.26,29.095137
3499,29.193998,29.090984
3500,29.242,29.085876
3501,29.238,29.08357
3502,29.192001,29.082392
3503,29.155998,29.08029
3504,29.144,29.077414
3505,29.122002,29.074793
3506,29.401999,29.072258
3507,29.699999,29.079548
3508,29.132002,29.096584
3509,29.214,29.09246
3510,29.26,29.087593
3511,29.218,29.085436
3512,29.182001,29.083113
3513,29.168001,29.08024
3514,29.173998,29.077606
3515,29.141998,29.075962
3516,29.405998,29.073961
3517,29.13,29.081022
3518,29.159998,29.079084
3519,29.201998,29.07672
3520,29.272,29.076286
3521,29.288,29.078667
3522,29.312,29.081518
3523,29.316,29.084436
3524,29.284,29.086674
3525,29.272,29.087093
3526,29.286,29.086615
3527,29.268,29.086529
3528,29.276,29.085968
3529,29.286,29.085724
3530,29.276,29.085936
3531,29.27,29.08587
3532,29.266,29.085566
3533,29.272,29.085163
3534,29.276,29.085049
3535,29.248001,29.085157
3536,29.248001,29.084377
3537,29.248001,29.08362
3538,29.2,29.083086
3539,29.151999,29.081194
3540,29.113998,29.07798
3541,29.54,29.074158
3542,29.01,29.085121
3543,28.880001,29.078962
3544,28.796,29.066624
3545,28.704,29.04784
3546,28.628,29.02716
3547,28.552002,28.937586
3548,28.486,28.838161
3549,28.43,28.747967
3550,28.382,28.667559
3551,28.342001,28.59681
3552,28.287998,28.5355
3553,28.244,28.476692
3554,28.198,28.421202
3555,28.154,28.367558
3556,28.126,28.315874
3557,28.560001,28.270277
3558,28.539999,28.370964
3559,28.22,28.470533
3560,27.995998,28.444862
3561,27.966,28.329979
3562,27.939999,28.217644
3563,27.925999,28.128859
3564,27.906,28.065495
3565,27.886,28.019135
3566,27.854,27.983234
3567,27.834,27.949785
3568,27.808,27.919994
3569,27.786001,27.891293
3570,27.77,27.86402
3571,27.745998,27.839548
3572,27.730001,27.815178
3573,27.713999,27.79275
3574,27.707998,27.772066
3575,27.692,27.75561
3576,27.671999,27.739752
3577,27.679998,27.72229
3578,27.651999,27.71172
3579,27.642,27.697052
3580,27.623999,27.68246
3581,27.608,27.666414
3582,27.598,27.649578
3583,27.58,27.634153
3584,27.204,27.200201
3585,27.202,27.189693
3586,27.196,27.181452
3587,27.19,27.174154
3588,27.186,27.167244
3589,27.176,27.161106
3590,27.17,27.153774
3591,27.161999,27.146362
3592,27.151999,27.138535
3593,27.151999,27.129719
3594,27.146,27.12311
3595,27.15,27.116983
3596,27.15,27.113869
3597,27.147999,27.112291
3598,27.140001,27.110876
3599,27.133999,27.107445
3600,27.122,27.102684
3601,27.119999,27.095268
3602,27.108,27.088697
3603,27.106667,27.080462
3604,27.105999,27.07371
3605,27.739998,27.068947
3606,27.679998,27.259388
3607,27.82,27.422707
3608,27.78,27.57774
3609,27.759998,27.676071
3610,27.720001,27.7286
3611,27.699999,27.744247
3612,27.66,27.741266
3613,27.58,27.722738
3614,27.56,27.68143
3615,27.52,27.6403
3616,27.460001,27.59832
3617,27.480001,27.549397
3618,27.480001,27.51848
3619,27.480001,27.499897
3620,27.52,27.489279
3621,27.439999,27.495514
3622,27.439999,27.479418
3623,27.38,27.46276
3624,27.38,27.432266
3625,27.34,27.40708
3626,27.22,27.377804
3627,27.24,27.319073
3628,27.24,27.276024
3629,27.26,27.248333
3630,27.22,27.237799
3631,27.24,27.221777
3632,27.2,27.21504
3633,27.24,27.200026
3634,27.24,27.199484
3635,27.140001,27.202356
3636,27.22,27.174671
3637,27.140001,27.172213
3638,27.04,27.15165
3639,27.037998,27.10219
3640,27.019999,27.059313
3641,27.058,27.02419
3642,27.06,27.012058
3643,27.119999,27.008997
3644,27.1,27.02713
3645,27.1,27.03889
3646,27.04,27.046003
3647,27.037998,27.031797
3648,27.018,27.016136
3649,27.037998,26.998388
3650,27.019999,26.991121
3651,27.16,26.982738
3652,27.480001,27.01915
3653,27.702002,27.153177
3654,27.144001,27.339855
3655,27.2,27.316647
3656,27.25,27.27007
3657,27.306,27.24634
3658,27.35,27.251339
3659,27.378,27.2748
3660,27.411999,27.304483
3661,27.43,27.337753
3662,27.468,27.368176
3663,27.502,27.401175
3664,27.52,27.436054
3665,27.54,27.467205
3666,27.564,27.494974
3667,27.594,27.521645
3668,27.619999,27.55009
3669,27.636,27.578945
3670,27.65,27.604826
3671,27.668,27.62719
3672,27.685999,27.648094
3673,27.693998,27.668415
3674,27.706001,27.685446
3675,27.721998,27.700724
3676,27.739998,27.716272
3677,27.77,27.733097
3678,27.774,27.754726
3679,27.781998,27.772692
3680,27.809998,27.787334
3681,27.874,27.805746
3682,27.904,27.839449
3683,27.91,27.876451
3684,27.962002,27.905836
3685,28.060001,27.941296
3686,28.579998,27.99825
3687,28.114,28.202944
3688,28.146,28.242172
3689,28.196,28.24342
3690,28.198,28.251112
3691,28.237999,28.258718
3692,28.276,28.276426
3693,28.273998,28.303099
3694,28.306002,28.32382
3695,28.366001,28.347258
3696,28.402,28.383152
3697,28.486,28.422941
3698,28.515999,28.478256
3699,28.560001,28.530945
3700,28.543999,28.581837
3701,28.567999,28.613651
3702,28.575998,28.639706
3703,28.524002,28.659744
3704,28.538002,28.657064
3705,28.552002,28.654316
3706,28.55,28.656567
3707,28.584002,28.658712
3708,28.646,28.670599
3709,28.681997,28.700289
3710,28.698,28.736763
3711,28.692,28.769575
3712,28.67,28.790716
3713,28.708,28.79672
3714,28.746,28.80929
3715,28.831999,28.831451
3716,28.891998,28.875887
3717,28.93,28.93138
3718,28.960001,28.985659
3719,29.028,29.026466
3720,29.3,29.036009
3721,29.24,29.0577
3722,29.016,29.068575
3723,28.932001,29.066872
3724,28.94,29.05936
3725,28.95,29.050676
3726,28.895998,29.045374
3727,28.914001,29.039377
3728,28.982,29.035898
3729,29.032,29.037626
3730,29.179998,29.042694
3731,28.94,29.05506
3732,28.916,29.052505
3733,28.890001,29.046154
3734,28.881998,29.03936
3735,28.839998,29.033976
3736,28.835999,29.02815
3737,28.982,29.020918
3738,29.099998,29.028639
3739,29.56,29.04063
3740,29.182001,29.070356
3741,29.24,29.076141
3742,29.521997,29.078875
3743,29.442001,29.08934
3744,29.024,29.095913
3745,28.964,29.086218
3746,28.905998,29.073797
3747,28.905998,29.062336
3748,29.132002,29.049131
3749,29.254,29.053137
3750,29.146002,29.064781
3751,29.460001,29.06814
3752,28.936,29.079756
3753,28.902,29.072844
3754,28.966,29.062788
3755,28.966,29.053295
3756,28.968,29.047876
3757,28.932001,29.045023
3758,28.914001,29.041603
3759,28.93,29.038046
3760,28.895998,29.036337
3761,29.192001,29.033667
3762,29.364002,29.047556
3763,29.78,29.067215
3764,29.112,29.091728
3765,29.56,29.08994
3766,28.974,29.097534
3767,28.974,29.08598
3768,28.974,29.073544
3769,28.948,29.064438
3770,29.140001,29.054638
3771,28.964,29.057976
3772,28.937998,29.053953
3773,28.900002,29.048069
3774,28.890001,29.041393
3775,28.789999,29.035885
3776,28.718,29.02663
3777,28.672,28.975197
3778,28.662,28.911942
3779,28.712,28.863089
3780,28.737999,28.846376
3781,28.71,28.84929
3782,28.628,28.84724
3783,28.585999,28.81965
3784,28.634,28.781073
3785,28.656,28.765377
3786,28.624,28.765799
3787,28.589998,28.759953
3788,28.547998,28.74394
3789,28.508,28.717283
3790,28.473999,28.683397
3791,28.446,28.646847
3792,28.416,28.611216
3793,28.378,28.576422
3794,28.347998,28.539793
3795,28.325998,28.503696
3796,28.304,28.470953
3797,28.279999,28.44126
3798,28.254002,28.413074
3799,28.227999,28.385052
3800,28.208,28.35685
3801,28.203999,28.33027
3802,28.185999,28.310154
3803,28.162,28.291536
3804,28.164,28.27105
3805,28.14,28.256401
3806,28.126,28.23977
3807,28.422,28.22301
3808,28.8,28.301117
3809,28.74,28.494205
3810,28.62,28.64156
3811,28.46,28.701572
3812,28.339998,28.67678
3813,28.14,28.60329
3814,28.013998,28.47814
3815,28.018002,28.33744
3816,27.994001,28.233208
3817,27.981998,28.158464
3818,27.980001,28.107203
3819,27.97,28.074673
3820,27.967999,28.05223
3821,27.967999,28.037508
3822,27.958002,28.028482
3823,27.949999,28.02023
3824,27.952,28.01201
3825,27.956,28.0067
3826,27.953999,28.004738
3827,27.952,28.0035
3828,27.938,28.002167
3829,27.928,27.996887
3830,27.932,27.989136
3831,27.92,27.98419
3832,27.91,27.977568
3833,27.904,27.969345
3834,27.91,27.961195
3835,27.907999,27.957136
3836,27.9,27.954496
3837,27.894,27.95046
3838,27.888,27.945393
3839,27.894,27.939657
3840,27.816,27.834795
3841,27.812,27.838385
3842,27.804,27.840858
3843,27.795998,27.839958
3844,27.794,27.836111
3845,27.788,27.832056
3846,27.788,27.827242
3847,27.786001,27.823582
3848,27.784,27.820576
3849,27.776001,27.817936
3850,27.777998,27.813663
3851,27.776001,27.810814
3852,27.781998,27.808456
3853,27.767998,27.808681
3854,27.759998,27.805151
3855,27.762001,27.799316
3856,27.752,27.795183
3857,27.744001,27.789516
3858,27.748001,27.782623
3859,27.749998,27.778578
3860,27.753998,27.776888
3861,27.742,27.777412
3862,27.749998,27.774628
3863,27.745998,27.774307
3864,27.748001,27.773409
3865,27.735998,27.773233
3866,27.739998,27.76961
3867,27.735998,27.767439
3868,27.734001,27.764965
3869,27.735998,27.762495
3870,27.739998,27.76132
3871,27.744001,27.761978
3872,27.744001,27.76408
3873,27.748001,27.765932
3874,27.756,27.768427
3875,27.762001,27.772837
3876,27.767998,27.778284
3877,27.756,27.784292
3878,27.752,27.785114
3879,27.744001,27.78333
3880,27.744001,27.77902
3881,27.742,27.77533
3882,27.752,27.772184
3883,27.745998,27.773073
3884,27.749998,27.772787
3885,27.758001,27.77354
3886,27.759998,27.776754
3887,27.756,27.780249
3888,27.753998,27.781614
3889,27.749998,27.781527
3890,27.739998,27.779915
3891,27.738,27.775356
3892,27.734001,27.770786
3893,27.734001,27.766253
3894,27.735998,27.762974
3895,27.731998,27.761482
3896,27.739998,27.759583
3897,27.739998,27.760555
3898,27.744001,27.761902
3899,27.738,27.764175
3900,27.738,27.764206
3901,27.734001,27.763727
3902,27.734001,27.762043
3903,27.730001,27.760553
3904,27.725998,27.758307
3905,27.738,27.755281
3906,27.739998,27.756577
3907,27.756,27.759094
3908,27.776001,27.766071
3909,27.79,27.778221
3910,27.816,27.792461
3911,27.836,27.81118
3912,27.868,27.831846
3913,27.91,27.857027
3914,27.938,27.889105
3915,27.980001,27.922438
3916,28.18,27.959696
3917,28.62,28.048586
3918,28.114,28.25876
3919,28.142,28.283855
3920,28.176,28.269258
3921,28.206,28.260195
3922,28.237999,28.264008
3923,28.272,28.279406
3924,28.304,28.303518
3925,28.332,28.3327
3926,28.352001,28.363518
3927,28.384,28.392317
3928,28.412,28.422499
3929,28.44,28.453222
3930,28.47,28.484095
3931,28.496,28.51555
3932,28.533998,28.546629
3933,28.560001,28.580591
3934,28.567999,28.61377
3935,28.593998,28.640089
3936,28.616001,28.665558
3937,28.630001,28.690538
3938,28.649998,28.712803
3939,28.674,28.73443
3940,28.692,28.757286
3941,28.723999,28.779606
3942,28.744,28.805428
3943,28.8,28.831022
3944,28.863998,28.86659
3945,28.922,28.91413
3946,28.923998,28.968927
3947,28.923998,29.010887
3948,28.99,29.02722
3949,29.480001,29.033638
3950,29.480001,29.064018
3951,29.602,29.080816
3952,29.78,29.096376
3953,29.721998,29.11299
3954,29.154001,29.121817
3955,29.155998,29.110939
3956,29.175999,29.097176
3957,29.193998,29.08767
3958,29.19,29.08235
3959,29.179998,29.079313
3960,29.229998,29.0773
3961,29.220001,29.077702
3962,29.264,29.078186
3963,29.278,29.079967
3964,29.286,29.081985
3965,29.352,29.083742
3966,29.401999,29.087082
3967,29.467999,29.091452
3968,29.534,29.096966
3969,29.526001,29.103304
3970,29.556,29.107769
3971,29.584,29.111542
3972,29.605999,29.114756
3973,29.698002,29.117432
3974,29.79,29.121834
3975,29.87,29.12791
3976,29.962,29.134844
3977,30.320002,29.142555
3978,30.218002,29.15814
3979,30.1,29.168236
3980,30.18,29.171043
3981,30.279999,29.173683
3982,30.15,29.178303
3983,30.364,29.178467
3984,30.519999,29.183517
3985,30.72,29.185886
3986,30.283998,29.189108
3987,30.542,29.188528
3988,30.142,29.189135
3989,30.176,29.186998
3990,30.185999,29.185144
3991,30.148,29.18396
3992,30.206,29.181467
3993,30.306002,29.180418
3994,30.324001,29.183048
3995,30.364,29.184263
3996,30.436,29.185144
3997,30.426,29.186295
3998,30.418,29.187094
3999,30.388,29.18753
4000,30.375998,29.187555
4001,30.41,29.187399
4002,30.408,29.187494
4003,30.4,29.1876
4004,30.473999,29.187618
4005,30.491999,29.188135
4006,30.498,29.188732
4007,30.468,29.189217
4008,30.51,29.189325
4009,30.504,29.189617
4010,30.472,29.189823
4011,30.48,29.189724
4012,30.533998,29.189646
4013,30.522,29.189978
4014,30.484,29.190208
4015,30.574001,29.190092
4016,30.612001,29.190563
4017,30.603998,29.19129
4018,30.426,29.191805
4019,30.380001,29.19087
4020,30.276,29.18958
4021,30.223999,29.18786
4022,30.182,29.18618
4023,30.254,29.184704
4024,30.315998,29.184206
4025,30.342001,29.18449
4026,31.756668,29.18504
4027,31.756668,29.19544
4028,31.756668,29.204887
4029,31.756668,29.211393
4030,31.756668,29.215393
4031,31.415998,29.217705
4032,30.914001,29.216599
4033,30.659998,29.211563
4034,30.536,29.20538
4035,30.428,29.199875
4036,30.361998,29.195353
4037,30.329998,29.191883
4038,30.237999,29.189417
4039,30.124,29.187231
4040,30.366001,29.184925
4041,30.42,29.18497
4042,30.036001,29.185879
4043,29.946,29.184002
4044,29.918,29.17538
4045,29.878,29.166737
4046,29.842001,29.159756
4047,29.802,29.154108
4048,29.776001,29.149235
4049,29.749998,29.145185
4050,29.717999,29.141737
4051,29.684002,29.138506
4052,29.66,29.135296
4053,29.633999,29.132332
4054,29.64,29.129532
4055,31.359999,29.12772
4056,31.359999,29.174076
4057,31.359999,29.192568
4058,31.359999,29.200184
4059,30.668001,29.204882
4060,30.223999,29.202736
4061,30.037998,29.19665
4062,29.822,29.190197
4063,29.730001,29.184021
4064,29.670002,29.16649
4065,29.616,29.151354
4066,29.58,29.140072
4067,29.544,29.131811
4068,29.53,29.125536
4069,29.521997,29.121029
4070,29.514,29.117971
4071,29.498001,29.11587
4072,29.480001,29.114122
4073,29.480001,29.112272
4074,29.475998,29.110907
4075,29.467999,29.109924
4076,29.466002,29.109043
4077,29.446001,29.108372
4078,29.446001,29.107283
4079,29.432001,29.106413
4080,29.419998,29.105383
4081,29.404,29.104221
4082,29.404,29.102839
4083,29.405998,29.101797
4084,29.387999,29.10119
4085,29.38,29.100267
4086,29.376,29.099274
4087,29.369999,29.098415
4088,29.378002,29.097637
4089,29.366,29.097355
4090,29.354,29.09687
4091,29.344,29.09609
4092,29.328,29.09514
4093,29.33,29.093903
4094,29.316,29.093018
4095,29.308,29.092007
4096,29.262001,29.072466
4097,29.419998,29.076712
4098,29.419998,29.084799
4099,29.105999,29.091433
4100,29.262001,29.085674
4101,29.56,29.083935
4102,29.262001,29.093235
4103,29.419998,29.092615
4104,29.262001,29.095154
4105,29.264,29.09253
4106,29.424002,29.089592
4107,29.86,29.092619
4108,29.720001,29.110237
4109,29.699999,29.120228
4110,29.82,29.125397
4111,29.740002,29.13146
4112,29.679998,29.133806
4113,29.66,29.133036
4114,29.66,29.131248
4115,29.524998,29.129738
4116,29.6,29.124994
4117,29.6,29.122948
4118,29.54,29.12207
4119,29.460001,29.120031
4120,29.460001,29.116108
4121,29.359999,29.112724
4122,29.419998,29.10694
4123,29.480001,29.104305
4124,29.439999,29.105043
4125,29.419998,29.105007
4126,29.419998,29.104162
4127,29.439999,29.103382
4128,29.480001,29.103487
4129,29.34,29.105057
4130,29.359999,29.101944
4131,29.359999,29.099354
4132,29.32,29.09761
4133,29.2,29.095242
4134,29.159998,29.089514
4135,29.2,29.083378
4136,29.28,29.080187
4137,29.3,29.081135
4138,29.2,29.083359
4139,29.3,29.081982
4140,29.28,29.083464
4141,29.24,29.084492
4142,29.24,29.083834
4143,29.119999,29.083002
4144,29.099998,29.078465
4145,29.099998,29.073761
4146,29.119999,29.070354
4147,29.140001,29.068844
4148,29.140001,29.068817
4149,29.08,29.069118
4150,29.08,29.067455
4151,29.099998,29.065836
4152,29.140001,29.065338
4153,29.140001,29.066519
4154,29.159998,29.06773
4155,29.28,29.069256
4156,29.38,29.074314
4157,29.499998,29.081959
4158,29.52,29.091898
4159,29.6,29.100172
4160,29.720001,29.108345
4161,29.702002,29.11734
4162,29.264,29.123102
4163,29.268,29.114605
4164,29.123999,29.10408
4165,29.144,29.091587
4166,29.169998,29.08289
4167,29.179998,29.078314
4168,29.186,29.07625
4169,29.206001,29.0755
4170,29.243998,29.075897
4171,29.302,29.077658
4172,29.352,29.081104
4173,29.442001,29.085562
4174,29.568,29.091898
4175,29.604,29.100945
4176,29.548,29.1092
4177,29.164001,29.113123
4178,28.392,29.102533
