,Truth,Prediction
3468,27.185999,28.06501
3469,27.184,28.012333
3470,27.184,27.953243
3471,27.234,27.908419
3472,27.24,27.891514
3473,27.230001,27.887106
3474,27.218,27.884218
3475,27.262,27.879402
3476,27.28,27.886536
3477,27.300001,27.899073
3478,27.344,27.914581
3479,27.418,27.937658
3480,27.46,27.975048
3481,27.45,28.016457
3482,27.428001,28.045248
3483,27.398,28.057861
3484,27.384,28.055792
3485,27.422,28.047327
3486,27.59,28.049244
3487,27.74,28.095394
3488,27.862,28.16308
3489,27.896,28.227207
3490,27.858,28.28213
3491,27.802,28.313974
3492,27.789999,28.322813
3493,27.788,28.322031
3494,27.774,28.318924
3495,27.734999,28.313835
3496,29.33,28.303286
3497,29.33,28.445091
3498,29.33,28.484884
3499,29.33,28.506853
3500,28.972,28.520548
3501,28.456001,28.520895
3502,28.276,28.507141
3503,28.227999,28.49037
3504,28.224,28.476679
3505,28.216002,28.467457
3506,28.194002,28.460926
3507,28.185999,28.453941
3508,28.154001,28.449339
3509,28.374,28.445349
3510,28.300001,28.450775
3511,28.6,28.45401
3512,28.262,28.465582
3513,28.174002,28.464876
3514,28.17,28.458847
3515,28.148,28.452234
3516,28.33,28.44676
3517,28.24,28.449873
3518,27.942001,28.450628
3519,27.900002,28.439486
3520,27.808,28.427267
3521,27.699999,28.414759
3522,27.618,28.36986
3523,27.504002,28.312653
3524,27.420002,28.252516
3525,27.32,28.193993
3526,27.24,28.135185
3527,27.19,28.049065
3528,27.171999,27.973526
3529,27.13,27.916222
3530,27.241999,27.867714
3531,27.680002,27.86263
3532,27.238,27.979593
3533,26.970001,27.981998
3534,26.936,27.889282
3535,26.896,27.790625
3536,26.880001,27.70673
3537,26.834,27.644571
3538,26.789999,27.592308
3539,26.78,27.545065
3540,26.766,27.509045
3541,26.744001,27.48166
3542,26.726,27.457964
3543,26.694002,27.436853
3544,26.685999,27.41375
3545,26.676,27.394186
3546,26.666002,27.378242
3547,26.646002,27.364855
3548,26.648,27.350464
3549,26.648,27.340208
3550,26.63,27.333641
3551,26.618002,27.32507
3552,26.602,27.315237
3553,26.582,27.303617
3554,26.552,27.289543
3555,26.529999,27.270933
3556,26.506,27.25058
3557,26.509998,27.229076
3558,26.492,27.214077
3559,26.48,27.19995
3560,26.478,27.186699
3561,26.478,27.17668
3562,26.467999,27.170078
3563,26.46,27.163452
3564,26.446,27.156527
3565,26.434002,27.14777
3566,26.425999,27.137835
3567,26.418,27.128218
3568,26.414001,27.119186
3569,26.408,27.111666
3570,26.397999,27.10496
3571,26.378002,27.097647
3572,26.374,27.08698
3573,26.378002,27.077358
3574,26.366001,27.071579
3575,26.368,27.065125
3576,26.362,27.060766
3577,26.358002,27.0565
3578,26.355999,27.052362
3579,26.352001,27.048847
3580,26.354,27.045382
3581,26.36,27.043371
3582,26.362,27.043783
3583,26.368,27.045166
3584,26.324001,27.011744
3585,26.32,27.011509
3586,26.316,27.010517
3587,26.316,27.008568
3588,26.32,27.006924
3589,26.316,27.006817
3590,26.31,27.00607
3591,26.306,27.003819
3592,26.302,27.000784
3593,26.300001,26.997345
3594,26.300001,26.994215
3595,26.294,26.991993
3596,26.296,26.98902
3597,26.298,26.987183
3598,26.31,26.986618
3599,26.316,26.989605
3600,26.31,26.99417
3601,26.31,26.996323
3602,26.308,26.997347
3603,26.314001,26.997316
3604,26.316,26.99861
3605,26.333334,27.000378
3606,26.318,27.00627
3607,26.316,27.007574
3608,26.316,27.006954
3609,26.304,27.006054
3610,26.300001,27.002224
3611,26.300001,26.997705
3612,26.308,26.994226
3613,26.308,26.993992
3614,26.314001,26.994568
3615,26.314001,26.996733
3616,26.304,26.998686
3617,26.322,26.99748
3618,26.32,27.00052
3619,26.322,27.003212
3620,26.316,27.005627
3621,26.31,27.00578
3622,26.316,27.003817
3623,26.324001,27.003443
3624,26.326,27.005608
3625,26.336,27.008297
3626,26.326,27.012974
3627,26.344002,27.014275
3628,26.344002,27.019104
3629,26.344002,27.023458
3630,26.344002,27.026545
3631,26.362,27.028503
3632,26.368,27.034342
3633,26.36,27.041061
3634,26.35,27.044127
3635,26.35,27.042948
3636,26.358002,27.041096
3637,26.354,27.04165
3638,26.344002,27.04158
3639,26.338001,27.038797
3640,26.326,27.03458
3641,26.34,27.028048
3642,26.342001,27.026348
3643,26.346,27.026735
3644,26.336,27.028538
3645,26.334,27.027594
3646,26.34,27.025751
3647,26.336,27.025747
3648,26.338001,27.025135
3649,26.336,27.025063
3650,26.338001,27.024616
3651,26.344002,27.02472
3652,26.36,27.02648
3653,26.364002,27.03229
3654,26.380001,27.038519
3655,26.404,27.047314
3656,26.434002,27.060558
3657,26.442001,27.079039
3658,26.466,27.095865
3659,26.476002,27.114012
3660,26.5,27.130194
3661,26.528,27.147795
3662,26.536,27.168243
3663,26.56,27.185951
3664,26.576,27.204483
3665,26.6,27.222376
3666,26.622,27.24152
3667,26.63,27.261503
3668,26.644,27.278402
3669,26.652002,27.293669
3670,26.67,27.306536
3671,26.680002,27.320044
3672,26.694002,27.332657
3673,26.707998,27.345293
3674,26.713999,27.358152
3675,26.732,27.369167
3676,26.721998,27.381441
3677,26.735998,27.388128
3678,26.734,27.395327
3679,26.735998,27.400208
3680,26.748,27.403755
3681,26.762,27.409117
3682,26.768,27.417038
3683,26.78,27.424974
3684,26.806,27.433855
3685,26.82,27.44722
3686,26.83,27.46163
3687,26.842001,27.474983
3688,26.864,27.487593
3689,26.878002,27.502268
3690,26.886002,27.517082
3691,26.896,27.53001
3692,26.922,27.541601
3693,26.95,27.556416
3694,26.966,27.575148
3695,26.970001,27.59386
3696,26.981998,27.608591
3697,26.986,27.621521
3698,27.140001,27.631598
3699,27.1,27.677462
3700,27.12,27.709204
3701,27.160002,27.73428
3702,27.26,27.761267
3703,27.34,27.80684
3704,27.26,27.86479
3705,27.180002,27.88989
3706,27.400002,27.88042
3707,27.680002,27.921152
3708,27.268,28.033184
3709,27.128,28.027903
3710,27.126001,27.961407
3711,27.11,27.897966
3712,27.11,27.84805
3713,27.104,27.814608
3714,27.422,27.792364
3715,27.13,27.85918
3716,27.138,27.854813
3717,27.157999,27.837152
3718,27.15,27.826237
3719,27.154001,27.817783
3720,27.178,27.813086
3721,27.174002,27.816544
3722,27.196001,27.820116
3723,27.194002,27.828323
3724,27.204,27.83489
3725,27.204,27.841864
3726,27.26,27.847069
3727,27.288,27.864662
3728,27.289999,27.887413
3729,27.324,27.905926
3730,27.394001,27.927073
3731,27.467999,27.960876
3732,27.504002,28.007265
3733,27.582,28.053257
3734,27.63,28.106518
3735,27.668001,28.15148
3736,27.688002,28.18264
3737,27.638,28.208002
3738,27.598,28.21702
3739,27.592001,28.21331
3740,27.564,28.206684
3741,27.592001,28.196573
3742,27.624,28.19298
3743,27.662,28.197086
3744,27.730001,28.208073
3745,27.734,28.228811
3746,27.782,28.24686
3747,27.797998,28.267282
3748,27.774,28.28537
3749,27.746,28.29413
3750,27.732,28.293821
3751,27.755999,28.289238
3752,27.797998,28.288832
3753,27.792002,28.29636
3754,27.741999,28.302704
3755,27.726,28.298891
3756,27.734,28.291151
3757,27.769999,28.285896
3758,27.797998,28.288504
3759,27.796,28.296791
3760,27.796,28.30382
3761,27.755999,28.30867
3762,27.732,28.305185
3763,27.713999,28.296803
3764,27.696001,28.286604
3765,27.718,28.275782
3766,27.766,28.271317
3767,27.744001,28.27737
3768,27.699999,28.280619
3769,27.698,28.275145
3770,27.671999,28.268816
3771,27.702002,28.25973
3772,27.726,28.257362
3773,27.712,28.261103
3774,27.726,28.262947
3775,27.772001,28.266155
3776,27.811998,28.276346
3777,27.834,28.291935
3778,27.800001,28.308165
3779,27.746,28.31462
3780,27.732,28.308262
3781,27.74,28.298395
3782,27.789999,28.291689
3783,27.816,28.295685
3784,27.768,28.305315
3785,27.706,28.305788
3786,27.706,28.293898
3787,27.688002,28.282368
3788,27.676,28.271074
3789,27.671999,28.260891
3790,27.628,28.253048
3791,27.594,28.240633
3792,27.614,28.224941
3793,27.602001,28.216007
3794,27.584,28.209051
3795,27.556,28.201462
3796,27.536,28.191164
3797,27.528,28.179728
3798,27.534,28.169806
3799,27.536,28.163885
3800,27.526001,28.1608
3801,27.572,28.157557
3802,27.58,28.162703
3803,27.592001,28.1697
3804,27.638,28.17722
3805,27.666002,28.190382
3806,27.671999,28.205883
3807,27.694002,28.21874
3808,27.712,28.231142
3809,27.706,28.243053
3810,27.706,28.25067
3811,27.694002,28.255255
3812,27.69,28.255947
3813,27.708002,28.254902
3814,27.705,28.256691
3815,29.04,28.258148
3816,29.04,28.427832
3817,29.04,28.470629
3818,29.04,28.489506
3819,29.04,28.501257
3820,28.512001,28.508139
3821,28.376,28.50063
3822,27.93,28.489218
3823,27.786001,28.470507
3824,27.718,28.445204
3825,27.684,28.420088
3826,27.656,28.374971
3827,27.628,28.317322
3828,27.598,28.27622
3829,27.592001,28.244795
3830,27.602001,28.223162
3831,27.588001,28.211227
3832,27.568,28.20243
3833,27.564,28.193434
3834,27.546001,28.186255
3835,27.528,28.178452
3836,27.515999,28.169714
3837,27.506,28.161137
3838,27.501999,28.15326
3839,27.501999,28.147001
3840,27.418,28.088846
3841,27.412,28.079222
3842,27.406002,28.06979
3843,27.400002,28.06141
3844,27.394001,28.053999
3845,27.388,28.047264
3846,27.388,28.040976
3847,27.382,28.03647
3848,27.372002,28.032059
3849,27.364,28.026325
3850,27.364,28.019785
3851,27.362,28.01481
3852,27.354,28.011023
3853,27.35,28.006502
3854,27.348,28.00201
3855,27.352001,27.998217
3856,27.35,27.99661
3857,27.35,27.995434
3858,27.34,27.994673
3859,27.342001,27.991682
3860,27.356,27.989481
3861,27.36,27.991589
3862,27.356,27.995144
3863,27.354,27.997076
3864,27.36,27.99761
3865,27.362,27.999195
3866,27.358,28.001108
3867,27.356,28.001575
3868,27.358,28.001078
3869,27.354,28.000998
3870,27.364,28.00002
3871,27.366001,28.001625
3872,27.37,28.003906
3873,27.362,28.006746
3874,27.364,28.006927
3875,27.362,28.006956
3876,27.372002,28.006437
3877,27.362,28.008453
3878,27.356,28.007994
3879,27.37,28.00557
3880,27.362,28.00687
3881,27.358,28.00667
3882,27.366001,28.005161
3883,27.364,28.005775
3884,27.366001,28.00621
3885,27.364,28.006989
3886,27.36,28.007135
3887,27.362,28.006092
3888,27.366001,28.005552
3889,27.364,28.006287
3890,27.364,28.006609
3891,27.356,28.006754
3892,27.354,28.0048
3893,27.362,28.00237
3894,27.362,28.002506
3895,27.366001,28.003199
3896,27.354,28.004843
3897,27.354,28.003237
3898,27.364,28.00131
3899,27.354,28.002346
3900,27.354,28.001268
3901,27.354,27.999989
3902,27.35,27.999
3903,27.364,27.997335
3904,27.37,27.999493
3905,27.366001,28.00348
3906,27.376,28.005816
3907,27.372002,28.009666
3908,27.380001,28.011835
3909,27.386002,28.015053
3910,27.39,28.019175
3911,27.400002,28.023415
3912,27.414001,28.029072
3913,27.439999,28.037088
3914,27.446,28.050066
3915,27.453999,28.062246
3916,27.481998,28.07301
3917,27.514,28.087627
3918,27.529999,28.107304
3919,27.55,28.126928
3920,27.554,28.1428
3921,27.564,28.152617
3922,27.578,28.1608
3923,27.59,28.168709
3924,27.616,28.1764
3925,27.624,28.186232
3926,27.648,28.195225
3927,27.671999,28.205534
3928,27.694002,28.21731
3929,27.710001,28.22986
3930,27.72,28.241825
3931,27.738,28.252075
3932,27.758001,28.262121
3933,27.778002,28.272688
3934,27.792002,28.283806
3935,27.808,28.294348
3936,27.816,28.304535
3937,27.824,28.313206
3938,27.84,28.320505
3939,27.852,28.32814
3940,27.878,28.335754
3941,27.894001,28.345556
3942,27.902,28.355835
3943,27.912,28.36476
3944,27.928001,28.37261
3945,27.936,28.380707
3946,27.942001,28.387983
3947,27.940002,28.394094
3948,27.934002,28.397964
3949,27.962002,28.399303
3950,27.981998,28.404263
3951,27.990002,28.411894
3952,27.98,28.413588
3953,27.978,28.414421
3954,27.987999,28.414759
3955,28.02,28.415268
3956,28.12,28.416878
3957,28.1,28.422028
3958,27.995998,28.425766
3959,28.018002,28.424248
3960,27.992,28.422829
3961,28.057999,28.420849
3962,28.199999,28.421782
3963,28.199999,28.428413
3964,28.199999,28.434439
3965,28.320002,28.438648
3966,28.420002,28.445774
3967,28.52,28.455286
3968,28.54,28.465233
3969,28.6,28.47042
3970,28.66,28.475176
3971,28.58,28.479786
3972,28.422,28.481323
3973,28.104,28.478338
3974,28.122,28.468317
3975,28.134,28.458042
3976,28.142,28.44871
3977,28.164,28.4434
3978,28.168001,28.441275
3979,28.162,28.440586
3980,28.164,28.440176
3981,28.178,28.440016
3982,28.184,28.440481
3983,28.199999,28.441174
3984,28.198,28.442322
3985,28.202002,28.443178
3986,28.218,28.443884
3987,28.226,28.44497
3988,28.236002,28.446129
3989,28.230001,28.447353
3990,28.238,28.448027
3991,28.258001,28.44869
3992,28.276,28.449915
3993,28.282,28.451593
3994,28.288,28.453127
3995,28.294,28.454426
3996,28.306002,28.455532
3997,28.297998,28.456738
3998,28.296,28.457327
3999,28.308,28.457546
4000,28.311998,28.458067
4001,28.302,28.458662
4002,28.311998,28.458729
4003,28.317999,28.459038
4004,28.322,28.459538
4005,28.320002,28.460087
4006,28.316,28.46042
4007,28.320002,28.460464
4008,28.328001,28.46058
4009,28.33,28.46098
4010,28.338,28.461403
4011,28.354,28.462011
4012,28.366,28.463093
4013,28.368,28.463936
4014,28.368,28.464558
4015,28.368,28.46497
4016,28.382,28.465221
4017,28.392,28.46567
4018,28.446,28.466251
4019,28.490002,28.467869
4020,28.58,28.470203
4021,28.6,28.473976
4022,28.64,28.477417
4023,28.656,28.480673
4024,28.622,28.483309
4025,28.576,28.484327
4026,28.57,28.483713
4027,28.55,28.482794
4028,28.537998,28.481636
4029,28.523998,28.480501
4030,28.515999,28.479387
4031,28.504002,28.478422
4032,28.490002,28.477503
4033,28.473999,28.47655
4034,28.462002,28.475512
4035,28.466,28.474491
4036,28.496002,28.473852
4037,28.523998,28.474127
4038,28.571999,28.475126
4039,28.630001,28.47704
4040,28.622,28.479856
4041,28.592,28.481894
4042,28.562,28.482536
4043,28.548,28.482042
4044,28.560001,28.481148
4045,28.554,28.48068
4046,28.565998,28.48031
4047,28.574001,28.480324
4048,28.58,28.480589
4049,28.608,28.480963
4050,28.612,28.481861
4051,28.605999,28.482698
4052,28.602001,28.483156
4053,28.578,28.483316
4054,28.556,28.482845
4055,28.537998,28.4819
4056,28.518002,28.48073
4057,28.482002,28.479412
4058,28.456001,28.477657
4059,28.442001,28.475744
4060,28.438,28.474035
4061,28.468002,28.472773
4062,28.466,28.472614
4063,28.45,28.472692
4064,28.454002,28.472454
4065,28.448002,28.472301
4066,28.444,28.47208
4067,28.442001,28.47182
4068,28.434002,28.471584
4069,28.424,28.471247
4070,28.412,28.470764
4071,28.402,28.47013
4072,28.380001,28.469427
4073,28.368,28.468431
4074,28.352,28.467396
4075,28.36,28.466295
4076,28.342001,28.46567
4077,28.320002,28.464933
4078,28.303999,28.463903
4079,28.306002,28.462456
4080,28.296,28.46104
4081,28.283998,28.459778
4082,28.282,28.458452
4083,28.28,28.457407
4084,28.28,28.456644
4085,28.296,28.456154
4086,28.300001,28.456457
4087,28.297998,28.457
4088,28.297998,28.45737
4089,28.289999,28.457598
4090,28.286001,28.457436
4091,28.272001,28.45708
4092,28.26,28.45626
4093,28.269999,28.455118
4094,28.283998,28.4546
4095,28.274,28.454885
4096,28.206,28.445074
4097,28.212,28.44521
4098,28.206,28.445568
4099,28.206,28.44565
4100,28.206,28.44565
4101,28.192,28.445631
4102,28.188002,28.445087
4103,28.188002,28.444435
4104,28.188002,28.443935
4105,28.188002,28.443615
4106,28.188002,28.443419
4107,28.184,28.443308
4108,28.184,28.443094
4109,28.184,28.442917
4110,28.19,28.4428
4111,28.194002,28.442953
4112,28.194002,28.443272
4113,28.192,28.443537
4114,28.184,28.443644
4115,28.185999,28.443382
4116,28.19,28.443192
4117,28.193335,28.443218
4118,28.192,28.44341
4119,28.184,28.443535
4120,28.188002,28.44331
4121,28.182001,28.443222
4122,28.180002,28.442965
4123,28.185999,28.442665
4124,28.19,28.442665
4125,28.188002,28.44288
4126,28.182001,28.443008
4127,28.185999,28.442856
4128,28.178,28.442837
4129,28.182001,28.442553
4130,28.192,28.442436
4131,28.184,28.442764
4132,28.185999,28.4428
4133,28.180002,28.442837
4134,28.184,28.442638
4135,28.19,28.442593
4136,28.185999,28.44282
4137,28.180002,28.442892
4138,28.184,28.442688
4139,28.182001,28.442627
4140,28.182001,28.442541
4141,28.196001,28.44247
4142,28.196001,28.442953
4143,28.192,28.443419
4144,28.202002,28.443602
4145,28.194002,28.444044
4146,28.19,28.444122
4147,28.188002,28.443947
4148,28.180002,28.443693
4149,28.194002,28.443192
4150,28.19,28.4433
4151,28.192,28.443363
4152,28.182001,28.443474
4153,28.178,28.443188
4154,28.178,28.442745
4155,28.184,28.442394
4156,28.182001,28.442383
4157,28.176,28.442375
4158,28.176,28.442148
4159,28.17,28.44193
4160,28.164,28.441557
4161,28.17,28.441027
4162,28.185999,28.440834
4163,28.204,28.44137
4164,28.230001,28.442587
4165,28.250002,28.44459
4166,28.269999,28.446955
4167,28.300001,28.449482
4168,28.34,28.452465
4169,28.352,28.45621
4170,28.364,28.45952
4171,28.388,28.462261
4172,28.420002,28.464308
4173,28.468002,28.466124
4174,28.523998,28.468523
4175,28.582,28.471577
4176,28.64,28.475157
4177,28.510002,28.479088
4178,27.726,28.479158
4179,27.900002,28.460371
4180,23.653334,28.43805
4181,23.653334,27.561838
4182,23.653334,26.433867
4183,23.653334,25.572197
4184,23.653334,24.99738
4185,23.653334,24.650362
4186,23.396,24.448772
4187,23.276001,24.257982
4188,22.78,24.084976
4189,22.588,23.813902
4190,22.444,23.535181
4191,22.32,23.286102
4192,22.164,23.073383
4193,22.4,22.878824
4194,21.94,22.812412
4195,21.848,22.645966
4196,21.746,22.47229
4197,21.666,22.310959
4198,21.646,22.170153
4199,21.581999,22.065434
4200,21.524,21.976715
4201,21.460001,21.896908
4202,21.406,21.820223
4203,21.358,21.747519
4204,21.293999,21.679874
4205,21.252,21.61104
4206,21.212,21.54697
4207,21.232,21.48824
4208,21.539999,21.45312
4209,21.56,21.531569
4210,21.074,21.621479
4211,20.926,21.534073
4212,20.880001,21.381813
4213,20.880001,21.24074
4214,20.834,21.140093
4215,20.802,21.060966
4216,20.779999,20.997736
4217,20.746,20.94806
4218,20.67,20.903912
4219,20.704,20.848433
4220,20.69,20.816154
4221,20.692,20.793362
4222,20.69,20.779398
4223,24.23,20.770609
4224,24.23,21.894032
4225,24.23,22.965555
4226,24.23,23.70371
4227,24.352001,24.178328
4228,24.558,24.5011
4229,24.828,24.76316
4230,25.322,25.020378
4231,25.420002,25.352095
4232,25.679998,25.64043
4233,26.074,25.916864
4234,26.207998,26.20842
4235,26.397999,26.461725
4236,26.566,26.68677
4237,26.704,26.888025
4238,26.818,27.066032
4239,26.882,27.220385
4240,26.188002,27.344425
4241,25.1,27.249594
4242,24.354,26.845566
4243,23.512,26.277578
4244,23.11,25.55243
4245,22.574,24.855331
4246,22.27,24.19598
4247,22.024,23.630226
4248,21.658,23.163162
4249,21.468,22.727814
4250,21.312,22.343975
4251,21.164001,22.029108
4252,21.334,21.767063
4253,20.896,21.64199
4254,20.803999,21.441624
4255,20.688,21.248417
4256,20.612,21.071499
4257,20.566,20.921532
4258,20.49,20.80311
4259,20.548,20.699352
4260,20.586,20.645552
4261,20.789999,20.629963
4262,21.210001,20.69317
4263,21.164001,20.892576
4264,21.236,21.05485
4265,21.276,21.18822
4266,21.286,21.291908
4267,20.98,21.364353
4268,20.81,21.311914
4269,20.756,21.190237
4270,20.57,21.067938
4271,20.487999,20.918468
4272,20.444,20.776348
4273,20.374,20.659834
4274,20.324,20.557898
4275,20.384,20.47047
4276,20.384,20.429077
4277,20.196,20.409456
4278,20.328,20.339405
4279,19.946,20.31917
4280,19.908,20.192492
4281,20.41,20.063208
4282,21.506,20.13012
4283,22.552,20.577017
4284,23.454,21.325203
4285,24.210001,22.227293
4286,24.640001,23.142696
4287,25.192,23.92284
4288,25.36,24.631617
4289,25.52,25.1826
4290,25.688002,25.595991
4291,25.874,25.915361
4292,26.106,26.163216
4293,26.418,26.393158
4294,26.235998,26.636293
4295,26.374,26.771008
4296,26.46,26.880125
4297,26.608,26.976217
4298,26.766,27.081656
4299,26.922,27.20161
4300,27.420002,27.332853
4301,27.154001,27.557652
4302,27.234,27.676687
4303,27.252,27.759754
4304,27.227999,27.816868
4305,27.210001,27.84662
4306,27.196001,27.857494
4307,27.188002,27.857485
4308,27.17,27.853027
4309,27.168001,27.844103
4310,27.176,27.836006
4311,27.168001,27.832256
4312,27.182001,27.828459
4313,27.208002,27.829182
4314,27.230001,27.837217
4315,27.238,27.850525
4316,27.276,27.863464
4317,27.303999,27.882492
4318,27.294,27.904943
4319,27.258001,27.919672
