,Truth,Prediction
3598,26.5,27.31587
3599,26.498001,27.3148
3600,26.498001,27.313904
3601,26.493332,27.31329
3602,26.5,27.311693
3603,26.49,27.312033
3604,26.496,27.31012
3605,26.484001,27.309765
3606,26.478,27.306742
3607,26.476,27.302345
3608,26.472,27.29829
3609,26.476,27.294348
3610,26.472,27.292528
3611,26.472,27.290648
3612,26.472,27.289251
3613,26.476,27.288342
3614,26.484001,27.288828
3615,26.478,27.291594
3616,26.478,27.29258
3617,26.474,27.292896
3618,26.480001,27.29193
3619,26.486,27.29249
3620,26.474,27.294819
3621,26.472,27.293806
3622,26.470001,27.291775
3623,26.470001,27.289526
3624,26.470001,27.287828
3625,26.470001,27.286713
3626,26.470001,27.286026
3627,26.472,27.285625
3628,26.480001,27.285913
3629,26.480001,27.28837
3630,26.476,27.290674
3631,26.480001,27.291286
3632,26.478,27.292381
3633,26.478,27.292778
3634,26.472,27.292906
3635,26.478,27.291378
3636,26.478,27.29144
3637,26.480001,27.291845
3638,26.476,27.292747
3639,26.476,27.292484
3640,26.468,27.292015
3641,26.468,27.289545
3642,26.474,27.287271
3643,26.478,27.287209
3644,26.478,27.28872
3645,26.472,27.290186
3646,26.478,27.289694
3647,26.482,27.290438
3648,26.49,27.292316
3649,26.486,27.296036
3650,26.486,27.298145
3651,26.49,27.299318
3652,26.508001,27.301006
3653,26.512001,27.307049
3654,26.51,27.313526
3655,26.514,27.317854
3656,26.524,27.321568
3657,26.53,27.326752
3658,26.536001,27.332455
3659,26.544,27.338316
3660,26.552,27.344728
3661,26.576,27.351635
3662,26.586,27.363058
3663,26.596,27.375074
3664,26.602001,27.38662
3665,26.62,27.396528
3666,26.640001,27.408092
3667,26.646,27.422148
3668,26.656,27.434587
3669,26.658,27.445925
3670,26.672,27.4545
3671,26.686,27.463783
3672,26.688,27.474384
3673,28.314999,27.482977
3674,28.314999,27.907373
3675,28.314999,28.312727
3676,28.314999,28.604912
3677,28.314999,28.793104
3678,27.882,28.90702
3679,27.406,28.863901
3680,27.176,28.674822
3681,27.38,28.443457
3682,26.972,28.316166
3683,26.922,28.141893
3684,26.892,27.990086
3685,26.89,27.876303
3686,26.876,27.801167
3687,26.884,27.7509
3688,26.884,27.722095
3689,26.886,27.705944
3690,26.904,27.697552
3691,26.918,27.697855
3692,26.918,27.703848
3693,26.926,27.70964
3694,26.938,27.715925
3695,26.944,27.723652
3696,26.958,27.731354
3697,26.964,27.74058
3698,26.974,27.749249
3699,26.988,27.758055
3700,27.02,27.768164
3701,27.14,27.784145
3702,27.34,27.828213
3703,27.36,27.918547
3704,27.52,28.00057
3705,27.6,28.099873
3706,27.64,28.197008
3707,27.82,28.27775
3708,27.88,28.379025
3709,27.42,28.473248
3710,27.11,28.423567
3711,27.11,28.27446
3712,27.114,28.141712
3713,27.118,28.049128
3714,27.13,27.991625
3715,27.146,27.960644
3716,27.146,27.94815
3717,27.15,27.943287
3718,27.157999,27.942472
3719,27.171999,27.944876
3720,27.182,27.950989
3721,27.182,27.958857
3722,27.184,27.965038
3723,27.192,27.969841
3724,27.19,27.975138
3725,27.2,27.978582
3726,27.206,27.983252
3727,27.216,27.988503
3728,27.223999,27.995064
3729,27.244,28.002232
3730,27.256,28.01278
3731,27.264,28.024384
3732,27.276,28.035187
3733,27.296,28.046013
3734,27.312,28.059095
3735,27.331999,28.073328
3736,27.348,28.08917
3737,27.338,28.10527
3738,27.331999,28.114557
3739,27.346,28.118244
3740,27.338,28.123251
3741,27.342,28.125166
3742,27.35,28.126883
3743,27.354,28.130148
3744,27.372,28.133924
3745,27.374,28.141443
3746,27.374,28.148329
3747,27.383999,28.153221
3748,27.382,28.158918
3749,27.376,28.162764
3750,27.39,28.163605
3751,27.39,28.167135
3752,27.396,28.170341
3753,27.41,28.174156
3754,27.406,28.180693
3755,27.402,28.185085
3756,27.397999,28.186779
3757,27.4,28.186363
3758,27.406,28.186089
3759,27.406,28.187456
3760,27.404,28.18884
3761,27.404,28.189344
3762,27.406,28.189508
3763,27.41,28.19007
3764,27.418,28.191586
3765,27.411999,28.19497
3766,27.41,28.196344
3767,27.411999,28.19637
3768,27.407999,28.196596
3769,27.404,28.195784
3770,27.402,28.193928
3771,27.404,28.191809
3772,27.416,28.190706
3773,27.407999,28.193203
3774,27.402,28.19382
3775,27.41,28.192305
3776,27.416,28.192743
3777,27.416,28.195053
3778,27.411999,28.197172
3779,27.397999,28.197666
3780,27.388,28.194073
3781,27.388,28.187916
3782,27.394,28.182806
3783,27.394,28.180847
3784,27.382,28.180141
3785,27.372,28.176825
3786,27.362,28.171219
3787,27.36,28.164011
3788,27.342,28.157846
3789,27.336,28.148937
3790,27.326,28.140228
3791,27.317999,28.131319
3792,27.308,28.122683
3793,27.292,28.113852
3794,27.286,28.103212
3795,27.268,28.09345
3796,27.262,28.081867
3797,27.262,28.071405
3798,27.251999,28.064003
3799,27.248,28.05671
3800,27.246,28.05036
3801,27.246,28.045412
3802,27.251999,28.042109
3803,27.248,28.041618
3804,27.244,28.040876
3805,27.246,28.039248
3806,27.262,28.038366
3807,27.26,28.042019
3808,27.264,28.045225
3809,27.27,28.04851
3810,27.268,28.052479
3811,27.268,28.05503
3812,27.258,28.056576
3813,27.254,28.054903
3814,27.26,28.051899
3815,27.254,28.050938
3816,27.248,28.049154
3817,27.236,28.046118
3818,27.226,28.040508
3819,27.218,28.033228
3820,27.23,28.025438
3821,27.23,28.022705
3822,27.218,28.02187
3823,27.218,28.018602
3824,27.212,28.015644
3825,27.222,28.012005
3826,27.218,28.01176
3827,27.218,28.011332
3828,27.214,28.010973
3829,27.208,28.009699
3830,27.22,28.00701
3831,27.22,28.007805
3832,27.208,28.009195
3833,27.214,28.007263
3834,27.208,28.006615
3835,27.216,28.0049
3836,27.21,28.005453
3837,27.2,28.00484
3838,27.204,28.001545
3839,27.202,27.999535
3840,27.186,27.982319
3841,27.194,27.982515
3842,27.194,27.983828
3843,27.192,27.985048
3844,27.186,27.985405
3845,27.192,27.983921
3846,27.198,27.983953
3847,27.192,27.985874
3848,27.182,27.986174
3849,27.184,27.983435
3850,27.184,27.981245
3851,27.188,27.979763
3852,27.186,27.979874
3853,27.188,27.979803
3854,27.182,27.980232
3855,27.19,27.979109
3856,27.186,27.979992
3857,27.186668,27.98007
3858,27.204,27.980118
3859,27.198,27.98461
3860,27.196,27.98738
3861,27.202,27.988503
3862,27.208,27.990492
3863,27.214,27.993696
3864,27.21,27.99787
3865,27.206,28.000122
3866,27.202,28.0003
3867,27.2,27.998919
3868,27.198,27.997032
3869,27.206,27.995016
3870,27.206,27.995567
3871,27.204,27.996567
3872,27.208,27.996883
3873,27.212,27.99799
3874,27.22,28.000015
3875,27.22,28.003773
3876,27.22,28.006926
3877,27.212,28.009096
3878,27.212,28.0084
3879,27.226,28.007229
3880,27.214,28.009867
3881,27.214,28.009592
3882,27.216,28.008715
3883,27.22,28.008448
3884,27.222,28.009422
3885,27.216,28.01094
3886,27.22,28.010632
3887,27.222,28.011011
3888,27.242,28.011967
3889,27.244,28.01795
3890,27.237999,28.024015
3891,27.234,28.026934
3892,27.228,28.027315
3893,27.237999,28.025461
3894,27.244,28.026163
3895,27.236,28.028814
3896,27.242,28.029148
3897,27.242,28.0304
3898,27.246,28.031528
3899,27.246,28.033363
3900,27.258,28.034866
3901,27.274,28.038982
3902,27.28,28.046719
3903,27.288,28.05477
3904,27.286,28.062809
3905,27.276,28.068182
3906,27.27,28.068932
3907,27.276,28.066864
3908,27.28,28.06624
3909,27.282,28.067154
3910,27.294,28.068684
3911,27.289999,28.073044
3912,27.298,28.075861
3913,27.32,28.079628
3914,27.32,28.088266
3915,27.317999,28.095722
3916,27.326,28.100399
3917,27.342,28.105242
3918,27.352,28.112944
3919,27.358,28.121828
3920,27.369999,28.130157
3921,27.368,28.139215
3922,27.386,28.145508
3923,27.388,28.154112
3924,27.4,28.16146
3925,27.41,28.169641
3926,27.426,28.178398
3927,27.434,28.18905
3928,27.444,28.199318
3929,27.468,28.209318
3930,27.473999,28.22272
3931,27.49,28.23486
3932,27.506,28.247553
3933,27.52,28.261072
3934,27.532,28.274748
3935,27.542,28.287872
3936,27.553999,28.299915
3937,27.564,28.311558
3938,27.588,28.322544
3939,27.595999,28.336573
3940,27.602,28.349592
3941,27.626,28.360437
3942,27.632,28.373999
3943,27.637999,28.386093
3944,27.66,28.396147
3945,27.668,28.40865
3946,27.682,28.420418
3947,27.688,28.432434
3948,27.692,28.442831
3949,27.71,28.451096
3950,27.726,28.46124
3951,27.74,28.473179
3952,27.741999,28.485909
3953,27.741999,28.495932
3954,27.758,28.50265
3955,27.776,28.51088
3956,27.782,28.521833
3957,27.792,28.532024
3958,27.8,28.541853
3959,27.81,28.551012
3960,27.831999,28.560104
3961,27.838,28.57235
3962,27.855999,28.583576
3963,27.877998,28.59614
3964,27.897999,28.611244
3965,27.911999,28.627975
3966,27.935999,28.644173
3967,27.957998,28.662012
3968,28.009998,28.681047
3969,28.4,28.70845
3970,28.779999,28.829021
3971,28.263998,29.034382
3972,28.117998,29.071795
3973,28.131998,29.02945
3974,28.146,28.979853
3975,28.169998,28.946047
3976,28.185999,28.93097
3977,28.188,28.928282
3978,28.197998,28.929678
3979,28.24,28.934175
3980,28.254,28.948782
3981,28.263998,28.965363
3982,28.265999,28.980482
3983,28.282,28.991621
3984,28.301998,29.00284
3985,28.334,29.016335
3986,28.32,29.034796
3987,28.329998,29.045923
3988,28.335999,29.054905
3989,28.348,29.062502
3990,28.39,29.06848
3991,28.425999,29.079391
3992,28.427498,29.094553
3993,30.2075,29.106853
3994,30.2075,29.392282
3995,30.2075,29.452484
3996,30.2075,29.477962
3997,30.2075,29.493797
3998,29.392,29.503065
3999,29.140001,29.490694
4000,28.852001,29.471727
4001,28.737999,29.450462
4002,28.651999,29.423378
4003,28.609999,29.398317
4004,28.581999,29.368315
4005,28.561998,29.309736
4006,28.533998,29.269304
4007,28.539999,29.238981
4008,28.509998,29.220259
4009,28.515999,29.204313
4010,28.56,29.194273
4011,28.611998,29.195496
4012,28.605999,29.207634
4013,28.603998,29.21801
4014,28.627998,29.224901
4015,28.668,29.233063
4016,28.687998,29.245869
4017,28.682,29.259565
4018,28.767998,29.268805
4019,28.830002,29.288586
4020,28.844002,29.315578
4021,28.808002,29.339243
4022,28.767998,29.34992
4023,28.725998,29.348227
4024,28.693998,29.337284
4025,28.665998,29.321936
4026,28.649998,29.305134
4027,28.631998,29.289898
4028,28.627998,29.276169
4029,28.617998,29.265818
4030,28.609999,29.257385
4031,28.609999,29.250353
4032,28.603998,29.245518
4033,28.603998,29.241497
4034,28.597998,29.23875
4035,28.595999,29.23606
4036,28.599998,29.233782
4037,28.602,29.232868
4038,28.603998,29.232843
4039,28.611998,29.233362
4040,28.621998,29.235172
4041,28.616,29.23843
4042,28.607998,29.240162
4043,28.602,29.239773
4044,28.597998,29.23802
4045,28.597998,29.235771
4046,28.593998,29.234015
4047,28.574,29.23219
4048,28.561998,29.227562
4049,28.555998,29.221579
4050,28.546,29.215904
4051,28.546,29.210196
4052,28.541998,29.206005
4053,28.527998,29.202637
4054,28.523998,29.198069
4055,28.513998,29.193798
4056,28.512,29.189108
4057,28.503998,29.185257
4058,28.498,29.18132
4059,28.491999,29.17744
4060,28.491999,29.173634
4061,28.491999,29.17087
4062,28.487999,29.169088
4063,28.489998,29.167356
4064,28.495998,29.16643
4065,28.491999,29.16692
4066,28.484,29.16695
4067,28.48,29.165556
4068,28.485998,29.163553
4069,28.499998,29.162937
4070,28.491999,29.165094
4071,28.487999,29.166
4072,28.489998,29.16572
4073,28.489998,29.165573
4074,28.489998,29.165495
4075,28.484,29.165453
4076,28.484,29.16445
4077,28.481998,29.163492
4078,28.489998,29.162476
4079,28.484,29.16303
4080,28.475998,29.162817
4081,28.473999,29.16117
4082,28.473999,29.159307
4083,28.475998,29.157898
4084,28.467999,29.1573
4085,28.461998,29.155733
4086,28.461998,29.153389
4087,28.475998,29.151491
4088,28.477999,29.152502
4089,28.477999,29.154236
4090,28.477999,29.155672
4091,28.473999,29.156652
4092,28.461998,29.156609
4093,28.467999,29.154371
4094,28.46,29.153223
4095,28.456,29.151321
4096,28.449999,29.13556
4097,28.449999,29.137291
4098,28.447998,29.138695
4099,28.463999,29.139317
4100,28.456,29.142218
4101,28.449999,29.143549
4102,28.451998,29.143183
4103,28.451998,29.142847
4104,28.451998,29.14261
4105,28.446,29.142462
4106,28.442,29.141388
4107,28.451998,29.139734
4108,28.467999,29.140028
4109,28.475998,29.14332
4110,28.47,29.14772
4111,28.467999,29.150211
4112,28.466,29.151262
4113,28.46,29.151375
4114,28.477999,29.150259
4115,28.467999,29.152115
4116,28.466,29.152512
4117,28.463999,29.15214
4118,28.467999,29.151363
4119,28.46,29.15136
4120,28.466,29.150225
4121,28.457998,29.150114
4122,28.456,29.148956
4123,28.456,29.14754
4124,28.449999,29.146446
4125,28.456,29.144737
4126,28.467999,29.144333
4127,28.467999,29.146301
4128,28.467999,29.148281
4129,28.463999,29.149736
4130,28.473999,29.150024
4131,28.48,29.151604
4132,28.48,29.154043
4133,28.477999,29.156021
4134,28.475998,29.15703
4135,28.471998,29.157225
4136,28.47,29.156525
4137,28.477999,29.155476
4138,28.48,29.155943
4139,28.484,29.15696
4140,28.491999,29.158482
4141,28.485998,29.161024
4142,28.487999,29.16213
4143,28.481998,29.162943
4144,28.477999,29.16248
4145,28.475998,29.161194
4146,28.477999,29.15974
4147,28.481998,29.158966
4148,28.484,29.159208
4149,28.485998,29.15995
4150,28.485998,29.160933
4151,28.489998,29.161707
4152,28.495998,29.162878
4153,28.494,29.16481
4154,28.499998,29.166073
4155,28.501999,29.16782
4156,28.515999,29.16954
4157,28.536,29.173084
4158,28.537998,29.179373
4159,28.537998,29.184927
4160,28.539999,29.188818
4161,28.551998,29.19161
4162,28.56,29.195362
4163,28.564,29.19964
4164,28.569998,29.203537
4165,28.585999,29.207285
4166,28.589998,29.212608
4167,28.593998,29.217518
4168,28.603998,29.221663
4169,28.609999,29.226156
4170,28.621998,29.230501
4171,28.64,29.235605
4172,28.654,29.242453
4173,28.679998,29.250149
4174,28.717999,29.26022
4175,28.781998,29.274336
4176,28.697998,29.296026
4177,27.713999,29.299911
4178,26.818,29.136944
4179,25.963999,28.706844
4180,25.376,28.087328
4181,24.956001,27.44277
4182,24.524,26.849354
4183,24.364,26.282572
4184,23.982,25.8175
4185,23.69,25.3924
4186,23.426,25.003475
4187,23.276001,24.64832
4188,23.178001,24.35125
4189,23.116001,24.117815
4190,22.892,23.943062
4191,22.758001,23.761812
4192,22.694,23.587578
4193,22.571999,23.44259
4194,22.501999,23.306578
4195,22.378,23.188032
4196,22.34,23.068022
4197,22.312,22.968384
4198,22.248,22.89182
4199,22.156,22.818447
4200,22.236,22.736794
4201,22.168,22.700714
4202,21.944,22.663157
4203,21.918,22.56393
4204,21.902,22.468878
4205,21.866,22.395206
4206,21.782,22.334715
4207,21.746,22.266684
4208,21.742,22.203674
4209,21.710001,22.157482
4210,21.67,22.117313
4211,21.602001,22.076523
4212,21.474,22.024807
4213,21.42,21.943523
4214,21.414001,21.859922
4215,21.34,21.796333
4216,21.300001,21.730778
4217,21.34,21.669516
4218,21.33,21.638494
4219,21.312,21.619555
4220,21.336,21.602734
4221,21.338001,21.598602
4222,21.34,21.599133
4223,21.258001,21.601244
4224,21.384,21.57689
4225,22.383999,21.593378
4226,23.126001,21.934408
4227,23.888,22.493963
4228,24.492,23.177807
4229,25.046,23.873175
4230,25.442,24.552826
4231,25.803999,25.162518
4232,26.306002,25.698307
4233,26.36,26.21928
4234,26.602001,26.603828
4235,26.81,26.9075
4236,27.21,27.167643
4237,27.2,27.451681
4238,27.35,27.662977
4239,27.286,27.839344
4240,26.202,27.943945
4241,25.126,27.723066
4242,24.374,27.203106
4243,23.883999,26.540453
4244,23.39,25.834917
4245,23.228,25.173956
4246,22.804,24.651707
4247,22.542,24.1743
4248,22.378,23.756294
4249,22.246,23.414516
4250,22.194,23.141918
4251,22.26,22.942717
4252,21.896,22.831009
4253,21.788,22.652782
4254,21.706,22.473656
4255,21.69,22.31641
4256,21.632,22.201368
4257,21.59,22.108404
4258,21.536001,22.03213
4259,21.502,21.96286
4260,21.454,21.903036
4261,21.364,21.8461
4262,21.286001,21.776304
4263,21.232,21.697317
4264,21.17,21.620106
4265,21.524,21.544107
4266,21.56,21.60234
4267,21.380001,21.687288
4268,21.05,21.697964
4269,21.138,21.582941
4270,20.924,21.498123
4271,20.862,21.374361
4272,20.842,21.254955
4273,20.784,21.162172
4274,20.768,21.081785
4275,20.723999,21.0207
4276,20.685999,20.966324
4277,20.644,20.915878
4278,20.619999,20.866392
4279,20.588,20.822546
4280,20.566,20.781525
4281,20.803999,20.74516
4282,21.8,20.796206
4283,22.58,21.172861
4284,23.402,21.772108
4285,24.108,22.521923
4286,24.482,23.304287
4287,24.896,23.985762
4288,25.31,24.587824
4289,25.44,25.13171
4290,25.684,25.554342
4291,25.876,25.907045
4292,26.342001,26.205019
4293,26.21,26.542635
4294,26.364,26.747261
4295,26.508001,26.912516
4296,26.638,27.061306
4297,26.742,27.199429
4298,26.888,27.325417
4299,27.336,27.452696
4300,27.144,27.661999
4301,27.226,27.784698
4302,27.308,27.875679
4303,27.35,27.956173
4304,27.392,28.023487
4305,27.434,28.080551
4306,27.466,28.130676
4307,27.504,28.174135
4308,27.543999,28.213974
4309,27.598,28.252563
4310,27.64,28.294325
4311,27.664,28.33636
4312,27.71,28.373322
4313,27.746,28.410845
4314,27.796,28.447756
4315,27.84,28.487345
4316,27.877998,28.528147
4317,27.921999,28.567991
4318,27.966,28.60814
4319,27.99,28.648792
4320,27.998,28.684792
4321,28.08,28.712124
4322,28.38,28.750914
4323,28.64,28.857756
4324,28.739998,29.01717
4325,28.123999,29.13464
4326,28.136,29.105785
4327,28.154,29.053633
4328,28.183998,28.996437
4329,28.207998,28.96604
4330,28.231998,28.956005
4331,28.24,28.959404
4332,28.254,28.96702
4333,28.259998,28.977104
4334,28.263998,28.98659
4335,28.268,28.994385
4336,28.282,29.00064
4337,28.293999,29.008362
4338,28.314,29.017395
4339,28.328,29.02956
4340,28.352,29.042646
4341,28.369999,29.058495
4342,28.371998,29.071459
4343,28.363998,29.079882
4344,28.32,29.084156
4345,28.263998,29.079102
4346,28.199999,29.064062
4347,28.283998,29.027615
4348,28.539999,29.018824
4349,28.095999,29.07674
4350,27.946,29.035563
4351,27.894,28.936653
4352,27.354,28.159899
4353,27.344,28.153114
4354,27.348,28.145838
4355,27.346,28.141413
4356,27.336,28.138319
4357,27.328,28.13379
4358,27.32,28.128082
4359,27.324,28.12157
4360,27.322,28.117643
4361,27.322,28.114843
4362,27.32,28.113056
4363,27.31,28.111467
4364,27.317999,28.107773
4365,27.322,28.106644
4366,27.33,28.107437
4367,27.338,28.110521
4368,27.33,28.11537
4369,27.334,28.117273
4370,27.344,28.119022
4371,27.331999,28.122837
4372,27.314,28.123032
4373,27.328,28.117695
4374,27.312,28.116116
4375,27.302,28.11171
4376,27.298,28.105251
4377,27.3,28.099014
4378,27.296,28.095009
4379,27.289999,28.091557
4380,27.289999,28.087608
4381,27.292,28.084599
4382,27.294,28.083128
4383,27.298,28.082914
4384,27.288,28.084084
4385,27.286,28.082685
4386,27.286,28.080557
4387,27.286,28.078821
4388,27.294,28.07765
4389,27.292,28.078976
4390,27.294,28.080019
4391,27.296,28.081223
4392,27.3,28.082664
4393,27.294,28.084805
4394,27.288,28.08499
4395,27.284,28.083132
4396,27.284,28.080261
4397,27.288,28.077929
4398,27.286,28.077374
4399,27.289999,28.07686
4400,27.286,28.077524
4401,27.294,28.077253
4402,27.296,28.0789
4403,27.292,28.08106
4404,27.296,28.081734
4405,27.294,28.082914
4406,27.303999,28.08338
4407,27.31,28.086134
4408,27.3,28.090225
4409,27.284,28.090958
4410,27.278,28.086603
4411,27.298,28.080688
4412,27.302,28.08114
4413,27.308,28.083973
4414,27.308,28.088144
4415,27.326,28.091509
4416,27.34,28.098421
4417,27.348,28.107908
4418,27.36,28.117517
4419,27.38,28.127674
4420,27.411999,28.140383
4421,27.48,28.158512
4422,27.57,28.190493
4423,27.664,28.240028
4424,27.74,28.304392
4425,27.821999,28.37435
4426,27.915998,28.447779
4427,28.075998,28.526283
4428,28.659998,28.625557
4429,28.123999,28.850395
4430,28.207998,28.909159
4431,28.268,28.935024
4432,28.32,28.961523
4433,27.196,28.994202
4434,26.302,28.73429
4435,25.63,28.245354
4436,25.356,27.655918
4437,24.902,27.128445
4438,24.470001,26.627148
4439,24.119999,26.115866
4440,23.462,25.64012
4441,23.148,25.10536
4442,22.740002,24.606165
4443,22.536,24.126814
4444,22.411999,23.719004
4445,22.278,23.399551
4446,22.21,23.145605
4447,22.148,22.9547
4448,22.43,22.806992
4449,21.972,22.797293
4450,21.76,22.677034
4451,21.682001,22.495966
4452,21.58,22.324654
4453,21.474,22.168991
4454,21.388,22.024944
4455,21.356,21.894693
4456,21.252,21.792408
4457,21.232,21.690683
4458,21.158,21.609985
4459,21.248001,21.53208
4460,21.26,21.504574
4461,21.12,21.499891
4462,21.052,21.456713
