,Truth,Prediction
3561,26.404,27.130854
3562,26.43,27.170729
3563,26.442,27.207975
3564,26.46,27.238148
3565,26.476,27.263876
3566,26.494,27.286257
3567,26.52,27.307127
3568,26.542,27.329903
3569,26.562,27.353374
3570,26.582,27.376574
3571,26.608002,27.399351
3572,26.614,27.423536
3573,26.640001,27.443314
3574,26.654001,27.464388
3575,26.676,27.484207
3576,26.69,27.50487
3577,26.704,27.524286
3578,26.724,27.542307
3579,26.744001,27.56103
3580,26.764002,27.580746
3581,26.788,27.601255
3582,26.810001,27.623468
3583,26.826,27.646555
3584,27.942,29.377846
3585,27.646,29.245674
3586,27.502,29.03017
3587,27.41,28.81519
3588,27.366,28.633598
3589,27.324,28.495686
3590,27.300001,28.392752
3591,27.28,28.319315
3592,27.272,28.26696
3593,27.268,28.230816
3594,27.262001,28.207224
3595,27.266666,28.19123
3596,27.27,28.182516
3597,27.266,28.178783
3598,27.262001,28.176264
3599,27.262001,28.173641
3600,27.266,28.171705
3601,27.268,28.171526
3602,27.274,28.172338
3603,27.294,28.174778
3604,27.32,28.182302
3605,27.318,28.195963
3606,27.316,28.20685
3607,27.312,28.213652
3608,27.308,28.216623
3609,27.31,28.21684
3610,27.31,28.2169
3611,27.312,28.21691
3612,27.308,28.21744
3613,27.312,28.216877
3614,27.308,28.217283
3615,27.316,28.216732
3616,27.318,28.218246
3617,27.328001,28.22037
3618,27.326,28.224733
3619,27.322,28.22792
3620,27.328001,28.228912
3621,27.342001,28.23074
3622,27.362,28.236021
3623,27.37,28.246046
3624,27.364,28.256626
3625,27.364,28.262903
3626,27.366,28.266508
3627,27.374,28.269066
3628,27.382,28.272842
3629,27.388,28.27803
3630,27.396,28.283764
3631,27.396,28.29023
3632,27.392,28.295137
3633,27.394001,28.297304
3634,27.406,28.298794
3635,27.404,28.302937
3636,27.406,28.306044
3637,27.4,28.308619
3638,27.402,28.308779
3639,27.402,28.30887
3640,27.41,28.308924
3641,27.418,28.311092
3642,27.42,28.315308
3643,27.412,28.319405
3644,27.412,28.320236
3645,27.404,28.320093
3646,27.406,28.317623
3647,27.408,28.315811
3648,27.416,28.315166
3649,27.424,28.317106
3650,27.416,28.321262
3651,27.416,28.322683
3652,27.426,28.323092
3653,27.44,28.325832
3654,27.464,28.332125
3655,27.556,28.343971
3656,27.558,28.37853
3657,27.56,28.409634
3658,27.55,28.432156
3659,27.562,28.44401
3660,27.582,28.453436
3661,27.605999,28.465124
3662,27.646,28.48062
3663,27.67,28.503525
3664,27.685999,28.528429
3665,27.698,28.551126
3666,27.72,28.570333
3667,27.744,28.58939
3668,27.765999,28.609585
3669,27.786,28.630363
3670,27.816,28.650969
3671,27.838,28.673853
3672,27.864,28.696896
3673,27.894,28.7206
3674,27.92,28.74594
3675,27.94,28.771664
3676,27.970001,28.795807
3677,28.054,28.820948
3678,28.42,28.86147
3679,28.74,28.98976
3680,28.424,29.186783
3681,28.2,29.265343
3682,28.204,29.237488
3683,28.228,29.193497
3684,28.240002,29.16374
3685,28.272001,29.148327
3686,28.310001,29.148638
3687,28.338001,29.162348
3688,28.376001,29.18275
3689,28.418001,29.209095
3690,28.462,29.240648
3691,28.482,29.276344
3692,27.74,29.30854
3693,26.560001,29.13861
3694,25.888,28.657812
3695,25.124,28.043156
3696,24.671999,27.29916
3697,24.356,26.60025
3698,24.208,26.004786
3699,23.846,25.548315
3700,23.664,25.137558
3701,23.49,24.792685
3702,23.366,24.502977
3703,23.228,24.266201
3704,23.515999,24.063457
3705,23.098,24.009808
3706,22.87,23.873236
3707,22.784,23.681095
3708,22.66,23.500591
3709,22.57,23.331749
3710,22.506,23.182144
3711,22.444,23.056665
3712,22.404001,22.95056
3713,22.314001,22.864681
3714,22.266,22.777683
3715,22.199999,22.698435
3716,22.199999,22.621101
3717,22.141998,22.56499
3718,22.133999,22.510092
3719,22.112,22.467844
3720,22.272001,22.432802
3721,22.382,22.460094
3722,22.66,22.529655
3723,22.480001,22.679245
3724,22.039999,22.7495
3725,21.958,22.641743
3726,21.916,22.495686
3727,21.872,22.366562
3728,21.826,22.261852
3729,21.855999,22.176098
3730,21.806,22.127325
3731,21.802,22.08411
3732,21.765999,22.052477
3733,21.789999,22.020449
3734,21.782,22.004562
3735,21.756,21.99407
3736,21.736,21.979195
3737,21.702,21.960999
3738,21.742,21.936138
3739,21.756,21.929222
3740,21.73,21.932783
3741,21.684,21.929457
3742,21.656,21.910677
3743,21.656,21.884375
3744,21.612,21.863424
3745,21.596,21.835186
3746,21.622,21.807718
3747,21.605999,21.79614
3748,21.572,21.786184
3749,21.644,21.768358
3750,21.584,21.776644
3751,21.544,21.769438
3752,21.48,21.747732
3753,21.528,21.707952
3754,21.478,21.690134
3755,21.514,21.666086
3756,21.492,21.65863
3757,21.502,21.649916
3758,21.454,21.646477
3759,21.394001,21.62975
3760,21.416,21.59515
3761,21.39,21.572815
3762,21.362,21.550941
3763,21.316,21.526007
3764,21.332,21.4923
3765,21.723999,21.470776
3766,22.460001,21.583843
3767,23.198,21.93355
3768,23.694,22.479681
3769,24.262001,23.082232
3770,24.536,23.71581
3771,24.85,24.258287
3772,25.252,24.722055
3773,25.392,25.166351
3774,25.578001,25.528515
3775,25.772,25.829836
3776,25.934,26.093796
3777,26.394,26.326256
3778,26.216,26.624683
3779,26.32,26.805672
3780,26.396,26.941515
3781,26.482,27.052752
3782,26.580002,27.1537
3783,26.68,27.253855
3784,26.758001,27.356277
3785,26.812,27.454533
3786,26.866001,27.541197
3787,26.922,27.617762
3788,26.972,27.687803
3789,27.24,27.75213
3790,27.699999,27.876057
3791,27.402,28.105017
3792,27.144001,28.210434
3793,27.198,28.192154
3794,27.228,28.164669
3795,27.26,28.150434
3796,27.296,28.151623
3797,27.322,28.16568
3798,27.358,28.185905
3799,27.37,28.211786
3800,27.394001,28.235258
3801,27.42,28.25832
3802,27.456,28.282066
3803,27.466,28.309183
3804,27.474,28.332392
3805,27.51,28.350796
3806,27.55,28.372835
3807,27.566,28.400463
3808,27.59,28.42627
3809,27.605999,28.451157
3810,27.619999,28.47345
3811,27.638,28.492918
3812,27.648,28.511328
3813,27.68,28.527245
3814,27.71,28.546679
3815,27.732,28.569448
3816,27.748,28.59269
3817,27.751999,28.614016
3818,27.762,28.630247
3819,27.758,28.643566
3820,27.772,28.651606
3821,27.788,28.65993
3822,27.803999,28.67027
3823,27.817999,28.682487
3824,27.824,28.695526
3825,27.834,28.706835
3826,27.85,28.71733
3827,27.862,28.729002
3828,27.864,28.74095
3829,27.882,28.750292
3830,27.9,28.761227
3831,27.907999,28.774302
3832,27.928,28.786463
3833,27.935999,28.800377
3834,27.942,28.813063
3835,27.952,28.823635
3836,27.962,28.833498
3837,27.970001,28.843164
3838,27.982,28.85229
3839,27.982,28.861973
3840,28.194,29.071539
3841,28.196001,29.078234
3842,28.204,29.082611
3843,28.210001,29.087355
3844,28.214,29.092478
3845,28.218,29.097355
3846,28.220001,29.10191
3847,28.236,29.105694
3848,28.230001,29.112444
3849,28.220001,29.116514
3850,28.214,29.116283
3851,28.216667,29.113558
3852,28.206001,29.111675
3853,28.186,29.107718
3854,28.176,29.099148
3855,28.17,29.089203
3856,28.174002,29.080036
3857,28.164001,29.074532
3858,28.162,29.068748
3859,28.158,29.063925
3860,28.166,29.05957
3861,28.166,29.058563
3862,28.164001,29.058601
3863,28.168001,29.058353
3864,28.17,29.059143
3865,28.172,29.060484
3866,29.660002,29.062115
3867,29.660002,29.446873
3868,29.660002,29.816513
3869,29.660002,30.082947
3870,29.660002,30.254704
3871,29.216,30.358725
3872,28.818,30.306599
3873,28.602001,30.130621
3874,28.472,29.917479
3875,28.384,29.71837
3876,28.328001,29.552977
3877,28.292002,29.425043
3878,28.262001,29.330585
3879,28.242,29.261305
3880,28.236,29.210693
3881,28.228,29.17656
3882,28.222,29.153273
3883,28.224,29.137157
3884,28.226002,29.127522
3885,28.222,29.122614
3886,28.214,29.119139
3887,28.218,29.114855
3888,28.216002,29.112581
3889,28.216002,29.110867
3890,28.212002,29.109747
3891,28.216002,29.10803
3892,28.226002,29.107676
3893,28.218,29.110325
3894,28.220001,29.110891
3895,28.222,29.11134
3896,28.226002,29.112162
3897,28.226002,29.11389
3898,28.222,29.115362
3899,28.224,29.11535
3900,28.220001,29.115515
3901,28.224,29.114637
3902,28.230001,29.114794
3903,28.228,29.116705
3904,28.228,29.11799
3905,28.230001,29.11879
3906,28.242,29.119778
3907,28.244001,29.123663
3908,28.244001,29.1277
3909,28.242,29.130692
3910,28.258001,29.132124
3911,28.272001,29.136963
3912,28.282001,29.144932
3913,28.29,29.15409
3914,28.296001,29.16315
3915,28.308,29.171328
3916,28.338001,29.180223
3917,28.364,29.194689
3918,28.382,29.213318
3919,28.406,29.232594
3920,28.428001,29.253088
3921,28.460001,29.274086
3922,28.492,29.297874
3923,28.532,29.324236
3924,28.552,29.35449
3925,28.574001,29.38273
3926,28.6,29.408651
3927,28.628,29.433828
3928,28.654001,29.459337
3929,28.692,29.484823
3930,28.716,29.513292
3931,28.76,29.541039
3932,28.792,29.572546
3933,28.824,29.604752
3934,28.862,29.636755
3935,28.91,29.66994
3936,28.938,29.706884
3937,28.98,29.742022
3938,29.18,29.778154
3939,29.54,29.856056
3940,29.105999,30.014275
3941,29.136,30.0384
3942,29.176,30.032694
3943,29.213999,30.031815
3944,29.264,30.041964
3945,29.374,30.064684
3946,29.460001,30.11224
3947,29.480001,30.174702
3948,29.474,30.22901
3949,29.496,30.265404
3950,29.528002,30.293526
3951,29.546001,30.32034
3952,29.574001,30.344206
3953,29.61,30.368038
3954,29.648,30.394814
3955,29.684,30.424679
3956,29.720001,30.456394
3957,29.75,30.489183
3958,29.786001,30.521046
3959,29.832,30.553268
3960,29.858,30.588583
3961,29.892,30.621763
3962,29.934002,30.654182
3963,29.978,30.688362
3964,30.28,30.724913
3965,30.248,30.820572
3966,30.171999,30.874443
3967,30.255999,30.89831
3968,30.282001,30.92264
3969,30.29,30.944786
3970,30.328001,30.961782
3971,30.330002,30.97924
3972,30.348001,30.992437
3973,30.382,31.00404
3974,30.418,31.017717
3975,30.453999,31.034073
3976,30.480001,31.052513
3977,30.514,31.070713
3978,30.547998,31.089453
3979,30.595999,31.108856
3980,32.2775,31.131027
3981,32.2775,31.219812
3982,32.2775,31.258286
3983,32.2775,31.282719
3984,32.2775,31.297884
3985,31.873999,31.306755
3986,31.474,31.303093
3987,31.289999,31.289165
3988,31.182001,31.273018
3989,31.124,31.258648
3990,31.426,31.247484
3991,31.424,31.246737
3992,31.112,31.248384
3993,31.14,31.243309
3994,31.154001,31.238808
3995,31.196,31.236034
3996,31.228,31.23533
3997,31.251999,31.235964
3998,31.286001,31.237225
3999,31.314001,31.239004
4000,31.338,31.240997
4001,31.364002,31.242994
4002,31.398,31.244986
4003,31.421999,31.247147
4004,31.446001,31.249239
4005,31.476002,31.251247
4006,31.496002,31.253319
4007,31.526,31.255245
4008,31.54,31.257242
4009,31.548,31.258987
4010,31.571999,31.260355
4011,31.576,31.26177
4012,31.594,31.262878
4013,31.604,31.263996
4014,31.608002,31.26501
4015,31.627998,31.265804
4016,31.637999,31.266754
4017,31.642,31.267685
4018,31.656002,31.268429
4019,31.665998,31.269226
4020,31.685999,31.270023
4021,31.702002,31.271023
4022,31.712002,31.272131
4023,31.703999,31.273159
4024,31.718,31.273705
4025,31.718,31.274296
4026,31.720001,31.274727
4027,31.710001,31.275043
4028,31.712002,31.275032
4029,31.712002,31.274994
4030,31.713999,31.274961
4031,31.716,31.274986
4032,31.708,31.275053
4033,31.7,31.274942
4034,31.7,31.274649
4035,31.684002,31.274403
4036,31.684002,31.27389
4037,31.675999,31.273466
4038,31.662,31.27301
4039,31.664001,31.272373
4040,31.66,31.271921
4041,31.654001,31.271555
4042,31.642,31.271177
4043,31.627998,31.270649
4044,31.606,31.269934
4045,31.599998,31.26891
4046,31.571999,31.26798
4047,31.560001,31.26673
4048,31.542002,31.265509
4049,31.522001,31.264248
4050,31.518,31.26291
4051,31.498,31.261848
4052,31.474,31.260717
4053,31.449999,31.25937
4054,31.430002,31.257845
4055,31.402002,31.25628
4056,31.378,31.254547
4057,31.35,31.25275
4058,31.314001,31.250845
4059,31.289999,31.24868
4060,31.266,31.246555
4061,31.244,31.244522
4062,31.234,31.24261
4063,31.212002,31.24105
4064,31.19,31.239534
4065,31.154001,31.237982
4066,31.136002,31.236078
4067,31.116001,31.234255
4068,31.424,31.232529
4069,31.84,31.238005
4070,31.66,31.25245
4071,31.420002,31.260813
4072,31.3,31.260303
4073,31.18,31.255445
4074,31.038,31.248432
4075,30.984001,31.239874
4076,30.958002,31.23224
4077,30.940002,31.226412
4078,30.920002,31.219997
4079,30.904,31.214554
4080,30.878,31.210457
4081,30.866001,31.206825
4082,30.846,31.203848
4083,30.824,31.201086
4084,30.806,31.19833
4085,30.79,31.195679
4086,30.772001,31.19319
4087,30.76,31.190758
4088,30.742,31.188572
4089,30.734001,31.186373
4090,30.722,31.184488
4091,30.72,31.182745
4092,30.71,31.181448
4093,30.702,31.180235
4094,30.692,31.179077
4095,30.687998,31.177881
4096,30.396002,31.084785
4097,30.392,31.073967
4098,30.39,31.065262
4099,30.374,31.059053
4100,30.344,31.052479
4101,30.324,31.042685
4102,30.308,31.031517
4103,30.292002,31.020424
4104,30.286,31.00971
4105,30.28,31.000986
4106,30.278,30.994083
4107,30.273333,30.989126
4108,30.273998,30.985186
4109,30.262001,30.98265
4110,30.262001,30.979155
4111,30.255999,30.976381
4112,30.248,30.973537
4113,30.236002,30.97013
4114,30.23,30.965555
4115,30.217999,30.960957
4116,30.217999,30.95563
4117,30.214,30.951569
4118,30.198002,30.948229
4119,30.188002,30.943336
4120,30.186,30.937761
4121,30.184,30.933205
4122,30.179998,30.929777
4123,30.171999,30.926876
4124,30.168001,30.923565
4125,30.158,30.920393
4126,30.151999,30.916473
4127,30.148,30.912447
4128,30.132002,30.908827
4129,30.126,30.90365
4130,30.123999,30.898523
4131,30.113998,30.894457
4132,30.104002,30.890093
4133,30.58,30.885191
4134,30.699999,30.959362
4135,30.84,31.051222
4136,30.82,31.145172
4137,30.699999,31.172047
4138,30.640001,31.176554
4139,30.56,31.175362
4140,30.42,31.170252
4141,30.300001,31.160444
4142,30.28,31.110094
4143,30.22,31.063145
4144,30.22,31.020983
4145,30.160002,30.991253
4146,29.998001,30.962534
4147,29.991999,30.915098
4148,29.990002,30.875147
4149,29.984,30.847301
4150,29.973999,30.828749
4151,29.966,30.815687
4152,29.963999,30.806086
4153,29.960001,30.796911
4154,29.938,30.789557
4155,29.914001,30.779297
4156,29.884,30.76504
4157,29.872,30.746105
4158,29.88,30.72811
4159,29.914001,30.717167
4160,29.95,30.719398
4161,29.966,30.73314
4162,30.1,30.749912
4163,30.24,30.79666
4164,30.24,30.849455
4165,30.22,30.890186
4166,30.484,30.914637
4167,30.150002,30.97196
4168,30.130001,30.966776
4169,30.41,30.945374
4170,30.542,30.971846
4171,30.132002,31.023712
4172,30.142002,31.00043
4173,30.196001,30.96779
4174,30.24,30.950628
4175,30.232,30.948833
4176,29.83,30.949709
4177,28.836,30.88496
4178,27.954,30.580997
4179,27.24,30.040903
4180,26.68,29.41208
4181,26.307999,28.783283
4182,26.3,28.216421
4183,25.772,27.793097
4184,25.53,27.359066
4185,25.402,26.970554
4186,25.252,26.658556
4187,25.378,26.40323
4188,24.792,26.266794
4189,24.614,26.019981
4190,24.55,25.760899
4191,24.448,25.549587
4192,24.356,25.375563
4193,24.258,25.229351
4194,24.16,25.099472
4195,24.36,24.978851
4196,23.958,24.95257
4197,23.934,24.834702
4198,23.846,24.72015
4199,23.834002,24.610651
4200,23.854,24.528097
4201,23.864,24.479822
4202,23.83,24.455603
4203,23.804,24.433168
4204,23.772001,24.409342
4205,23.712002,24.381987
4206,23.648,24.343111
4207,23.561998,24.292763
4208,23.49,24.227396
4209,23.452,24.154318
4210,23.416,24.087784
4211,23.354,24.029684
4212,23.322,23.969675
4213,23.298,23.913486
4214,23.274,23.866163
4215,23.279999,23.825933
4216,23.314,23.800049
4217,23.322,23.795229
4218,23.394,23.799099
4219,23.41,23.82685
4220,23.452,23.857758
4221,23.564,23.894474
4222,23.566,23.958294
4223,23.638,24.010483
4224,24.324,24.067127
4225,25.1,24.316154
4226,25.726,24.774424
4227,26.366,25.343817
4228,26.712002,25.974966
4229,27.164,26.55234
4230,27.462,27.094624
4231,27.748,27.570072
4232,28.160002,27.983654
4233,28.26,28.363058
4234,28.472,28.662199
4235,28.68,28.917042
4236,28.868,29.147995
4237,29.14,29.360159
4238,29.192,29.581
4239,28.698,29.757994
4240,27.814,29.750525
4241,27.026001,29.473328
4242,26.372,29.00141
4243,25.828,28.434732
4244,25.558,27.826986
4245,25.228,27.274359
4246,25.308,26.791918
4247,24.938,26.4786
4248,24.778,26.17811
4249,24.723999,25.913357
4250,24.624,25.711645
4251,24.564,25.54859
4252,24.464,25.420233
4253,24.37,25.304554
4254,24.274,25.194906
4255,24.178,25.08744
4256,24.38,24.980627
4257,23.960001,24.963215
4258,23.876001,24.84514
4259,23.822,24.710394
4260,23.78,24.591644
4261,23.756,24.495922
4262,23.69,24.423946
4263,23.605999,24.356842
4264,23.588,24.283596
4265,23.538,24.223164
4266,23.505999,24.166845
4267,23.476,24.116953
4268,23.501999,24.072893
4269,23.552,24.049852
4270,23.56,24.05281
4271,23.564,24.063545
4272,23.584,24.074356
4273,23.564,24.088322
4274,23.5,24.093246
4275,23.476,24.075483
4276,23.463999,24.05005
4277,23.481998,24.026081
4278,23.486,24.014292
4279,23.444,24.00969
4280,23.439999,23.995314
4281,23.491999,23.98116
4282,23.584,23.986881
4283,23.674,24.023136
4284,23.584,24.083847
4285,23.538,24.106783
4286,23.57,24.101011
4287,23.547998,24.099846
4288,23.494,24.093437
4289,23.418,24.071264
4290,23.21,24.028496
4291,22.91,23.92671
4292,22.876,23.7413
4293,22.808,23.575972
4294,22.746,23.437922
4295,22.710001,23.323343
4296,22.65,23.233366
4297,22.548,23.153984
4298,22.492,23.065765
4299,22.432001,22.98127
4300,22.352001,22.90108
4301,22.286001,22.817797
4302,22.226,22.735025
4303,22.164,22.655378
4304,22.526001,22.578016
4305,22.62,22.63796
4306,22.199999,22.7434
4307,22.032,22.696568
4308,21.938,22.573458
4309,21.916,22.435709
4310,21.868,22.324507
4311,21.807999,22.233862
4312,21.8,22.153008
4313,21.776,22.09354
4314,21.732,22.047262
4315,21.708,22.002317
4316,21.67,21.962046
4317,21.638,21.921461
4318,21.602,21.881273
4319,21.66,21.84042
4320,22.284,21.829182
4321,23.026,22.027994
4322,23.626,22.459103
4323,24.228,23.019064
4324,24.57,23.649044
4325,25.062,24.22131
4326,25.234001,24.764235
4327,25.480001,25.20995
4328,25.69,25.586823
4329,25.866,25.909014
4330,26.23,26.184282
4331,26.147999,26.482317
4332,26.265999,26.681456
4333,26.38,26.839167
4334,26.48,26.97838
4335,26.574001,27.105217
4336,26.668001,27.222689
4337,26.736,27.333946
4338,26.804,27.433832
4339,26.878,27.524105
4340,26.944,27.609621
4341,27.096,27.690344
4342,27.619999,27.792664
4343,27.444,28.0223
4344,27.2,28.160158
4345,27.252,28.177765
4346,27.276001,28.17691
4347,27.302,28.178438
4348,27.346,28.187056
4349,27.376,28.206778
4350,27.4,28.231802
4351,27.432,28.257784
4352,28.118002,29.263538
4353,28.138,29.181711
4354,28.160002,29.122965
4355,28.160002,29.090952
4356,28.164001,29.07366
4357,28.166,29.06543
4358,28.160002,29.062004
4359,28.158,29.059044
4360,28.152,29.056463
4361,28.160002,29.053043
4362,28.166,29.052355
4363,28.176668,29.054012
4364,28.186,29.058607
4365,28.194,29.065208
4366,28.192001,29.072521
4367,28.198002,29.077518
4368,28.206001,29.082203
4369,28.220001,29.087643
4370,28.228,29.095436
4371,28.226002,29.103771
4372,28.238,29.109488
4373,28.246,29.116186
4374,28.248001,29.1234
4375,28.252,29.129324
4376,28.27,29.134403
4377,28.278002,29.142601
4378,28.284,29.1514
4379,28.286001,29.159546
4380,28.298,29.165884
4381,28.302,29.173223
4382,28.324001,29.179867
4383,28.324001,29.19028
4384,28.33,29.198782
4385,28.326,29.20613
4386,28.33,29.210201
4387,29.730001,29.213469
4388,29.730001,29.575888
4389,29.730001,29.92325
4390,29.730001,30.17386
4391,29.730001,30.335388
4392,29.298,30.433208
4393,28.924,30.380627
4394,28.724,30.21189
4395,28.622,30.01003
4396,28.546001,29.827848
4397,28.508001,29.678923
4398,28.474,29.56773
4399,28.454,29.486153
4400,28.438,29.428024
4401,28.432001,29.386267
4402,28.470001,29.35808
4403,28.502,29.350395
4404,28.53,29.357777
4405,28.542,29.373913
4406,28.506,29.390999
4407,28.468,29.394493
4408,28.442001,29.384094
4409,28.432001,29.36654
4410,28.43,29.349442
4411,28.428001,29.336496
4412,28.42,29.327454
4413,28.424,29.319658
4414,28.426,29.315271
4415,28.424,29.313358
4416,28.428001,29.312002
4417,28.442001,29.312164
4418,28.462,29.316257
4419,28.480001,29.325338
4420,28.526001,29.337818
4421,28.560001,29.359655
4422,30.246668,29.386614
4423,30.246668,29.83916
4424,30.246668,30.266737
4425,30.246668,30.574633
