,Truth,Prediction
3356,25.934,26.774933
3357,25.932,26.770555
3358,25.938,26.766441
3359,25.942,26.765242
3360,25.948,26.766203
3361,25.944,26.769156
3362,25.946,26.770605
3363,25.946,26.771906
3364,25.948,26.772827
3365,25.942,26.773993
3366,25.94,26.773153
3367,25.935999,26.771496
3368,25.942,26.768925
3369,25.942,26.768587
3370,25.938,26.768854
3371,25.94,26.768023
3372,25.934,26.767742
3373,25.926,26.765911
3374,25.93,26.761877
3375,25.926,26.759588
3376,25.924,26.757147
3377,25.938,26.75474
3378,25.94,26.75707
3379,25.934,26.760456
3380,25.934,26.761423
3381,25.932,26.761576
3382,25.93,26.760916
3383,25.932,26.759659
3384,25.93,26.75919
3385,25.93,26.75844
3386,25.935999,26.757832
3387,25.94,26.75917
3388,25.938,26.761763
3389,25.946,26.763369
3390,25.958,26.766651
3391,26.005999,26.772936
3392,26.34,26.792233
3393,26.206,26.901474
3394,26.147999,26.962988
3395,26.184,26.982386
3396,26.236,26.996529
3397,26.274,27.01961
3398,26.32,27.048765
3399,26.364,27.083836
3400,26.39,27.122665
3401,26.43,27.158936
3402,26.47,27.19561
3403,26.482,27.233257
3404,26.501999,27.264265
3405,26.514,27.29078
3406,26.529999,27.312271
3407,26.55,27.331215
3408,26.557999,27.349482
3409,26.581999,27.364872
3410,26.602,27.381744
3411,26.617998,27.39967
3412,26.648,27.417221
3413,26.702,27.43782
3414,26.734001,27.46771
3415,26.816,27.500101
3416,26.954,27.545776
3417,26.984,27.618229
3418,26.977999,27.685308
3419,26.963999,27.731672
3420,27.094,27.757221
3421,27.52,27.804888
3422,27.82,27.955181
3423,27.418001,28.166243
3424,27.22,28.2314
3425,27.26,28.194256
3426,27.293999,28.153713
3427,27.314001,28.13199
3428,27.346,28.125584
3429,27.328001,28.132675
3430,27.444,28.136307
3431,27.538,28.168146
3432,27.55,28.222254
3433,27.688002,28.27015
3434,27.759998,28.339312
3435,27.872,28.413305
3436,27.984,28.497377
3437,28.310001,28.589819
3438,28.245998,28.74248
3439,28.539999,28.852007
3440,28.62,28.99678
3441,28.486,29.131235
3442,28.171999,29.19356
3443,28.304,29.14307
3444,28.307999,29.113356
3445,28.412,29.097383
3446,28.47,29.115198
3447,28.522,29.150696
3448,28.603998,29.19395
3449,28.542002,29.248133
3450,28.599998,29.274712
3451,28.592001,29.302366
3452,28.617998,29.320936
3453,28.654001,29.338907
3454,28.630001,29.361036
3455,28.654001,29.372223
3456,28.692,29.384022
3457,28.768,29.402306
3458,28.863998,29.429903
3459,28.788,29.464167
3460,28.862001,29.47953
3461,29.34,29.498562
3462,29.622,29.591387
3463,29.32,29.721926
3464,28.994,29.752325
3465,29.322,29.744709
3466,29.369999,29.747293
3467,29.442001,29.753195
3468,29.842001,29.760874
3469,29.816,29.781754
3470,29.572,29.798714
3471,29.415998,29.800964
3472,29.453999,29.793522
3473,29.383999,29.787466
3474,29.397999,29.780777
3475,29.336,29.776329
3476,29.397999,29.77128
3477,29.424002,29.769855
3478,29.453999,29.7706
3479,29.414001,29.772718
3480,29.447998,29.773052
3481,29.452002,29.774172
3482,29.467999,29.77529
3483,29.517998,29.776701
3484,29.558,29.779663
3485,29.542,29.783636
3486,29.443998,29.78612
3487,29.344,29.783915
3488,29.314,29.77755
3489,29.438002,29.77093
3490,29.498001,29.770746
3491,29.554,29.774275
3492,29.438002,29.779724
3493,29.484001,29.779728
3494,29.449999,29.780262
3495,29.355999,29.77949
3496,29.324,29.775124
3497,29.296,29.769987
3498,29.26,29.765062
3499,29.193998,29.760212
3500,29.242,29.754253
3501,29.238,29.751522
3502,29.192001,29.75011
3503,29.155998,29.747646
3504,29.144,29.744286
3505,29.122002,29.73303
3506,29.401999,29.719646
3507,29.699999,29.746637
3508,29.132002,29.766338
3509,29.214,29.761719
3510,29.26,29.756138
3511,29.218,29.753641
3512,29.182001,29.750935
3513,29.168001,29.747591
3514,29.173998,29.744509
3515,29.141998,29.738983
3516,29.405998,29.728403
3517,29.13,29.748362
3518,29.159998,29.746153
3519,29.201998,29.742468
3520,29.272,29.740025
3521,29.288,29.745651
3522,29.312,29.748966
3523,29.316,29.75237
3524,29.284,29.754992
3525,29.272,29.755512
3526,29.286,29.754974
3527,29.268,29.754883
3528,29.276,29.754238
3529,29.286,29.753956
3530,29.276,29.754194
3531,29.27,29.75412
3532,29.266,29.753765
3533,29.272,29.7533
3534,29.276,29.753162
3535,29.248001,29.753288
3536,29.248001,29.75238
3537,29.248001,29.751503
3538,29.2,29.750877
3539,29.151999,29.748674
3540,29.113998,29.744942
3541,29.54,29.729948
3542,29.01,29.753107
3543,28.880001,29.746038
3544,28.796,29.691967
3545,28.704,29.62521
3546,28.628,29.560266
3547,28.552002,29.500704
3548,28.486,29.445875
3549,28.43,29.385424
3550,28.382,29.316492
3551,28.342001,29.255695
3552,28.287998,29.202888
3553,28.244,29.15235
3554,28.198,29.104666
3555,28.154,29.058558
3556,28.126,29.014164
3557,28.560001,28.974863
3558,28.539999,29.057232
3559,28.22,29.140684
3560,27.995998,29.12113
3561,27.966,29.02606
3562,27.939999,28.931221
3563,27.925999,28.855122
3564,27.906,28.80009
3565,27.886,28.75952
3566,27.854,28.728033
3567,27.834,28.69889
3568,27.808,28.672968
3569,27.786001,28.648079
3570,27.77,28.624454
3571,27.745998,28.603199
3572,27.730001,28.582098
3573,27.713999,28.562664
3574,27.707998,28.544737
3575,27.692,28.530363
3576,27.671999,28.516527
3577,27.679998,28.50137
3578,27.651999,28.492022
3579,27.642,28.47931
3580,27.623999,28.466652
3581,27.608,28.452753
3582,27.598,28.43817
3583,27.58,28.42475
3584,27.204,28.046331
3585,27.202,28.037144
3586,27.196,28.029882
3587,27.19,28.023453
3588,27.186,28.01738
3589,27.176,28.011974
3590,27.17,28.005573
3591,27.161999,27.999107
3592,27.151999,27.992275
3593,27.151999,27.9846
3594,27.146,27.978775
3595,27.15,27.973383
3596,27.15,27.97057
3597,27.147999,27.969103
3598,27.140001,27.967825
3599,27.133999,27.964857
3600,27.122,27.960737
3601,27.119999,27.954342
3602,27.108,27.94861
3603,27.106667,27.941452
3604,27.105999,27.935534
3605,27.739998,27.931309
3606,27.679998,28.092426
3607,27.82,28.233185
3608,27.78,28.367607
3609,27.759998,28.454388
3610,27.720001,28.501842
3611,27.699999,28.517258
3612,27.66,28.516012
3613,27.58,28.500963
3614,27.56,28.466154
3615,27.52,28.430914
3616,27.460001,28.394682
3617,27.480001,28.35242
3618,27.480001,28.325203
3619,27.480001,28.30854
3620,27.52,28.298864
3621,27.439999,28.303656
3622,27.439999,28.289906
3623,27.38,28.275547
3624,27.38,28.2494
3625,27.34,28.227505
3626,27.22,28.202122
3627,27.24,28.151693
3628,27.24,28.114101
3629,27.26,28.08953
3630,27.22,28.079718
3631,27.24,28.065567
3632,27.2,28.059372
3633,27.24,28.046316
3634,27.24,28.045507
3635,27.140001,28.047773
3636,27.22,28.024235
3637,27.140001,28.021759
3638,27.04,28.004084
3639,27.037998,27.961693
3640,27.019999,27.924416
3641,27.058,27.893583
3642,27.06,27.882332
3643,27.119999,27.879128
3644,27.1,27.894215
3645,27.1,27.904306
3646,27.04,27.91056
3647,27.037998,27.89868
3648,27.018,27.88526
3649,27.037998,27.86991
3650,27.019999,27.863369
3651,27.16,27.855965
3652,27.480001,27.886684
3653,27.702002,28.000782
3654,27.144001,28.160862
3655,27.2,28.144754
3656,27.25,28.106686
3657,27.306,28.086636
3658,27.35,28.090603
3659,27.378,28.11043
3660,27.411999,28.135878
3661,27.43,28.164608
3662,27.468,28.191072
3663,27.502,28.219748
3664,27.52,28.25005
3665,27.54,28.277235
3666,27.564,28.301514
3667,27.594,28.324797
3668,27.619999,28.34956
3669,27.636,28.374655
3670,27.65,28.397234
3671,27.668,28.416794
3672,27.685999,28.435055
3673,27.693998,28.45277
3674,27.706001,28.467674
3675,27.721998,28.481037
3676,27.739998,28.494574
3677,27.77,28.50916
3678,27.774,28.527788
3679,27.781998,28.543344
3680,27.809998,28.556093
3681,27.874,28.571938
3682,27.904,28.600605
3683,27.91,28.632242
3684,27.962002,28.657646
3685,28.060001,28.688087
3686,28.579998,28.73652
3687,28.114,28.908102
3688,28.146,28.94422
3689,28.196,28.947466
3690,28.198,28.95495
3691,28.237999,28.961918
3692,28.276,28.97706
3693,28.273998,28.999685
3694,28.306002,29.017488
3695,28.366001,29.037525
3696,28.402,29.06793
3697,28.486,29.101738
3698,28.515999,29.14854
3699,28.560001,29.193417
3700,28.543999,29.236832
3701,28.567999,29.264498
3702,28.575998,29.287123
3703,28.524002,29.304556
3704,28.538002,29.303009
3705,28.552002,29.301008
3706,28.55,29.302967
3707,28.584002,29.304817
3708,28.646,29.31472
3709,28.681997,29.339466
3710,28.698,29.370113
3711,28.692,29.397953
3712,28.67,29.416208
3713,28.708,29.420378
3714,28.746,29.427341
3715,28.831999,29.439453
3716,28.891998,29.463594
3717,28.93,29.493845
3718,28.960001,29.523573
3719,29.028,29.550102
3720,29.3,29.579878
3721,29.24,29.646763
3722,29.016,29.694372
3723,28.932001,29.688227
3724,28.94,29.657675
3725,28.95,29.63105
3726,28.895998,29.614115
3727,28.914001,29.59511
3728,28.982,29.583681
3729,29.032,29.588173
3730,29.179998,29.603273
3731,28.94,29.640903
3732,28.916,29.634388
3733,28.890001,29.615557
3734,28.881998,29.594666
3735,28.839998,29.57764
3736,28.835999,29.559233
3737,28.982,29.5448
3738,29.099998,29.559052
3739,29.56,29.59533
3740,29.182001,29.701778
3741,29.24,29.73419
3742,29.521997,29.745733
3743,29.442001,29.757915
3744,29.024,29.765636
3745,28.964,29.754536
3746,28.905998,29.729984
3747,28.905998,29.670975
3748,29.132002,29.628662
3749,29.254,29.638493
3750,29.146002,29.677515
3751,29.460001,29.695105
3752,28.936,29.746729
3753,28.902,29.721367
3754,28.966,29.670872
3755,28.966,29.640314
3756,28.968,29.622492
3757,28.932001,29.61274
3758,28.914001,29.601645
3759,28.93,29.590256
3760,28.895998,29.584484
3761,29.192001,29.575983
3762,29.364002,29.617474
3763,29.78,29.687254
3764,29.112,29.760426
3765,29.56,29.75861
3766,28.974,29.767504
3767,28.974,29.754253
3768,28.974,29.728798
3769,28.948,29.681158
3770,29.140001,29.645575
3771,28.964,29.653694
3772,28.937998,29.640903
3773,28.900002,29.622494
3774,28.890001,29.60154
3775,28.789999,29.583937
3776,28.718,29.555439
3777,28.672,29.520226
3778,28.662,29.485544
3779,28.712,29.458517
3780,28.737999,29.448875
3781,28.71,29.45003
3782,28.628,29.448751
3783,28.585999,29.433792
3784,28.634,29.410559
3785,28.656,29.396856
3786,28.624,29.39666
3787,28.589998,29.391573
3788,28.547998,29.37814
3789,28.508,29.355793
3790,28.473999,29.32725
3791,28.446,29.296305
3792,28.416,29.265978
3793,28.378,29.23628
3794,28.347998,29.205038
3795,28.325998,29.174189
3796,28.304,29.146109
3797,28.279999,29.120592
3798,28.254002,29.096373
3799,28.227999,29.072319
3800,28.208,29.048141
3801,28.203999,29.025318
3802,28.185999,29.007887
3803,28.162,28.991795
3804,28.164,28.974215
3805,28.14,28.961494
3806,28.126,28.9472
3807,28.422,28.932806
3808,28.8,28.997324
3809,28.74,29.158308
3810,28.62,29.283457
3811,28.46,29.336672
3812,28.339998,29.31867
3813,28.14,29.25864
3814,28.013998,29.15419
3815,28.018002,29.035275
3816,27.994001,28.945742
3817,27.981998,28.880783
3818,27.980001,28.835783
3819,27.97,28.806898
3820,27.967999,28.786907
3821,27.967999,28.773706
3822,27.958002,28.765528
3823,27.949999,28.75821
3824,27.952,28.751036
3825,27.956,28.746355
3826,27.953999,28.74453
3827,27.952,28.743393
3828,27.938,28.742218
3829,27.928,28.737762
3830,27.932,28.731195
3831,27.92,28.726913
3832,27.91,28.721241
3833,27.904,28.714214
3834,27.91,28.707218
3835,27.907999,28.703627
3836,27.9,28.701271
3837,27.894,28.697796
3838,27.888,28.693453
3839,27.894,28.68854
3840,27.816,28.598015
3841,27.812,28.600937
3842,27.804,28.60301
3843,27.795998,28.602299
3844,27.794,28.599085
3845,27.788,28.59564
3846,27.788,28.591528
3847,27.786001,28.588364
3848,27.784,28.585747
3849,27.776001,28.583448
3850,27.777998,28.579792
3851,27.776001,28.577312
3852,27.781998,28.575254
3853,27.767998,28.575373
3854,27.759998,28.572382
3855,27.762001,28.56743
3856,27.752,28.56386
3857,27.744001,28.559004
3858,27.748001,28.553104
3859,27.749998,28.54956
3860,27.753998,28.548018
3861,27.742,28.548372
3862,27.749998,28.546003
3863,27.745998,28.545687
3864,27.748001,28.544899
3865,27.735998,28.54473
3866,27.739998,28.54168
3867,27.735998,28.539803
3868,27.734001,28.537674
3869,27.735998,28.535547
3870,27.739998,28.5345
3871,27.744001,28.535004
3872,27.744001,28.536757
3873,27.748001,28.538326
3874,27.756,28.540459
3875,27.762001,28.544203
3876,27.767998,28.548847
3877,27.756,28.553997
3878,27.752,28.554821
3879,27.744001,28.553406
3880,27.744001,28.549803
3881,27.742,28.54666
3882,27.752,28.543947
3883,27.745998,28.544615
3884,27.749998,28.54435
3885,27.758001,28.544962
3886,27.759998,28.54766
3887,27.756,28.550632
3888,27.753998,28.551847
3889,27.749998,28.551825
3890,27.739998,28.550491
3891,27.738,28.546665
3892,27.734001,28.542767
3893,27.734001,28.538872
3894,27.735998,28.53602
3895,27.731998,28.53468
3896,27.739998,28.53302
3897,27.739998,28.53378
3898,27.744001,28.53489
3899,27.738,28.53681
3900,27.738,28.536871
3901,27.734001,28.536486
3902,27.734001,28.53508
3903,27.730001,28.533812
3904,27.725998,28.531895
3905,27.738,28.529305
3906,27.739998,28.53034
3907,27.756,28.532436
3908,27.776001,28.53831
3909,27.79,28.548605
3910,27.816,28.560743
3911,27.836,28.57672
3912,27.868,28.594421
3913,27.91,28.61597
3914,27.938,28.643375
3915,27.980001,28.671959
3916,28.18,28.703892
3917,28.62,28.778967
3918,28.114,28.955454
3919,28.142,28.980078
3920,28.176,28.970083
3921,28.206,28.963388
3922,28.237999,28.966858
3923,28.272,28.979862
3924,28.304,29.000225
3925,28.332,29.024963
3926,28.352001,29.051205
3927,28.384,29.075844
3928,28.412,29.101639
3929,28.44,29.127897
3930,28.47,29.154282
3931,28.496,29.181133
3932,28.533998,29.20771
3933,28.560001,29.236654
3934,28.567999,29.264986
3935,28.593998,29.287622
3936,28.616001,29.30946
3937,28.630001,29.330826
3938,28.649998,29.349907
3939,28.674,29.368404
3940,28.692,29.387877
3941,28.723999,29.406906
3942,28.744,29.42497
3943,28.8,29.439058
3944,28.863998,29.458523
3945,28.922,29.484472
3946,28.923998,29.51443
3947,28.923998,29.53757
3948,28.99,29.55293
3949,29.480001,29.573174
3950,29.480001,29.668957
3951,29.602,29.747747
3952,29.78,29.765934
3953,29.721998,29.785381
3954,29.154001,29.797504
3955,29.155998,29.783371
3956,29.175999,29.767494
3957,29.193998,29.756426
3958,29.19,29.750172
3959,29.179998,29.746569
3960,29.229998,29.744177
3961,29.220001,29.744595
3962,29.264,29.745134
3963,29.278,29.747185
3964,29.286,29.74953
3965,29.352,29.751577
3966,29.401999,29.755463
3967,29.467999,29.760546
3968,29.534,29.766964
3969,29.526001,29.774343
3970,29.556,29.779573
3971,29.584,29.783993
3972,29.605999,29.788052
3973,29.698002,29.791718
3974,29.79,29.797712
3975,29.87,29.805576
3976,29.962,29.810995
3977,30.320002,29.817005
3978,30.218002,29.829174
3979,30.1,29.83699
3980,30.18,29.8391
3981,30.279999,29.841114
3982,30.15,29.844694
3983,30.364,29.844786
3984,30.519999,29.848722
3985,30.72,29.85572
3986,30.283998,29.865671
3987,30.542,29.86405
3988,30.142,29.86596
3989,30.176,29.85947
3990,30.185999,29.853758
3991,30.148,29.85005
3992,30.206,29.84701
3993,30.306002,29.84623
3994,30.324001,29.848314
3995,30.364,29.850803
3996,30.436,29.85353
3997,30.426,29.857086
3998,30.418,29.859581
3999,30.388,29.86097
4000,30.375998,29.861088
4001,30.41,29.860636
4002,30.408,29.860931
4003,30.4,29.86126
4004,30.473999,29.861324
4005,30.491999,29.86291
4006,30.498,29.864754
4007,30.468,29.866257
4008,30.51,29.866615
4009,30.504,29.867529
4010,30.472,29.86817
4011,30.48,29.867882
4012,30.533998,29.867653
4013,30.522,29.868662
4014,30.484,29.869389
4015,30.574001,29.869032
4016,30.612001,29.87048
4017,30.603998,29.872717
4018,30.426,29.874315
4019,30.380001,29.871494
4020,30.276,29.867538
4021,30.223999,29.862228
4022,30.182,29.857018
4023,30.254,29.852402
4024,30.315998,29.850782
4025,30.342001,29.851606
4026,31.756668,29.853273
4027,31.756668,29.884892
4028,31.756668,29.904802
4029,31.756668,29.912191
4030,31.756668,29.916637
4031,31.415998,29.919153
4032,30.914001,29.917704
4033,30.659998,29.911724
4034,30.536,29.904501
4035,30.428,29.898155
4036,30.361998,29.885912
4037,30.329998,29.875078
4038,30.237999,29.86732
4039,30.124,29.86044
4040,30.366001,29.85322
4041,30.42,29.853214
4042,30.036001,29.855917
4043,29.946,29.850142
4044,29.918,29.842243
4045,29.878,29.835543
4046,29.842001,29.830141
4047,29.802,29.825777
4048,29.776001,29.822006
4049,29.749998,29.818876
4050,29.717999,29.816206
4051,29.684002,29.8137
4052,29.66,29.811203
4053,29.633999,29.8089
4054,29.64,29.806723
4055,31.359999,29.80532
4056,31.359999,29.841566
4057,31.359999,29.87548
4058,31.359999,29.899218
4059,30.668001,29.904716
4060,30.223999,29.901941
4061,30.037998,29.88956
4062,29.822,29.869772
4063,29.730001,29.850632
4064,29.670002,29.83508
4065,29.616,29.823416
4066,29.58,29.814726
4067,29.544,29.808361
4068,29.53,29.803009
4069,29.521997,29.79682
4070,29.514,29.792612
4071,29.498001,29.789713
4072,29.480001,29.787308
4073,29.480001,29.785034
4074,29.475998,29.78343
4075,29.467999,29.78227
4076,29.466002,29.781235
4077,29.446001,29.780443
4078,29.446001,29.779179
4079,29.432001,29.778162
4080,29.419998,29.77696
4081,29.404,29.775604
4082,29.404,29.773993
4083,29.405998,29.772778
4084,29.387999,29.77206
4085,29.38,29.770979
4086,29.376,29.769823
4087,29.369999,29.76882
4088,29.378002,29.767906
4089,29.366,29.767569
4090,29.354,29.766998
4091,29.344,29.766092
4092,29.328,29.764984
4093,29.33,29.763546
4094,29.316,29.762512
4095,29.308,29.761326
4096,29.262001,29.718431
4097,29.419998,29.740284
4098,29.419998,29.752695
4099,29.105999,29.76044
4100,29.262001,29.753874
4101,29.56,29.751865
4102,29.262001,29.762596
4103,29.419998,29.761946
4104,29.262001,29.76491
4105,29.264,29.76191
4106,29.424002,29.758518
4107,29.86,29.761992
4108,29.720001,29.782303
4109,29.699999,29.79539
4110,29.82,29.802494
4111,29.740002,29.808357
4112,29.679998,29.810148
4113,29.66,29.809511
4114,29.66,29.808092
4115,29.524998,29.806906
4116,29.6,29.80216
4117,29.6,29.799362
4118,29.54,29.798147
4119,29.460001,29.795372
4120,29.460001,29.79003
4121,29.359999,29.785604
4122,29.419998,29.77888
4123,29.480001,29.775774
4124,29.439999,29.776573
4125,29.419998,29.776512
4126,29.419998,29.775526
4127,29.439999,29.774614
4128,29.480001,29.774727
4129,29.34,29.776531
4130,29.359999,29.772951
4131,29.359999,29.769941
4132,29.32,29.7679
4133,29.2,29.765142
4134,29.159998,29.75849
4135,29.2,29.75134
4136,29.28,29.747581
4137,29.3,29.748617
4138,29.2,29.751165
4139,29.3,29.749577
4140,29.28,29.751282
4141,29.24,29.752481
4142,29.24,29.751732
4143,29.119999,29.750769
4144,29.099998,29.745514
4145,29.099998,29.72815
4146,29.119999,29.710094
4147,29.140001,29.701601
4148,29.140001,29.700838
4149,29.08,29.702044
4150,29.08,29.693575
4151,29.099998,29.685167
4152,29.140001,29.682322
4153,29.140001,29.688013
4154,29.159998,29.694143
4155,29.28,29.70199
4156,29.38,29.727673
4157,29.499998,29.749376
4158,29.52,29.760939
4159,29.6,29.770605
4160,29.720001,29.780148
4161,29.702002,29.791485
4162,29.264,29.799372
4163,29.268,29.787914
4164,29.123999,29.775558
4165,29.144,29.761047
4166,29.169998,29.750866
4167,29.179998,29.745455
4168,29.186,29.74156
4169,29.206001,29.736706
4170,29.243998,29.738066
4171,29.302,29.744492
4172,29.352,29.748482
4173,29.442001,29.75366
4174,29.568,29.761028
4175,29.604,29.771536
4176,29.548,29.781157
4177,29.164001,29.785795
4178,28.392,29.773655
4179,27.716002,29.698341
4180,27.288,29.424433
4181,27.132,28.980238
4182,26.57,28.601042
4183,26.304,28.192926
4184,26.334,27.817686
4185,25.876,27.55795
4186,25.648,27.272348
4187,25.498,26.992964
4188,25.382,26.740746
4189,25.374,26.52342
4190,25.31,26.372467
4191,25.244,26.25856
4192,25.26,26.164505
4193,25.278,26.105053
4194,24.898,26.074842
4195,24.845999,25.9475
4196,24.744,25.816727
4197,24.716,25.690077
4198,24.624,25.589981
4199,24.546001,25.495743
4200,24.516,25.405006
4201,24.468,25.330524
4202,24.416,25.265532
4203,24.397999,25.204695
4204,24.332,25.155804
4205,24.34,25.103182
