,Truth,Prediction
3622,27.543999,28.312792
3623,27.533998,28.319214
3624,27.523998,28.321938
3625,27.526001,28.320528
3626,27.536001,28.319044
3627,27.536001,28.320486
3628,27.523998,28.322216
3629,27.53,28.32049
3630,27.533998,28.31996
3631,27.546001,28.320862
3632,27.537998,28.32492
3633,27.547998,28.326578
3634,27.56,28.329794
3635,27.557999,28.335567
3636,27.539999,28.339882
3637,27.537998,28.33812
3638,27.516,28.334915
3639,27.522001,28.326614
3640,27.52,28.320883
3641,27.526001,28.31676
3642,27.533998,28.315647
3643,27.537998,28.317562
3644,27.53,28.32069
3645,27.492,28.321218
3646,27.476,28.31131
3647,27.472,28.297543
3648,27.48,28.285536
3649,27.49,28.279179
3650,27.496,28.278389
3651,27.539999,28.280622
3652,27.572002,28.294197
3653,27.612,28.31493
3654,27.670002,28.341988
3655,27.704,28.378054
3656,27.762001,28.415236
3657,27.8,28.457506
3658,27.842001,28.499334
3659,27.86,28.540577
3660,27.901999,28.575247
3661,27.93,28.609802
3662,27.966,28.642206
3663,28.015999,28.674591
3664,28.240002,28.710999
3665,28.480001,28.795246
3666,28.740002,28.928547
3667,28.278,29.09143
3668,28.136002,29.10454
3669,28.151999,29.067806
3670,28.182,29.013538
3671,28.204,28.98128
3672,28.232,28.96835
3673,28.254002,28.970413
3674,28.264002,28.980932
3675,28.292,28.99312
3676,28.31,29.009491
3677,28.328001,29.026997
3678,28.35,29.044563
3679,28.353998,29.062954
3680,28.377998,29.073997
3681,28.414,29.084406
3682,28.456001,29.098131
3683,28.476002,29.115803
3684,28.484001,29.132902
3685,28.510002,29.146582
3686,28.524,29.16006
3687,28.554,29.172157
3688,28.568,29.1856
3689,28.582,29.198029
3690,28.586,29.209166
3691,28.598001,29.217672
3692,28.618002,29.225245
3693,28.65,29.233843
3694,28.666,29.245592
3695,28.69,29.257515
3696,28.754,29.27019
3697,28.812,29.29008
3698,28.842001,29.315737
3699,28.862,29.3407
3700,28.873999,29.362055
3701,28.898,29.378792
3702,28.914,29.393332
3703,28.918001,29.396244
3704,28.927998,29.398409
3705,28.943998,29.400179
3706,28.962002,29.401968
3707,28.966002,29.403936
3708,28.972002,29.405544
3709,28.986002,29.406849
3710,29.14,29.408249
3711,29.419998,29.41505
3712,29.560001,29.431604
3713,29.5,29.450886
3714,29.52,29.459349
3715,29.62,29.463879
3716,29.109999,29.468763
3717,29.13,29.461262
3718,29.146,29.453672
3719,29.146,29.445059
3720,29.152,29.439548
3721,29.166,29.436543
3722,29.172,29.43545
3723,29.163998,29.435307
3724,29.148,29.435104
3725,29.152,29.434338
3726,29.158,29.433811
3727,29.172,29.433714
3728,29.186,29.43426
3729,29.193998,29.435316
3730,29.203999,29.436506
3731,29.222002,29.43776
3732,29.206001,29.439352
3733,29.207998,29.439974
3734,29.226,29.440283
3735,29.244,29.44111
3736,29.23,29.442493
3737,29.232002,29.443092
3738,29.256,29.443422
3739,29.262001,29.444502
3740,29.276001,29.445667
3741,29.306002,29.44705
3742,29.310001,29.449215
3743,29.328,29.451096
3744,29.307999,29.453056
3745,29.304,29.453733
3746,29.301998,29.45376
3747,29.281998,29.453651
3748,29.284,29.452736
3749,29.286001,29.451984
3750,29.301998,29.451555
3751,29.307999,29.451916
3752,29.294,29.45257
3753,29.301998,29.452583
3754,29.29,29.452753
3755,29.320002,29.45246
3756,29.316002,29.453262
3757,29.321999,29.453833
3758,29.328,29.454222
3759,29.324001,29.454634
3760,29.301998,29.454842
3761,29.306002,29.454473
3762,29.316002,29.454168
3763,29.324001,29.454185
3764,29.317999,29.454441
3765,29.320002,29.454542
3766,29.324001,29.454624
3767,29.335999,29.454767
3768,29.344,29.455143
3769,29.338,29.455637
3770,29.338,29.455883
3771,29.316002,29.456007
3772,29.291998,29.455591
3773,29.294,29.454657
3774,29.306002,29.45392
3775,29.310001,29.453697
3776,29.266,29.453733
3777,29.244,29.452288
3778,29.206001,29.450035
3779,29.199999,29.44683
3780,29.189999,29.444086
3781,29.192001,29.441833
3782,29.186,29.440395
3783,29.17,29.43931
3784,29.168001,29.438004
3785,29.15,29.436945
3786,29.118,29.435558
3787,29.424002,29.433292
3788,29.76,29.442905
3789,29.52,29.460388
3790,29.300001,29.465866
3791,29.18,29.463444
3792,29.16,29.457407
3793,29.038,29.45079
3794,28.99,29.439486
3795,28.963999,29.429155
3796,28.942001,29.420948
3797,28.927998,29.414669
3798,28.918001,29.410042
3799,28.91,29.406689
3800,28.922,29.404257
3801,28.922,29.403141
3802,28.932001,29.402618
3803,28.916,29.40276
3804,28.898,29.402409
3805,28.91,29.401375
3806,28.898,29.40093
3807,28.89,29.40029
3808,28.894,29.399488
3809,28.876,29.399021
3810,28.848001,29.398087
3811,28.844002,29.396254
3812,28.873999,29.39459
3813,28.845999,29.394554
3814,28.819998,29.393831
3815,28.814001,29.390215
3816,28.806,29.383001
3817,28.808,29.37644
3818,28.819998,29.372118
3819,28.810001,29.371424
3820,28.816,29.370123
3821,28.806,29.370012
3822,28.812,29.368568
3823,28.810001,29.368193
3824,28.804,29.36784
3825,28.806,29.366608
3826,28.834002,29.365822
3827,28.842001,29.369926
3828,28.814001,29.37535
3829,28.816,29.375057
3830,28.810001,29.373857
3831,28.812,29.371798
3832,28.812,29.370413
3833,28.825998,29.36956
3834,28.828001,29.37134
3835,28.834002,29.37357
3836,28.834002,29.376284
3837,28.829998,29.378376
3838,28.825998,29.379116
3839,28.822,29.37869
3840,28.800001,29.378649
3841,28.788,29.373415
3842,28.798,29.366957
3843,28.804,29.363579
3844,28.8125,29.362797
3845,30.302,29.36421
3846,30.302,29.442413
3847,30.302,29.478022
3848,30.302,29.499071
3849,30.302,29.512175
3850,29.659998,29.51985
3851,29.286665,29.510357
3852,29.154,29.491793
3853,29.438002,29.473682
3854,28.960001,29.466993
3855,28.91,29.45425
3856,28.868002,29.435242
3857,28.839998,29.419586
3858,28.828001,29.408236
3859,28.808,29.40049
3860,28.806,29.394966
3861,28.800001,29.387938
3862,28.786,29.376719
3863,28.78,29.36752
3864,28.79,29.36039
3865,28.806,29.357307
3866,28.808,29.358582
3867,28.808,29.360777
3868,28.829998,29.362705
3869,28.832,29.36761
3870,28.816,29.37221
3871,28.814001,29.372896
3872,28.808,29.372173
3873,28.802,29.370348
3874,28.812,29.36778
3875,28.802,29.367367
3876,28.812,29.365927
3877,28.802,29.36627
3878,28.824001,29.3653
3879,28.814001,29.36787
3880,28.794,29.368933
3881,28.796,29.366104
3882,28.804,29.363464
3883,28.795002,29.362883
3884,30.19,29.36147
3885,30.19,29.437672
3886,30.19,29.47313
3887,30.19,29.49271
3888,29.911999,29.504906
3889,29.409998,29.506065
3890,29.192001,29.493683
3891,29.52,29.47718
3892,29.022,29.471619
3893,28.93,29.459156
3894,28.896,29.442245
3895,28.872,29.425362
3896,28.876,29.413332
3897,28.892,29.405872
3898,28.869999,29.40205
3899,28.855999,29.399282
3900,28.849998,29.39699
3901,28.835999,29.395218
3902,28.834002,29.393538
3903,28.828001,29.390755
3904,28.842001,29.386015
3905,28.868002,29.384985
3906,28.896,29.389439
3907,28.916,29.394192
3908,28.918001,29.396664
3909,28.937998,29.39861
3910,28.962002,29.400642
3911,28.973999,29.40303
3912,29.18,29.405283
3913,29.38,29.414597
3914,29.36,29.430332
3915,29.36,29.442331
3916,29.560001,29.45016
3917,29.522001,29.458841
3918,29.14,29.463564
3919,29.152,29.458158
3920,29.188002,29.451622
3921,29.213999,29.445623
3922,29.246,29.443138
3923,29.274,29.443312
3924,29.301998,29.445065
3925,29.340002,29.44772
3926,29.384,29.451242
3927,29.418001,29.454845
3928,29.433998,29.457487
3929,29.466,29.459751
3930,29.48,29.46198
3931,29.492,29.463879
3932,29.532001,29.465427
3933,29.553999,29.467327
3934,29.584,29.469238
3935,29.605999,29.471258
3936,29.652,29.473202
3937,29.675999,29.475573
3938,29.708,29.477877
3939,29.732,29.480206
3940,29.762001,29.482397
3941,29.79,29.484581
3942,29.817999,29.486746
3943,29.852,29.488897
3944,29.895998,29.491167
3945,29.928,29.493767
3946,29.966,29.496386
3947,29.974,29.49908
3948,30.026001,29.5012
3949,30.259998,29.503712
3950,30.500002,29.510628
3951,30.64,29.521662
3952,30.519999,29.533428
3953,30.58,29.53943
3954,30.111998,29.543774
3955,30.130001,29.536497
3956,30.165998,29.52919
3957,30.147999,29.524729
3958,30.146002,29.521763
3959,30.146002,29.519915
3960,30.157999,29.518833
3961,30.150002,29.51848
3962,30.151999,29.518208
3963,30.154,29.51807
3964,30.146002,29.518045
3965,30.141998,29.517874
3966,30.161999,29.51764
3967,30.185999,29.517885
3968,30.206,29.518688
3969,30.208,29.51981
3970,30.206,29.52072
3971,30.222,29.521286
3972,30.242,29.52196
3973,30.262001,29.522894
3974,30.274002,29.524048
3975,30.274002,29.525177
3976,30.274002,29.525982
3977,30.3,29.526485
3978,30.332,29.527342
3979,30.376001,29.528715
3980,30.411999,29.530748
3981,30.43,29.53312
3982,30.460001,29.535273
3983,30.478,29.537407
3984,30.519999,29.539314
3985,30.501999,29.54153
3986,30.490002,29.542797
3987,30.482,29.543242
3988,30.498001,29.543211
3989,30.512,29.543434
3990,30.509998,29.543943
3991,30.522,29.54433
3992,30.534002,29.544834
3993,30.526,29.545475
3994,30.532,29.545792
3995,30.538,29.54608
3996,30.552,29.546404
3997,30.56,29.546877
3998,30.58,29.547104
3999,30.598001,29.547434
4000,30.598001,29.547836
4001,30.57,29.54813
4002,30.562,29.54808
4003,30.578001,29.54791
4004,30.592001,29.547901
4005,30.59,29.548044
4006,30.576,29.548157
4007,30.552,29.548113
4008,30.568,29.547852
4009,30.592001,29.547756
4010,30.598001,29.547928
4011,30.59,29.548147
4012,30.588001,29.548244
4013,30.603998,29.548271
4014,30.606,29.54841
4015,30.588001,29.548546
4016,30.58,29.54849
4017,30.602001,29.548346
4018,30.593998,29.54841
4019,30.6,29.548431
4020,30.598001,29.548487
4021,30.592001,29.548515
4022,30.616001,29.54848
4023,30.626001,29.548643
4024,30.593998,29.548882
4025,30.59,29.548794
4026,30.572,29.548637
4027,30.562,29.548363
4028,30.572,29.548061
4029,30.578001,29.54793
4030,30.572,29.54792
4031,30.55,29.547892
4032,30.558,29.547682
4033,30.532,29.547564
4034,30.522,29.547287
4035,30.509998,29.546976
4036,30.492,29.546463
4037,30.492,29.545444
4038,30.501999,29.54469
4039,30.490002,29.544415
4040,30.464,29.54407
4041,30.414,29.543247
4042,30.390001,29.541489
4043,30.37,29.539513
4044,30.338,29.537626
4045,30.293999,29.535612
4046,30.276,29.5332
4047,30.265999,29.531
4048,30.249998,29.529259
4049,30.224,29.527767
4050,30.206,29.526197
4051,30.19,29.52467
4052,30.182,29.523241
4053,30.171999,29.52207
4054,30.160002,29.521069
4055,30.147999,29.520138
4056,30.151999,29.519224
4057,30.146002,29.518663
4058,30.128,29.518208
4059,30.269999,29.517519
4060,30.272001,29.520023
4061,30.720001,29.522545
4062,30.780003,29.533943
4063,30.66,29.54527
4064,30.56,29.548569
4065,30.4,29.548643
4066,30.539999,29.546978
4067,30.56,29.546394
4068,30.519999,29.546818
4069,30.4,29.54661
4070,30.34,29.543722
4071,30.34,29.539804
4072,30.36,29.536783
4073,30.2,29.535236
4074,30.32,29.531017
4075,30.44,29.529991
4076,30.259998,29.532515
4077,30.22,29.531227
4078,30.32,29.528627
4079,30.2,29.528637
4080,30.2,29.526623
4081,30.22,29.524748
4082,30.36,29.523869
4083,30.259998,29.526459
4084,30.4,29.526907
4085,30.539999,29.529772
4086,30.500002,29.535337
4087,30.32,29.539042
4088,30.160002,29.537434
4089,30.3,29.53171
4090,30.3,29.529745
4091,30.2,29.529146
4092,30.12,29.526857
4093,30.12,29.523142
4094,30.08,29.52018
4095,29.988,29.51736
4096,29.968,29.50153
4097,29.974,29.502274
4098,29.946,29.503061
4099,29.954,29.50303
4100,29.958,29.503008
4101,29.96,29.503077
4102,29.964,29.503191
4103,29.948,29.503372
4104,29.938,29.503166
4105,29.938,29.50272
4106,29.910002,29.502352
4107,29.886665,29.501501
4108,29.882,29.500288
4109,29.891998,29.499237
4110,29.888,29.498737
4111,29.888,29.498413
4112,29.891998,29.498219
4113,29.884,29.498192
4114,29.872,29.498037
4115,29.878,29.497639
4116,29.880001,29.497433
4117,29.882,29.497368
4118,29.866001,29.497396
4119,29.890001,29.497093
4120,29.895998,29.497318
4121,29.848,29.497726
4122,29.828,29.49702
4123,29.81,29.495844
4124,29.797998,29.494516
4125,29.816,29.493269
4126,29.816,29.492788
4127,29.812002,29.492605
4128,29.797998,29.492456
4129,29.786001,29.49205
4130,29.777998,29.491446
4131,29.777998,29.490797
4132,29.79,29.490326
4133,29.78,29.490284
4134,29.78,29.490131
4135,29.776001,29.49
4136,29.76,29.489822
4137,29.744,29.48934
4138,29.744,29.488585
4139,29.768002,29.487986
4140,29.777998,29.488106
4141,29.783998,29.488567
4142,29.797998,29.489098
4143,29.817999,29.489794
4144,29.842,29.49076
4145,29.856,29.492027
4146,29.852,29.4933
4147,29.84,29.494127
4148,29.831999,29.494362
4149,29.848,29.494232
4150,29.856,29.494408
4151,29.862,29.49477
4152,29.858,29.4952
4153,29.846,29.495434
4154,29.878,29.4953
4155,29.895998,29.495817
4156,29.908,29.496714
4157,29.898,29.497698
4158,29.882,29.498201
4159,29.86,29.498114
4160,29.826,29.497452
4161,29.85,29.496119
4162,29.882,29.495543
4163,29.901999,29.495981
4164,30.094,29.496946
4165,30.619999,29.501883
4166,30.282,29.517553
4167,30.19,29.523813
4168,30.252,29.524298
4169,30.338,29.524742
4170,30.387999,29.526897
4171,30.442,29.529879
4172,30.501999,29.533342
4173,30.576,29.53721
4174,30.617998,29.541645
4175,30.674,29.545837
4176,30.442,29.54814
4177,29.252,29.547274
4178,27.871998,29.519575
4179,26.798,29.463377
4180,25.782,29.233528
4181,25.116001,28.420403
4182,24.45,27.552895
4183,24.185999,26.74479
4184,23.698,26.050697
4185,23.396,25.426392
4186,23.318,24.89889
4187,23.259998,24.511665
4188,22.704,24.243155
4189,22.58,23.907343
4190,22.380001,23.60884
4191,22.26,23.339125
4192,22.210001,23.112366
4193,22.174,22.941402
4194,22.168,22.818443
4195,21.92,22.734303
4196,21.783998,22.603468
4197,21.664,22.453724
4198,21.56,22.301628
4199,21.331999,22.156584
4200,21.223999,21.97911
4201,21.314001,21.807217
4202,21.392,21.711739
4203,21.392,21.684366
4204,21.312,21.680042
4205,21.194,21.656582
4206,21.36,21.597223
4207,20.942,21.598715
4208,21.06,21.479845
4209,20.934,21.403126
4210,20.898,21.316282
4211,20.688,21.238882
4212,20.612,21.117027
4213,20.594,20.993309
4214,20.628,20.896574
4215,20.528,20.84287
4216,20.468,20.781317
4217,20.434,20.715202
4218,20.346,20.654884
4219,20.28,20.583815
4220,20.484001,20.50804
4221,20.508,20.517305
4222,20.408,20.551228
4223,20.208,20.549623
4224,20.425999,20.475954
4225,21.644,20.47569
4226,22.868,20.883156
4227,23.98,21.665089
4228,24.664,22.673697
4229,25.408,23.632143
4230,25.96,24.546158
4231,26.293999,25.367134
4232,26.702,26.04324
4233,27.182001,26.609478
4234,27.320002,27.104654
4235,27.594,27.489845
4236,27.817999,27.818575
4237,28.284002,28.103668
4238,28.250002,28.419834
4239,28.074,28.649939
4240,26.322,28.753998
4241,25.067999,28.353096
4242,23.981998,27.611485
4243,23.352,26.692133
4244,23.066,25.734076
4245,22.522,24.946697
4246,22.212,24.249039
4247,21.962,23.665462
4248,21.75,23.188925
4249,21.458,22.800514
4250,21.342,22.428879
4251,21.188,22.128326
4252,21.18,21.875528
4253,21.088001,21.69902
4254,20.814,21.558525
4255,20.762,21.376305
4256,20.652,21.21689
4257,20.566,21.070225
4258,20.47,20.93822
4259,20.418,20.814304
4260,20.292,20.708809
4261,20.254,20.595377
4262,20.179998,20.498373
4263,20.162,20.407349
4264,20.326,20.336329
4265,20.462,20.34186
4266,20.238,20.407276
4267,20.42,20.396765
4268,19.973999,20.430351
4269,19.794,20.321302
4270,19.778,20.150717
4271,19.8,20.00663
4272,19.694,19.914425
4273,19.65,19.824675
4274,19.518,19.745413
4275,19.524,19.647211
4276,19.383999,19.572985
4277,19.317999,19.478962
4278,19.320002,19.38425
4279,19.28,19.31543
4280,19.232,19.258211
4281,19.432,19.203402
4282,20.646,19.22868
4283,21.842001,19.657154
4284,22.776,20.446995
4285,23.57,21.404593
4286,24.274,22.39456
4287,24.642,23.319086
4288,25.192,24.08059
4289,25.421999,24.767094
4290,25.702,25.319471
4291,26.070002,25.774616
4292,26.256,26.1924
4293,26.494,26.537857
4294,26.703999,26.824799
4295,26.85,27.079649
4296,26.958,27.295212
4297,27.48,27.472448
4298,27.123999,27.727974
4299,27.224,27.841475
4300,27.296,27.917486
4301,27.332,27.983063
4302,27.362001,28.037851
4303,27.38,28.083223
4304,27.392,28.118876
4305,27.41,28.145761
4306,27.425999,28.168062
4307,27.434002,28.18735
4308,27.458,28.202803
4309,27.486,28.219366
4310,27.498001,28.2389
4311,27.518002,28.25683
4312,27.562002,28.274885
4313,27.586,28.2993
4314,27.62,28.324778
4315,27.655998,28.352371
4316,27.674002,28.382254
4317,27.682,28.409271
4318,27.708,28.430452
4319,27.716,28.451242
4320,27.722,28.468431
4321,27.726,28.481724
4322,27.746,28.491581
4323,27.73,28.503088
4324,27.728,28.507843
4325,27.73,28.509249
4326,27.74,28.510008
4327,27.75,28.512955
4328,27.744001,28.518154
4329,27.752,28.520956
4330,27.766,28.524492
4331,27.788002,28.53081
4332,27.782001,28.541674
4333,27.788002,28.549162
4334,27.796,28.555397
4335,27.792002,28.561712
4336,27.793999,28.565338
4337,27.803999,28.56789
4338,27.798002,28.572052
4339,27.803999,28.57395
4340,27.793999,28.57634
4341,27.792002,28.575663
4342,27.822,28.57395
4343,27.846,28.580078
4344,27.852001,28.592472
4345,27.84,28.604525
4346,27.828,28.610245
4347,27.826,28.60992
4348,27.832,28.607775
4349,27.824,28.607307
4350,27.826,28.605324
4351,27.832,28.60402
4352,27.911999,28.673122
4353,27.920002,28.676237
4354,27.918,28.68103
4355,27.915998,28.684427
4356,27.910002,28.686087
4357,27.901999,28.685373
4358,27.915998,28.68228
4359,27.914,28.683006
4360,27.906002,28.683922
4361,27.900002,28.682604
4362,27.915998,28.679598
4363,27.923334,28.68107
4364,27.93,28.685036
4365,27.928,28.690212
4366,27.924,28.69378
4367,27.920002,28.695004
4368,27.925999,28.694353
4369,27.921999,28.694958
4370,27.938,28.694683
4371,27.93,28.698332
4372,27.928,28.699886
4373,27.932,28.700033
4374,27.928,28.700834
4375,27.94,28.700556
4376,27.956,28.703142
4377,27.974,28.709755
4378,27.968,28.720098
4379,27.966,28.727018
4380,27.964,28.730803
4381,27.95,28.732342
4382,27.946,28.729399
4383,27.946,28.725197
4384,27.952,28.721815
4385,27.954,28.72105
4386,27.960001,28.721605
4387,27.954,28.723833
4388,27.954,28.724337
4389,27.948,28.7243
4390,27.960001,28.722626
4391,27.970001,28.724058
4392,27.986,28.728365
4393,27.970001,28.73624
4394,27.958,28.73879
4395,27.956,28.736383
4396,27.958,28.732973
4397,27.974,28.73074
4398,27.972,28.73343
4399,27.956,28.736038
4400,27.962,28.73387
4401,27.962,28.732702
4402,27.972,28.732075
4403,27.978,28.734278
4404,27.972,28.738062
4405,27.972,28.739681
4406,27.970001,28.74036
4407,27.970001,28.740145
4408,27.962,28.739782
4409,27.968,28.73745
4410,27.986,28.736809
4411,27.986,28.741283
4412,27.978,28.74575
4413,27.982,28.747002
4414,27.984001,28.748182
4415,27.996,28.749542
4416,28.32,28.753614
4417,28.56,28.839132
4418,28.225998,28.981052
4419,28.166002,29.014027
4420,28.214,28.997843
4421,28.278,28.986727
4422,28.343998,28.9959
4423,28.386002,29.023949
4424,28.448,29.059444
4425,28.500002,29.090488
4426,28.55,29.120754
4427,28.596,29.15156
4428,28.616,29.181736
4429,28.638002,29.206926
4430,28.684,29.227734
4431,28.737999,29.249445
4432,28.461998,29.274427
4433,27.018002,29.24829
4434,25.718,28.933603
4435,24.786,28.20687
4436,23.892,27.35267
4437,23.348001,26.437923
4438,23.032,25.54215
4439,22.514,24.812729
4440,22.382,24.161575
4441,21.832,23.663103
4442,21.618,23.167322
4443,21.462,22.73692
4444,21.344,22.374012
4445,21.236,22.090815
4446,21.140001,21.86744
4447,20.84,21.687458
4448,20.7,21.469788
4449,20.612,21.257044
4450,20.494001,21.074429
4451,20.286,20.909876
4452,20.300001,20.726774
4453,20.251999,20.593184
4454,20.122,20.491344
4455,20.5,20.382347
4456,20.078001,20.422762
4457,20.034,20.350712
4458,19.892,20.257988
4459,19.854,20.139635
4460,19.794,20.034922
4461,19.802,19.94218
4462,19.716,19.87967
4463,19.605999,19.813135
4464,19.48,19.728058
4465,19.486,19.620932
4466,19.486,19.539396
4467,19.456,19.485651
4468,19.297998,19.443064
4469,19.198,19.363268
4470,19.212,19.264256
4471,19.241999,19.191887
4472,19.344,19.154802
4473,19.398,19.168728
4474,19.374,19.20809
4475,19.188,19.23496
4476,19.266,19.191687
