,Truth,Prediction
3605,28.564,29.648132
3606,28.566,29.644962
3607,28.558,29.642656
3608,28.562,29.639082
3609,28.552002,29.637207
3610,28.544,29.633623
3611,28.542,29.628523
3612,28.532001,29.623907
3613,28.542,29.618032
3614,28.538,29.616045
3615,28.54,29.614439
3616,28.54,29.613878
3617,28.54,29.613708
3618,28.522,29.613667
3619,28.526,29.608986
3620,28.528,29.60552
3621,28.532001,29.603785
3622,28.529999,29.603954
3623,28.532001,29.604
3624,28.548,29.604527
3625,28.538,29.609192
3626,28.532001,29.61097
3627,28.524,29.610033
3628,28.529999,29.60664
3629,28.544,29.605146
3630,28.544,29.608137
3631,28.528,29.611366
3632,28.532001,29.609625
3633,28.528,29.60824
3634,28.534,29.606266
3635,28.534,29.606241
3636,28.522,29.606676
3637,28.514,29.603973
3638,28.505999,29.599182
3639,28.498001,29.593103
3640,28.494001,29.586267
3641,28.482,29.580042
3642,28.488,29.572489
3643,28.484,29.568205
3644,28.490002,29.564781
3645,28.488,29.56404
3646,28.498001,29.563591
3647,28.505999,29.565939
3648,28.514,29.570387
3649,28.508,29.576218
3650,28.514,29.579254
3651,28.526,29.582396
3652,28.574001,29.587854
3653,28.642,29.604889
3654,28.726002,29.637758
3655,28.812,29.687365
3656,28.886,29.749937
3657,28.958002,29.818016
3658,29.218,29.887865
3659,29.48,30.00683
3660,29.144,30.173056
3661,29.202,30.21897
3662,29.255999,30.239807
3663,29.304,30.263258
3664,29.338,30.293453
3665,29.386002,30.325914
3666,29.432001,30.362617
3667,29.487999,30.40235
3668,29.528,30.4466
3669,29.558,30.490372
3670,29.59,30.530067
3671,29.634,30.566446
3672,29.686,30.6036
3673,29.696001,30.64435
3674,29.703999,30.67776
3675,29.723999,30.702543
3676,29.76,30.72385
3677,29.784,30.747908
3678,29.816,30.772345
3679,29.834002,30.798552
3680,29.868,30.822712
3681,29.873999,30.848627
3682,29.900002,30.869564
3683,29.946001,30.890396
3684,29.96,30.917385
3685,30.038,30.942162
3686,29.994,30.979696
3687,30.36,30.99895
3688,30.68,31.102022
3689,30.118,31.278126
3690,30.171999,31.281425
3691,30.222,31.257578
3692,30.246,31.246532
3693,29.873999,31.2475
3694,29.772001,31.156214
3695,29.674,31.04186
3696,29.558,30.927597
3697,29.43,30.81398
3698,29.274,30.697628
3699,29.251999,30.571499
3700,29.134,30.47111
3701,28.894001,30.372839
3702,28.788002,30.239075
3703,28.698,30.105501
3704,28.63,29.984152
3705,28.576,29.880322
3706,28.516,29.794209
3707,28.488,29.719675
3708,28.46,29.660404
3709,28.438,29.613203
3710,28.421999,29.575686
3711,28.401999,29.546276
3712,28.386002,29.521408
3713,28.392,29.500044
3714,28.372,29.486794
3715,28.364,29.473799
3716,28.37,29.462242
3717,28.352,29.455688
3718,28.378,29.447351
3719,28.384,29.44762
3720,28.368,29.451385
3721,28.354,29.450775
3722,28.324001,29.445671
3723,28.274002,29.433065
3724,28.220001,29.409035
3725,28.202,29.374676
3726,28.168001,29.342402
3727,28.174,29.310335
3728,28.154001,29.288452
3729,28.136,29.269535
3730,28.146002,29.251461
3731,28.150002,29.241013
3732,28.164,29.236214
3733,28.165998,29.23774
3734,28.168001,29.240862
3735,28.174,29.244051
3736,28.174,29.248016
3737,28.162,29.25111
3738,28.146002,29.24998
3739,28.16,29.24391
3740,28.14,29.242064
3741,28.27,29.236341
3742,28.640001,29.2658
3743,28.58,29.391579
3744,28.44,29.490473
3745,28.18,29.520254
3746,28.015999,29.458244
3747,27.978,29.348663
3748,27.97,29.246994
3749,27.952,29.171093
3750,27.936,29.116995
3751,27.916,29.078108
3752,27.898,29.047781
3753,27.887999,29.022707
3754,27.887999,29.002884
3755,27.883999,28.989527
3756,27.86,28.980064
3757,27.838,28.967674
3758,27.828001,28.952066
3759,27.822,28.937271
3760,27.802,28.925028
3761,27.784,28.911278
3762,27.788,28.896029
3763,27.778,28.885586
3764,27.776,28.876366
3765,27.874,28.869362
3766,28.236,28.890995
3767,28.251999,29.010254
3768,28.472,29.124405
3769,28.633999,29.265182
3770,28.806,29.414858
3771,28.980001,29.571922
3772,29.448002,29.733912
3773,29.224,29.974905
3774,29.320002,30.111837
3775,29.410002,30.212967
3776,29.482,30.302052
3777,29.566,30.383139
3778,29.69,30.46237
3779,29.752,30.551903
3780,29.768,30.63575
3781,29.782,30.700039
3782,29.806,30.746172
3783,29.864,30.781935
3784,29.896,30.820528
3785,29.912,30.857576
3786,29.914,30.888363
3787,29.908,30.910128
3788,29.906,30.922405
3789,29.91,30.928688
3790,29.934,30.932913
3791,29.896,30.941652
3792,29.900002,30.939367
3793,29.914,30.936165
3794,29.91,30.937185
3795,29.932,30.937881
3796,29.924,30.943928
3797,29.900002,30.947542
3798,29.906,30.943502
3799,29.864,30.9403
3800,29.89,30.927422
3801,29.864,30.922384
3802,29.878,30.913864
3803,29.869999,30.910383
3804,29.836,30.906952
3805,29.834002,30.895773
3806,29.824,30.88527
3807,29.802,30.875166
3808,29.822,30.862228
3809,29.816,30.857193
3810,29.83,30.853802
3811,29.831999,30.855282
3812,29.831999,30.857994
3813,29.82,30.860289
3814,29.836,30.85879
3815,29.864,30.860912
3816,29.866001,30.870459
3817,29.892,30.879684
3818,29.886,30.893024
3819,29.868,30.902222
3820,29.858002,30.903412
3821,29.884,30.899883
3822,29.878,30.902834
3823,29.904001,30.904974
3824,29.89,30.912985
3825,29.882,30.916645
3826,29.880001,30.916275
3827,29.882,30.91457
3828,29.896,30.913513
3829,29.896,30.916456
3830,29.916,30.919544
3831,29.918,30.926939
3832,29.896,30.933874
3833,29.902,30.933237
3834,29.920002,30.932554
3835,29.924,30.936628
3836,29.904001,30.941742
3837,29.904001,30.940615
3838,29.904001,30.938354
3839,29.914,30.936438
3840,29.864,30.893248
3841,29.880001,30.89381
3842,29.876001,30.898304
3843,29.878,30.901485
3844,29.873999,30.904026
3845,29.869999,30.904718
3846,29.86,30.903769
3847,29.854002,30.900146
3848,29.834002,30.895344
3849,29.818,30.88643
3850,29.788,30.874863
3851,29.768,30.858105
3852,29.754,30.839497
3853,29.732502,30.821842
3854,29.746,30.80356
3855,29.736,30.793484
3856,29.732,30.78543
3857,29.712,30.778963
3858,29.703999,30.769451
3859,29.69,30.759718
3860,29.688002,30.748934
3861,29.68,30.740276
3862,29.672,30.732365
3863,29.674,30.724686
3864,29.661999,30.71963
3865,29.66,30.713446
3866,29.664001,30.708143
3867,29.661999,30.705488
3868,29.654,30.703636
3869,29.661999,30.70041
3870,29.666,30.699787
3871,29.65,30.700966
3872,29.646,30.69813
3873,29.648,30.694096
3874,29.644001,30.691374
3875,29.638,30.68866
3876,29.628,30.685127
3877,29.62,30.679771
3878,29.614,30.67337
3879,29.614,30.666891
3880,29.608,30.662123
3881,29.592,30.65748
3882,29.59,30.649986
3883,29.598001,30.643318
3884,29.584,30.64068
3885,29.586,30.63608
3886,29.582,30.632767
3887,29.576002,30.629606
3888,29.578001,30.625782
3889,29.566,30.623339
3890,29.564001,30.618778
3891,29.556002,30.614439
3892,29.553999,30.60924
3893,29.55,30.604721
3894,29.544,30.600534
3895,29.536001,30.596
3896,29.542,30.590538
3897,29.532,30.587858
3898,29.536001,30.58397
3899,29.536001,30.581863
3900,29.533998,30.580736
3901,29.529999,30.579624
3902,29.54,30.577776
3903,29.538,30.578835
3904,29.553999,30.579767
3905,29.558,30.584545
3906,29.574,30.589966
3907,29.6,30.598207
3908,29.624,30.611605
3909,29.657999,30.628792
3910,29.682,30.651012
3911,29.732,30.674644
3912,29.778,30.70515
3913,29.848,30.740923
3914,29.912,30.78634
3915,29.976,30.838125
3916,30.38,30.893879
3917,30.122,31.038568
3918,30.182001,31.099552
3919,30.240002,31.140167
3920,30.296,31.179987
3921,30.34,31.22323
3922,30.376001,31.266901
3923,30.432001,31.308151
3924,30.495998,31.352043
3925,30.546001,31.401054
3926,30.584002,31.450834
3927,30.632,31.497122
3928,30.664,31.542387
3929,30.714,31.58343
3930,30.738,31.625069
3931,30.788,31.661938
3932,30.812,31.700447
3933,30.844,31.73511
3934,30.888,31.767704
3935,30.924002,31.80222
3936,30.954,31.837044
3937,30.984,31.870203
3938,31.36,31.901674
3939,31.539999,31.999987
3940,31.278,32.09803
3941,31.138,32.13182
3942,31.186,32.118855
3943,31.236,32.10652
3944,31.282,32.10584
3945,31.288,32.115536
3946,31.324,32.125988
3947,31.369999,32.13969
3948,31.398,32.157978
3949,31.411999,32.176975
3950,31.466,32.193314
3951,31.492,32.21347
3952,31.528,32.233265
3953,31.572,32.25353
3954,31.59,32.2757
3955,31.612001,32.295288
3956,31.62,32.312584
3957,31.654001,32.326008
3958,31.678001,32.340466
3959,31.714,32.355194
3960,31.744,32.37188
3961,31.751999,32.387478
3962,31.768,32.390636
3963,31.808,32.39335
3964,31.804,32.39671
3965,31.842001,32.39912
3966,31.894001,32.402077
3967,31.921999,32.406277
3968,31.954,32.410625
3969,31.998001,32.414993
3970,32.016,32.419796
3971,32.4,32.424023
3972,32.8,32.441307
3973,32.132,32.469418
3974,32.154,32.469006
3975,32.2,32.46513
3976,32.242,32.4612
3977,32.292,32.46041
3978,32.322002,32.462395
3979,32.350002,32.465553
3980,32.38,32.467678
3981,32.392002,32.469852
3982,32.432,32.47169
3983,32.47,32.473804
3984,32.528,32.4762
3985,32.536,32.479225
3986,32.536,32.481697
3987,32.582,32.483356
3988,32.592,32.485363
3989,32.624,32.487095
3990,32.666,32.48896
3991,32.684,32.491238
3992,32.698,32.493343
3993,32.71,32.495117
3994,32.760002,32.49657
3995,32.82,32.498627
3996,32.84,32.501526
3997,32.878002,32.50421
3998,32.904,32.50691
3999,32.938,32.5094
4000,32.96,32.511875
4001,32.954,32.514114
4002,32.984,32.515537
4003,33.138,32.51703
4004,33.158,32.52143
4005,33.62,32.52564
4006,33.62,32.538536
4007,33.68,32.549625
4008,33.66,32.55845
4009,33.52,32.56385
4010,33.402,32.563976
4011,33.118,32.560406
4012,33.128,32.55095
4013,33.138,32.54314
4014,33.148,32.53812
4015,33.166,32.535343
4016,33.182,32.53422
4017,33.182,32.53412
4018,33.182,32.53426
4019,33.184002,32.534405
4020,33.134003,32.534557
4021,33.126,32.53359
4022,33.136,32.532482
4023,33.132,32.531883
4024,33.166,32.531475
4025,33.204002,32.531963
4026,33.206,32.533318
4027,33.21,32.534515
4028,33.208,32.535427
4029,33.2,32.535973
4030,33.192,32.536114
4031,33.17,32.535954
4032,33.152,32.5353
4033,33.158,32.534344
4034,33.152,32.533722
4035,33.278,32.533222
4036,33.422,32.5356
4037,33.68,32.541016
4038,33.46,32.55108
4039,33.5,32.55455
4040,33.26,32.556477
4041,33.078,32.55237
4042,33.052002,32.54422
4043,32.94,32.53696
4044,32.89,32.529545
4045,32.834,32.523125
4046,32.82,32.517536
4047,32.794003,32.513412
4048,32.714,32.510212
4049,32.688,32.506386
4050,32.678,32.502953
4051,32.632,32.500355
4052,32.593998,32.49769
4053,32.562,32.49494
4054,32.522,32.492268
4055,32.496002,32.489502
4056,32.47,32.486942
4057,32.447998,32.484592
4058,32.406,32.48248
4059,32.388,32.480103
4060,32.356,32.477955
4061,32.338,32.475777
4062,32.31,32.47382
4063,32.29,32.47186
4064,32.248,32.47002
4065,32.244,32.46782
4066,32.214,32.466076
4067,32.194,32.463387
4068,32.182,32.46035
4069,32.158,32.457737
4070,32.144,32.455048
4071,32.126,32.45257
4072,32.27,32.45016
4073,32.56,32.45382
4074,32.64,32.467495
4075,32.58,32.476757
4076,32.34,32.482227
4077,32.18,32.480114
4078,31.974,32.473507
4079,31.936,32.462025
4080,31.902,32.44656
4081,31.883999,32.434597
4082,31.859999,32.426067
4083,31.842001,32.41977
4084,31.824001,32.415047
4085,31.806,32.41131
4086,31.792,32.408146
4087,31.774,32.405464
4088,31.766,32.402954
4089,31.762001,32.400894
4090,31.754,32.399357
4091,31.732,32.39807
4092,31.758001,32.396374
4093,31.734,32.396038
4094,31.734,32.39519
4095,31.736002,32.39447
4096,31.338001,32.216732
4097,31.310001,32.203445
4098,31.303999,32.18852
4099,31.284,32.176247
4100,31.27,32.164608
4101,31.24,32.153957
4102,31.224,32.141487
4103,31.204,32.129322
4104,31.192,32.117233
4105,31.175999,32.106438
4106,31.174,32.096226
4107,31.158,32.088562
4108,31.132,32.080917
4109,31.13,32.071075
4110,31.132,32.063053
4111,31.128,32.05793
4112,31.124,32.054195
4113,31.104,32.05113
4114,31.428,32.045757
4115,31.262,32.094395
4116,31.859999,32.115158
4117,31.78,32.221607
4118,31.68,32.306
4119,31.56,32.346363
4120,31.460001,32.34622
4121,31.26,32.320507
4122,31.1,32.26314
4123,31.08,32.18771
4124,31.038,32.125114
4125,30.996,32.07539
4126,30.976,32.03508
4127,30.974,32.00448
4128,30.966002,31.98394
4129,30.958,31.96997
4130,30.944002,31.95824
4131,30.93,31.944607
4132,30.92,31.9316
4133,30.906,31.919712
4134,30.902,31.90774
4135,30.9,31.89798
4136,30.896,31.890852
4137,30.894,31.885212
4138,30.876,31.880928
4139,30.858002,31.873566
4140,30.842001,31.862917
4141,30.834,31.850304
4142,30.816002,31.838589
4143,30.804,31.825663
4144,30.802,31.812876
4145,30.789999,31.803032
4146,30.778,31.793467
4147,30.772,31.783491
4148,30.772,31.77456
4149,30.758001,31.768261
4150,30.758001,31.760712
4151,30.742,31.754887
4152,30.726,31.746983
4153,30.718,31.736658
4154,30.642,31.72651
4155,30.536,31.699892
4156,30.515999,31.64973
4157,30.494,31.602436
4158,30.491999,31.562847
4159,30.5,31.535099
4160,30.534,31.519522
4161,30.54,31.519539
4162,30.553999,31.524675
4163,30.572,31.533176
4164,30.568,31.54475
4165,30.576,31.552935
4166,30.54,31.560183
4167,30.564001,31.55616
4168,30.578,31.556705
4169,30.596,31.561731
4170,30.658,31.571001
4171,30.682,31.59448
4172,30.727999,31.621048
4173,30.800001,31.652872
4174,30.852,31.695608
4175,30.776001,31.742596
4176,30.234,31.75883
4177,29.042002,31.626324
4178,27.802,31.190107
4179,26.882,30.476603
4180,26.186,29.64614
4181,25.586,28.815285
4182,25.310001,27.988207
4183,24.778,27.307785
4184,24.442,26.68767
4185,24.296,26.147255
4186,23.869999,25.7263
4187,23.618,25.318016
4188,23.388,24.946392
4189,22.972,24.61369
4190,22.928,24.253847
4191,22.88,23.971264
4192,22.783998,23.765034
4193,22.737999,23.596968
4194,22.666,23.47002
4195,22.578001,23.36374
4196,22.43,23.262648
4197,22.422,23.142767
4198,22.386,23.048214
4199,22.402,22.97335
4200,22.477999,22.928345
4201,22.494,22.926579
4202,22.498,22.94038
4203,22.394,22.95545
4204,22.328,22.933504
4205,22.206,22.887856
4206,22.188002,22.81004
4207,22.248,22.739952
4208,22.6,22.709648
4209,22.154,22.809109
4210,22.060001,22.769226
4211,21.954,22.677917
4212,21.936,22.565384
4213,21.938,22.47239
4214,21.932001,22.409445
4215,22.056,22.368378
4216,22.238,22.383055
4217,22.278,22.464863
4218,22.238,22.552942
4219,22.286,22.606073
4220,22.256,22.652254
4221,22.342001,22.674831
4222,22.344,22.713297
4223,22.484,22.745953
4224,23.684,22.813204
4225,24.944,23.252663
4226,25.855999,24.045897
4227,26.486,24.955265
4228,27.086,25.840252
4229,27.52,26.658308
4230,28.08,27.368303
4231,28.284,28.026052
4232,28.626,28.55406
4233,28.924,28.978067
4234,29.206,29.347952
4235,29.48,29.67745
4236,29.692001,29.981468
4237,29.872,30.252937
4238,30.256,30.490253
4239,29.23,30.754375
4240,27.883999,30.690548
4241,26.644,30.21794
4242,25.623999,29.450191
4243,24.948,28.51978
4244,24.436,27.553268
4245,24.278002,26.699936
4246,23.699999,26.053858
4247,23.470001,25.45531
4248,23.359999,24.95889
4249,23.238,24.585869
4250,22.88,24.304361
4251,22.752,24.011402
4252,22.532001,23.751968
4253,22.288,23.49378
4254,22.11,23.22989
4255,21.991999,22.978811
4256,21.855999,22.76046
4257,21.772,22.564754
4258,21.656,22.399935
4259,21.602,22.249245
4260,21.518,22.125113
4261,21.480001,22.013453
4262,21.426,21.922434
4263,21.36,21.843294
4264,21.258,21.76706
4265,21.198,21.679201
4266,21.162,21.593054
4267,21.199999,21.518908
4268,21.34,21.479649
4269,21.468,21.50389
4270,21.578,21.577322
4271,21.632,21.677635
4272,21.572,21.774555
4273,21.536,21.825449
4274,21.411999,21.840595
4275,21.294,21.80369
4276,21.296,21.72688
4277,21.348,21.662163
4278,21.435999,21.634304
4279,21.504,21.650629
4280,21.588001,21.694538
4281,21.758001,21.75992
4282,21.654001,21.86714
4283,21.696001,21.921843
4284,21.772,21.963243
4285,21.859999,22.01483
4286,22.184,22.083132
4287,23.086,22.240667
4288,23.94,22.664509
4289,24.544,23.307028
4290,25.12,24.008242
4291,25.67,24.688358
4292,26.122,25.350864
4293,26.362,25.96538
4294,26.614,26.474743
4295,26.788,26.897413
4296,26.918,27.237988
4297,27.076,27.50646
4298,27.126001,27.732647
4299,27.5,27.90306
4300,27.294,28.124208
4301,27.172,28.237244
4302,27.24,28.259256
4303,27.314001,28.274237
4304,27.394,28.305109
4305,27.452,28.354628
4306,27.496,28.412018
4307,27.504002,28.468657
4308,27.482002,28.512217
4309,27.412,28.534653
4310,27.400002,28.525759
4311,27.318,28.508509
4312,27.176,28.470007
4313,27.314001,28.395306
4314,27.376001,28.37277
4315,27.392,28.386404
4316,27.366001,28.409334
4317,27.292002,28.420649
4318,27.33,28.404615
4319,27.434,28.397688
4320,27.484001,28.425085
4321,27.658,28.467632
4322,28.014,28.553005
4323,28.298,28.720404
4324,28.408,28.934364
4325,28.604,29.132383
4326,28.786,29.324368
4327,28.956,29.509756
4328,29.266,29.68875
4329,29.374,29.89876
4330,29.192001,30.087738
4331,29.206,30.174335
4332,29.264,30.217747
4333,29.320002,30.25455
4334,29.344002,30.294468
4335,29.376,30.33059
4336,29.4,30.364365
4337,29.372,30.394728
4338,29.378,30.408972
4339,29.34,30.417187
4340,29.344002,30.411976
4341,29.332,30.406054
4342,29.336,30.398378
4343,29.326,30.393389
4344,29.317999,30.38784
4345,29.312,30.381548
4346,29.304,30.375196
4347,29.312,30.368456
4348,29.300001,30.365486
4349,29.308,30.36108
4350,29.306,30.359575
4351,29.300001,30.358646
4352,29.320002,30.371584
4353,29.324001,30.3713
4354,29.33,30.372171
4355,29.317999,30.374628
4356,29.314,30.373693
4357,29.326,30.371197
4358,29.31,30.3721
4359,29.312,30.369423
4360,29.306,30.367144
4361,29.308,30.364014
4362,29.31,30.362047
4363,29.312,30.361383
4364,29.317999,30.361715
4365,29.317501,30.363745
4366,29.317501,30.365488
4367,29.316,30.366703
4368,29.320002,30.36708
4369,29.328001,30.368202
4370,29.324001,30.371264
4371,29.320002,30.37292
4372,29.31,30.372776
4373,29.300001,30.369675
4374,29.300001,30.364136
4375,29.298002,30.359509
4376,29.298002,30.355812
4377,29.296,30.353317
4378,29.284,30.35125
4379,29.284,30.346731
4380,29.29,30.342854
4381,29.278002,30.34171
4382,29.276,30.338402
4383,29.278002,30.334957
4384,29.272,30.33292
4385,29.27,30.330204
4386,29.278002,30.32754
4387,29.276,30.32767
4388,29.274,30.32789
4389,29.262001,30.327559
4390,29.258001,30.324087
4391,29.251999,30.319784
4392,29.254,30.314888
4393,29.254,30.311678
4394,29.25,30.309715
4395,29.240002,30.307533
4396,29.238,30.303295
4397,29.23,30.299198
4398,29.234,30.29416
4399,29.220001,30.291288
4400,29.218,30.286057
4401,29.202,30.281162
4402,29.198,30.273516
4403,29.196001,30.266245
4404,29.196001,30.260479
4405,29.189999,30.25661
4406,29.176,30.252655
4407,29.45,30.246115
4408,29.23,30.311527
4409,29.272,30.319277
4410,29.78,30.322475
4411,29.284,30.454771
4412,29.74,30.453709
4413,29.444,30.53964
4414,29.442,30.546495
4415,29.172,30.532722
4416,29.66,30.448133
4417,29.130001,30.495686
4418,29.192001,30.424307
4419,29.254,30.360495
4420,29.31,30.331507
4421,29.372,30.332697
4422,29.362,30.356659
4423,29.4,30.376862
4424,29.466,30.400455
4425,29.528,30.43579
4426,29.59,30.480177
4427,29.630001,30.530931
4428,30.646666,30.579859
4429,30.646666,30.875391
4430,30.646666,31.147804
4431,30.646666,31.34254
4432,29.786,31.467247
4433,28.318,31.323746
4434,26.786001,30.778408
4435,25.9,29.881504
4436,25.32,28.898617
4437,24.633999,27.93595
4438,24.378,27.035913
4439,23.834002,26.31885
4440,23.470001,25.6731
4441,23.352,25.107422
4442,23.273998,24.67592
4443,22.816,24.367517
4444,22.636002,24.031988
4445,22.39,23.720552
4446,22.438,23.413054
4447,22.13,23.207336
4448,21.954,22.982094
4449,21.858,22.756554
4450,21.764,22.560795
4451,21.498,22.39445
4452,21.444,22.194231
4453,21.43,22.02278
4454,21.380001,21.899504
4455,21.366,21.804314
4456,21.438002,21.736643
4457,21.5,21.716715
4458,21.49,21.732983
4459,21.398,21.750061
4460,21.303999,21.733177
4461,21.322,21.682983
4462,21.442001,21.644396
4463,21.156,21.65734
4464,21.422,21.586885
4465,21.038,21.601625
4466,20.912,21.5087
4467,20.868,21.375479
4468,20.812,21.25462
4469,20.714,21.151028
4470,20.723999,21.04766
