,Truth,Prediction
3197,21.36,21.087122
3198,21.036001,21.157415
3199,21.567999,21.115541
3200,22.731998,21.230873
3201,23.592001,21.726236
3202,24.532,22.451042
3203,25.022,23.333307
3204,25.664,24.16968
3205,26.335999,24.95531
3206,26.544,25.705212
3207,26.88,26.312672
3208,27.278,26.823349
3209,27.328,27.291664
3210,27.528,27.639194
3211,27.736,27.924162
3212,27.926,28.179155
3213,27.978,28.413935
3214,27.834,28.59045
3215,27.203999,28.663795
3216,26.558,28.524374
3217,25.986,28.172615
3218,25.284,27.698835
3219,24.636,27.114983
3220,24.28,26.468264
3221,23.498,25.873219
3222,23.096,25.213549
3223,22.488,24.59233
3224,22.264,23.928724
3225,22.06,23.368807
3226,21.72,22.917303
3227,21.53,22.502476
3228,21.396,22.146124
3229,21.334,21.855639
3230,21.432,21.638454
3231,21.234001,21.528145
3232,21.274,21.408257
3233,21.118,21.331396
3234,20.874,21.23471
3235,20.856,21.080849
3236,20.698,20.949366
3237,20.732,20.80742
3238,20.778,20.712152
3239,20.894,20.668087
3240,20.724,20.68519
3241,20.586,20.65683
3242,20.36,20.581053
3243,20.476,20.441668
3244,20.816,20.36256
3245,20.882,20.42853
3246,20.81,20.531378
3247,20.762,20.591879
3248,21.0,20.61097
3249,20.904001,20.692305
3250,20.858,20.735138
3251,20.868,20.742722
3252,20.9,20.743399
3253,20.976,20.75261
3254,21.112001,20.785942
3255,21.242,20.859823
3256,21.29,20.965223
3257,21.174002,21.064983
3258,21.422,21.099102
3259,21.322,21.189083
3260,21.354,21.2355
3261,21.369999,21.269781
3262,21.694,21.297142
3263,22.344,21.420181
3264,23.114,21.741606
3265,23.542,22.269396
3266,23.72,22.839502
3267,24.246,23.323164
3268,24.502,23.824692
3269,24.421999,24.276796
3270,24.234,24.570887
3271,24.202,24.686699
3272,24.632,24.721544
3273,25.12,24.858562
3274,25.218,25.128561
3275,25.317999,25.385965
3276,25.356,25.601187
3277,25.501999,25.760143
3278,25.776001,25.906933
3279,26.098,26.093147
3280,26.274,26.334173
3281,26.466,26.575138
3282,26.618,26.808252
3283,26.720001,27.021961
3284,26.817999,27.20401
3285,26.91,27.358809
3286,26.949999,27.49274
3287,26.952,27.597612
3288,26.934,27.6683
3289,26.898,27.706861
3290,26.882,27.71711
3291,26.845999,27.713343
3292,26.822,27.696695
3293,26.802,27.674414
3294,26.783998,27.65091
3295,26.764,27.628084
3296,26.732,27.605621
3297,26.702,27.579828
3298,26.708,27.551325
3299,26.746,27.531588
3300,26.8,27.530357
3301,26.844,27.549622
3302,26.916,27.581392
3303,26.97,27.628714
3304,27.24,27.682798
3305,27.48,27.80321
3306,27.408,27.976849
3307,27.155998,28.095085
3308,27.194,28.095087
3309,27.228,28.079023
3310,27.258,28.073545
3311,27.274,28.080765
3312,27.302,28.093645
3313,27.32,28.112562
3314,27.34,28.13305
3315,27.36,28.154259
3316,27.372,28.17578
3317,27.382,28.195105
3318,27.397999,28.211588
3319,27.404,28.227633
3320,27.414,28.241093
3321,27.439999,28.253351
3322,27.442,28.269598
3323,27.464,28.282982
3324,27.473999,28.298548
3325,27.48,28.313362
3326,27.487999,28.325779
3327,27.515999,28.336653
3328,27.8,28.664986
3329,27.817999,28.670044
3330,27.826,28.679491
3331,27.824,28.689571
3332,27.83,28.696566
3333,27.83,28.702581
3334,27.848,28.706762
3335,27.842001,28.714226
3336,27.836,28.71884
3337,27.83,28.719957
3338,27.842001,28.71836
3339,27.836,28.719776
3340,27.842001,28.719904
3341,27.856667,28.721306
3342,27.87,28.726557
3343,27.876,28.73486
3344,27.89,28.743254
3345,27.884,28.75318
3346,27.89,28.759195
3347,27.892,28.764309
3348,27.896,28.76838
3349,27.91,28.772194
3350,27.91,28.77868
3351,27.919998,28.784052
3352,27.905998,28.790403
3353,27.919998,28.791538
3354,27.928,28.794912
3355,27.932001,28.80004
3356,27.93,28.805267
3357,27.942,28.808588
3358,27.960001,28.81379
3359,27.967999,28.822855
3360,27.974,28.832527
3361,27.972,28.841362
3362,27.988,28.847105
3363,27.994,28.854876
3364,28.012,28.862646
3365,27.994,28.87315
3366,27.994,28.876669
3367,27.992,28.877628
3368,27.998,28.877203
3369,28.078,28.87818
3370,28.02,28.900608
3371,28.06,28.906487
3372,28.06,28.91766
3373,28.22,28.927073
3374,28.16,28.976297
3375,28.099998,29.005533
3376,28.16,29.006311
3377,28.14,29.016338
3378,28.22,29.020475
3379,28.26,29.043509
3380,28.339998,29.075005
3381,28.279999,29.120823
3382,28.32,29.142097
3383,28.339998,29.16244
3384,28.32,29.182383
3385,28.4,29.191666
3386,28.4,29.216883
3387,28.44,29.238998
3388,28.4,29.264957
3389,28.339998,29.274456
3390,28.42,29.261938
3391,28.6,29.268553
3392,28.539999,29.324669
3393,28.519999,29.361624
3394,28.48,29.37905
3395,28.539999,29.376925
3396,28.5,29.386452
3397,28.72,29.385714
3398,28.800001,29.440025
3399,28.800001,29.513288
3400,28.72,29.571371
3401,28.262001,29.58966
3402,28.112001,29.474697
3403,28.132,29.320402
3404,28.146,29.203373
3405,28.16,29.129816
3406,28.175999,29.089643
3407,28.184,29.0721
3408,28.186,29.066572
3409,28.208,29.0658
3410,28.21,29.072104
3411,28.228,29.078814
3412,28.217999,29.088531
3413,28.182,29.093748
3414,28.133999,29.087152
3415,28.72,29.067162
3416,28.72,29.202236
3417,28.339998,29.336979
3418,28.08,29.336744
3419,27.984,29.237453
3420,27.981998,29.116608
3421,27.978,29.021677
3422,27.98,28.956577
3423,27.978,28.916534
3424,27.97,28.892443
3425,27.978,28.87633
3426,27.978,28.868513
3427,28.018,28.864708
3428,28.057999,28.873564
3429,28.2,28.893475
3430,28.24,28.948633
3431,28.48,29.007973
3432,28.56,29.115086
3433,28.68,29.224884
3434,28.72,29.337364
3435,28.82,29.430817
3436,28.262001,29.520863
3437,28.119999,29.44093
3438,28.132,29.305899
3439,28.154,29.197289
3440,28.164,29.129528
3441,28.18,29.091902
3442,28.194,29.075462
3443,28.223999,29.071932
3444,28.242,29.080181
3445,28.26,29.093578
3446,28.304,29.109303
3447,28.33,29.132832
3448,28.334,29.158669
3449,28.352001,29.17916
3450,28.366001,29.197826
3451,28.382,29.214708
3452,28.4,29.230818
3453,28.41,29.247139
3454,28.418,29.261751
3455,28.426,29.27415
3456,28.432,29.284811
3457,28.446,29.29378
3458,28.457998,29.303606
3459,28.476,29.314135
3460,28.498001,29.32669
3461,28.501999,29.342089
3462,28.518,29.355076
3463,28.532,29.368196
3464,28.564,29.381487
3465,28.594,29.399597
3466,28.614,29.42178
3467,28.636,29.444185
3468,28.654,29.466373
3469,28.682,29.487267
3470,28.706,29.509554
3471,28.724,29.53244
3472,28.734,29.554031
3473,28.734,29.572144
3474,28.74,29.584614
3475,28.76,29.594007
3476,28.778,29.605368
3477,28.800001,29.618818
3478,28.817999,29.634861
3479,28.831999,29.651878
3480,28.835999,29.668207
3481,28.84,29.681047
3482,28.856,29.690683
3483,28.882,29.701153
3484,28.916,29.715752
3485,28.948,29.736212
3486,28.962,29.760849
3487,28.978,29.783493
3488,28.998,29.803772
3489,28.994,29.823257
3490,29.057999,29.836317
3491,29.015999,29.86095
3492,28.99,29.87082
3493,28.978,29.867914
3494,28.956,29.859726
3495,28.935999,29.84681
3496,28.907999,29.831068
3497,28.868,29.811617
3498,28.842001,29.786137
3499,28.800001,29.759323
3500,28.76,29.728466
3501,28.732,29.69454
3502,28.704,29.661686
3503,28.68,29.63059
3504,28.65,29.60195
3505,28.637999,29.57375
3506,28.614,29.550064
3507,28.606,29.527512
3508,28.588,29.509163
3509,28.55,29.492014
3510,28.522,29.469837
3511,28.491999,29.445145
3512,28.494,29.418655
3513,28.477999,29.399355
3514,28.462,29.382708
3515,28.432,29.366955
3516,28.408,29.347805
3517,28.4,29.326733
3518,28.386,29.308758
3519,28.376,29.292656
3520,28.355999,29.278679
3521,28.336,29.26371
3522,28.31,29.247292
3523,28.302,29.228153
3524,28.293999,29.211409
3525,28.278,29.197605
3526,28.292,29.183989
3527,28.302,29.177706
3528,28.35,29.177412
3529,28.418,29.191118
3530,28.498001,29.222137
3531,28.59,29.269716
3532,28.662,29.332373
3533,28.716,29.400497
3534,28.764,29.465725
3535,28.814001,29.525331
3536,28.86,29.580692
3537,28.897999,29.632217
3538,28.948,29.67894
3539,28.962,29.725027
3540,28.972,29.762276
3541,28.981998,29.790123
3542,29.06,29.81093
3543,29.38,29.844715
3544,29.720001,29.95504
3545,29.27,30.140913
3546,29.116001,30.178907
3547,29.133999,30.132835
3548,29.155998,30.084265
3549,29.146,30.053757
3550,29.144001,30.032974
3551,29.133999,30.019464
3552,29.125998,30.008652
3553,29.116001,29.99928
3554,29.114,29.990171
3555,29.104,29.98303
3556,29.262001,29.975647
3557,29.800001,30.01087
3558,29.78,30.18476
3559,29.720001,30.338982
3560,29.759998,30.431934
3561,29.660002,30.496178
3562,29.62,30.511154
3563,29.660002,30.500536
3564,29.62,30.497026
3565,29.62,30.485899
3566,29.56,30.475979
3567,29.660002,30.45367
3568,29.660002,30.459967
3569,29.660002,30.4712
3570,29.58,30.480534
3571,29.44,30.466375
3572,29.36,30.41487
3573,29.26,30.348005
3574,29.36,30.269459
3575,29.300001,30.235008
3576,29.240002,30.204504
3577,29.2,30.167578
3578,29.2,30.12873
3579,29.339998,30.099802
3580,29.300001,30.117004
3581,29.240002,30.129925
3582,29.240002,30.122955
3583,29.22,30.113249
3584,28.96,29.835033
3585,28.964,29.830784
3586,28.966,29.828548
3587,28.964,29.827892
3588,28.962,29.827255
3589,28.948,29.826288
3590,28.95,29.821867
3591,28.935999,29.818352
3592,28.948,29.812363
3593,28.935999,29.810507
3594,28.93,29.806992
3595,28.924,29.802486
3596,28.921999,29.797398
3597,28.923334,29.793015
3598,28.92,29.790314
3599,28.925999,29.78786
3600,28.924,29.78767
3601,28.925999,29.787535
3602,28.916,29.787968
3603,28.918001,29.785835
3604,28.924,29.78419
3605,28.928,29.784657
3606,28.914,29.786514
3607,28.905998,29.78458
3608,28.905998,29.780216
3609,28.896,29.776455
3610,28.890001,29.771244
3611,28.882,29.765535
3612,28.882,29.75917
3613,28.877998,29.754345
3614,28.874,29.750134
3615,28.877998,29.746147
3616,28.87,29.74432
3617,28.87,29.741404
3618,28.863998,29.739012
3619,28.86,29.735826
3620,28.852,29.732277
3621,28.845999,29.727516
3622,28.852,29.722193
3623,28.8475,29.719717
3624,30.372,29.717394
3625,30.372,30.107647
3626,30.372,30.482655
3627,30.372,30.753712
3628,30.372,30.928509
3629,29.744001,31.034393
3630,29.412,30.93699
3631,29.217999,30.73379
3632,29.448002,30.510561
3633,29.136,30.401093
3634,28.953999,30.266779
3635,28.924,30.115492
3636,28.9,29.992916
3637,28.88,29.903492
3638,28.866,29.839949
3639,28.858,29.795937
3640,28.852,29.766117
3641,28.844,29.745987
3642,28.838,29.731403
3643,28.831999,29.720633
3644,28.815998,29.71208
3645,28.808,29.702196
3646,28.803999,29.692469
3647,28.798,29.684465
3648,28.794,29.67746
3649,28.792,29.671497
3650,28.792,29.666855
3651,28.789999,29.663763
3652,28.808,29.661333
3653,28.812,29.66438
3654,28.814001,29.668915
3655,28.824,29.673101
3656,28.835999,29.678686
3657,28.849998,29.686213
3658,28.856,29.695812
3659,28.868,29.704884
3660,28.890001,29.714521
3661,28.902,29.72742
3662,28.91,29.740732
3663,28.925999,29.75266
3664,28.942,29.765226
3665,28.953999,29.778727
3666,28.972,29.79194
3667,28.981998,29.806215
3668,28.995998,29.819513
3669,29.18,29.832653
3670,29.32,29.889803
3671,29.300001,29.977955
3672,29.420002,30.044565
3673,29.56,30.119303
3674,29.720001,30.211937
3675,29.68,30.32487
3676,29.112,30.401876
3677,29.13,30.30471
3678,29.157999,30.197283
3679,29.178001,30.12349
3680,29.194,30.082325
3681,29.204,30.063816
3682,29.221998,30.058062
3683,29.243998,30.061382
3684,29.27,30.071568
3685,29.277998,30.08735
3686,29.305998,30.102236
3687,29.314,30.120121
3688,29.342,30.135963
3689,29.367998,30.154339
3690,29.4,30.17526
3691,29.423998,30.199335
3692,29.442,30.223877
3693,29.457998,30.2466
3694,29.478,30.266945
3695,29.5,30.286448
3696,29.487999,30.306194
3697,29.47,30.317636
3698,29.435999,30.319475
3699,29.414001,30.309862
3700,29.388,30.294504
3701,29.376,30.275234
3702,29.366,30.257107
3703,29.361998,30.241507
3704,29.363998,30.229616
3705,29.378,30.222279
3706,29.388,30.221546
3707,29.386002,30.225111
3708,29.382,30.228195
3709,29.388,30.229315
3710,29.404,30.231228
3711,29.41,30.236938
3712,29.425999,30.24355
3713,29.446001,30.252726
3714,29.456,30.265188
3715,29.466,30.277653
3716,29.476002,30.289364
3717,29.5,30.300343
3718,29.510002,30.314386
3719,29.528,30.327919
3720,29.545998,30.342312
3721,29.570002,30.35767
3722,29.58,30.375284
3723,29.59,30.391272
3724,29.596,30.405163
3725,29.59,30.416393
3726,29.571999,30.422482
3727,29.571999,30.42115
3728,29.564001,30.41846
3729,29.553999,30.414127
3730,29.564001,30.408014
3731,29.564001,30.405668
3732,29.578,30.404823
3733,29.59,30.408115
3734,29.607998,30.414553
3735,29.614,30.424585
3736,29.631998,30.434305
3737,29.663998,30.445953
3738,29.68,30.4631
3739,29.688002,30.481026
3740,29.712,30.496393
3741,29.716002,30.513182
3742,29.720001,30.526844
3743,29.718,30.537157
3744,29.703999,30.543428
3745,29.703999,30.543526
3746,29.69,30.542162
3747,29.691998,30.537254
3748,29.706,30.533344
3749,29.710001,30.534273
3750,29.712,30.53709
3751,29.714,30.540096
3752,29.718,30.542852
3753,29.734,30.545834
3754,29.746,30.552143
3755,29.748001,30.560598
3756,29.750002,30.567799
3757,29.751999,30.5733
3758,29.751999,30.577452
3759,29.762,30.580187
3760,29.774,30.58441
3761,29.793999,30.590906
3762,29.808,30.601282
3763,29.817999,30.613352
3764,29.82,30.625135
3765,29.832,30.634218
3766,29.876,30.643305
3767,29.95,30.66115
3768,30.258001,30.69507
3769,30.438002,30.801744
3770,30.198002,30.942226
3771,30.269999,30.992378
3772,30.348001,31.026451
3773,30.409998,31.067423
3774,30.454,31.1147
3775,30.499998,31.161905
3776,30.531998,31.208084
3777,30.57,31.24976
3778,30.599998,31.280008
3779,30.633999,31.303024
3780,30.648,31.324902
3781,30.651999,31.342916
3782,30.646002,31.35581
3783,30.648,31.36307
3784,30.646002,31.367476
3785,30.644001,31.36968
3786,30.626,31.37045
3787,30.595999,31.367727
3788,30.576,31.360014
3789,30.554,31.349943
3790,30.539999,31.338428
3791,30.524,31.327374
3792,30.503998,31.316765
3793,30.499998,31.305824
3794,30.494001,31.297092
3795,30.488,31.290224
3796,30.49,31.28465
3797,30.475998,31.281195
3798,30.462,31.276857
3799,30.439999,31.271183
3800,30.441998,31.263113
3801,30.428,31.253958
3802,30.418,31.244184
3803,30.418,31.234434
3804,30.4,31.22729
3805,30.396,31.218117
3806,30.39,31.209917
3807,30.374,31.202614
3808,30.376001,31.193438
3809,30.376001,31.186775
3810,30.368,31.182472
3811,30.364,31.17785
3812,30.351997,31.173384
3813,30.346,31.167116
3814,30.344002,31.160591
3815,30.351997,31.155243
3816,30.336,31.153616
3817,30.33,31.149244
3818,30.321999,31.143896
3819,30.314001,31.137726
3820,30.308,31.130993
3821,30.303999,31.124414
3822,30.303999,31.118614
3823,30.306,31.114544
3824,30.302,31.112465
3825,30.296,31.110395
3826,30.3,31.10736
3827,30.297998,31.10593
3828,30.302,31.10474
3829,30.293999,31.104939
3830,30.282001,31.103386
3831,30.28,31.09881
3832,30.278,31.094254
3833,30.288002,31.090414
3834,30.284,31.090288
3835,30.276,31.09005
3836,30.276,31.087824
3837,30.278,31.085733
3838,30.28,31.084734
3839,30.276,31.084766
3840,30.178,30.990284
3841,30.173998,30.989683
3842,30.178,30.988377
3843,30.175999,30.98827
3844,30.173998,30.98796
3845,30.175999,30.987185
3846,30.158,30.987015
3847,30.154,30.982473
3848,30.138,30.977118
3849,30.113998,30.96895
3850,30.383999,30.956242
3851,30.84,31.014154
3852,30.76,31.187725
3853,30.733332,31.301905
3854,30.619999,31.354937
3855,30.499998,31.367416
3856,30.439999,31.347555
3857,30.42,31.31576
3858,30.4,31.286484
3859,30.319998,31.262358
3860,30.319998,31.21692
3861,30.3,31.181467
3862,30.24,31.152794
3863,30.220001,31.118185
3864,30.119999,31.086292
3865,30.1,31.03813
3866,30.079998,30.994066
3867,30.020002,30.957638
3868,30.079998,30.917517
3869,30.057999,30.902475
3870,30.016,30.89168
3871,29.986,30.874094
3872,29.986,30.852018
3873,29.988,30.834816
3874,29.990002,30.823828
3875,29.990002,30.817726
3876,29.973999,30.814396
3877,29.972,30.808533
3878,29.978,30.80317
3879,29.97,30.800869
3880,29.967999,30.797863
3881,29.954,30.795002
3882,29.95,30.78936
3883,29.958002,30.783577
3884,29.948,30.781347
3885,29.938,30.778
3886,29.942,30.77274
3887,29.946,30.76946
3888,29.939999,30.768524
3889,29.928001,30.766865
3890,29.924,30.76243
3891,29.928001,30.757523
3892,29.935999,30.754827
3893,29.930002,30.7554
3894,29.930002,30.75505
3895,29.911999,30.754585
3896,29.914,30.749641
3897,29.924,30.74549
3898,29.922,30.745174
3899,29.91,30.74532
3900,29.911999,30.742483
3901,29.91,30.740223
3902,29.91,30.738195
3903,29.905998,30.736761
3904,29.900002,30.734829
3905,29.898,30.731775
3906,29.894001,30.728764
3907,29.898,30.72555
3908,29.905998,30.724167
3909,29.91,30.725613
3910,29.91,30.728344
3911,29.928001,30.730635
3912,29.942,30.736792
3913,29.944,30.74576
3914,29.956001,30.75349
3915,29.963999,30.76192
3916,30.006,30.770296
3917,30.06,30.787085
3918,30.020002,30.81504
3919,30.199999,30.82797
3920,30.319998,30.879595
3921,30.58,30.95673
3922,30.619999,31.084755
3923,30.76,31.200415
3924,30.539999,31.2992
3925,30.268,31.318796
3926,30.128,31.275505
3927,30.138,31.1764
3928,30.151999,31.0918
3929,30.175999,31.038286
3930,30.199999,31.012297
3931,30.212,31.005678
3932,30.226002,31.008362
3933,30.248,31.01596
3934,30.263998,31.02822
3935,30.288002,31.042269
3936,30.314001,31.059074
3937,30.328,31.078564
3938,30.355999,31.097094
3939,30.372,31.11758
3940,30.402,31.137098
3941,30.42,31.15873
3942,30.441998,31.179615
3943,30.458,31.200294
3944,30.475998,31.21944
3945,30.488,31.237654
3946,30.512,31.253815
3947,30.526001,31.26841
3948,30.548,31.279139
3949,30.576,31.290468
3950,30.598,31.303482
3951,30.612001,31.31699
3952,30.633999,31.329273
3953,30.661999,31.34158
3954,30.694,31.355167
3955,30.717999,31.37064
3956,30.732,31.386312
3957,30.745998,31.400106
3958,30.762001,31.412052
3959,30.794,31.42298
3960,30.812,31.435965
3961,30.829998,31.448874
3962,30.852001,31.461237
3963,30.869999,31.47374
3964,30.896,31.485855
3965,30.919998,31.498865
3966,30.953999,31.512505
3967,30.977999,31.528158
3968,31.012,31.54398
3969,31.199999,31.56113
3970,31.36,31.604576
3971,31.68,31.622353
3972,31.404,31.64573
3973,31.118,31.654211
3974,31.150002,31.646345
3975,31.168,31.638296
3976,31.198,31.633135
3977,31.234,31.631168
3978,31.244001,31.6318
3979,31.268,31.6332
3980,31.300001,31.635277
3981,31.33,31.638117
3982,31.337997,31.641459
3983,31.373999,31.644266
3984,31.390001,31.647518
3985,31.404,31.65055
3986,31.429998,31.653227
3987,31.454,31.656055
3988,31.474,31.65902
3989,31.5,31.661936
3990,31.51,31.664993
3991,31.542002,31.667603
3992,31.581999,31.670584
3993,31.612,31.673683
3994,31.630001,31.675955
3995,31.656,31.678
3996,31.674,31.679976
3997,31.708,31.681768
3998,31.748001,31.683746
3999,31.772,31.686073
4000,31.789999,31.68833
4001,31.814001,31.690317
4002,31.83,31.692205
4003,31.86,31.693876
4004,31.881998,31.695679
4005,31.907999,31.697472
4006,31.915998,31.699316
4007,31.932001,31.700817
4008,31.948,31.702162
4009,31.954,31.703442
4010,31.973999,31.704468
4011,31.994001,31.705584
4012,32.1,31.706831
4013,32.28,31.710041
4014,32.539997,31.716642
4015,32.68,31.72768
4016,32.108,31.739529
4017,32.136,31.735874
4018,32.146,31.730547
4019,32.162,31.726591
4020,32.170002,31.724403
4021,32.192,31.723387
4022,32.216,31.723387
4023,32.236,31.72412
4024,32.267998,31.725231
4025,32.29,31.726795
4026,32.306,31.728487
4027,32.336,31.730064
4028,32.353996,31.731808
4029,32.350002,31.733482
4030,32.346,31.734589
4031,32.344,31.735167
4032,32.362,31.735424
4033,32.374,31.73593
4034,32.385998,31.736599
4035,32.394,31.737371
4036,32.39,31.738121
4037,32.398,31.738565
4038,32.392,31.738987
4039,32.382,31.739153
4040,32.376,31.739008
4041,32.368,31.738703
4042,32.338,31.73828
4043,32.332,31.73731
4044,32.312,31.736366
4045,32.292,31.735268
4046,32.272,31.734016
4047,32.252,31.732656
4048,32.218,31.731232
4049,32.192,31.729467
4050,32.18,31.727568
4051,32.149998,31.725925
4052,32.14,31.724157
4053,32.114002,31.722649
4054,32.262,31.721066
4055,32.7,31.723106
4056,32.68,31.734762
4057,32.5,31.744719
