,Truth,Prediction
3912,28.282001,27.862116
3913,28.29,27.872232
3914,28.296001,27.882214
3915,28.308,27.891197
3916,28.338001,27.90099
3917,28.364,27.917
3918,28.382,27.937605
3919,28.406,27.958878
3920,28.428001,27.981476
3921,28.460001,28.00462
3922,28.492,28.03088
3923,28.532,28.059986
3924,28.552,28.093426
3925,28.574001,28.124567
3926,28.6,28.153112
3927,28.628,28.180857
3928,28.654001,28.208998
3929,28.692,28.23713
3930,28.716,28.268618
3931,28.76,28.295713
3932,28.792,28.32612
3933,28.824,28.357182
3934,28.862,28.388037
3935,28.91,28.420061
3936,28.938,28.455769
3937,28.98,28.489676
3938,29.18,28.52437
3939,29.54,28.60005
3940,29.105999,28.75476
3941,29.136,28.77651
3942,29.176,28.769781
3943,29.213999,28.768463
3944,29.264,28.778255
3945,29.374,28.800438
3946,29.460001,28.84699
3947,29.480001,28.907993
3948,29.474,28.96066
3949,29.496,28.993143
3950,29.528002,29.015896
3951,29.546001,29.037697
3952,29.574001,29.05712
3953,29.61,29.07658
3954,29.648,29.098501
3955,29.684,29.122993
3956,29.720001,29.149014
3957,29.75,29.175909
3958,29.786001,29.202023
3959,29.832,29.22845
3960,29.858,29.25747
3961,29.892,29.28469
3962,29.934002,29.311296
3963,29.978,29.339392
3964,30.28,29.369478
3965,30.248,29.455526
3966,30.171999,29.52415
3967,30.255999,29.554186
3968,30.282001,29.585041
3969,30.29,29.613188
3970,30.328001,29.634768
3971,30.330002,29.657013
3972,30.348001,29.673788
3973,30.382,29.68856
3974,30.418,29.705847
3975,30.453999,29.72643
3976,30.480001,29.749655
3977,30.514,29.77256
3978,30.547998,29.796165
3979,30.595999,29.811947
3980,32.2775,29.829979
3981,32.2775,30.068016
3982,32.2775,30.29111
3983,32.2775,30.4317
3984,32.2775,30.51153
3985,31.873999,30.552723
3986,31.474,30.541046
3987,31.289999,30.479322
3988,31.182001,30.399395
3989,31.124,30.316784
3990,31.426,30.243984
3991,31.424,30.235603
3992,31.112,30.24382
3993,31.14,30.211914
3994,31.154001,30.18306
3995,31.196,30.164701
3996,31.228,30.1593
3997,31.251999,30.162573
3998,31.286001,30.170122
3999,31.314001,30.181198
4000,31.338,30.193836
4001,31.364002,30.206614
4002,31.398,30.219429
4003,31.421999,30.233322
4004,31.446001,30.246843
4005,31.476002,30.259836
4006,31.496002,30.273241
4007,31.526,30.285748
4008,31.54,30.298658
4009,31.548,30.30993
4010,31.571999,30.318855
4011,31.576,30.328001
4012,31.594,30.335245
4013,31.604,30.342472
4014,31.608002,30.349056
4015,31.627998,30.354239
4016,31.637999,30.360338
4017,31.642,30.365808
4018,31.656002,30.369698
4019,31.665998,30.373802
4020,31.685999,30.3779
4021,31.702002,30.382998
4022,31.712002,30.38863
4023,31.703999,30.393919
4024,31.718,30.396849
4025,31.718,30.399933
4026,31.720001,30.40221
4027,31.710001,30.403906
4028,31.712002,30.403952
4029,31.712002,30.40382
4030,31.713999,30.403685
4031,31.716,30.403795
4032,31.708,30.40414
4033,31.7,30.403603
4034,31.7,30.402164
4035,31.684002,30.400904
4036,31.684002,30.398344
4037,31.675999,30.39618
4038,31.662,30.39384
4039,31.664001,30.390623
4040,31.66,30.388285
4041,31.654001,30.386358
4042,31.642,30.384415
4043,31.627998,30.381723
4044,31.606,30.378113
4045,31.599998,30.372952
4046,31.571999,30.368198
4047,31.560001,30.36135
4048,31.542002,30.353548
4049,31.522001,30.345507
4050,31.518,30.336945
4051,31.498,30.330055
4052,31.474,30.322771
4053,31.449999,30.3142
4054,31.430002,30.304487
4055,31.402002,30.29443
4056,31.378,30.28329
4057,31.35,30.271723
4058,31.314001,30.259466
4059,31.289999,30.245567
4060,31.266,30.231865
4061,31.244,30.218718
4062,31.234,30.20633
4063,31.212002,30.196133
4064,31.19,30.186264
4065,31.154001,30.17621
4066,31.136002,30.164036
4067,31.116001,30.15228
4068,31.424,30.14114
4069,31.84,30.174267
4070,31.66,30.263952
4071,31.420002,30.31787
4072,31.3,30.317352
4073,31.18,30.288712
4074,31.038,30.24528
4075,30.984001,30.191355
4076,30.958002,30.142466
4077,30.940002,30.104496
4078,30.920002,30.076893
4079,30.904,30.056454
4080,30.878,30.041042
4081,30.866001,30.02748
4082,30.846,30.01636
4083,30.824,30.006096
4084,30.806,29.995926
4085,30.79,29.986156
4086,30.772001,29.97699
4087,30.76,29.968054
4088,30.742,29.960001
4089,30.734001,29.951927
4090,30.722,29.944971
4091,30.72,29.93855
4092,30.71,29.933727
4093,30.702,29.929237
4094,30.692,29.924976
4095,30.687998,29.920588
4096,30.396002,29.789785
4097,30.392,29.77616
4098,30.39,29.765224
4099,30.374,29.757448
4100,30.344,29.749186
4101,30.324,29.736841
4102,30.308,29.722778
4103,30.292002,29.70882
4104,30.286,29.695337
4105,30.28,29.684216
4106,30.278,29.675426
4107,30.273333,29.669132
4108,30.273998,29.66413
4109,30.262001,29.66092
4110,30.262001,29.656458
4111,30.255999,29.652925
4112,30.248,29.649294
4113,30.236002,29.644941
4114,30.23,29.639086
4115,30.217999,29.633213
4116,30.217999,29.626402
4117,30.214,29.62123
4118,30.198002,29.616985
4119,30.188002,29.610731
4120,30.186,29.60361
4121,30.184,29.597803
4122,30.179998,29.593447
4123,30.171999,29.58976
4124,30.168001,29.585537
4125,30.158,29.581497
4126,30.151999,29.576487
4127,30.148,29.571354
4128,30.132002,29.566744
4129,30.126,29.56013
4130,30.123999,29.553589
4131,30.113998,29.54842
4132,30.104002,29.542858
4133,30.58,29.53661
4134,30.699999,29.632238
4135,30.84,29.749262
4136,30.82,29.842419
4137,30.699999,29.895851
4138,30.640001,29.913557
4139,30.56,29.910357
4140,30.42,29.892605
4141,30.300001,29.857666
4142,30.28,29.812275
4143,30.22,29.762003
4144,30.22,29.709017
4145,30.160002,29.671326
4146,29.998001,29.634733
4147,29.991999,29.574081
4148,29.990002,29.523186
4149,29.984,29.487865
4150,29.973999,29.464409
4151,29.966,29.447918
4152,29.963999,29.435793
4153,29.960001,29.427538
4154,29.938,29.42158
4155,29.914001,29.413134
4156,29.884,29.401348
4157,29.872,29.385689
4158,29.88,29.370863
4159,29.914001,29.36195
4160,29.95,29.363997
4161,29.966,29.375544
4162,30.1,29.389486
4163,30.24,29.428442
4164,30.24,29.492014
4165,30.22,29.543913
4166,30.484,29.574877
4167,30.150002,29.648352
4168,30.130001,29.641117
4169,30.41,29.613356
4170,30.542,29.64751
4171,30.132002,29.713875
4172,30.142002,29.683811
4173,30.196001,29.641739
4174,30.24,29.619825
4175,30.232,29.617695
4176,29.83,29.618904
4177,28.836,29.535759
4178,27.954,29.246357
4179,27.24,28.76901
4180,26.68,28.14666
4181,26.307999,27.45488
4182,26.3,26.844217
4183,25.772,26.414185
4184,25.53,25.988459
4185,25.402,25.608953
4186,25.252,25.305565
4187,25.378,25.057482
4188,24.792,24.926188
4189,24.614,24.685928
4190,24.55,24.434404
4191,24.448,24.2302
4192,24.356,24.062506
4193,24.258,23.921844
4194,24.16,23.796953
4195,24.36,23.680965
4196,23.958,23.65683
4197,23.934,23.542818
4198,23.846,23.43242
4199,23.834002,23.327131
4200,23.854,23.248108
4201,23.864,23.20226
4202,23.83,23.179493
4203,23.804,23.158175
4204,23.772001,23.135378
4205,23.712002,23.109116
4206,23.648,23.071695
4207,23.561998,23.023237
4208,23.49,22.960342
4209,23.452,22.890154
4210,23.416,22.826431
4211,23.354,22.770912
4212,23.322,22.714237
4213,23.298,22.663338
4214,23.274,22.620543
4215,23.279999,22.584194
4216,23.314,22.560936
4217,23.322,22.55689
4218,23.394,22.560633
4219,23.41,22.586163
4220,23.452,22.614376
4221,23.564,22.647821
4222,23.566,22.706089
4223,23.638,22.754742
4224,24.324,22.80904
4225,25.1,23.0502
4226,25.726,23.494684
4227,26.366,24.047186
4228,26.712002,24.660862
4229,27.164,25.22233
4230,27.462,25.750374
4231,27.748,26.214453
4232,28.160002,26.621126
4233,28.26,27.023252
4234,28.472,27.344461
4235,28.68,27.62159
4236,28.868,27.873821
4237,29.14,28.106411
4238,29.192,28.340391
4239,28.698,28.509941
4240,27.814,28.499334
4241,27.026001,28.221178
4242,26.372,27.697708
4243,25.828,27.078516
4244,25.558,26.446638
4245,25.228,25.904535
4246,25.308,25.433846
4247,24.938,25.129824
4248,24.778,24.838062
4249,24.723999,24.58158
4250,24.624,24.386913
4251,24.564,24.229828
4252,24.464,24.106396
4253,24.37,23.995064
4254,24.274,23.88947
4255,24.178,23.785942
4256,24.38,23.683065
4257,23.960001,23.667328
4258,23.876001,23.552956
4259,23.822,23.422857
4260,23.78,23.308687
4261,23.756,23.216982
4262,23.69,23.148249
4263,23.605999,23.084093
4264,23.588,23.013885
4265,23.538,22.95612
4266,23.505999,22.902279
4267,23.476,22.854609
4268,23.501999,22.812542
4269,23.552,22.79077
4270,23.56,22.794027
4271,23.564,22.804562
4272,23.584,22.81502
4273,23.564,22.828466
4274,23.5,22.833105
4275,23.476,22.815805
4276,23.463999,22.791246
4277,23.481998,22.768229
4278,23.486,22.75706
4279,23.444,22.752783
4280,23.439999,22.738968
4281,23.491999,22.725578
4282,23.584,22.731098
4283,23.674,22.76625
4284,23.584,22.82485
4285,23.538,22.84656
4286,23.57,22.840591
4287,23.547998,22.839338
4288,23.494,22.833084
4289,23.418,22.811625
4290,23.21,22.770357
4291,22.91,22.675053
4292,22.876,22.505777
4293,22.808,22.355816
4294,22.746,22.231077
4295,22.710001,22.12778
4296,22.65,22.046844
4297,22.548,21.9754
4298,22.492,21.895748
4299,22.432001,21.819515
4300,22.352001,21.747211
4301,22.286001,21.672073
4302,22.226,21.597431
4303,22.164,21.525661
4304,22.526001,21.455975
4305,22.62,21.511503
4306,22.199999,21.6077
4307,22.032,21.564293
4308,21.938,21.45203
4309,21.916,21.32723
4310,21.868,21.227076
4311,21.807999,21.145687
4312,21.8,21.073124
4313,21.776,21.019932
4314,21.732,20.978575
4315,21.708,20.938278
4316,21.67,20.902168
4317,21.638,20.865719
4318,21.602,20.829622
4319,21.66,20.792908
4320,22.284,20.78312
4321,23.026,20.964369
4322,23.626,21.356344
4323,24.228,21.864765
4324,24.57,22.437275
4325,25.062,22.968714
4326,25.234001,23.490194
4327,25.480001,23.91807
4328,25.69,24.280415
4329,25.866,24.590855
4330,26.23,24.856642
4331,26.147999,25.14636
4332,26.265999,25.338491
4333,26.38,25.490856
4334,26.48,25.625835
4335,26.574001,25.749182
4336,26.668001,25.863668
4337,26.736,25.972307
4338,26.804,26.06989
4339,26.878,26.158154
4340,26.944,26.241888
4341,27.096,26.321009
4342,27.619999,26.42177
4343,27.444,26.652353
4344,27.2,26.7982
4345,27.252,26.814802
4346,27.276001,26.812647
4347,27.302,26.813765
4348,27.346,26.822834
4349,27.376,26.843975
4350,27.4,26.870792
4351,27.432,26.898567
4352,28.118002,27.993042
4353,28.138,27.901384
4354,28.160002,27.836443
4355,28.160002,27.80153
4356,28.164001,27.782883
4357,28.166,27.774134
4358,28.160002,27.770575
4359,28.158,27.767414
4360,28.152,27.764627
4361,28.160002,27.760878
4362,28.166,27.760178
4363,28.176668,27.762064
4364,28.186,27.767185
4365,28.194,27.774488
4366,28.192001,27.782557
4367,28.198002,27.788023
4368,28.206001,27.79315
4369,28.220001,27.799133
4370,28.228,27.80774
4371,28.226002,27.816925
4372,28.238,27.82317
4373,28.246,27.830532
4374,28.248001,27.83847
4375,28.252,27.844961
4376,28.27,27.850525
4377,28.278002,27.859575
4378,28.284,27.869278
4379,28.286001,27.878237
4380,28.298,27.885174
4381,28.302,27.89325
4382,28.324001,27.900545
4383,28.324001,27.912056
4384,28.33,27.9214
4385,28.326,27.929459
4386,28.33,27.933876
4387,29.730001,27.937433
4388,29.730001,28.335941
4389,29.730001,28.673475
4390,29.730001,28.914978
4391,29.730001,29.05515
4392,29.298,29.1333
4393,28.924,29.087376
4394,28.724,28.94073
4395,28.622,28.743391
4396,28.546001,28.567133
4397,28.508001,28.4239
4398,28.474,28.317335
4399,28.454,28.235126
4400,28.438,28.171618
4401,28.432001,28.126114
4402,28.470001,28.09549
4403,28.502,28.087542
4404,28.53,28.096153
4405,28.542,28.11429
4406,28.506,28.133282
4407,28.468,28.13696
4408,28.442001,28.125181
4409,28.432001,28.105574
4410,28.43,28.08662
4411,28.428001,28.072378
4412,28.42,28.062492
4413,28.424,28.053957
4414,28.426,28.049202
4415,28.424,28.047174
4416,28.428001,28.045717
4417,28.442001,28.045942
4418,28.462,28.050533
4419,28.480001,28.060663
4420,28.526001,28.07452
4421,28.560001,28.098795
4422,30.246668,28.128693
4423,30.246668,28.592136
4424,30.246668,29.004473
4425,30.246668,29.255327
4426,29.856,29.415464
4427,29.42,29.429253
4428,29.176,29.31419
4429,29.52,29.149687
4430,29.006,29.091192
4431,28.938,28.961147
4432,28.356,28.815538
4433,27.298,28.564608
4434,26.435999,28.063858
4435,25.758,27.358831
4436,25.404001,26.610834
4437,25.216002,25.95251
4438,24.803999,25.438673
4439,24.572,24.976063
4440,24.374,24.583147
4441,24.236,24.254982
4442,24.138,23.990284
4443,24.3,23.78305
4444,23.99,23.692596
4445,23.856,23.562557
4446,23.744001,23.419916
4447,23.712002,23.280714
4448,23.618,23.170872
4449,23.505999,23.070143
4450,23.41,22.966135
4451,23.386,22.861599
4452,23.373999,22.778425
4453,23.345999,22.719183
4454,23.296,22.673288
4455,23.293999,22.628292
4456,23.296,22.595146
4457,23.292,22.574196
4458,23.292,22.560654
4459,23.302,22.55246
4460,23.232,22.550644
4461,23.236,22.53031
4462,23.237999,22.512505
4463,23.182,22.500713
4464,23.382,22.477144
4465,23.036,22.515717
4466,22.934,22.456816
4467,22.852,22.362072
4468,22.794,22.26101
4469,22.722,22.169012
4470,22.708,22.083012
4471,22.630001,22.017628
4472,22.588001,21.951878
4473,22.528,21.891626
4474,22.492,21.831478
4475,22.488,21.777159
4476,22.482,21.73774
4477,22.51,21.71066
4478,22.472,21.701834
4479,22.534,21.688572
4480,23.246,21.696005
4481,24.036001,21.914078
4482,24.55,22.351288
4483,25.194,22.869448
4484,25.496,23.453217
4485,25.916,23.981522
4486,26.38,24.476418
4487,26.536001,24.964794
4488,26.820002,25.363953
4489,27.182001,25.717163
4490,27.28,26.069447
4491,27.482,26.35442
4492,27.67,26.605558
4493,27.83,26.835
4494,28.09,27.043516
4495,27.428,27.26591
4496,26.602001,27.23933
4497,25.808,26.924015
4498,25.138,26.397486
4499,24.746,25.770727
4500,24.448,25.17675
4501,24.3,24.663784
4502,23.944,24.265352
4503,23.76,23.896965
4504,23.605999,23.581669
4505,23.47,23.318964
4506,23.345999,23.099733
4507,23.254,22.913624
4508,23.164,22.758608
4509,23.15,22.626682
4510,23.406,22.53189
4511,23.76,22.546148
4512,23.800001,22.684694
4513,23.26,22.825453
4514,23.58,22.77083
4515,23.199999,22.780312
4516,22.94,22.690838
4517,22.878,22.527334
4518,22.785,22.373396
4519,23.35,22.23628
4520,23.35,22.305243
4521,23.35,22.40211
4522,23.35,22.478994
4523,23.212,22.530481
4524,22.722,22.521856
4525,22.612001,22.35877
4526,22.538,22.172932
4527,22.480001,22.01098
4528,22.436,21.88128
4529,22.390001,21.781406
4530,22.426,21.70199
4531,22.412,21.65927
4532,22.452002,21.632378
4533,22.496,21.627861
4534,22.586,21.642563
4535,22.628,21.683914
4536,22.642,21.732332
4537,22.630001,21.773336
4538,22.602001,21.798162
4539,22.514,21.804379
4540,22.446001,21.779001
4541,22.396,21.733511
4542,22.486,21.681223
4543,23.292,21.6679
4544,24.118,21.902407
4545,24.576,22.37051
4546,25.126001,22.898062
4547,25.596,23.456371
4548,26.052,24.007223
4549,26.289999,24.539904
4550,26.572,24.993315
4551,26.826,25.387234
4552,27.156,25.734684
4553,27.338,26.073359
4554,27.31,26.371069
4555,27.452,26.570608
4556,27.598,26.734797
4557,27.72,26.888449
4558,27.39,27.033272
4559,26.383999,27.041185
4560,25.386002,26.724167
4561,24.831999,26.128328
4562,24.394001,25.469927
4563,24.102001,24.84711
4564,23.786001,24.316236
4565,23.58,23.858015
4566,23.428,23.480396
4567,23.171999,23.179132
4568,22.78,22.902199
4569,22.672,22.59141
4570,22.562,22.325785
4571,22.438,22.110355
4572,22.310001,21.928679
4573,22.168,21.76686
4574,22.52,21.612175
4575,21.928,21.603983
4576,21.828,21.458263
4577,21.754,21.291832
4578,21.712,21.144363
4579,22.25,21.028988
4580,22.972,21.109392
4581,23.599998,21.423195
4582,24.174,21.888077
4583,24.56,22.428497
4584,24.991999,22.952003
4585,25.232,23.45569
4586,25.492,23.888235
4587,25.732,24.26317
4588,25.952,24.593191
4589,26.278,24.887894
4590,26.254,25.189524
4591,26.386,25.40347
4592,26.51,25.578043
4593,26.62,25.73222
4594,26.69,25.871773
4595,26.762001,25.990398
4596,26.810001,26.092937
4597,26.856,26.177923
4598,26.888,26.249168
4599,26.932001,26.307253
4600,26.974,26.359343
4601,27.078001,26.40811
4602,27.44,26.473087
4603,27.72,26.629242
4604,27.406,26.84462
4605,27.140001,26.923983
4606,27.158,26.873938
4607,27.192001,26.813347
4608,27.648,27.206797
4609,27.652,27.210974
4610,27.656,27.214245
4611,27.668,27.217577
4612,27.678,27.223497
4613,27.68,27.23129
4614,27.682,27.237974
4615,27.69,27.243174
4616,27.704,27.24894
4617,27.696,27.257334
4618,27.699999,27.26172
4619,27.71,27.265165
4620,27.72,27.270363
4621,27.726,27.277443
4622,27.732,27.28477
4623,27.726,27.291903
4624,27.734,27.295319
4625,27.744,27.299278
4626,27.748,27.305185
4627,27.746,27.31109
4628,27.75,27.314816
4629,27.746,27.31819
4630,27.76,27.31941
4631,27.765999,27.323872
4632,27.764,27.32959
4633,27.77,27.333464
4634,27.764,27.337606
4635,27.779999,27.338945
4636,27.782,27.343922
4637,27.789999,27.348951
4638,27.789999,27.354948
4639,27.786,27.359533
4640,27.788,27.361397
4641,27.792,27.362719
4642,27.786,27.364717
4643,27.798,27.364592
4644,27.803999,27.367487
4645,27.81,27.372023
4646,27.807999,27.377438
4647,27.806,27.381002
4648,27.806,27.382607
4649,27.817999,27.383322
4650,27.817999,27.387123
4651,27.817999,27.390589
4652,27.817999,27.39304
4653,27.817999,27.394598
4654,27.822,27.395533
4655,27.831999,27.397226
4656,27.828,27.401535
4657,27.826,27.404102
4658,27.831999,27.405
4659,27.844,27.407013
4660,27.848,27.412209
4661,27.845999,27.41788
4662,27.848,27.421537
4663,27.854,27.424324
4664,27.869999,27.427896
4665,27.866,27.435314
4666,27.864,27.440432
4667,27.868,27.443062
4668,27.869999,27.445574
4669,27.868,27.447952
4670,27.868,27.449081
4671,27.868,27.44962
4672,27.873999,27.449875
4673,27.873999,27.451733
4674,27.89,27.453453
4675,27.89,27.459307
4676,27.887999,27.46451
4677,27.896,27.467575
4678,27.91,27.471638
4679,27.911999,27.478884
4680,27.918,27.485464
4681,27.938,27.491846
4682,27.956,27.502247
4683,27.966,27.51595
4684,27.976,27.529583
4685,27.976,27.5424
4686,27.982,27.551558
4687,27.727999,27.559137
4688,26.676,27.490732
4689,25.584,27.11881
4690,24.838,26.461332
4691,24.294,25.699884
4692,23.898,24.962194
4693,23.514,24.314182
4694,23.222,23.750412
4695,23.042,23.273462
4696,22.734001,22.893076
4697,22.506,22.547844
4698,22.324001,22.237703
4699,22.196,21.966557
4700,22.266,21.740469
4701,21.872,21.606504
4702,21.718,21.414953
4703,21.598,21.217613
4704,21.458,21.037596
4705,21.386,20.869553
4706,21.274,20.728872
4707,21.188,20.599934
4708,21.134,20.483585
4709,21.126001,20.385923
4710,21.462,20.316753
4711,21.056,20.371008
4712,20.962,20.319847
4713,20.912,20.231293
4714,21.158,20.143694
4715,21.914,20.152117
4716,22.528,20.40082
4717,23.096,20.815693
4718,23.578,21.32142
4719,24.094,21.851149
4720,24.346,22.393177
4721,24.657999,22.864426
4722,25.004,23.28281
4723,25.344,23.676647
4724,25.408,24.057137
4725,25.628,24.350174
4726,25.828,24.608046
4727,26.241999,24.846321
4728,26.17,25.136175
4729,26.326,25.337341
4730,26.47,25.509264
4731,26.608002,25.669704
4732,26.722,25.824066
4733,26.838001,25.968218
4734,26.944,26.10466
4735,27.52,26.23309
4736,27.146,26.492207
4737,27.24,26.601868
4738,27.33,26.67528
4739,27.404,26.746508
4740,27.49,26.81936
4741,27.574,26.897636
4742,27.652,26.980333
4743,27.72,27.064142
4744,27.793999,27.145153
4745,27.864,27.224974
4746,27.928,27.303139
4747,28.03,27.378252
4748,28.58,27.461828
4749,28.28,27.683744
4750,28.188002,27.790184
4751,28.244001,27.814873
4752,28.298,27.83055
4753,28.352001,27.855556
4754,28.400002,27.891514
4755,28.448,27.934082
4756,28.5,27.980492
4757,28.54,28.030231
4758,28.576,28.078806
4759,28.618,28.124355
4760,28.66,28.16902
4761,28.702,28.213505
4762,28.734001,28.257885
4763,28.768,28.296068
4764,28.802,28.33063
4765,28.842001,28.363955
4766,28.858,28.398048
4767,28.878,28.42709
4768,28.92,28.452147
4769,28.952,28.480095
4770,28.966,28.509073
4771,28.986,28.533905
4772,28.996,28.55609
4773,29.32,28.574152
4774,29.560001,28.66766
4775,29.640001,28.813055
4776,29.68,28.95072
