,Truth,Prediction
3732,28.164,27.6344
3733,28.165998,27.636194
3734,28.168001,27.639626
3735,28.174,27.643074
3736,28.174,27.647343
3737,28.162,27.65065
3738,28.146002,27.649378
3739,28.16,27.642775
3740,28.14,27.640821
3741,28.27,27.63465
3742,28.640001,27.66686
3743,28.58,27.806208
3744,28.44,27.914661
3745,28.18,27.946163
3746,28.015999,27.876371
3747,27.978,27.755041
3748,27.97,27.643923
3749,27.952,27.562927
3750,27.936,27.505499
3751,27.916,27.464348
3752,27.898,27.432253
3753,27.887999,27.405687
3754,27.887999,27.384691
3755,27.883999,27.370607
3756,27.86,27.360647
3757,27.838,27.34744
3758,27.828001,27.330742
3759,27.822,27.314945
3760,27.802,27.30192
3761,27.784,27.287243
3762,27.788,27.270958
3763,27.778,27.259886
3764,27.776,27.250103
3765,27.874,27.242685
3766,28.236,27.266222
3767,28.251999,27.395262
3768,28.472,27.51785
3769,28.633999,27.669466
3770,28.806,27.833473
3771,28.980001,28.00564
3772,29.448002,28.18336
3773,29.224,28.449642
3774,29.320002,28.59896
3775,29.410002,28.709084
3776,29.482,28.80652
3777,29.566,28.89551
3778,29.69,28.977428
3779,29.752,29.063744
3780,29.768,29.144526
3781,29.782,29.206152
3782,29.806,29.249985
3783,29.864,29.283968
3784,29.896,29.321024
3785,29.912,29.356714
3786,29.914,29.386322
3787,29.908,29.407131
3788,29.906,29.418747
3789,29.91,29.42461
3790,29.934,29.428576
3791,29.896,29.437042
3792,29.900002,29.434671
3793,29.914,29.43149
3794,29.91,29.432505
3795,29.932,29.433187
3796,29.924,29.439125
3797,29.900002,29.44262
3798,29.906,29.438591
3799,29.864,29.435457
3800,29.89,29.422838
3801,29.864,29.418024
3802,29.878,29.40976
3803,29.869999,29.406464
3804,29.836,29.403181
3805,29.834002,29.392267
3806,29.824,29.382086
3807,29.802,29.372318
3808,29.822,29.359777
3809,29.816,29.355026
3810,29.83,29.351826
3811,29.831999,29.353363
3812,29.831999,29.356052
3813,29.82,29.358286
3814,29.836,29.356787
3815,29.864,29.358875
3816,29.866001,29.368227
3817,29.892,29.377192
3818,29.886,29.390167
3819,29.868,29.39902
3820,29.858002,29.400023
3821,29.884,29.396473
3822,29.878,29.399372
3823,29.904001,29.401442
3824,29.89,29.40928
3825,29.882,29.412786
3826,29.880001,29.412355
3827,29.882,29.410646
3828,29.896,29.409615
3829,29.896,29.41252
3830,29.916,29.41553
3831,29.918,29.422758
3832,29.896,29.429485
3833,29.902,29.428759
3834,29.920002,29.42805
3835,29.924,29.432041
3836,29.904001,29.437025
3837,29.904001,29.435852
3838,29.904001,29.433615
3839,29.914,29.431742
3840,29.864,29.39004
3841,29.880001,29.390604
3842,29.876001,29.395021
3843,29.878,29.398102
3844,29.873999,29.40055
3845,29.869999,29.401186
3846,29.86,29.40023
3847,29.854002,29.39667
3848,29.834002,29.391983
3849,29.818,29.383293
3850,29.788,29.37204
3851,29.768,29.355738
3852,29.754,29.337694
3853,29.732502,29.32064
3854,29.746,29.303041
3855,29.736,29.29348
3856,29.732,29.285828
3857,29.712,29.279678
3858,29.703999,29.27052
3859,29.69,29.261162
3860,29.688002,29.250786
3861,29.68,29.242493
3862,29.672,29.234922
3863,29.674,29.227564
3864,29.661999,29.222755
3865,29.66,29.216825
3866,29.664001,29.211746
3867,29.661999,29.209246
3868,29.654,29.207502
3869,29.661999,29.204395
3870,29.666,29.20383
3871,29.65,29.205011
3872,29.646,29.20223
3873,29.648,29.198301
3874,29.644001,29.19568
3875,29.638,29.193058
3876,29.628,29.189636
3877,29.62,29.184433
3878,29.614,29.178226
3879,29.614,29.171959
3880,29.608,29.16738
3881,29.592,29.162909
3882,29.59,29.155642
3883,29.598001,29.149204
3884,29.584,29.14672
3885,29.586,29.142279
3886,29.582,29.139101
3887,29.576002,29.136063
3888,29.578001,29.132366
3889,29.566,29.130032
3890,29.564001,29.125608
3891,29.556002,29.121414
3892,29.553999,29.116386
3893,29.55,29.112028
3894,29.544,29.108004
3895,29.536001,29.10363
3896,29.542,29.098341
3897,29.532,29.095797
3898,29.536001,29.092045
3899,29.536001,29.090044
3900,29.533998,29.088984
3901,29.529999,29.087921
3902,29.54,29.086136
3903,29.538,29.0872
3904,29.553999,29.088114
3905,29.558,29.092789
3906,29.574,29.098053
3907,29.6,29.106066
3908,29.624,29.11909
3909,29.657999,29.135777
3910,29.682,29.157343
3911,29.732,29.180222
3912,29.778,29.209764
3913,29.848,29.244246
3914,29.912,29.28808
3915,29.976,29.338198
3916,30.38,29.392187
3917,30.122,29.533743
3918,30.182001,29.591993
3919,30.240002,29.630623
3920,30.296,29.668879
3921,30.34,29.710709
3922,30.376001,29.752983
3923,30.432001,29.791695
3924,30.495998,29.827562
3925,30.546001,29.8677
3926,30.584002,29.908455
3927,30.632,29.946299
3928,30.664,29.983332
3929,30.714,30.016874
3930,30.738,30.050985
3931,30.788,30.081135
3932,30.812,30.112713
3933,30.844,30.141102
3934,30.888,30.167807
3935,30.924002,30.196161
3936,30.954,30.224783
3937,30.984,30.25202
3938,31.36,30.277868
3939,31.539999,30.37566
3940,31.278,30.50115
3941,31.138,30.543634
3942,31.186,30.526281
3943,31.236,30.5102
3944,31.282,30.50931
3945,31.288,30.521786
3946,31.324,30.535168
3947,31.369999,30.552708
3948,31.398,30.576122
3949,31.411999,30.60041
3950,31.466,30.621262
3951,31.492,30.646898
3952,31.528,30.671787
3953,31.572,30.697279
3954,31.59,30.725191
3955,31.612001,30.749819
3956,31.62,30.767355
3957,31.654001,30.778214
3958,31.678001,30.789951
3959,31.714,30.801914
3960,31.744,30.815487
3961,31.751999,30.829748
3962,31.768,30.841368
3963,31.808,30.851374
3964,31.804,30.863634
3965,31.842001,30.872553
3966,31.894001,30.883364
3967,31.921999,30.898613
3968,31.954,30.914476
3969,31.998001,30.930447
3970,32.016,30.947987
3971,32.4,30.963528
3972,32.8,31.02567
3973,32.132,31.134903
3974,32.154,31.13603
3975,32.2,31.115292
3976,32.242,31.101366
3977,32.292,31.098364
3978,32.322002,31.105326
3979,32.350002,31.116655
3980,32.38,31.129635
3981,32.392002,31.143473
3982,32.432,31.155352
3983,32.47,31.168903
3984,32.528,31.184233
3985,32.536,31.203495
3986,32.536,31.219456
3987,32.582,31.230473
3988,32.592,31.243473
3989,32.624,31.254728
3990,32.666,31.266806
3991,32.684,31.281393
3992,32.698,31.294998
3993,32.71,31.306555
3994,32.760002,31.316116
3995,32.82,31.329306
3996,32.84,31.347744
3997,32.878002,31.364975
3998,32.904,31.382229
3999,32.938,31.398277
4000,32.96,31.414194
4001,32.954,31.42867
4002,32.984,31.437893
4003,33.138,31.445652
4004,33.158,31.467602
4005,33.62,31.48895
4006,33.62,31.552864
4007,33.68,31.608644
4008,33.66,31.648663
4009,33.52,31.672235
4010,33.402,31.674286
4011,33.118,31.66075
4012,33.128,31.622725
4013,33.138,31.583654
4014,33.148,31.557705
4015,33.166,31.542793
4016,33.182,31.53622
4017,33.182,31.535025
4018,33.182,31.53538
4019,33.184002,31.53594
4020,33.134003,31.536629
4021,33.126,31.531881
4022,33.136,31.526342
4023,33.132,31.523195
4024,33.166,31.521023
4025,33.204002,31.523275
4026,33.206,31.529915
4027,33.21,31.53597
4028,33.208,31.540653
4029,33.2,31.54353
4030,33.192,31.544395
4031,33.17,31.543736
4032,33.152,31.540625
4033,33.158,31.535864
4034,33.152,31.532658
4035,33.278,31.530039
4036,33.422,31.541513
4037,33.68,31.567938
4038,33.46,31.617468
4039,33.5,31.633894
4040,33.26,31.642681
4041,33.078,31.627005
4042,33.052002,31.588135
4043,32.94,31.551914
4044,32.89,31.514196
4045,32.834,31.48106
4046,32.82,31.452045
4047,32.794003,31.428522
4048,32.714,31.40738
4049,32.688,31.38273
4050,32.678,31.360456
4051,32.632,31.343313
4052,32.593998,31.32592
4053,32.562,31.308096
4054,32.522,31.290771
4055,32.496002,31.272932
4056,32.47,31.256332
4057,32.447998,31.241056
4058,32.406,31.22729
4059,32.388,31.211992
4060,32.356,31.198092
4061,32.338,31.184008
4062,32.31,31.171307
4063,32.29,31.158625
4064,32.248,31.146713
4065,32.244,31.132605
4066,32.214,31.121292
4067,32.194,31.109676
4068,32.182,31.098475
4069,32.158,31.088804
4070,32.144,31.0789
4071,32.126,31.069757
4072,32.27,31.060871
4073,32.56,31.073673
4074,32.64,31.126637
4075,32.58,31.185017
4076,32.34,31.220793
4077,32.18,31.209717
4078,31.974,31.169674
4079,31.936,31.106417
4080,31.902,31.049978
4081,31.883999,31.005846
4082,31.859999,30.974058
4083,31.842001,30.950483
4084,31.824001,30.932755
4085,31.806,30.918755
4086,31.792,30.90697
4087,31.774,30.896975
4088,31.766,30.887703
4089,31.762001,30.88005
4090,31.754,30.874336
4091,31.732,30.869555
4092,31.758001,30.863361
4093,31.734,30.86199
4094,31.734,30.858883
4095,31.736002,30.856224
4096,31.338001,30.650476
4097,31.310001,30.633635
4098,31.303999,30.614536
4099,31.284,30.598885
4100,31.27,30.584042
4101,31.24,30.570469
4102,31.224,30.554537
4103,31.204,30.53902
4104,31.192,30.523598
4105,31.175999,30.509851
4106,31.174,30.496841
4107,31.158,30.487106
4108,31.132,30.477385
4109,31.13,30.464823
4110,31.132,30.45461
4111,31.128,30.448128
4112,31.124,30.443401
4113,31.104,30.439516
4114,31.428,30.43266
4115,31.262,30.4953
4116,31.859999,30.521692
4117,31.78,30.658329
4118,31.68,30.762896
4119,31.56,30.795336
4120,31.460001,30.794777
4121,31.26,30.773537
4122,31.1,30.708462
4123,31.08,30.612753
4124,31.038,30.53282
4125,30.996,30.469534
4126,30.976,30.418325
4127,30.974,30.379532
4128,30.966002,30.35357
4129,30.958,30.335947
4130,30.944002,30.323147
4131,30.93,30.312038
4132,30.92,30.301392
4133,30.906,30.291647
4134,30.902,30.281809
4135,30.9,30.273815
4136,30.896,30.268002
4137,30.894,30.263403
4138,30.876,30.259912
4139,30.858002,30.253832
4140,30.842001,30.245018
4141,30.834,30.234598
4142,30.816002,30.224958
4143,30.804,30.214315
4144,30.802,30.203804
4145,30.789999,30.195753
4146,30.778,30.187912
4147,30.772,30.179722
4148,30.772,30.172405
4149,30.758001,30.167273
4150,30.758001,30.161074
4151,30.742,30.156319
4152,30.726,30.149807
4153,30.718,30.141293
4154,30.642,30.132948
4155,30.536,30.110882
4156,30.515999,30.069332
4157,30.494,30.03043
4158,30.491999,29.998035
4159,30.5,29.975487
4160,30.534,29.962969
4161,30.54,29.963293
4162,30.553999,29.967703
4163,30.572,29.974796
4164,30.568,29.98437
4165,30.576,29.99107
4166,30.54,29.99699
4167,30.564001,29.993534
4168,30.578,29.993975
4169,30.596,29.998146
4170,30.658,30.005821
4171,30.682,30.025288
4172,30.727999,30.047205
4173,30.800001,30.07343
4174,30.852,30.108696
4175,30.776001,30.147406
4176,30.234,30.160366
4177,29.042002,30.049646
4178,27.802,29.67123
4179,26.882,28.978943
4180,26.186,28.070162
4181,25.586,27.173275
4182,25.310001,26.348131
4183,24.778,25.68323
4184,24.442,25.079124
4185,24.296,24.554583
4186,23.869999,24.147913
4187,23.618,23.753908
4188,23.388,23.396145
4189,22.972,23.076586
4190,22.928,22.731094
4191,22.88,22.461014
4192,22.783998,22.26754
4193,22.737999,22.116013
4194,22.666,22.001778
4195,22.578001,21.906069
4196,22.43,21.81484
4197,22.422,21.706303
4198,22.386,21.621023
4199,22.402,21.553648
4200,22.477999,21.513405
4201,22.494,21.512453
4202,22.498,21.525358
4203,22.394,21.539167
4204,22.328,21.519007
4205,22.206,21.477371
4206,22.188002,21.40657
4207,22.248,21.343142
4208,22.6,21.316149
4209,22.154,21.407564
4210,22.060001,21.370691
4211,21.954,21.287336
4212,21.936,21.185154
4213,21.938,21.101194
4214,21.932001,21.044714
4215,22.056,21.008036
4216,22.238,21.022024
4217,22.278,21.09687
4218,22.238,21.17685
4219,22.286,21.224615
4220,22.256,21.26614
4221,22.342001,21.286194
4222,22.344,21.32096
4223,22.484,21.350395
4224,23.684,21.411488
4225,24.944,21.81363
4226,25.855999,22.551573
4227,26.486,23.431293
4228,27.086,24.288092
4229,27.52,25.082092
4230,28.08,25.77114
4231,28.284,26.412704
4232,28.626,26.928715
4233,28.924,27.374607
4234,29.206,27.770294
4235,29.48,28.128927
4236,29.692001,28.461254
4237,29.872,28.75883
4238,30.256,29.009926
4239,29.23,29.264326
4240,27.883999,29.197672
4241,26.644,28.70618
4242,25.623999,27.858208
4243,24.948,26.870981
4244,24.436,25.922241
4245,24.278002,25.08982
4246,23.699999,24.463064
4247,23.470001,23.884375
4248,23.359999,23.406448
4249,23.238,23.048906
4250,22.88,22.780014
4251,22.752,22.499598
4252,22.532001,22.255234
4253,22.288,22.02151
4254,22.11,21.782673
4255,21.991999,21.555756
4256,21.855999,21.35884
4257,21.772,21.182533
4258,21.656,21.034294
4259,21.602,20.898754
4260,21.518,20.787283
4261,21.480001,20.686981
4262,21.426,20.605349
4263,21.36,20.534353
4264,21.258,20.465864
4265,21.198,20.386734
4266,21.162,20.30921
4267,21.199999,20.24264
4268,21.34,20.207745
4269,21.468,20.23041
4270,21.578,20.297358
4271,21.632,20.38828
4272,21.572,20.47574
4273,21.536,20.521137
4274,21.411999,20.5342
4275,21.294,20.500177
4276,21.296,20.43028
4277,21.348,20.371855
4278,21.435999,20.347101
4279,21.504,20.3624
4280,21.588001,20.40247
4281,21.758001,20.46178
4282,21.654001,20.558962
4283,21.696001,20.607912
4284,21.772,20.644915
4285,21.859999,20.69137
4286,22.184,20.753082
4287,23.086,20.896133
4288,23.94,21.282225
4289,24.544,21.867857
4290,25.12,22.515947
4291,25.67,23.170341
4292,26.122,23.809008
4293,26.362,24.402628
4294,26.614,24.89492
4295,26.788,25.303785
4296,26.918,25.633123
4297,27.076,25.893023
4298,27.126001,26.112606
4299,27.5,26.278002
4300,27.294,26.494886
4301,27.172,26.60446
4302,27.24,26.624382
4303,27.314001,26.638296
4304,27.394,26.66848
4305,27.452,26.717316
4306,27.496,26.773912
4307,27.504002,26.829689
4308,27.482002,26.872425
4309,27.412,26.8942
4310,27.400002,26.884954
4311,27.318,26.867672
4312,27.176,26.829426
4313,27.314001,26.755413
4314,27.376001,26.733614
4315,27.392,26.74759
4316,27.366001,26.770481
4317,27.292002,26.781609
4318,27.33,26.76553
4319,27.434,26.758688
4320,27.484001,26.786024
4321,27.658,26.828222
4322,28.014,26.912918
4323,28.298,27.087616
4324,28.408,27.317303
4325,28.604,27.529142
4326,28.786,27.736303
4327,28.956,27.938879
4328,29.266,28.134718
4329,29.374,28.365688
4330,29.192001,28.573273
4331,29.206,28.66661
4332,29.264,28.712782
4333,29.320002,28.752514
4334,29.344002,28.796223
4335,29.376,28.835876
4336,29.4,28.87303
4337,29.372,28.90645
4338,29.378,28.921858
4339,29.34,28.930698
4340,29.344002,28.92462
4341,29.332,28.917938
4342,29.336,28.909382
4343,29.326,28.903883
4344,29.317999,28.897747
4345,29.312,28.890785
4346,29.304,28.88377
4347,29.312,28.87632
4348,29.300001,28.873104
4349,29.308,28.86824
4350,29.306,28.866634
4351,29.300001,28.865635
4352,29.320002,28.879961
4353,29.324001,28.879642
4354,29.33,28.880625
4355,29.317999,28.88337
4356,29.314,28.882298
4357,29.326,28.8795
4358,29.31,28.880533
4359,29.312,28.877533
4360,29.306,28.875002
4361,29.308,28.87153
4362,29.31,28.86937
4363,29.312,28.868666
4364,29.317999,28.86906
4365,29.317501,28.871338
4366,29.317501,28.873278
4367,29.316,28.874613
4368,29.320002,28.875017
4369,29.328001,28.876263
4370,29.324001,28.879673
4371,29.320002,28.88149
4372,29.31,28.881304
4373,29.300001,28.877813
4374,29.300001,28.87163
4375,29.298002,28.86651
4376,29.298002,28.86244
4377,29.296,28.859713
4378,29.284,28.857445
4379,29.284,28.852425
4380,29.29,28.848145
4381,29.278002,28.846924
4382,29.276,28.84326
4383,29.278002,28.839447
4384,29.272,28.83722
4385,29.27,28.834217
4386,29.278002,28.831278
4387,29.276,28.831469
4388,29.274,28.831738
4389,29.262001,28.83137
4390,29.258001,28.827486
4391,29.251999,28.822699
4392,29.254,28.81727
4393,29.254,28.813747
4394,29.25,28.811611
4395,29.240002,28.809212
4396,29.238,28.80451
4397,29.23,28.79998
4398,29.234,28.794403
4399,29.220001,28.79126
4400,29.218,28.785465
4401,29.202,28.78006
4402,29.198,28.771578
4403,29.196001,28.763546
4404,29.196001,28.757214
4405,29.189999,28.752981
4406,29.176,28.748638
4407,29.45,28.741392
4408,29.23,28.814772
4409,29.272,28.822845
4410,29.78,28.82609
4411,29.284,28.970112
4412,29.74,28.967754
4413,29.444,29.051384
4414,29.442,29.057026
4415,29.172,29.042984
4416,29.66,28.960108
4417,29.130001,29.007404
4418,29.192001,28.937243
4419,29.254,28.866325
4420,29.31,28.834684
4421,29.372,28.836643
4422,29.362,28.863737
4423,29.4,28.886244
4424,29.466,28.912453
4425,29.528,28.95024
4426,29.59,28.993235
4427,29.630001,29.04233
4428,30.646666,29.08955
4429,30.646666,29.37908
4430,30.646666,29.644167
4431,30.646666,29.824554
4432,29.786,29.925049
4433,28.318,29.803629
4434,26.786001,29.273726
4435,25.9,28.330034
4436,25.32,27.262466
4437,24.633999,26.297153
4438,24.378,25.4175
4439,23.834002,24.719954
4440,23.470001,24.094547
4441,23.352,23.548944
4442,23.273998,23.134747
4443,22.816,22.840097
4444,22.636002,22.518724
4445,22.39,22.225998
4446,22.438,21.947664
4447,22.13,21.762547
4448,21.954,21.5591
4449,21.858,21.35541
4450,21.764,21.179003
4451,21.498,21.029354
4452,21.444,20.84867
4453,21.43,20.694399
4454,21.380001,20.583954
4455,21.366,20.498793
4456,21.438002,20.438396
4457,21.5,20.421175
4458,21.49,20.436504
4459,21.398,20.452166
4460,21.303999,20.436722
4461,21.322,20.391087
4462,21.442001,20.356287
4463,21.156,20.368458
4464,21.422,20.304403
4465,21.038,20.31829
4466,20.912,20.233828
4467,20.868,20.113241
4468,20.812,20.0044
4469,20.714,19.911407
4470,20.723999,19.818598
4471,20.628,19.753946
4472,20.612,19.685184
4473,20.564001,19.629519
4474,20.5,19.577932
4475,20.473999,19.522558
4476,20.495998,19.473736
4477,20.568,19.446194
4478,20.576,19.451855
4479,20.954,19.465984
4480,22.11,19.588617
4481,23.374,20.040169
4482,24.126,20.81266
4483,24.994,21.667606
4484,25.383999,22.562452
4485,25.916,23.337269
4486,26.286,24.029829
4487,26.694,24.623747
4488,27.146,25.153137
4489,27.434,25.654795
4490,27.720001,26.09808
4491,28.060001,26.490988
4492,28.223999,26.864714
4493,28.43,27.17971
4494,28.564,27.45531
4495,27.578001,27.685873
4496,26.380001,27.55799
4497,25.383999,27.035799
4498,24.42,26.275116
4499,23.74,25.386139
4500,23.4,24.509241
4501,22.742,23.77424
4502,22.438,23.078592
4503,22.192,22.491894
4504,21.836,22.017233
4505,21.546001,21.59273
4506,21.344,21.21012
4507,21.224,20.881836
4508,21.094,20.61992
4509,21.23,20.406506
4510,21.274,20.30201
4511,21.362,20.263536
4512,21.468,20.276327
4513,21.160002,20.32829
4514,20.878,20.28504
4515,20.835999,20.149776
4516,20.736,20.018185
4517,20.636,19.893982
4518,20.480001,19.776043
4519,20.394001,19.646015
4520,20.3,19.523468
4521,20.262,19.408442
4522,20.3,19.315283
4523,20.352001,19.263409
4524,20.202,19.25016
4525,20.188,19.20539
4526,20.232,19.161549
4527,20.132,19.142792
4528,20.146,19.105635
4529,20.7,19.078472
4530,20.246,19.222837
4531,20.394001,19.234154
4532,20.526001,19.255583
4533,20.494,19.312063
4534,20.654,19.351795
4535,20.798,19.423693
4536,20.796,19.525394
4537,20.773998,19.605612
4538,20.644,19.652819
4539,20.528,19.64174
4540,20.478,19.58658
4541,20.584002,19.521868
4542,20.967999,19.50352
4543,22.22,19.61265
4544,23.386,20.086922
4545,24.29,20.855412
4546,24.99,21.745722
4547,25.59,22.626245
4548,26.214,23.440573
4549,26.476,24.20092
4550,26.804,24.819118
4551,27.304,25.332523
4552,27.314001,25.827932
4553,27.48,26.187963
4554,27.678001,26.46791
4555,27.85,26.711288
4556,28.244,26.930233
4557,28.172,27.19788
4558,28.470001,27.382858
4559,27.922,27.585178
4560,27.842,27.577723
4561,27.678001,27.501478
4562,27.508001,27.382685
4563,27.352,27.237196
4564,27.326,27.079731
4565,27.292002,26.954365
4566,27.282,26.860535
4567,27.24,26.796335
4568,27.32,26.744013
4569,27.376001,26.731802
4570,27.362001,26.748161
4571,27.324,26.762564
4572,27.294,26.761463
4573,27.198,26.748652
4574,27.428,26.708704
4575,27.008,26.740355
4576,26.866001,26.657562
4577,26.78,26.53005
4578,26.724,26.401989
4579,26.87,26.292269
4580,27.184002,26.258917
4581,27.186,26.343212
4582,27.380001,26.431824
4583,27.564,26.553762
4584,27.722,26.703674
4585,27.838,26.865183
4586,27.938,27.019222
4587,28.236,27.158552
4588,28.33,27.343073
4589,28.168001,27.51521
4590,28.218,27.590921
4591,28.272,27.638748
4592,28.324001,27.682941
4593,28.348,27.729334
4594,28.346,27.770514
4595,28.36,27.798811
