,Truth,Prediction
3549,27.240002,26.916946
3550,27.224,26.908516
3551,27.208,26.898949
3552,27.202002,26.887688
3553,27.192001,26.877586
3554,27.196,26.867966
3555,27.186,26.862082
3556,27.164,26.856113
3557,27.168001,26.84533
3558,27.156,26.837166
3559,27.15,26.828476
3560,27.136,26.820282
3561,27.128,26.810377
3562,27.118,26.800453
3563,27.116001,26.790323
3564,27.114,26.782316
3565,27.106,26.776384
3566,27.264,26.770216
3567,27.42,26.811405
3568,27.860003,26.891626
3569,27.800001,27.066004
3570,27.76,27.199715
3571,27.72,27.278112
3572,27.7,27.312689
3573,27.7,27.322945
3574,27.56,27.324915
3575,27.52,27.289349
3576,27.5,27.244905
3577,27.48,27.20549
3578,27.56,27.172892
3579,27.400002,27.170755
3580,27.38,27.135899
3581,27.36,27.098057
3582,27.32,27.064684
3583,27.34,27.031223
3584,26.928,26.57499
3585,26.926,26.57335
3586,26.938,26.571136
3587,26.942,26.572863
3588,26.944,26.576178
3589,26.936,26.579529
3590,26.922,26.579668
3591,26.914,26.574984
3592,26.908,26.568165
3593,26.902,26.56097
3594,26.914,26.553907
3595,26.904,26.552265
3596,26.900002,26.549395
3597,26.898,26.54587
3598,26.898,26.542572
3599,26.902,26.540222
3600,26.902,26.539879
3601,26.896667,26.540083
3602,26.896,26.53881
3603,26.898,26.53736
3604,26.896,26.536842
3605,26.896,26.536102
3606,26.892,26.535511
3607,26.896,26.533955
3608,26.894,26.533758
3609,26.892,26.533348
3610,26.882,26.53242
3611,26.884,26.528732
3612,26.896,26.526
3613,26.902,26.527693
3614,26.89,26.531673
3615,26.888,26.531616
3616,26.88,26.53008
3617,26.88,26.52631
3618,26.89,26.523054
3619,26.884,26.523697
3620,26.882,26.52331
3621,26.878,26.522211
3622,26.88,26.520098
3623,26.88,26.518904
3624,26.874,26.518246
3625,26.88,26.516146
3626,26.876001,26.516024
3627,26.886002,26.515224
3628,26.882,26.51739
3629,26.884,26.518478
3630,26.882,26.51961
3631,26.876001,26.519865
3632,26.886002,26.51811
3633,26.888,26.519276
3634,26.878,26.521368
3635,26.874,26.520206
3636,26.874,26.517462
3637,26.878,26.515106
3638,26.878,26.514637
3639,26.872,26.514717
3640,26.874,26.513166
3641,26.872,26.512243
3642,26.884,26.511133
3643,26.874,26.513756
3644,26.878,26.51362
3645,26.878,26.514057
3646,26.878,26.514498
3647,26.882,26.514822
3648,26.886002,26.516195
3649,26.896,26.518587
3650,26.924002,26.523462
3651,26.928,26.53568
3652,26.968,26.547411
3653,27.178001,26.56743
3654,27.740002,26.644695
3655,27.138,26.873823
3656,27.198,26.89972
3657,27.254002,26.893824
3658,27.292,26.896484
3659,27.338001,26.909954
3660,27.382,26.933826
3661,27.434,26.964678
3662,27.487999,27.001865
3663,27.516,27.044022
3664,27.542,27.08276
3665,27.574,27.11673
3666,27.604,27.148434
3667,27.630001,27.178495
3668,27.638,27.20642
3669,27.654001,27.228523
3670,27.676,27.247236
3671,27.704,27.265615
3672,27.72,27.28595
3673,27.72,27.305216
3674,27.716002,27.319002
3675,27.722,27.326796
3676,27.738,27.332613
3677,27.758,27.340418
3678,27.768,27.351566
3679,27.77,27.36295
3680,27.78,27.371796
3681,27.802,27.380169
3682,27.810001,27.391685
3683,27.824001,27.402788
3684,27.834002,27.414293
3685,27.862001,27.425272
3686,27.872002,27.440172
3687,27.88,27.454428
3688,27.886,27.466675
3689,27.906,27.47665
3690,27.928,27.488394
3691,27.934,27.502853
3692,27.946,27.515146
3693,27.954,27.525108
3694,27.968002,27.533892
3695,27.990002,27.542976
3696,28.16,27.554306
3697,28.279999,27.59893
3698,28.400002,27.664293
3699,28.600002,27.741922
3700,28.78,27.843443
3701,28.84,27.960777
3702,28.7,28.062508
3703,28.104002,28.103592
3704,28.12,27.994122
3705,28.130001,27.883633
3706,28.14,27.804989
3707,28.174002,27.756996
3708,28.200003,27.736128
3709,28.22,27.732544
3710,28.244001,27.738024
3711,28.260002,27.749123
3712,28.272001,27.76184
3713,28.300001,27.773975
3714,28.342001,27.788567
3715,28.349998,27.80862
3716,28.372,27.826195
3717,28.402,27.843208
3718,28.418001,27.861742
3719,28.435999,27.878963
3720,28.43,27.89501
3721,28.447998,27.905163
3722,28.435999,27.915024
3723,28.434,27.91961
3724,28.42,27.921333
3725,28.414,27.918985
3726,28.42,27.915087
3727,28.435999,27.913153
3728,28.466002,27.91556
3729,28.478,27.92462
3730,28.501999,27.935255
3731,28.523998,27.94842
3732,28.554,27.963224
3733,28.576,27.980701
3734,28.604,27.99869
3735,28.618,28.01781
3736,28.628,28.03496
3737,28.647999,28.049118
3738,28.656,28.062977
3739,28.646,28.074694
3740,28.646,28.080637
3741,28.638002,28.083658
3742,28.644001,28.083506
3743,28.646,28.08394
3744,28.63,28.084806
3745,28.628,28.082165
3746,28.634,28.079014
3747,28.641998,28.077864
3748,28.638002,28.079163
3749,28.640001,28.07982
3750,28.644001,28.080574
3751,28.647999,28.081985
3752,28.646,28.084007
3753,28.650002,28.0852
3754,28.652,28.086723
3755,28.660002,28.088333
3756,28.646,28.091206
3757,28.652,28.090637
3758,28.656,28.090714
3759,28.652,28.091753
3760,28.652,28.091888
3761,28.644001,28.09178
3762,28.640001,28.08996
3763,28.616001,28.087404
3764,28.606,28.08031
3765,28.593998,28.072008
3766,28.590002,28.063152
3767,28.588,28.055733
3768,28.58,28.050224
3769,28.58,28.044958
3770,28.581999,28.04118
3771,28.588,28.039177
3772,28.592001,28.03939
3773,28.592001,28.04089
3774,28.590002,28.042274
3775,28.588,28.042835
3776,28.593998,28.04264
3777,28.590002,28.043592
3778,28.586,28.043707
3779,28.574001,28.042757
3780,28.566,28.039293
3781,28.554,28.034512
3782,28.538,28.028204
3783,28.522,28.019886
3784,28.506,28.009996
3785,28.485998,27.999056
3786,28.460001,27.986631
3787,28.425999,27.971756
3788,28.386,27.953194
3789,28.355999,27.930397
3790,28.336,27.906498
3791,28.292002,27.884615
3792,28.268,27.859846
3793,28.250002,27.836084
3794,28.224,27.815203
3795,28.208,27.795153
3796,28.188,27.77736
3797,28.171999,27.760689
3798,28.142,27.745424
3799,28.130001,27.728292
3800,28.122,27.712858
3801,28.107998,27.700314
3802,28.104002,27.68888
3803,28.382,27.67996
3804,28.720001,27.732662
3805,28.619999,27.8563
3806,28.5,27.941366
3807,28.42,27.969334
3808,28.300001,27.959917
3809,28.320002,27.91929
3810,28.300001,27.886835
3811,28.18,27.860819
3812,28.14,27.818008
3813,28.057999,27.774576
3814,28.038002,27.725485
3815,27.999998,27.684214
3816,28.015999,27.647894
3817,27.994,27.625858
3818,27.982,27.608341
3819,27.987999,27.594126
3820,27.974,27.585798
3821,27.964,27.578121
3822,27.96,27.57058
3823,27.961998,27.564257
3824,27.964,27.560354
3825,27.968002,27.558504
3826,27.961998,27.558464
3827,27.954,27.557592
3828,27.956,27.55508
3829,27.954,27.553307
3830,27.954,27.55175
3831,27.954,27.550674
3832,27.952002,27.549997
3833,27.952002,27.549171
3834,27.952002,27.548538
3835,27.952002,27.548124
3836,27.949999,27.54787
3837,27.948,27.547298
3838,27.952002,27.546387
3839,27.949999,27.54649
3840,27.911999,27.516655
3841,27.914001,27.51673
3842,27.910002,27.517092
3843,27.914001,27.516577
3844,27.916,27.516846
3845,27.924,27.517645
3846,27.918,27.520031
3847,27.918,27.520864
3848,27.916,27.521122
3849,27.914001,27.520758
3850,27.924,27.519928
3851,27.916,27.521332
3852,27.918,27.521168
3853,27.914001,27.521116
3854,27.907999,27.52026
3855,27.910002,27.518188
3856,27.907999,27.516827
3857,27.906668,27.515572
3858,27.906,27.514399
3859,27.910002,27.513422
3860,27.904001,27.513601
3861,27.906,27.512636
3862,27.910002,27.512098
3863,27.904001,27.512821
3864,27.901999,27.512127
3865,27.906,27.510805
3866,27.904001,27.5107
3867,27.901999,27.510397
3868,27.9,27.509632
3869,27.907999,27.508472
3870,27.901999,27.509539
3871,27.904001,27.509317
3872,27.901999,27.509365
3873,27.898,27.508959
3874,27.914001,27.507563
3875,27.906,27.51032
3876,27.906,27.511272
3877,27.898,27.511557
3878,27.901999,27.509611
3879,27.896,27.508688
3880,27.898,27.506748
3881,27.9,27.505602
3882,27.9,27.50545
3883,27.896,27.50556
3884,27.896,27.504702
3885,27.896,27.503857
3886,27.898,27.503244
3887,27.894001,27.503351
3888,27.898,27.502586
3889,27.896,27.502838
3890,27.894001,27.50275
3891,27.898,27.50211
3892,27.896,27.502516
3893,27.898,27.502552
3894,27.888,27.502995
3895,27.89,27.500906
3896,27.896,27.49931
3897,27.896,27.499763
3898,27.898,27.500555
3899,27.898,27.50171
3900,27.898,27.502636
3901,27.896,27.503256
3902,27.906,27.50314
3903,27.907999,27.50539
3904,27.918,27.508066
3905,27.928,27.512613
3906,27.922,27.517967
3907,27.936,27.520859
3908,27.96,27.525385
3909,27.976,27.534117
3910,28.036,27.544804
3911,28.380001,27.565695
3912,28.52,27.655783
3913,28.136002,27.76662
3914,28.19,27.771105
3915,28.244001,27.761683
3916,28.298002,27.76306
3917,28.364,27.777895
3918,28.408,27.805664
3919,28.456001,27.83811
3920,28.494001,27.872934
3921,28.536001,27.90686
3922,28.57,27.940231
3923,28.608,27.97159
3924,28.640001,28.001987
3925,28.664,28.030592
3926,28.694,28.056091
3927,28.716,28.0804
3928,28.738,28.10243
3929,28.768002,28.1226
3930,28.792,28.14319
3931,28.812,28.163343
3932,28.824,28.182093
3933,28.838001,28.197748
3934,28.862,28.21141
3935,28.886002,28.225885
3936,28.906,28.24159
3937,28.906,28.257452
3938,28.928,28.269047
3939,28.946001,28.278788
3940,28.976,28.286915
3941,29.036,28.296923
3942,29.18,28.31266
3943,29.26,28.344658
3944,29.359999,28.382341
3945,29.5,28.424452
3946,29.619999,28.474836
3947,29.76,28.529457
3948,29.679998,28.588913
3949,29.720001,28.622665
3950,29.266,28.646784
3951,29.122,28.601576
3952,29.136002,28.533684
3953,29.144,28.480925
3954,29.144,28.446966
3955,29.155998,28.426456
3956,29.164,28.416145
3957,29.164,28.411997
3958,29.165998,28.410364
3959,29.188,28.409996
3960,29.19,28.412945
3961,29.2,28.416098
3962,29.206001,28.4198
3963,29.225998,28.423412
3964,29.241999,28.428768
3965,29.256,28.435196
3966,29.268,28.441978
3967,29.270002,28.44861
3968,29.276001,28.453672
3969,29.284,28.45781
3970,29.289999,28.461681
3971,29.31,28.465248
3972,29.306,28.470448
3973,29.320002,28.47407
3974,29.330002,28.478222
3975,29.344,28.482706
3976,29.366,28.487915
3977,29.378002,28.49481
3978,29.387999,28.501823
3979,29.407999,28.508293
3980,29.416002,28.515554
3981,29.422,28.522097
3982,29.44,28.527502
3983,29.44,28.533587
3984,29.44,28.538176
3985,29.446,28.541182
3986,29.44,28.543814
3987,29.456,28.544844
3988,29.468,28.547369
3989,29.48,28.551147
3990,29.49,28.555786
3991,29.505999,28.560698
3992,29.51,28.566475
3993,29.53,28.571411
3994,29.533998,28.57749
3995,29.543999,28.582714
3996,29.546001,28.58766
3997,29.572002,28.591469
3998,29.598,28.597462
3999,29.616001,28.605793
4000,29.616001,28.6148
4001,29.612001,28.621513
4002,29.622002,28.625355
4003,29.64,28.628834
4004,29.644001,28.633696
4005,29.654001,28.63808
4006,29.644001,28.642504
4007,29.641998,28.644403
4008,29.651999,28.644945
4009,29.64,28.646368
4010,29.644001,28.646004
4011,29.65,28.645864
4012,29.641998,28.646608
4013,29.641998,28.646286
4014,29.65,28.645807
4015,29.666,28.646494
4016,29.676,28.64939
4017,29.668,28.653337
4018,29.644001,28.655382
4019,29.64,28.653238
4020,29.664001,28.650196
4021,29.657999,28.650976
4022,29.664001,28.651611
4023,29.638,28.652843
4024,29.626,28.650402
4025,29.63,28.646193
4026,29.63,28.643257
4027,29.624,28.641405
4028,29.608,28.6395
4029,29.586,28.63596
4030,29.578001,28.630074
4031,29.562002,28.624184
4032,29.542,28.617758
4033,29.53,28.610285
4034,29.526001,28.60299
4035,29.522,28.597183
4036,29.526001,28.592754
4037,29.518002,28.590374
4038,29.512,28.588036
4039,29.505999,28.585539
4040,29.49,28.582882
4041,29.472,28.578775
4042,29.446,28.573051
4043,29.424,28.565042
4044,29.400002,28.555754
4045,29.390001,28.545486
4046,29.378002,28.53645
4047,29.354,28.528542
4048,29.332,28.519825
4049,29.311998,28.510353
4050,29.311998,28.500608
4051,29.292002,28.493439
4052,29.263998,28.486132
4053,29.246,28.477034
4054,29.24,28.467598
4055,29.23,28.459839
4056,29.224,28.453236
4057,29.212,28.447884
4058,29.192,28.442663
4059,29.184002,28.436218
4060,29.182,28.430176
4061,29.178001,28.4256
4062,29.171999,28.422062
4063,29.162003,28.41892
4064,29.155998,28.41538
4065,29.152,28.411919
4066,29.15,28.408873
4067,29.144,28.406487
4068,29.140001,28.404093
4069,29.136002,28.401815
4070,29.144,28.399647
4071,29.133999,28.399158
4072,29.133999,28.397854
4073,29.122,28.396715
4074,29.112,28.394321
4075,29.116,28.390957
4076,29.114,28.388819
4077,29.102,28.387272
4078,29.262,28.384676
4079,29.720001,28.403913
4080,29.58,28.484026
4081,29.84,28.537525
4082,29.82,28.605188
4083,29.800001,28.655054
4084,29.64,28.684698
4085,29.82,28.680374
4086,29.720001,28.693548
4087,29.720001,28.693775
4088,29.740002,28.691002
4089,29.720001,28.690973
4090,29.660002,28.6889
4091,29.679998,28.678923
4092,29.64,28.672503
4093,29.720001,28.663233
4094,29.78,28.666555
4095,29.740002,28.679792
4096,29.48,28.60573
4097,29.419998,28.592419
4098,29.400002,28.573965
4099,29.3,28.556677
4100,29.320002,28.530987
4101,29.320002,28.51303
4102,29.24,28.501698
4103,29.2,28.48425
4104,29.22,28.4648
4105,29.18,28.45286
4106,29.24,28.440516
4107,29.18,28.43943
4108,29.140001,28.43318
4109,29.16,28.422117
4110,29.1,28.41564
4111,29.079998,28.403954
4112,29.018,28.391579
4113,29.1,28.374138
4114,29.140001,28.37122
4115,29.04,28.377726
4116,29.12,28.371258
4117,29.057999,28.374294
4118,29.060001,28.370369
4119,29.079998,28.366209
4120,29.1,28.36578
4121,29.019999,28.369001
4122,29.019999,28.36149
4123,28.994001,28.353579
4124,29.012001,28.34426
4125,29.016003,28.33955
4126,28.994001,28.337704
4127,28.986,28.334053
4128,28.990002,28.329916
4129,28.987999,28.32734
4130,28.994001,28.32553
4131,28.987999,28.325201
4132,29.018,28.32449
4133,28.986,28.32789
4134,28.986,28.327023
4135,28.978003,28.325436
4136,28.974,28.323046
4137,28.976,28.32059
4138,28.986,28.319048
4139,28.974,28.319468
4140,28.971998,28.318617
4141,28.958,28.317444
4142,28.962002,28.314642
4143,28.976,28.312769
4144,28.97,28.31348
4145,28.964,28.313786
4146,28.962002,28.313108
4147,28.96,28.312132
4148,28.974,28.311087
4149,28.966,28.312176
4150,28.96,28.312387
4151,28.962002,28.31154
4152,28.956,28.310947
4153,28.962002,28.309774
4154,28.976,28.309593
4155,28.976,28.311552
4156,28.968,28.313467
4157,28.968,28.31378
4158,28.978003,28.31365
4159,28.984001,28.314789
4160,28.994001,28.316708
4161,28.980001,28.31962
4162,28.949999,28.320095
4163,28.97,28.315884
4164,28.992,28.314423
4165,29.24,28.316923
4166,29.5,28.352762
4167,29.144,28.421152
4168,29.216002,28.43084
4169,29.332,28.434217
4170,29.488,28.45074
4171,29.588,28.486593
4172,29.689999,28.530449
4173,29.778002,28.577843
4174,29.91,28.624933
4175,30.2,28.676807
4176,29.958,28.754192
4177,29.412,28.784054
4178,28.015999,28.722794
4179,26.628,28.47048
4180,25.798,27.933588
4181,24.981998,27.172113
4182,24.388,26.260586
4183,23.812,25.389086
4184,23.5,24.605742
4185,22.817999,23.963808
4186,22.43,23.328478
4187,21.99,22.754019
4188,21.722,22.220755
4189,21.452,21.763243
4190,21.246,21.368345
4191,21.208,21.034807
4192,20.873999,20.795
4193,20.736,20.544191
4194,20.684,20.318766
4195,20.614,20.145266
4196,20.316,20.010254
4197,20.265999,19.83365
4198,19.88,19.681023
4199,19.822,19.462664
4200,19.834,19.271837
4201,19.686,19.142666
4202,19.726,19.0193
4203,20.04,18.942493
4204,20.542002,18.98885
4205,20.852,19.197111
4206,20.768,19.47609
4207,20.6,19.670757
4208,20.36,19.744406
4209,20.416,19.700586
4210,20.832,19.658556
4211,21.144,19.749857
4212,20.618,19.937775
4213,20.435999,19.942799
4214,20.688002,19.851906
4215,21.297998,19.837694
4216,21.206,20.022852
4217,20.942001,20.175842
4218,20.765999,20.202757
4219,20.988,20.142406
4220,21.1,20.143644
4221,20.592,20.191238
4222,20.77,20.088018
4223,21.242,20.030682
4224,21.504,20.137058
4225,22.534,20.328064
4226,23.396,20.78737
4227,24.156,21.434326
4228,24.854,22.169807
4229,25.448,22.929153
4230,25.904001,23.66115
4231,26.230001,24.320007
4232,26.53,24.878365
4233,26.804,25.349371
4234,27.164,25.751692
4235,27.326,26.133965
4236,27.59,26.454813
4237,27.818,26.751019
4238,28.301998,27.005424
4239,27.824001,27.297112
4240,26.868,27.401371
4241,25.637999,27.194931
4242,24.394001,26.635477
4243,23.31,25.744734
4244,22.568,24.715183
4245,22.084002,23.716223
4246,21.432,22.853485
4247,21.008,22.06555
4248,20.692,21.384527
4249,20.482,20.820293
4250,20.23,20.374287
4251,20.302,20.00248
4252,20.928,19.769354
4253,21.162,19.814024
4254,20.946,19.977993
4255,20.528,20.061577
4256,20.562,19.982395
4257,21.276,19.898035
4258,20.914,20.044098
4259,20.588001,20.096907
4260,20.636,20.019173
4261,21.146,19.947105
4262,21.196001,20.044935
4263,21.008,20.169249
4264,20.61,20.210915
4265,20.636,20.106236
4266,21.218,20.004301
4267,21.182,20.100712
4268,20.66,20.205383
4269,20.458,20.131086
4270,20.676,19.97741
4271,21.118,19.910995
4272,21.164,20.011692
4273,20.654,20.136326
4274,20.495998,20.08346
4275,20.96,19.958492
4276,21.25,19.986786
4277,21.146,20.12684
4278,20.878,20.22385
4279,20.662,20.206419
4280,21.278,20.104553
4281,21.718,20.191317
4282,22.586,20.425869
4283,23.338001,20.88364
4284,23.958,21.48708
4285,24.438,22.140509
4286,24.835999,22.767982
4287,25.382,23.335548
4288,25.526001,23.894632
4289,25.814001,24.340847
4290,26.254002,24.724438
4291,26.194,25.117727
4292,26.282,25.38893
4293,26.336,25.584286
4294,26.378,25.724989
4295,26.406,25.827265
4296,26.426,25.900991
4297,26.454,25.953922
4298,26.468,25.995804
4299,26.466,26.027807
4300,26.51,26.048256
4301,26.562,26.07316
4302,26.596,26.107412
4303,26.626,26.14427
4304,26.654001,26.180307
4305,26.658,26.214582
4306,26.638,26.240282
4307,26.638,26.251276
4308,26.632,26.255949
4309,26.624,26.256184
4310,26.622,26.253029
4311,26.626,26.249374
4312,26.622,26.247757
4313,26.624,26.245882
4314,26.624,26.245022
4315,26.628,26.244614
4316,26.636,26.245575
4317,26.634,26.248896
4318,26.634,26.251268
4319,26.638,26.252785
4320,26.64,26.254862
4321,26.64,26.257078
4322,26.656,26.258728
4323,26.66,26.264437
4324,26.66,26.270676
4325,26.678001,26.275341
4326,26.676,26.283602
4327,26.684,26.289854
4328,26.7,26.296276
4329,26.704,26.305626
4330,26.718,26.31426
4331,26.71,26.324448
4332,26.722,26.32991
4333,26.726,26.33629
4334,26.734,26.34231
4335,26.74,26.348932
4336,26.75,26.355627
4337,26.754002,26.363422
4338,26.754002,26.37051
4339,26.762001,26.375511
4340,26.782,26.381002
4341,26.784,26.390903
4342,26.786001,26.399696
4343,26.786001,26.406433
4344,26.798,26.410875
4345,26.798,26.41707
4346,26.81,26.42198
4347,26.808,26.42874
4348,26.81,26.433506
4349,26.817999,26.437105
4350,26.81,26.441782
4351,26.81,26.443115
4352,26.95,26.576723
4353,26.95,26.581518
4354,26.95,26.585503
4355,26.958,26.588219
4356,26.962002,26.59223
4357,26.954,26.596605
4358,26.963999,26.59756
4359,26.972,26.600378
4360,26.970001,26.60516
4361,26.970001,26.608519
4362,26.963999,26.610641
4363,26.963999,26.610172
4364,26.970001,26.609243
4365,26.987999,26.610197
4366,26.982,26.616528
4367,26.98,26.620625
4368,26.976,26.622526
4369,26.976665,26.622253
4370,26.996,26.621756
4371,27.018,26.626942
4372,26.987999,26.638372
4373,26.994001,26.639437
4374,27.036,26.6396
4375,27.04,26.651674
4376,27.02,26.664333
4377,27.04,26.667904
4378,27.02,26.674234
4379,27.1,26.673677
4380,27.08,26.694878
4381,28.5625,26.709469
4382,28.5625,27.10961
4383,28.5625,27.469305
4384,28.5625,27.692982
4385,28.5625,27.831497
4386,28.116001,27.914728
4387,27.654001,27.8687
4388,27.422,27.7084
4389,27.294,27.516745
4390,27.212,27.310875
4391,27.168001,27.144596
4392,27.136,27.0212
4393,27.104,26.932745
4394,27.860003,26.868227
4395,27.7,27.01711
4396,27.76,27.133165
4397,27.640001,27.225346
4398,27.6,27.257061
4399,27.52,27.25645
4400,27.54,27.22874
4401,27.6,27.20751
4402,27.6,27.20857
4403,27.58,27.214392
4404,27.68,27.2147
4405,27.54,27.238771
4406,27.58,27.226564
4407,27.52,27.2195
4408,27.48,27.20025
4409,27.52,27.173563
4410,27.640001,27.162436
