,Truth,Prediction
3497,27.86,27.173182
3498,27.76,27.283571
3499,27.7,27.341402
3500,27.679998,27.361128
3501,27.579998,27.36311
3502,27.460001,27.339462
3503,27.36,27.290085
3504,27.279999,27.216349
3505,27.239998,27.138935
3506,27.22,27.07167
3507,27.22,27.01989
3508,27.14,26.985722
3509,27.239998,26.944763
3510,27.32,26.938332
3511,27.32,26.961554
3512,27.239998,26.985228
3513,27.26,26.98251
3514,27.2,26.979576
3515,27.179998,26.96236
3516,27.1,26.941586
3517,26.994,26.905378
3518,26.973999,26.848759
3519,26.948,26.797846
3520,26.934002,26.753046
3521,26.907999,26.715757
3522,26.869999,26.683651
3523,26.864,26.650375
3524,26.842,26.624107
3525,26.839998,26.600193
3526,26.822,26.58274
3527,26.817999,26.566256
3528,26.806,26.553324
3529,26.798,26.54123
3530,26.778,26.530308
3531,26.772,26.516846
3532,26.758,26.504713
3533,26.754,26.492125
3534,26.734001,26.481688
3535,26.726,26.468782
3536,26.706,26.456507
3537,26.703999,26.44191
3538,26.69,26.430172
3539,26.684,26.418207
3540,26.671999,26.407705
3541,26.641998,26.396902
3542,26.624,26.380276
3543,26.614,26.361628
3544,26.603998,26.344688
3545,26.602,26.32983
3546,26.592001,26.318897
3547,26.588,26.30892
3548,26.59,26.30071
3549,26.59,26.29571
3550,26.584,26.292797
3551,26.588,26.289406
3552,26.59,26.28799
3553,26.588,26.287983
3554,26.592001,26.287722
3555,26.586,26.288641
3556,26.578,26.287842
3557,26.574,26.284555
3558,26.574,26.280436
3559,26.571999,26.277248
3560,26.567999,26.274559
3561,26.567999,26.271553
3562,26.57,26.269287
3563,26.564001,26.268385
3564,26.546,26.266298
3565,26.53,26.259295
3566,26.514,26.248444
3567,26.508,26.235027
3568,26.498001,26.22293
3569,26.49,26.211515
3570,26.486,26.201036
3571,26.47,26.192453
3572,26.464,26.18199
3573,26.458,26.1722
3574,26.462002,26.16348
3575,26.460001,26.158525
3576,26.45,26.155188
3577,26.462002,26.150229
3578,26.464,26.149727
3579,26.467999,26.150951
3580,26.471998,26.153399
3581,26.467999,26.156616
3582,26.476,26.157982
3583,26.473999,26.160873
3584,26.432001,26.132713
3585,26.43,26.127998
3586,26.43,26.124329
3587,26.433998,26.121887
3588,26.428001,26.121546
3589,26.426,26.120037
3590,26.432001,26.11809
3591,26.424,26.118305
3592,26.42,26.116638
3593,26.414,26.113836
3594,26.424,26.109802
3595,26.433998,26.109482
3596,26.43,26.112988
3597,26.4425,26.115252
3598,26.442,26.12024
3599,26.444,26.124348
3600,26.442,26.127726
3601,26.456001,26.129438
3602,26.452,26.134367
3603,26.448,26.137531
3604,26.454,26.138275
3605,26.439999,26.140009
3606,26.433998,26.137445
3607,26.426,26.132864
3608,26.422,26.126747
3609,26.418,26.12078
3610,26.42,26.115309
3611,26.411999,26.112011
3612,26.416,26.107779
3613,26.433998,26.105644
3614,26.414,26.10978
3615,26.407999,26.108412
3616,26.394001,26.104435
3617,26.401999,26.096891
3618,26.399998,26.092903
3619,26.398,26.090221
3620,26.394001,26.087988
3621,26.399998,26.085304
3622,26.404,26.084984
3623,26.401999,26.086445
3624,26.401999,26.087334
3625,26.407999,26.087852
3626,26.407999,26.089886
3627,26.411999,26.091703
3628,26.411999,26.094149
3629,26.41,26.09607
3630,26.411999,26.096777
3631,26.41,26.097593
3632,26.418,26.097633
3633,26.428001,26.099808
3634,26.433998,26.104769
3635,26.432001,26.110754
3636,26.446,26.11477
3637,26.45,26.121307
3638,26.452,26.127798
3639,26.456001,26.1331
3640,26.444,26.137852
3641,26.446,26.137714
3642,26.438,26.137087
3643,26.444,26.134201
3644,26.433998,26.133324
3645,26.433998,26.130243
3646,26.438,26.127493
3647,26.439999,26.126724
3648,26.444,26.12719
3649,26.45,26.12897
3650,26.456001,26.132296
3651,26.467999,26.13681
3652,26.471998,26.143847
3653,26.476,26.150702
3654,26.482,26.156824
3655,26.492,26.162853
3656,26.501999,26.170126
3657,26.504,26.178602
3658,26.505999,26.185638
3659,26.516,26.191015
3660,26.524,26.197454
3661,26.532001,26.204704
3662,26.542,26.212492
3663,26.546,26.22118
3664,26.558,26.228876
3665,26.576,26.237734
3666,26.578,26.249664
3667,26.588,26.259636
3668,26.602,26.269356
3669,26.612,26.280434
3670,26.635998,26.291712
3671,26.652,26.306927
3672,26.658,26.323544
3673,26.666,26.337706
3674,26.671999,26.349787
3675,26.68,26.35986
3676,26.692001,26.369059
3677,26.707998,26.379044
3678,26.71,26.391125
3679,26.71,26.400984
3680,26.716,26.407665
3681,26.718,26.413553
3682,26.72,26.418236
3683,26.726,26.421959
3684,26.728,26.426186
3685,26.737999,26.429955
3686,26.748,26.435493
3687,26.754,26.44283
3688,26.762001,26.450317
3689,26.786,26.458126
3690,26.802002,26.470835
3691,26.816,26.48584
3692,26.844,26.50135
3693,26.86,26.520878
3694,26.876,26.540653
3695,26.883999,26.559753
3696,26.888,26.575838
3697,26.902,26.588037
3698,26.911999,26.600103
3699,26.92,26.611757
3700,26.934002,26.62247
3701,26.936,26.634123
3702,26.939999,26.643406
3703,26.956,26.650784
3704,26.962,26.66036
3705,26.968,26.669575
3706,26.970001,26.677937
3707,26.960001,26.684418
3708,26.962,26.685816
3709,26.960001,26.686266
3710,26.976,26.685795
3711,26.988,26.689875
3712,26.994,26.69735
3713,27.14,26.705303
3714,27.36,26.753466
3715,27.54,26.850126
3716,27.740002,26.97561
3717,27.56,27.123981
3718,27.104002,27.192236
3719,27.119999,27.109423
3720,27.130001,27.018904
3721,27.156,26.953716
3722,27.156,26.918333
3723,27.166,26.899328
3724,27.168001,26.89172
3725,27.182,26.88926
3726,27.175999,26.892166
3727,27.188,26.893946
3728,27.206,26.897972
3729,27.22,26.905935
3730,27.228,26.91613
3731,27.206,26.926159
3732,27.207998,26.927975
3733,27.206,26.927887
3734,27.207998,26.926886
3735,27.207998,26.92645
3736,27.216,26.926264
3737,27.23,26.928198
3738,27.264,26.933624
3739,27.304,26.946884
3740,27.32,26.968351
3741,27.338001,26.989864
3742,27.355999,27.010061
3743,27.377998,27.028994
3744,27.377998,27.048023
3745,27.404001,27.061916
3746,27.409998,27.077396
3747,27.415998,27.090542
3748,27.426,27.101093
3749,27.44,27.110706
3750,27.452,27.121006
3751,27.456,27.131676
3752,27.462,27.140528
3753,27.470001,27.148062
3754,27.486,27.155264
3755,27.5,27.164444
3756,27.48,27.175093
3757,27.458,27.178162
3758,27.456,27.173166
3759,27.460001,27.167189
3760,27.468,27.16362
3761,27.498001,27.16357
3762,27.522,27.171852
3763,27.547998,27.18579
3764,27.581999,27.203747
3765,27.632,27.226269
3766,27.672,27.256252
3767,27.732,27.289762
3768,27.800001,27.324675
3769,27.845999,27.36502
3770,27.896,27.40558
3771,27.918,27.445736
3772,27.932001,27.479544
3773,27.958,27.505695
3774,27.972,27.5285
3775,27.974,27.547308
3776,27.962,27.560528
3777,27.970001,27.566359
3778,27.970001,27.570618
3779,27.968,27.573357
3780,27.964,27.574581
3781,27.914,27.574278
3782,27.834,27.563154
3783,27.788,27.535725
3784,27.75,27.502333
3785,27.72,27.468632
3786,27.678,27.437675
3787,27.630001,27.406874
3788,27.59,27.374334
3789,27.556,27.341791
3790,27.558,27.310907
3791,27.542002,27.287909
3792,27.514,27.267584
3793,27.506,27.246971
3794,27.506,27.22989
3795,27.502,27.218254
3796,27.49,27.210022
3797,27.475998,27.201788
3798,27.477999,27.192282
3799,27.472,27.185572
3800,27.462,27.179821
3801,27.460001,27.173344
3802,27.448,27.167967
3803,27.436,27.161293
3804,27.432001,27.15312
3805,27.421999,27.145826
3806,27.418,27.138208
3807,27.402,27.13158
3808,27.376,27.122961
3809,27.37,27.109707
3810,27.362,27.097498
3811,27.36,27.086836
3812,27.355999,27.07891
3813,27.348,27.072756
3814,27.345999,27.066666
3815,27.342,27.06174
3816,27.342,27.057417
3817,27.358,27.054401
3818,27.366001,27.056519
3819,27.377998,27.06123
3820,27.373999,27.068262
3821,27.377998,27.072908
3822,27.382,27.076767
3823,27.388,27.0804
3824,27.396,27.084505
3825,27.383999,27.089605
3826,27.38,27.090542
3827,27.388,27.089277
3828,27.386,27.089867
3829,27.383999,27.090214
3830,27.38,27.089909
3831,27.382,27.088531
3832,27.38,27.087784
3833,27.383999,27.086884
3834,27.373999,27.087193
3835,27.373999,27.085184
3836,27.368,27.083195
3837,27.373999,27.080244
3838,27.368,27.079378
3839,27.368,27.07772
3840,27.43,27.125643
3841,27.434,27.128832
3842,27.434,27.131222
3843,27.44,27.132782
3844,27.44,27.135239
3845,27.438002,27.137232
3846,27.44,27.138073
3847,27.443998,27.13893
3848,27.44,27.140558
3849,27.448,27.14092
3850,27.448,27.142906
3851,27.458,27.144716
3852,27.454,27.1485
3853,27.460001,27.150702
3854,27.464,27.153454
3855,27.458,27.156586
3856,27.458,27.157452
3857,27.462,27.157566
3858,27.460001,27.158482
3859,27.460001,27.158833
3860,27.456,27.158957
3861,27.456,27.157995
3862,27.456,27.157045
3863,27.449999,27.156357
3864,27.452,27.154408
3865,27.446,27.153204
3866,27.449999,27.15099
3867,27.449999,27.150148
3868,27.448,27.149849
3869,27.449999,27.149254
3870,27.452,27.14925
3871,27.456,27.149887
3872,27.44,27.151497
3873,27.448,27.148878
3874,27.448,27.14802
3875,27.456,27.147795
3876,27.458,27.149776
3877,27.460001,27.152227
3878,27.464,27.15462
3879,27.464,27.157354
3880,27.462,27.15942
3881,27.474,27.160276
3882,27.472,27.163635
3883,27.470001,27.166145
3884,27.466,27.167284
3885,27.466,27.166794
3886,27.458,27.166077
3887,27.462,27.16349
3888,27.456,27.162188
3889,27.458,27.16002
3890,27.446,27.158749
3891,27.446,27.155014
3892,27.449999,27.151733
3893,27.446,27.150452
3894,27.446,27.148966
3895,27.438002,27.147833
3896,27.438002,27.145084
3897,27.438002,27.142715
3898,27.44,27.141073
3899,27.438002,27.140545
3900,27.448,27.139915
3901,27.448,27.141935
3902,27.462,27.144014
3903,27.481998,27.14905
3904,27.48,27.158411
3905,27.492,27.165707
3906,27.494,27.173565
3907,27.498001,27.17992
3908,27.506,27.185213
3909,27.512,27.190838
3910,27.515999,27.196518
3911,27.526,27.201672
3912,27.528,27.207815
3913,27.534,27.213018
3914,27.53,27.2181
3915,27.534,27.22077
3916,27.542002,27.22317
3917,27.556,27.226862
3918,27.566,27.233356
3919,27.581999,27.241232
3920,27.596,27.251293
3921,27.616,27.26263
3922,27.632,27.276178
3923,27.636002,27.290545
3924,27.651999,27.301249
3925,27.67,27.311268
3926,27.684,27.322412
3927,27.685999,27.333738
3928,27.692,27.342457
3929,27.694,27.349483
3930,27.702,27.354643
3931,27.708,27.359663
3932,27.711998,27.364555
3933,27.72,27.36893
3934,27.732,27.373692
3935,27.745998,27.379772
3936,27.75,27.387455
3937,27.77,27.394262
3938,27.782,27.403238
3939,27.800001,27.4128
3940,27.824,27.423695
3941,27.836,27.437
3942,27.854,27.44977
3943,27.866001,27.462751
3944,27.883999,27.47479
3945,27.896,27.487143
3946,27.914,27.498749
3947,27.921999,27.51083
3948,27.934,27.521427
3949,27.946,27.531342
3950,27.953999,27.540941
3951,27.958,27.549553
3952,27.968,27.556444
3953,27.978,27.563183
3954,27.984,27.570164
3955,27.978,27.576572
3956,27.972,27.579838
3957,27.970001,27.580246
3958,27.974,27.579472
3959,27.978,27.57948
3960,27.986,27.580503
3961,28.01,27.583166
3962,28.06,27.590536
3963,28.26,27.607517
3964,28.5,27.664232
3965,28.56,27.765144
3966,28.699999,27.86061
3967,28.72,27.936676
3968,28.122,27.985218
3969,28.140001,27.937569
3970,28.136,27.874994
3971,28.157999,27.810398
3972,28.166,27.771921
3973,28.188,27.75166
3974,28.198,27.745651
3975,28.2,27.746607
3976,28.210001,27.749289
3977,28.214,27.753702
3978,28.232,27.758121
3979,28.242,27.765146
3980,28.236,27.772936
3981,28.216,27.777533
3982,28.216,27.776085
3983,28.226,27.773596
3984,28.227999,27.773657
3985,28.23,27.774698
3986,28.227999,27.776096
3987,28.238,27.776772
3988,28.276001,27.779211
3989,28.298,27.789394
3990,28.326,27.803207
3991,28.353998,27.819996
3992,28.386,27.838547
3993,28.4,27.859106
3994,28.415998,27.877462
3995,28.448002,27.893661
3996,28.462,27.907078
3997,28.482,27.917639
3998,28.502,27.927776
3999,28.512001,27.93774
4000,28.528,27.946304
4001,28.517998,27.95436
4002,28.532,27.958778
4003,28.534,27.963041
4004,28.553999,27.966381
4005,28.551998,27.971273
4006,28.536,27.97492
4007,28.516,27.97516
4008,28.491999,27.97189
4009,28.485998,27.9655
4010,28.487999,27.959337
4011,28.506,27.95516
4012,28.508001,27.95497
4013,28.526,27.956
4014,28.57,27.959427
4015,28.612001,27.96835
4016,28.648,27.981705
4017,28.666,27.997252
4018,28.664,28.011478
4019,28.688,28.021288
4020,28.716002,28.030642
4021,28.721998,28.0411
4022,28.746,28.049772
4023,28.793999,28.058895
4024,28.852001,28.072056
4025,28.914001,28.090303
4026,28.896,28.113033
4027,28.912,28.128212
4028,28.928,28.139696
4029,28.89,28.149363
4030,28.876001,28.15092
4031,28.855999,28.148352
4032,28.831999,28.142874
4033,28.816002,28.135015
4034,28.8,28.12661
4035,28.787998,28.118223
4036,28.776001,28.110506
4037,28.755999,28.103428
4038,28.736,28.095734
4039,28.714,28.087317
4040,28.708,28.07808
4041,28.698,28.07036
4042,28.699999,28.06374
4043,28.689999,28.059437
4044,28.672,28.055489
4045,28.66,28.050291
4046,28.634,28.044619
4047,28.614,28.036907
4048,28.589998,28.028152
4049,28.576,28.01833
4050,28.553999,28.009062
4051,28.538,27.999496
4052,28.519999,27.99032
4053,28.496,27.981318
4054,28.494,27.971588
4055,28.482,27.964067
4056,28.468,27.957481
4057,28.46,27.951023
4058,28.446001,27.945282
4059,28.425999,27.939386
4060,28.415998,27.932386
4061,28.404001,27.9257
4062,28.392,27.919298
4063,28.39,27.913092
4064,28.39,27.908348
4065,28.382002,27.905222
4066,28.368,27.902245
4067,28.359999,27.897898
4068,28.376001,27.89135
4069,28.386,27.88982
4070,28.380001,27.891912
4071,28.376001,27.893019
4072,28.378,27.892775
4073,28.39,27.89271
4074,28.394,27.895185
4075,28.387999,27.8984
4076,28.387999,27.89938
4077,28.386,27.89969
4078,28.396,27.899534
4079,28.380001,27.900652
4080,28.382002,27.899622
4081,28.383999,27.898537
4082,28.394,27.897865
4083,28.396,27.899363
4084,28.386,27.900824
4085,28.382002,27.900621
4086,28.382002,27.899565
4087,28.387999,27.898457
4088,28.396,27.89864
4089,28.392,27.900118
4090,28.39,27.900896
4091,28.387999,27.901054
4092,28.398,27.90076
4093,28.392,27.901783
4094,28.387999,27.902023
4095,28.386,27.901487
4096,28.418,27.91813
4097,28.41,27.917145
4098,28.398,27.915163
4099,28.398,27.911894
4100,28.394,27.909218
4101,28.386,27.906868
4102,28.387999,27.904161
4103,28.396,27.902374
4104,28.396,27.902348
4105,28.396,27.902729
4106,28.4,27.9031
4107,28.392,27.9039
4108,28.4,27.903511
4109,28.4125,27.90403
4110,28.404001,27.906282
4111,28.396,27.907183
4112,28.386,27.906466
4113,28.4,27.90424
4114,28.396,27.904148
4115,28.382002,27.90403
4116,28.374,27.902065
4117,28.382002,27.899147
4118,28.387999,27.89733
4119,28.378,27.89771
4120,28.372,27.896446
4121,28.366,27.893915
4122,28.37,27.89054
4123,28.374,27.888706
4124,28.362,27.888557
4125,28.358,27.886343
4126,28.366,27.883436
4127,28.378,27.88281
4128,28.383999,27.88536
4129,28.383999,27.889187
4130,28.383999,27.892263
4131,28.39,27.894333
4132,28.408,27.89686
4133,28.408,27.901228
4134,28.406,27.904356
4135,28.402,27.906248
4136,28.4,27.90681
4137,28.424,27.906654
4138,28.428,27.909584
4139,28.415998,27.912952
4140,28.414001,27.913904
4141,28.41,27.91378
4142,28.425999,27.912912
4143,28.41,27.914251
4144,28.415998,27.913586
4145,28.402,27.91345
4146,28.398,27.911598
4147,28.412,27.909327
4148,28.404001,27.909447
4149,28.402,27.909004
4150,28.404001,27.90829
4151,28.4,27.907972
4152,28.398,27.907297
4153,28.404001,27.906456
4154,28.404001,27.906609
4155,28.412,27.906944
4156,28.398,27.908298
4157,28.324,27.907646
4158,28.24,27.89572
4159,28.298,27.862522
4160,28.268,27.846619
4161,28.383999,27.832724
4162,28.383999,27.847086
4163,28.359999,27.863958
4164,28.382002,27.871853
4165,28.415998,27.880133
4166,28.43,27.893297
4167,28.442001,27.904045
4168,28.456,27.912104
4169,28.496,27.919687
4170,28.5,27.930452
4171,28.542,27.939564
4172,28.534,27.951447
4173,28.585999,27.959656
4174,28.650002,27.97176
4175,28.74,27.989992
4176,28.782001,28.016695
4177,28.222,28.043688
4178,26.970001,27.98863
4179,25.890001,27.684862
4180,25.390001,27.105188
4181,24.421999,26.40259
4182,24.22,25.571518
4183,23.518,24.888626
4184,23.175999,24.219278
4185,23.022,23.634762
4186,22.596,23.183264
4187,22.356,22.759981
4188,22.372,22.387896
4189,21.842,22.133093
4190,21.648,21.819157
4191,21.524,21.520618
4192,21.438,21.270746
4193,21.294,21.074793
4194,21.23,20.902191
4195,21.328001,20.763296
4196,21.152,20.698317
4197,21.096,20.616474
4198,21.32,20.536703
4199,21.401999,20.54452
4200,21.144001,20.594095
4201,20.842001,20.564281
4202,21.472,20.436335
4203,21.119999,20.505207
4204,20.878,20.497019
4205,20.804,20.402927
4206,20.798,20.293365
4207,20.908,20.208355
4208,20.932,20.184122
4209,20.838,20.187185
4210,20.804,20.16819
4211,20.804,20.139427
4212,20.848,20.116194
4213,20.880001,20.113382
4214,20.83,20.125395
4215,20.926,20.12295
4216,20.826,20.145702
4217,20.846,20.138958
4218,21.168,20.133245
4219,20.794,20.223392
4220,20.748,20.20144
4221,20.765999,20.14663
4222,20.765999,20.10455
4223,20.880001,20.076813
4224,21.112,20.093157
4225,21.834,20.182802
4226,22.488,20.475588
4227,23.234001,20.925833
4228,23.732,21.507317
4229,24.255999,22.105982
4230,24.594,22.699013
4231,24.988,23.228407
4232,25.27,23.714561
4233,25.58,24.1414
4234,25.848,24.529018
4235,26.230001,24.880095
4236,26.298,25.238827
4237,26.586,25.521694
4238,26.822,25.793589
4239,26.918,26.05755
4240,26.276,26.275833
4241,25.186,26.2385
4242,24.036001,25.83738
4243,23.43,25.12726
4244,22.664001,24.362408
4245,22.244,23.568321
4246,21.996,22.86076
4247,21.61,22.292377
4248,21.426,21.796984
4249,21.476,21.398788
4250,21.384,21.145372
4251,21.484001,20.966558
4252,21.346,20.882366
4253,21.01,20.802124
4254,20.822,20.646622
4255,20.864,20.461676
4256,20.826,20.332813
4257,21.344,20.240566
4258,21.204,20.333162
4259,21.24,20.401527
4260,21.182001,20.45638
4261,21.244,20.47643
4262,21.476,20.501291
4263,21.198,20.588228
4264,21.156,20.584398
4265,21.015999,20.548769
4266,20.894001,20.474781
4267,21.162,20.376661
4268,21.094,20.378056
4269,20.822,20.381662
4270,20.93,20.305328
4271,21.001999,20.263039
4272,21.33,20.261095
4273,21.19,20.364595
4274,20.822,20.422947
4275,20.896,20.347685
4276,20.938,20.284218
4277,20.972,20.253057
4278,21.07,20.247568
4279,20.872,20.278048
4280,20.822,20.250547
4281,21.501999,20.202692
4282,22.128,20.361969
4283,23.0,20.707775
4284,23.410002,21.25647
4285,24.012001,21.821796
4286,24.262,22.413055
4287,24.564,22.922745
4288,25.0,23.363848
4289,25.274,23.796844
4290,25.554,24.1904
4291,25.712,24.54952
4292,25.796,24.849003
4293,25.88,25.078352
4294,25.962002,25.254005
4295,26.3,25.393452
4296,26.486,25.584944
4297,26.152,25.78962
4298,26.196001,25.845118
4299,26.258001,25.864374
4300,26.31,25.888168
4301,26.367998,25.921535
4302,26.416,25.964724
4303,26.458,26.012302
4304,26.528,26.060085
4305,26.567999,26.115223
4306,26.603998,26.168655
4307,26.641998,26.217627
4308,26.678,26.2633
4309,26.724,26.306168
4310,26.764,26.350084
4311,26.803999,26.394049
4312,26.824,26.437624
4313,26.864,26.475077
4314,26.900002,26.512556
4315,26.934002,26.550295
4316,26.952,26.587696
4317,26.964,26.62008
4318,26.964,26.64601
4319,26.952,26.66344
4320,26.922,26.670742
4321,26.894001,26.665075
4322,26.854,26.649895
4323,26.83,26.62508
4324,26.792,26.597857
4325,26.769999,26.566456
4326,26.75,26.536251
4327,26.726,26.508703
4328,26.713999,26.482273
4329,26.694,26.45978
4330,26.671999,26.438486
4331,26.654,26.416862
4332,26.632002,26.395817
4333,26.635998,26.37424
4334,26.626001,26.359562
4335,26.612,26.347534
4336,26.609999,26.335325
4337,26.616,26.325806
4338,26.616,26.321224
4339,26.609999,26.319006
4340,26.598001,26.316193
4341,26.596,26.310534
4342,26.59,26.305187
4343,26.584,26.299627
4344,26.576,26.293793
4345,26.562,26.287167
4346,26.546,26.278105
4347,26.53,26.266312
4348,26.52,26.252466
4349,26.51,26.239016
4350,26.492,26.226406
4351,26.482,26.212189
4352,26.543999,26.237316
