,Truth,Prediction
3425,18.674002,19.228258
3426,18.806,19.438864
3427,18.039999,19.655195
3428,17.576,19.6034
3429,18.188,19.375149
3430,18.462,19.336287
3431,18.72,19.427202
3432,18.88,19.595066
3433,18.786,19.780073
3434,17.731998,19.893614
3435,17.426,19.669094
3436,18.086,19.341763
3437,18.464,19.26044
3438,18.712,19.362219
3439,18.808,19.547638
3440,18.9,19.729427
3441,18.948,19.887539
3442,18.934,20.011267
3443,19.226,20.089869
3444,19.908,20.217733
3445,19.136002,20.511148
3446,17.636,20.55126
3447,17.634,20.107351
3448,18.322,19.669834
3449,18.508001,19.540926
3450,18.637999,19.568937
3451,18.662,19.66166
3452,18.796,19.751194
3453,18.76,19.853144
3454,18.82,19.92077
3455,18.772,19.97899
3456,18.779999,20.00623
3457,18.854,20.021145
3458,18.872,20.0495
3459,18.872,20.078718
3460,18.772,20.100716
3461,18.808,20.087307
3462,18.804,20.07902
3463,18.782,20.073061
3464,18.792002,20.063131
3465,18.786,20.057713
3466,18.826,20.053082
3467,18.86,20.06096
3468,18.764,20.078999
3469,18.726,20.068056
3470,18.698,20.042824
3471,18.766,20.01326
3472,18.722,20.009392
3473,18.698,20.000338
3474,18.716002,19.985899
3475,18.692001,19.979021
3476,18.656,19.9691
3477,18.69,19.95118
3478,18.678,19.94559
3479,18.748,19.941025
3480,18.72,19.957258
3481,18.774,19.966219
3482,18.734001,19.986069
3483,18.754,19.99208
3484,18.794,19.998817
3485,18.746,20.014956
3486,18.766,20.01571
3487,18.748,20.018238
3488,18.682001,20.015516
3489,18.652,19.99407
3490,18.606,19.965736
3491,18.616001,19.930641
3492,18.558,19.906128
3493,18.495998,19.874546
3494,18.474,19.832638
3495,18.46,19.793428
3496,18.366001,19.761465
3497,18.368,19.713703
3498,18.364,19.675587
3499,18.390001,19.648796
3500,18.418,19.638956
3501,18.394,19.643415
3502,18.326,19.643372
3503,18.354,19.623493
3504,18.464,19.612095
3505,18.48,19.636114
3506,18.45,19.666348
3507,18.48,19.681662
3508,18.494,19.697735
3509,18.548,19.71356
3510,18.524,19.740065
3511,18.486,19.75531
3512,18.448,19.753372
3513,18.386,19.737463
3514,18.402,19.70542
3515,18.364,19.68264
3516,18.29,19.657595
3517,18.21,19.618227
3518,18.284,19.563902
3519,18.238,19.541107
3520,18.380001,19.518974
3521,18.004,19.542171
3522,18.156,19.465641
3523,18.34,19.428534
3524,18.015999,19.46136
3525,17.928001,19.411966
3526,18.064,19.332418
3527,19.166,19.304792
3528,20.192,19.60125
3529,21.042002,20.176796
3530,21.486,20.897541
3531,22.022,21.58082
3532,22.24,22.190111
3533,22.496,22.681412
3534,22.692,23.078472
3535,22.832,23.346754
3536,23.047998,23.389677
3537,23.43,23.424854
3538,23.2,23.464972
3539,23.296,23.48613
3540,23.362,23.501133
3541,23.436,23.513308
3542,23.496,23.524523
3543,23.556,23.534904
3544,23.616,23.544722
3545,23.676,23.554176
3546,23.727999,23.563427
3547,23.768,23.572231
3548,23.814001,23.580175
3549,23.854,23.58764
3550,23.890001,23.594593
3551,23.924,23.600996
3552,23.966002,23.606943
3553,24.018,23.61287
3554,24.28,23.619295
3555,24.42,23.634678
3556,24.720001,23.653614
3557,24.424,23.680357
3558,24.13,23.689722
3559,24.150002,23.680777
3560,24.18,23.67083
3561,24.196,23.664549
3562,24.228,23.66144
3563,24.258,23.661184
3564,24.272,23.66286
3565,24.288,23.665089
3566,24.314,23.66749
3567,24.334002,23.67033
3568,24.354,23.673304
3569,24.37,23.67631
3570,24.392,23.67915
3571,24.414,23.682095
3572,24.438,23.685156
3573,24.442,23.688381
3574,24.444,23.690935
3575,24.460001,23.692728
3576,24.488,23.694506
3577,24.502,23.696926
3578,24.51,23.699408
3579,24.524,23.701553
3580,24.538,23.703608
3581,24.554,23.705648
3582,24.566,23.707783
3583,24.562,23.709843
3584,24.836,23.751568
3585,24.844,23.752352
3586,24.852,23.753267
3587,24.862,23.754286
3588,24.86,23.755457
3589,24.866001,23.756266
3590,24.874,23.757017
3591,24.878,23.757872
3592,24.882,23.758682
3593,24.904,23.759424
3594,24.906,23.760834
3595,24.911999,23.762098
3596,24.914001,23.763227
3597,24.932001,23.764105
3598,24.94,23.765408
3599,24.946,23.76678
3600,24.956667,23.76804
3601,24.958,23.769363
3602,24.96,23.7704
3603,24.972,23.771168
3604,24.972,23.772152
3605,24.98,23.77292
3606,24.987999,23.773754
3607,24.987999,23.774696
3608,24.992,23.775414
3609,25.0,23.776045
3610,25.04,23.776808
3611,25.04,23.779
3612,25.1,23.78093
3613,25.140001,23.784689
3614,25.18,23.78946
3615,25.18,23.79478
3616,25.300001,23.798798
3617,25.38,23.80625
3618,25.44,23.81569
3619,25.460001,23.82545
3620,25.460001,23.833458
3621,25.5,23.83891
3622,25.64,23.843914
3623,25.74,23.853077
3624,25.78,23.864735
3625,25.76,23.875427
3626,25.84,23.882215
3627,25.68,23.889488
3628,25.720001,23.888504
3629,25.58,23.887497
3630,25.42,23.881144
3631,25.424,23.868858
3632,25.112,23.858683
3633,25.108,23.83921
3634,25.118,23.822695
3635,25.124,23.811697
3636,25.136,23.80516
3637,25.138,23.80188
3638,25.134,23.80031
3639,25.136,23.799393
3640,25.134,23.79895
3641,25.144001,23.798664
3642,25.150002,23.798887
3643,25.154,23.799414
3644,25.154,23.800034
3645,25.17,23.800507
3646,25.174002,23.801474
3647,25.182001,23.802446
3648,25.194,23.80348
3649,25.2,23.804731
3650,25.216002,23.805937
3651,25.244,23.807447
3652,25.289999,23.809748
3653,25.348,23.813452
3654,25.394001,23.81881
3655,25.446001,23.824947
3656,25.494001,23.831696
3657,25.533998,23.838692
3658,25.562,23.845465
3659,25.588001,23.851488
3660,25.62,23.856758
3661,25.630001,23.861721
3662,25.644001,23.865679
3663,25.662,23.8689
3664,25.688,23.871809
3665,25.71,23.874903
3666,25.732,23.878086
3667,25.754002,23.881313
3668,25.762001,23.884563
3669,25.772001,23.88726
3670,25.8,23.889507
3671,25.84,23.892166
3672,25.852,23.895805
3673,25.866001,23.899168
3674,25.868,23.902124
3675,25.888,23.90427
3676,25.916,23.906456
3677,25.948,23.909182
3678,25.966,23.912577
3679,26.01,23.915934
3680,26.0,23.920137
3681,26.118,23.923004
3682,26.44,23.92801
3683,26.5,23.936775
3684,26.66,23.945606
3685,26.720001,23.955105
3686,26.278,23.963331
3687,26.150002,23.960659
3688,26.158,23.953794
3689,26.174002,23.947975
3690,26.182001,23.94427
3691,26.206,23.942196
3692,26.218,23.94151
3693,26.234001,23.941551
3694,26.26,23.942053
3695,26.276001,23.943014
3696,26.322,23.94412
3697,26.402,23.945837
3698,26.414,23.948744
3699,26.446001,23.951366
3700,26.456,23.953835
3701,26.473999,23.955788
3702,26.473999,23.95744
3703,26.492,23.958576
3704,26.518002,23.95963
3705,26.524,23.960873
3706,26.515999,23.961937
3707,26.542,23.962523
3708,26.576,23.963333
3709,26.572,23.964622
3710,26.602001,23.965595
3711,26.648,23.9668
3712,26.662,23.968609
3713,26.675999,23.97033
3714,26.712,23.971832
3715,26.742,23.973562
3716,26.774,23.975447
3717,26.802,23.977465
3718,26.880001,23.979498
3719,26.872,23.982466
3720,26.846,23.984695
3721,26.85,23.98566
3722,26.844,23.986153
3723,26.816,23.986292
3724,26.812,23.985779
3725,26.824,23.985182
3726,26.820002,23.984951
3727,26.862001,23.984793
3728,26.87,23.98549
3729,26.884,23.986343
3730,26.916,23.987268
3731,26.944,23.988565
3732,26.982,23.990126
3733,27.16,23.992048
3734,27.439999,23.996906
3735,27.64,24.006422
3736,27.539999,24.018217
3737,27.124,24.02546
3738,27.132,24.021835
3739,27.132,24.016863
3740,27.134,24.012924
3741,27.124,24.01032
3742,27.108,24.008533
3743,27.404,24.007114
3744,27.84,24.01176
3745,27.880001,24.024784
3746,27.74,24.036959
3747,27.42,24.043007
3748,27.108,24.039968
3749,27.112,24.029774
3750,27.112,24.020775
3751,27.132,24.014482
3752,27.128,24.010883
3753,27.137999,24.00879
3754,27.140001,24.007793
3755,27.148,24.007357
3756,27.16,24.007315
3757,27.171999,24.007597
3758,27.194,24.008095
3759,27.244,24.008928
3760,27.26,24.010567
3761,27.268,24.012253
3762,27.302,24.013649
3763,27.31,24.015244
3764,27.32,24.016605
3765,27.344,24.017736
3766,27.355999,24.018963
3767,27.38,24.020107
3768,27.396,24.021378
3769,27.41,24.02264
3770,27.442001,24.02382
3771,27.436,24.02527
3772,27.432,24.02628
3773,27.446,24.026836
3774,27.436,24.027407
3775,27.426,24.027634
3776,27.416,24.027534
3777,27.442001,24.027197
3778,27.472,24.027391
3779,27.466,24.028217
3780,27.448,24.028854
3781,27.428,24.028933
3782,27.406,24.028486
3783,27.396,24.027622
3784,27.38,24.026709
3785,27.364,24.025726
3786,27.338,24.024689
3787,27.318,24.02343
3788,27.284,24.022078
3789,27.258001,24.02043
3790,27.23,24.018665
3791,27.196,24.016819
3792,27.174,24.014807
3793,27.15,24.012886
3794,27.136,24.01105
3795,27.124,24.00946
3796,27.266,24.008131
3797,27.42,24.009909
3798,27.64,24.01483
3799,27.62,24.023302
3800,27.48,24.029919
3801,27.32,24.031681
3802,27.34,24.028835
3803,27.22,24.026085
3804,27.06,24.021826
3805,27.016,24.015343
3806,27.1,24.009268
3807,26.99,24.006517
3808,26.982,24.003181
3809,26.968,24.000462
3810,26.97,23.998346
3811,26.956001,23.996977
3812,26.948,23.995876
3813,26.94,23.994987
3814,26.938002,23.994236
3815,26.94,23.993685
3816,26.935999,23.993362
3817,26.935999,23.993107
3818,26.934,23.992937
3819,26.932001,23.992794
3820,26.93,23.992657
3821,26.932001,23.992523
3822,26.942,23.992462
3823,26.942,23.992626
3824,26.94,23.992794
3825,26.942,23.992882
3826,26.942,23.992966
3827,26.942,23.993025
3828,26.934,23.993063
3829,26.928,23.992935
3830,26.928,23.99269
3831,26.916,23.992483
3832,26.918,23.992115
3833,26.926,23.991846
3834,26.93,23.991825
3835,26.92,23.991941
3836,26.926,23.991867
3837,26.934,23.991886
3838,26.935999,23.99207
3839,26.932001,23.992281
3840,26.928,23.992023
3841,26.928,23.992086
3842,26.928,23.992113
3843,26.928,23.992126
3844,26.935999,23.992128
3845,26.94,23.992285
3846,26.94,23.992506
3847,26.942,23.992683
3848,26.938002,23.992842
3849,26.948,23.992876
3850,26.948,23.993063
3851,26.958,23.993233
3852,26.946001,23.993544
3853,26.956001,23.993574
3854,26.95,23.993725
3855,26.944,23.993746
3856,26.946667,23.99362
3857,26.946001,23.993544
3858,26.946001,23.993486
3859,26.938002,23.99345
3860,26.938002,23.993275
3861,26.946001,23.993116
3862,26.956001,23.993156
3863,26.96,23.99342
3864,26.96,23.993738
3865,26.954,23.993984
3866,26.948,23.994034
3867,26.956001,23.993912
3868,26.948,23.993933
3869,26.946001,23.993832
3870,26.946001,23.99369
3871,26.946001,23.99358
3872,26.956001,23.993505
3873,26.958,23.99365
3874,26.956001,23.993841
3875,26.954,23.993954
3876,26.958,23.99398
3877,26.954,23.994057
3878,26.952,23.99405
3879,26.958,23.993984
3880,26.954,23.994038
3881,26.952,23.99403
3882,26.96,23.99397
3883,26.96,23.994068
3884,26.96,23.994173
3885,26.958,23.994253
3886,26.968,23.994268
3887,26.974,23.994453
3888,26.968,23.994741
3889,26.96,23.994862
3890,26.952,23.994759
3891,26.948,23.994482
3892,26.958,23.994164
3893,26.956001,23.994112
3894,26.954,23.994097
3895,26.944,23.994055
3896,26.95,23.993832
3897,26.956001,23.993738
3898,26.956001,23.993813
3899,26.96,23.99391
3900,26.962,23.994057
3901,26.964,23.994215
3902,26.977999,23.994373
3903,26.980001,23.994751
3904,26.988,23.995115
3905,26.992,23.995531
3906,27.119999,23.995922
3907,27.279999,23.998625
3908,27.48,24.004158
3909,27.720001,24.012629
3910,27.426,24.024021
3911,27.13,24.027447
3912,27.161999,24.022528
3913,27.194,24.01764
3914,27.224,24.014683
3915,27.27,24.013533
3916,27.303999,24.013975
3917,27.328001,24.015303
3918,27.366001,24.01693
3919,27.400002,24.018906
3920,27.416,24.021069
3921,27.438,24.02299
3922,27.452,24.024752
3923,27.478,24.026266
3924,27.502,24.027813
3925,27.518002,24.029408
3926,27.544,24.030884
3927,27.557999,24.032425
3928,27.59,24.03383
3929,27.618,24.03543
3930,27.666,24.037172
3931,27.692,24.039381
3932,27.708,24.041595
3933,27.723999,24.043512
3934,27.748,24.04515
3935,27.756,24.046734
3936,27.786001,24.048029
3937,27.802,24.049477
3938,27.822,24.050869
3939,27.844,24.052252
3940,27.880001,24.053675
3941,27.89,24.055403
3942,27.901999,24.056921
3943,27.928,24.058212
3944,27.952,24.05959
3945,27.976,24.061071
3946,28.014,24.06263
3947,28.04,24.0645
3948,28.2,24.066431
3949,28.300001,24.070873
3950,28.460001,24.076576
3951,28.42,24.084045
3952,28.560001,24.08915
3953,28.400002,24.094975
3954,28.421999,24.096376
3955,28.112,24.096807
3956,28.122002,24.091053
3957,28.134,24.085629
3958,28.136,24.081966
3959,28.154,24.079733
3960,28.185999,24.078766
3961,28.188,24.078953
3962,28.196,24.079386
3963,28.222,24.07991
3964,28.236,24.0808
3965,28.256,24.0818
3966,28.268,24.082932
3967,28.278,24.084017
3968,28.31,24.084988
3969,28.292,24.086279
3970,28.292,24.086952
3971,28.321999,24.087305
3972,28.334,24.088055
3973,28.374,24.088917
3974,28.392,24.090328
3975,28.388,24.091824
3976,28.394001,24.092857
3977,28.421999,24.093622
3978,28.456,24.094645
3979,28.474,24.096092
3980,28.502,24.097586
3981,28.502,24.099215
3982,28.53,24.100433
3983,28.548,24.101759
3984,28.576,24.103092
3985,28.578001,24.104591
3986,28.560001,24.105762
3987,28.564,24.106205
3988,28.544,24.106436
3989,28.584002,24.106178
3990,28.588,24.106636
3991,28.586,24.107204
3992,28.62,24.107609
3993,28.646,24.108507
3994,28.64,24.109766
3995,28.664,24.110651
3996,28.656,24.111668
3997,28.686,24.112288
3998,28.722,24.113214
3999,28.741999,24.11464
4000,28.762001,24.116173
4001,28.776,24.117691
4002,28.783998,24.119062
4003,28.789999,24.120178
4004,28.78,24.12105
4005,28.788,24.12144
4006,28.814001,24.121769
4007,28.798,24.12248
4008,28.816,24.12279
4009,28.798,24.123259
4010,28.783998,24.123302
4011,28.788,24.122972
4012,28.774,24.122719
4013,28.776,24.12229
4014,28.8,24.121973
4015,28.83,24.122217
4016,28.858,24.123093
4017,28.854,24.1244
4018,28.83,24.125378
4019,28.836,24.125565
4020,28.848,24.125635
4021,28.86,24.125885
4022,28.866,24.126333
4023,28.886002,24.126822
4024,28.904001,24.127562
4025,28.924,24.1285
4026,28.91,24.129606
4027,28.906,24.130188
4028,28.924,24.130419
4029,28.918,24.130844
4030,28.906,24.131088
4031,28.898,24.130999
4032,28.902,24.130707
4033,28.907999,24.130522
4034,28.938,24.130524
4035,28.925999,24.131134
4036,28.914,24.13149
4037,28.9,24.131468
4038,28.872,24.1311
4039,28.846,24.130228
4040,28.84,24.128984
4041,28.816,24.12788
4042,28.788,24.126652
4043,28.762001,24.125202
4044,28.741999,24.1236
4045,28.726,24.12202
4046,28.706,24.120571
4047,28.688,24.119165
4048,28.67,24.117807
4049,28.636,24.11649
4050,28.616,24.114897
4051,28.594,24.113293
4052,28.578001,24.111706
4053,28.562,24.110249
4054,28.552,24.108912
4055,28.538,24.107777
4056,28.528,24.10673
4057,28.52,24.105797
4058,28.502,24.104992
4059,28.487999,24.104094
4060,28.486,24.103151
4061,28.476,24.102417
4062,28.463999,24.10174
4063,28.456,24.101032
4064,28.448,24.100359
4065,28.448,24.099724
4066,28.444,24.099268
4067,28.43,24.098902
4068,28.428,24.09839
4069,28.428,24.097946
4070,28.428,24.09764
4071,28.416,24.097443
4072,28.41,24.097101
4073,28.402,24.096704
4074,28.394001,24.096252
4075,28.397999,24.095758
4076,28.38,24.095465
4077,28.37,24.094954
4078,28.37,24.094345
4079,28.358002,24.093878
4080,28.345999,24.093342
4081,28.338,24.092709
4082,28.338,24.092073
4083,28.344,24.09161
4084,28.324001,24.091423
4085,28.32,24.090973
4086,28.316,24.090508
4087,28.318,24.09009
4088,28.314,24.089834
4089,28.316,24.089607
4090,28.316,24.089487
4091,28.318,24.089424
4092,28.312,24.089428
4093,28.312,24.089334
4094,28.312,24.089243
4095,28.312,24.089178
4096,28.26,24.086458
4097,28.264,24.08613
4098,28.26,24.085947
4099,28.256,24.085768
4100,28.258001,24.085564
4101,28.256,24.085447
4102,28.252,24.085342
4103,28.248001,24.085194
4104,28.252,24.085001
4105,28.252,24.084925
4106,28.254,24.084896
4107,28.248001,24.084925
4108,28.244,24.084845
4109,28.25,24.084686
4110,28.236,24.084665
4111,28.232,24.084417
4112,28.226667,24.084108
4113,28.240002,24.083769
4114,28.237999,24.083765
4115,28.224,24.083803
4116,28.222,24.083574
4117,28.212,24.08331
4118,28.212,24.08292
4119,28.22,24.082603
4120,28.218,24.082542
4121,28.206001,24.08252
4122,28.203999,24.082283
4123,28.206001,24.082026
4124,28.202,24.08187
4125,28.192,24.081703
4126,28.185999,24.081392
4127,28.188,24.081018
4128,28.182001,24.080767
4129,28.185999,24.0805
4130,28.182001,24.080378
4131,28.18,24.080244
4132,28.174,24.080107
4133,28.182001,24.079893
4134,28.184,24.07987
4135,28.178,24.079935
4136,28.178,24.07989
4137,28.185999,24.07983
4138,28.172,24.079935
4139,28.166,24.079784
4140,28.154,24.079504
4141,28.154,24.079042
4142,28.158,24.078665
4143,28.168,24.078484
4144,28.156,24.078583
4145,28.156,24.078495
4146,28.152,24.078388
4147,28.146,24.07823
4148,28.15,24.07799
4149,28.15,24.077871
4150,28.148,24.07781
4151,28.134,24.077744
4152,28.136,24.077429
4153,28.138,24.077179
4154,28.132,24.07705
4155,28.136,24.07687
4156,28.134,24.076803
4157,28.138,24.076742
4158,28.136,24.076773
4159,28.134,24.07678
4160,28.130001,24.076742
4161,28.142,24.076628
4162,28.2,24.076754
4163,28.29,24.077995
4164,28.366001,24.080856
4165,28.444,24.084747
4166,28.494,24.089293
4167,28.538,24.093706
4168,28.604,24.097727
4169,28.657999,24.101818
4170,28.744001,24.105839
4171,28.788,24.11038
4172,28.83,24.114641
4173,28.882,24.118483
4174,28.914,24.12217
4175,28.942,24.12543
4176,28.898,24.128239
4177,28.492,24.129358
4178,26.792,24.122143
4179,24.254,24.082853
4180,22.572,23.998583
4181,21.978,23.859741
4182,20.855999,23.665703
4183,20.368,23.483809
4184,19.652,23.325037
4185,19.61,22.477201
4186,19.696,21.868807
4187,19.234,21.48638
4188,19.078001,21.133892
4189,18.528,20.840399
4190,18.284,20.486942
4191,18.326,20.146666
4192,17.66,19.912424
4193,17.448,19.581581
4194,17.096,19.258284
4195,17.230001,18.925585
4196,17.133999,18.716965
4197,17.198,18.566166
4198,17.43,18.486898
4199,17.066,18.509481
4200,16.684,18.448767
4201,16.366001,18.279415
4202,16.656,18.042112
4203,16.376,17.932978
4204,16.698,17.80506
4205,17.262,17.796108
4206,17.708,17.973434
4207,18.196001,18.269869
4208,18.012001,18.649769
4209,17.438,18.896492
4210,17.276,18.887741
4211,18.16,18.7774
4212,18.358,18.917622
4213,17.526001,19.133213
4214,17.24,19.078505
4215,16.858,18.896812
4216,17.526001,18.628393
4217,18.33,18.596693
4218,18.342,18.850483
4219,17.968,19.10564
4220,17.382,19.189447
4221,17.374,19.048996
4222,18.31,18.892145
4223,18.274,19.032564
4224,17.786001,19.194181
4225,19.096,19.182209
4226,20.706001,19.495678
4227,21.908,20.245443
4228,22.924,21.22668
4229,23.486,22.2422
4230,24.24,23.125568
4231,24.534,23.437243
4232,25.114,23.539654
4233,25.614,23.632215
4234,26.046,23.717607
4235,26.526001,23.795612
4236,26.896002,23.870113
4237,27.178,23.932425
4238,27.2475,23.96078
4239,21.462,23.981842
4240,21.462,23.839653
4241,21.462,23.633904
4242,21.462,23.482685
4243,21.462,23.384506
4244,20.376,23.258236
4245,19.24,22.75255
4246,18.58,22.054657
4247,17.85,21.301142
4248,18.292,20.527395
4249,17.722,20.081566
4250,17.345999,19.67285
4251,17.345999,19.277773
4252,17.764,18.991404
4253,18.366001,18.924261
4254,18.326,19.091452
4255,17.664,19.257093
4256,17.288,19.194994
4257,17.616001,18.992773
4258,18.518,18.903328
4259,18.74,19.11361
4260,18.246,19.398428
4261,17.802,19.487946
4262,18.324,19.385328
4263,19.152,19.410374
4264,18.584,19.687197
4265,17.966,19.791214
4266,18.308,19.656433
4267,18.666,19.59692
4268,19.094002,19.669794
4269,18.214,19.872322
4270,17.59,19.80746
4271,18.070002,19.525291
4272,18.562,19.400818
4273,18.682001,19.482174
4274,18.018,19.622742
4275,17.504,19.555895
4276,18.216,19.31648
4277,18.684,19.297945
4278,19.138,19.465143
4279,18.544,19.75623
4280,18.448,19.833818
4281,18.382,19.814718
4282,19.536,19.760029
4283,20.938,20.031034
4284,21.82,20.691875
4285,22.567999,21.508251
4286,23.27,22.309895
4287,23.636,23.075079
4288,24.196,23.402172
4289,24.460001,23.494545
4290,25.068,23.57053
4291,25.262001,23.646845
4292,25.61,23.710377
4293,25.788,23.767845
4294,26.2,23.8156
4295,26.279999,23.864775
4296,26.282,23.90418
4297,26.318,23.928665
4298,26.304,23.93714
4299,26.262,23.942122
