,Truth,Prediction
3782,27.412,25.055292
3783,27.406,25.052187
3784,27.386002,25.049696
3785,27.358,25.047138
3786,27.328,25.044016
3787,27.292,25.040283
3788,27.24,25.03583
3789,27.188,25.030123
3790,27.14,25.023369
3791,27.702,25.016077
3792,27.5,25.03536
3793,27.38,25.046656
3794,27.14,25.047808
3795,27.12,25.035763
3796,27.038,25.02305
3797,26.984,25.009993
3798,26.957998,24.997984
3799,26.952,24.988302
3800,26.942001,24.981493
3801,26.935999,24.976732
3802,26.932001,24.97346
3803,26.914,24.971231
3804,26.907999,24.96905
3805,26.894001,24.967173
3806,26.902,24.965273
3807,26.890001,24.964235
3808,26.876,24.963156
3809,26.876,24.961735
3810,26.886,24.96062
3811,26.874,24.960318
3812,26.864,24.959753
3813,26.858,24.958843
3814,26.848,24.95783
3815,26.848,24.956625
3816,26.843998,24.955704
3817,26.85,24.954916
3818,26.866001,24.954636
3819,26.872,24.955256
3820,26.854,24.956177
3821,26.858,24.956127
3822,26.854,24.956045
3823,26.848,24.9558
3824,26.85,24.95532
3825,26.859999,24.955004
3826,26.858,24.955252
3827,26.848,24.955473
3828,26.862,24.955189
3829,26.872,24.955482
3830,26.864,24.95627
3831,26.854,24.956606
3832,26.836,24.956306
3833,26.831999,24.955149
3834,26.834,24.95393
3835,26.842001,24.953112
3836,26.84,24.95296
3837,26.85,24.952911
3838,26.856,24.953344
3839,26.862,24.954031
3840,26.878,24.957663
3841,26.876,24.958122
3842,26.897999,24.958416
3843,26.907999,24.959558
3844,26.928001,24.961035
3845,26.938,24.963068
3846,26.949999,24.965122
3847,26.948,24.967161
3848,26.949999,24.968557
3849,26.968,24.96952
3850,27.014,24.970919
3851,26.995998,24.974066
3852,27.0,24.975977
3853,26.998,24.977264
3854,27.038,24.977976
3855,27.06,24.980127
3856,27.098,24.982998
3857,27.04,24.986937
3858,26.995998,24.987503
3859,26.998,24.985207
3860,27.06,24.98296
3861,27.038,24.98406
3862,27.05,24.984661
3863,26.995998,24.985516
3864,27.018002,24.983816
3865,27.018002,24.98296
3866,27.04,24.982527
3867,27.036,24.983276
3868,27.02,24.983917
3869,27.038,24.983654
3870,26.982,24.984049
3871,26.971998,24.982023
3872,26.971998,24.979548
3873,26.976,24.977634
3874,26.968,24.976538
3875,26.971998,24.97557
3876,26.968,24.97507
3877,26.976,24.974638
3878,26.971998,24.974688
3879,26.970001,24.974657
3880,26.971998,24.97453
3881,26.964,24.9745
3882,26.962,24.974154
3883,26.954,24.973736
3884,26.964,24.973064
3885,26.966,24.972956
3886,26.971998,24.973091
3887,26.964,24.973513
3888,26.962,24.973536
3889,26.96,24.973368
3890,26.976,24.97312
3891,27.0,24.97362
3892,27.160002,24.975218
3893,27.220001,24.983685
3894,27.300001,24.994093
3895,27.36,25.005669
3896,27.220001,25.01704
3897,27.24,25.019142
3898,27.18,25.019438
3899,27.24,25.016598
3900,27.160002,25.016445
3901,27.24,25.013426
3902,27.339998,25.014086
3903,27.6,25.019814
3904,27.28,25.0366
3905,27.04,25.037325
3906,27.018002,25.023596
3907,27.06,25.00928
3908,27.018002,25.000526
3909,26.992,24.993551
3910,26.994001,24.987717
3911,27.06,24.983797
3912,27.12,24.984283
3913,27.14,24.988289
3914,27.28,24.992907
3915,27.325,25.002586
3916,27.48,25.012796
3917,27.72,25.027197
3918,27.8,25.04926
3919,27.84,25.070662
3920,27.859999,25.087914
3921,27.106,25.100449
3922,27.134,25.075378
3923,27.12,25.049662
3924,27.126,25.030092
3925,27.147999,25.017454
3926,27.178,25.010769
3927,27.216,25.008566
3928,27.232,25.00965
3929,27.262001,25.0119
3930,27.278,25.015125
3931,27.294,25.018404
3932,27.314,25.021519
3933,27.33,25.024637
3934,27.317999,25.027624
3935,27.334,25.029287
3936,27.35,25.030886
3937,27.366,25.032745
3938,27.366,25.03487
3939,27.367498,25.036482
3940,27.352,25.037607
3941,27.366,25.037636
3942,27.384,25.038023
3943,27.415998,25.039177
3944,27.436,25.041605
3945,27.452002,25.044552
3946,27.467999,25.047527
3947,27.47,25.050413
3948,27.48,25.052591
3949,27.48,25.05446
3950,27.474,25.055758
3951,27.484,25.056309
3952,27.52,25.056982
3953,27.556,25.059086
3954,27.578001,25.062534
3955,27.588001,25.066332
3956,27.602001,25.069624
3957,27.619999,25.072533
3958,27.614,25.075363
3959,27.595999,25.077147
3960,27.592,25.077421
3961,27.61,25.0771
3962,27.638,25.077522
3963,27.675,25.07923
3964,27.752,25.0824
3965,27.772,25.088436
3966,27.816,25.094381
3967,27.820002,25.100643
3968,27.802,25.105465
3969,27.764,25.107874
3970,27.736,25.107409
3971,27.72,25.10518
3972,27.758,25.102448
3973,27.778,25.102001
3974,27.798,25.103077
3975,27.806002,25.105091
3976,27.828001,25.107128
3977,27.828001,25.109589
3978,27.835999,25.11148
3979,27.844002,25.113087
3980,27.834,25.114546
3981,27.814,25.115139
3982,27.814,25.114496
3983,27.842001,25.113747
3984,27.87,25.114403
3985,27.888,25.116436
3986,27.918001,25.119024
3987,27.94,25.122364
3988,27.976,25.12594
3989,27.98,25.13019
3990,27.963999,25.133627
3991,27.94,25.135252
3992,27.925999,25.134972
3993,27.928,25.133715
3994,27.970001,25.132658
3995,28.218,25.13378
3996,28.699999,25.145977
3997,28.11,25.16148
3998,28.144001,25.162703
3999,28.136002,25.161064
4000,28.13,25.159046
4001,28.116,25.157362
4002,28.759998,25.155914
4003,28.699999,25.168247
4004,28.124,25.179167
4005,28.178,25.174894
4006,28.208,25.169422
4007,28.236,25.165768
4008,28.248001,25.164097
4009,28.292,25.163568
4010,28.328,25.164345
4011,28.334,25.16598
4012,28.374,25.167484
4013,28.422,25.169384
4014,28.464,25.171858
4015,28.504002,25.174662
4016,28.528002,25.177605
4017,28.522,25.180286
4018,28.478,25.182077
4019,28.504002,25.182264
4020,28.528002,25.182571
4021,28.522,25.183321
4022,28.552,25.183844
4023,28.574,25.184795
4024,28.59,25.186043
4025,28.622,25.187355
4026,28.604,25.188986
4027,28.609999,25.18988
4028,28.616001,25.190487
4029,28.555998,25.190989
4030,28.546,25.19009
4031,28.532,25.188908
4032,28.555998,25.18769
4033,28.566,25.187286
4034,28.57,25.187387
4035,28.562,25.187654
4036,28.557999,25.187727
4037,28.555998,25.187647
4038,28.532,25.187515
4039,28.514,25.18691
4040,28.508,25.18599
4041,28.478,25.185116
4042,28.467999,25.18387
4043,28.443998,25.182669
4044,28.400002,25.181303
4045,28.369999,25.179358
4046,28.342,25.177183
4047,28.326,25.174961
4048,28.276001,25.172995
4049,28.23,25.170582
4050,28.206,25.167763
4051,28.184,25.165113
4052,28.17,25.16276
4053,28.17,25.16082
4054,28.175999,25.159496
4055,28.168,25.158792
4056,28.160002,25.158257
4057,28.15,25.15774
4058,28.17,25.157156
4059,28.142,25.157131
4060,28.118,25.15666
4061,28.113998,25.155716
4062,28.126,25.154839
4063,28.160002,25.15446
4064,28.154,25.155003
4065,28.184,25.155487
4066,28.14,25.156446
4067,28.265999,25.156345
4068,28.402,25.158642
4069,28.720001,25.163683
4070,28.6,25.174574
4071,28.6,25.181389
4072,28.66,25.185432
4073,28.6,25.189
4074,28.580002,25.190252
4075,28.54,25.190228
4076,28.580002,25.189089
4077,28.400002,25.18883
4078,28.2,25.185116
4079,28.160002,25.17747
4080,28.26,25.170155
4081,28.160002,25.166956
4082,28.012,25.163483
4083,27.984001,25.15781
4084,27.998,25.152586
4085,28.018,25.149162
4086,28.24,25.147486
4087,28.279999,25.151262
4088,28.099998,25.156097
4089,28.038,25.156143
4090,28.44,25.153793
4091,28.22,25.159864
4092,28.18,25.161674
4093,28.2,25.161186
4094,28.18,25.160723
4095,28.160002,25.159971
4096,28.36,25.163797
4097,28.699999,25.164967
4098,28.66,25.174213
4099,28.6,25.181982
4100,28.54,25.186085
4101,28.68,25.186998
4102,28.580002,25.189838
4103,28.48,25.190289
4104,28.6,25.187986
4105,28.54,25.188173
4106,28.42,25.18763
4107,28.580002,25.184587
4108,28.68,25.185108
4109,28.6,25.188366
4110,28.54,25.189716
4111,28.519999,25.189018
4112,28.400002,25.187628
4113,28.340002,25.183975
4114,28.46,25.179544
4115,28.619999,25.17861
4116,28.699999,25.182043
4117,28.74,25.187204
4118,28.666666,25.192192
4119,28.78,25.194286
4120,28.720001,25.197498
4121,28.384,25.198856
4122,28.5,25.192474
4123,28.24,25.188444
4124,28.160002,25.180653
4125,28.18,25.172443
4126,27.987999,25.166767
4127,27.956001,25.159216
4128,28.028,25.152603
4129,27.994001,25.149477
4130,28.279999,25.147285
4131,28.2,25.151825
4132,28.014,25.155024
4133,27.973999,25.153196
4134,27.98,25.149885
4135,27.996,25.147259
4136,28.039999,25.145435
4137,28.060001,25.14573
4138,27.982,25.146841
4139,27.994001,25.145874
4140,28.016,25.144344
4141,28.038,25.144228
4142,27.992,25.14543
4143,28.060001,25.144592
4144,28.038,25.146322
4145,28.098001,25.14682
4146,28.08,25.148338
4147,28.08,25.149311
4148,27.992,25.149893
4149,27.98,25.148405
4150,27.98,25.146593
4151,27.987999,25.144112
4152,27.985998,25.142502
4153,27.976,25.141544
4154,28.038,25.140556
4155,27.998,25.142542
4156,28.060001,25.14293
4157,28.12,25.14556
4158,28.14,25.148281
4159,28.160002,25.15071
4160,28.060001,25.152906
4161,28.098001,25.152384
4162,27.99,25.15217
4163,27.984001,25.149847
4164,27.982,25.14754
4165,27.996,25.14543
4166,27.99,25.143656
4167,27.982,25.142529
4168,27.98,25.141497
4169,28.14,25.140678
4170,28.2,25.146639
4171,28.2,25.150904
4172,28.36,25.154293
4173,28.5,25.159887
4174,28.699999,25.167377
4175,28.524,25.17742
4176,28.13,25.181704
4177,27.685999,25.175358
4178,27.258001,25.15908
4179,26.363998,25.124763
4180,25.487999,25.046345
4181,24.932,24.943485
4182,24.262,24.83636
4183,23.754,24.719244
4184,23.352001,23.96634
4185,23.300001,23.2527
4186,23.037998,22.725327
4187,22.736,22.291533
4188,22.462,21.88922
4189,22.202,21.505507
4190,22.048,21.137333
4191,21.962,20.81696
4192,21.732,20.562963
4193,21.446,20.311625
4194,21.278,20.027685
4195,21.3,19.75292
4196,21.016,19.561415
4197,20.962,19.340557
4198,20.803999,19.15286
4199,20.692,18.967293
4200,20.78,18.792406
4201,20.884,18.697628
4202,21.168,18.683294
4203,20.972,18.791288
4204,20.752,18.82999
4205,20.783998,18.765013
4206,20.873999,18.70466
4207,20.942001,18.693174
4208,20.864,18.719992
4209,20.722,18.72108
4210,20.7,18.666128
4211,20.75,18.605074
4212,20.774,18.576511
4213,20.878,18.571545
4214,20.864,18.609869
4215,20.834,18.64306
4216,20.76,18.655571
4217,20.81,18.634085
4218,20.79,18.628077
4219,20.812,18.62017
4220,20.718,18.621634
4221,20.622,18.59182
4222,20.636,18.529003
4223,20.67,18.480247
4224,20.834,18.45968
4225,21.606,18.508757
4226,22.434,18.832115
4227,23.364,19.423332
4228,24.62,20.244795
4229,25.442,21.339354
4230,25.646,22.491554
4231,26.244001,23.41998
4232,26.4,24.227385
4233,26.515999,24.744112
4234,26.627998,24.805532
4235,26.63,24.850157
4236,26.684,24.879053
4237,27.268,24.899048
4238,27.374,24.937204
4239,27.018002,24.973768
4240,26.118,24.984495
4241,25.297998,24.94667
4242,24.432001,24.870821
4243,23.702,24.765295
4244,23.096,24.17495
4245,22.552,23.30337
4246,22.162,22.462328
4247,21.75,21.719473
4248,21.41,21.052706
4249,21.218,20.46188
4250,21.294,19.978628
4251,21.012001,19.675554
4252,20.954,19.396011
4253,21.196001,19.176224
4254,21.046,19.11422
4255,20.946,19.052792
4256,20.906,18.972952
4257,20.918,18.896221
4258,21.276001,18.845005
4259,21.12,18.939264
4260,21.086,18.987371
4261,20.78,19.000124
4262,20.772,18.893808
4263,20.89,18.785444
4264,20.942001,18.746893
4265,20.814001,18.753199
4266,20.75,18.723202
4267,20.796001,18.67018
4268,20.834,18.642235
4269,20.876,18.64092
4270,20.826,18.66089
4271,20.708,18.66288
4272,20.619999,18.618547
4273,20.576,18.54449
4274,20.55,18.4678
4275,20.508,18.40192
4276,20.444,18.341282
4277,20.51,18.275463
4278,20.487999,18.2492
4279,20.5,18.23143
4280,20.522,18.22459
4281,20.576,18.229809
4282,21.176,18.255417
4283,21.831999,18.48981
4284,22.418,18.940514
4285,23.01,19.526817
4286,23.480001,20.195717
4287,23.986,20.86994
4288,24.171999,21.542534
4289,24.345999,22.100443
4290,24.487999,22.543802
4291,24.637999,22.89194
4292,24.779999,23.177374
4293,25.144001,23.421406
4294,25.321999,23.7173
4295,25.3,23.996075
4296,25.512,24.19122
4297,25.63,24.383223
4298,25.627998,24.562317
4299,25.638,24.690125
4300,25.648,24.731697
4301,25.682,24.74038
4302,25.716,24.747454
4303,25.740002,24.75327
4304,25.786001,24.7585
4305,25.86,24.764303
4306,25.904001,24.772072
4307,26.204,24.78021
4308,26.308,24.799978
4309,26.28,24.821829
4310,26.387999,24.837019
4311,26.439999,24.85153
4312,26.486,24.864351
4313,26.474,24.875435
4314,26.422,24.882605
4315,26.386002,24.884588
4316,26.362,24.88321
4317,26.324,24.880333
4318,26.288,24.876154
4319,26.278,24.871155
4320,26.268,24.86685
4321,26.248,24.863382
4322,26.234001,24.860128
4323,26.212,24.85716
4324,26.208,24.854042
4325,26.188,24.851543
4326,26.208,24.848944
4327,26.188,24.847933
4328,26.178,24.84665
4329,26.174,24.845188
4330,26.168001,24.843899
4331,26.174,24.842722
4332,26.188,24.842161
4333,26.176,24.84253
4334,26.18,24.842466
4335,26.199999,24.842506
4336,26.222002,24.84347
4337,26.223999,24.845392
4338,26.208,24.84711
4339,26.234001,24.847593
4340,26.248,24.848846
4341,26.222002,24.85058
4342,26.21,24.850775
4343,26.213999,24.850014
4344,26.199999,24.849424
4345,26.204,24.848389
4346,26.184002,24.84771
4347,26.176,24.846386
4348,26.161999,24.844902
4349,26.161999,24.84314
4350,26.158,24.841785
4351,26.16,24.840704
4352,26.170002,24.851498
4353,26.156,24.847292
4354,26.164,24.843977
4355,26.161999,24.84212
4356,26.164,24.841005
4357,26.16,24.84045
4358,26.16,24.83999
4359,26.161999,24.839684
4360,26.161999,24.839588
4361,26.161999,24.83957
4362,26.16,24.839571
4363,26.156,24.839489
4364,26.152,24.83923
4365,26.161999,24.838814
4366,26.158,24.838932
4367,26.170002,24.838957
4368,26.170002,24.8395
4369,26.182001,24.840021
4370,26.197998,24.84094
4371,26.19,24.842438
4372,26.19,24.843302
4373,26.192001,24.843786
4374,26.19,24.844147
4375,26.216,24.84429
4376,26.202,24.845531
4377,26.197998,24.846054
4378,26.196001,24.84609
4379,26.196001,24.84591
4380,26.206001,24.845732
4381,26.197998,24.846054
4382,26.197998,24.846045
4383,26.194,24.845957
4384,26.206001,24.845694
4385,26.208,24.846008
4386,26.204,24.846462
4387,26.196001,24.846643
4388,26.197998,24.84635
4389,26.204,24.846115
4390,26.216,24.846233
4391,26.213999,24.846947
4392,26.216,24.847513
4393,26.222002,24.847986
4394,26.228,24.848587
4395,26.222002,24.849327
4396,26.220001,24.849628
4397,27.675,24.849657
4398,27.675,24.9155
4399,27.675,24.97705
4400,27.675,25.02144
4401,27.675,25.049965
4402,27.26,25.067186
4403,26.802,25.058933
4404,26.608,25.026884
4405,26.484001,24.98944
4406,26.406,24.95535
4407,26.348001,24.927752
4408,26.325998,24.906445
4409,26.314,24.891209
4410,26.294,24.880722
4411,26.284,24.873228
4412,26.278,24.868015
4413,26.286,24.864445
4414,26.284,24.862576
4415,26.288,24.861507
4416,26.292,24.861116
4417,26.298002,24.861183
4418,26.318,24.861609
4419,26.320002,24.862917
4420,26.332,24.86417
4421,26.354,24.865622
4422,26.376,24.86773
4423,26.414,24.870424
4424,26.424002,24.874258
4425,26.444,24.877785
4426,26.453999,24.881203
4427,26.48,24.884134
4428,26.506,24.887352
4429,26.539999,24.890953
4430,26.558,24.895224
4431,26.594,24.899319
4432,26.51,24.903845
4433,26.314,24.903498
4434,25.556,24.893282
4435,24.762001,24.848879
4436,23.884,24.772015
4437,23.244,24.31715
4438,22.622,23.488268
4439,22.258,22.631012
4440,21.772001,21.873095
4441,21.476,21.169695
4442,21.166,20.562407
4443,21.3,20.030327
4444,21.148,19.704536
4445,21.171999,19.459984
4446,21.25,19.30792
4447,21.542,19.245302
4448,21.442,19.322954
4449,21.2,19.377506
4450,21.148,19.3274
4451,20.956,19.248236
4452,20.904001,19.116114
4453,20.772,18.988691
4454,20.776001,18.850058
4455,20.81,18.747215
4456,20.803999,18.692104
4457,20.816,18.660522
4458,20.734,18.64712
4459,20.698,18.61264
4460,20.594,18.569786
4461,20.662,18.49974
4462,20.646,18.46607
4463,20.614,18.444262
4464,20.602,18.41974
4465,20.584,18.39698
4466,20.619999,18.374355
4467,20.664,18.370495
4468,20.53,18.387457
4469,20.448,18.357592
4470,20.435999,18.296015
4471,20.494,18.239277
4472,20.47,18.219213
4473,20.342,18.204556
4474,20.258,18.150082
4475,20.318,18.071312
4476,20.446001,18.029032
4477,20.505999,18.051502
4478,20.4,18.104084
4479,20.232,18.112358
4480,20.24,18.049057
4481,21.074,17.988848
4482,22.49,18.238697
4483,23.278002,18.990877
4484,24.056,19.934944
4485,24.376,20.943766
4486,24.789999,21.810387
4487,25.168001,22.557407
4488,25.354,23.208853
4489,25.528,23.72684
4490,25.822,24.120796
4491,26.194,24.478514
4492,26.548,24.74549
4493,26.204,24.800638
4494,26.334002,24.825834
4495,26.296001,24.843307
4496,25.48,24.852528
4497,24.5,24.820095
4498,23.74,24.740185
4499,22.918,24.104801
4500,22.07,23.21397
4501,21.41,22.224194
4502,21.054,21.24671
4503,20.684,20.407352
4504,20.696,19.693518
4505,20.764,19.203123
4506,20.858,18.919043
4507,20.852001,18.791758
4508,20.706,18.732525
4509,20.626,18.653585
4510,20.614,18.563349
4511,20.596,18.490597
4512,20.574001,18.4351
4513,20.574001,18.390873
4514,20.412,18.361252
4515,20.37,18.286066
4516,21.306665,18.205624
4517,21.306665,18.47475
4518,21.306665,18.753052
4519,21.306665,18.95928
4520,20.817999,19.093824
4521,20.546,19.00421
4522,20.390001,18.790964
4523,20.32,18.551046
4524,20.288,18.344255
4525,20.359999,18.189003
4526,20.274,18.112402
4527,20.27,18.044197
4528,20.142,17.99478
4529,20.238,17.917858
4530,20.324,17.888435
4531,20.390001,17.908285
4532,20.166,17.957478
4533,20.54,17.921566
4534,20.366,18.007261
4535,20.460001,18.037119
4536,20.228,18.079155
4537,20.067999,18.031216
4538,20.78,17.918924
4539,21.564,18.072014
4540,22.296,18.521301
4541,22.85,19.17633
4542,23.214,19.898672
4543,23.533998,20.571455
4544,23.803999,21.16536
4545,24.3,21.677057
4546,24.186,22.206587
4547,24.356,22.55918
4548,24.468,22.83622
4549,24.592,23.06091
4550,24.74,23.256666
4551,24.88,23.445053
4552,24.965998,23.629871
4553,25.4,23.791712
4554,25.216,24.046665
4555,25.318,24.194727
4556,25.394001,24.311447
4557,25.418001,24.414925
4558,25.432001,24.495644
4559,25.472,24.554058
4560,25.584,24.604946
4561,25.676,24.676981
4562,25.682,24.729753
4563,25.708,24.740973
4564,25.674002,24.749523
4565,25.684,24.753168
4566,25.688002,24.755352
4567,25.738,24.756771
4568,25.788,24.759954
4569,25.798,24.764967
4570,25.829998,24.769516
4571,25.817999,24.774206
4572,25.814001,24.777119
4573,25.824001,24.778656
4574,25.882,24.77992
4575,25.890001,24.78344
4576,25.842,24.786901
4577,25.784,24.787218
4578,25.722,24.784071
4579,25.684,24.778126
4580,25.656,24.771387
4581,25.626,24.76499
4582,25.578,24.759005
4583,25.534,24.75252
4584,25.51,24.745188
4585,25.498001,24.738092
4586,25.482,24.732452
4587,25.470001,24.72754
4588,25.44,24.723528
4589,25.432001,24.705124
4590,25.410002,24.682802
4591,25.404,24.660141
4592,25.404,24.641472
4593,25.402,24.628681
4594,25.396002,24.620008
4595,25.386,24.61265
4596,25.384,24.604303
4597,25.366,24.597296
4598,25.362,24.586592
4599,25.358002,24.576563
4600,25.349998,24.568047
4601,25.352,24.559542
4602,25.348,24.553951
4603,25.349998,24.54922
4604,25.366,24.5466
4605,25.373999,24.550383
4606,25.373999,24.557262
4607,25.358002,24.563042
4608,25.376,24.544643
4609,25.364,24.554518
4610,25.346,24.558477
4611,25.338,24.554142
4612,25.34,24.546413
4613,25.338,24.540594
4614,25.349998,24.536102
4615,25.352,24.537037
4616,25.354,24.53963
4617,25.359999,24.54258
4618,25.356,24.546787
4619,25.349998,24.548864
4620,25.359999,24.547935
4621,25.372002,24.54981
4622,25.356,24.555748
4623,25.352,24.555855
4624,25.364,24.553272
4625,25.376,24.554659
4626,25.408,24.56051
4627,25.44,24.57629
4628,25.425999,24.600618
4629,25.414,24.61593
4630,25.4,24.621172
4631,25.396002,24.618109
4632,25.397999,24.61262
4633,25.387999,24.608673
4634,25.404,24.602867
4635,25.404,24.603378
4636,25.422,24.605236
4637,25.43,24.612782
4638,25.428,24.622253
4639,25.438,24.62901
4640,25.454,24.636587
4641,25.446001,24.647554
4642,25.444,24.653814
4643,25.461998,24.65666
4644,25.477999,24.663826
