,Truth,Prediction
3216,24.442,24.37925
3217,23.217999,23.831703
3218,22.24,22.83606
3219,21.674,21.657198
3220,21.344,20.550844
3221,20.734001,19.639034
3222,20.38,18.799372
3223,20.172,18.074644
3224,19.928,17.495905
3225,19.825998,17.018719
3226,19.87,16.655981
3227,20.218,16.432076
3228,20.324001,16.423267
3229,20.684,16.504374
3230,20.906,16.712885
3231,21.366001,16.974184
3232,21.203999,17.341057
3233,21.218,17.577421
3234,20.608,17.725546
3235,20.358,17.598083
3236,20.242,17.352173
3237,19.876,17.103235
3238,20.204,16.790289
3239,20.486,16.662086
3240,20.73,16.710714
3241,20.872,16.873632
3242,21.012001,17.069935
3243,21.232,17.2711
3244,21.34,17.497614
3245,21.046,17.707706
3246,20.42,17.754179
3247,20.262,17.528711
3248,19.943998,17.244541
3249,20.042,16.909782
3250,20.331999,16.687197
3251,20.586,16.652786
3252,20.746,16.760908
3253,20.83,16.929861
3254,20.932,17.097597
3255,20.952,17.256454
3256,20.968,17.377983
3257,21.154,17.464075
3258,22.105999,17.58482
3259,22.94,18.018139
3260,23.554,18.703053
3261,24.108,19.480124
3262,24.386,20.266584
3263,24.684,20.943312
3264,25.008,21.518866
3265,25.316,22.031256
3266,25.388,22.500433
3267,25.519999,22.859842
3268,25.654,23.14395
3269,25.764,23.381733
3270,25.844002,23.583874
3271,25.9,23.749039
3272,25.928,23.87803
3273,25.954,23.974463
3274,26.094,24.046274
3275,26.539999,24.139824
3276,26.7,24.36208
3277,26.542,24.55544
3278,26.156,24.574593
3279,26.202,24.566084
3280,26.2,24.555326
3281,26.222,24.546444
3282,26.254002,24.527063
3283,26.272,24.521542
3284,26.251999,24.528948
3285,26.286001,24.530882
3286,26.358,24.542107
3287,26.424,24.549946
3288,26.438,24.558352
3289,26.438,24.565239
3290,26.42,24.570065
3291,26.398,24.572273
3292,26.348,24.572235
3293,26.33,24.569256
3294,26.336,24.565529
3295,26.328,24.562923
3296,26.314,24.560884
3297,26.306,24.558716
3298,26.300001,24.556662
3299,26.28,24.554882
3300,26.24,24.552572
3301,26.212,24.548624
3302,26.188,24.540016
3303,26.162,24.50947
3304,26.152,24.47827
3305,26.144,24.45193
3306,26.15,24.431114
3307,26.144,24.419064
3308,26.126001,24.41029
3309,26.56,24.398743
3310,26.76,24.531055
3311,26.6,24.57335
3312,26.44,24.58894
3313,26.34,24.589525
3314,26.460001,24.581663
3315,26.56,24.579788
3316,26.64,24.584646
3317,26.779999,24.593603
3318,26.74,24.607033
3319,26.480001,24.616104
3320,26.58,24.610056
3321,26.72,24.606659
3322,26.64,24.611092
3323,26.6,24.612507
3324,26.5,24.611046
3325,26.4,24.604822
3326,26.34,24.594555
3327,26.2,24.582697
3328,26.38,24.59497
3329,26.359999,24.587004
3330,26.4,24.578798
3331,26.4,24.574688
3332,26.480001,24.572618
3333,26.4,24.575459
3334,26.460001,24.574778
3335,26.56,24.576395
3336,26.66,24.582977
3337,26.779999,24.593739
3338,26.779999,24.607473
3339,26.725,24.618292
3340,26.880001,24.623095
3341,26.76,24.631947
3342,26.8,24.634113
3343,26.72,24.635921
3344,26.66,24.63365
3345,26.484,24.628422
3346,26.122,24.61609
3347,26.421999,24.588331
3348,26.76,24.577919
3349,26.7,24.590996
3350,26.424,24.60251
3351,26.104,24.598045
3352,26.58,24.575302
3353,26.779999,24.577494
3354,26.7,24.594517
3355,26.68,24.605755
3356,26.779999,24.611954
3357,26.900002,24.61986
3358,26.4,24.631227
3359,26.86,24.618252
3360,26.262,24.62359
3361,26.11,24.60488
3362,26.126001,24.57739
3363,26.128,24.555065
3364,26.14,24.517088
3365,26.142,24.461271
3366,26.144,24.4303
3367,26.154,24.41399
3368,26.133999,24.408758
3369,26.136,24.400974
3370,26.15,24.395262
3371,26.132,24.396088
3372,26.126001,24.392574
3373,26.118,24.386747
3374,26.106,24.379547
3375,26.119999,24.369871
3376,26.118,24.36683
3377,26.128,24.365475
3378,26.122,24.368196
3379,26.113333,24.369156
3380,27.408,24.366556
3381,27.408,24.582294
3382,27.408,24.638731
3383,27.408,24.677748
3384,27.408,24.70281
3385,27.064001,24.717943
3386,26.632,24.71172
3387,26.456,24.683407
3388,26.372002,24.649942
3389,26.328,24.62053
3390,26.300001,24.597507
3391,26.283998,24.579731
3392,26.292,24.56756
3393,26.33,24.560188
3394,26.386,24.55768
3395,26.436,24.560087
3396,26.504,24.5651
3397,26.553999,24.572725
3398,26.588001,24.581327
3399,26.626,24.5895
3400,26.686,24.597113
3401,26.746,24.605007
3402,26.762001,24.613644
3403,26.784,24.620857
3404,26.792,24.626698
3405,26.796,24.630976
3406,26.818,24.633938
3407,26.846,24.636766
3408,26.818,24.640028
3409,26.768,24.641283
3410,26.762001,24.639544
3411,26.768,24.637321
3412,26.764,24.63585
3413,26.814001,24.634771
3414,26.858,24.636265
3415,26.876,24.639872
3416,26.896,24.643782
3417,26.92,24.647585
3418,26.944,24.651384
3419,26.978,24.655209
3420,27.014,24.659494
3421,27.28,24.664303
3422,27.118,24.679554
3423,26.96,24.686024
3424,26.949999,24.681839
3425,26.946001,24.675905
3426,26.949999,24.670994
3427,26.952,24.667809
3428,26.936,24.665962
3429,26.907999,24.664219
3430,26.907999,24.661745
3431,26.97,24.659771
3432,27.014,24.661146
3433,27.08,24.664843
3434,27.28,24.670954
3435,27.660002,24.684694
3436,27.722,24.71307
3437,27.6,24.73987
3438,27.74,24.753775
3439,27.408,24.76709
3440,27.113998,24.762217
3441,27.264,24.741661
3442,27.362001,24.729591
3443,27.660002,24.726988
3444,27.439999,24.740246
3445,27.46,24.74397
3446,27.660002,24.745384
3447,27.664001,24.754604
3448,27.17,24.763298
3449,27.199999,24.747972
3450,27.246,24.732586
3451,27.29,24.723337
3452,27.334,24.719894
3453,27.372,24.720642
3454,27.418001,24.723816
3455,27.435999,24.728683
3456,27.454002,24.733414
3457,27.482,24.737612
3458,27.533998,24.741795
3459,27.552002,24.747114
3460,27.502,24.752037
3461,27.496,24.753368
3462,27.516,24.753283
3463,27.56,24.753756
3464,27.6,24.756147
3465,27.624,24.760075
3466,27.641998,24.764343
3467,27.651999,24.768324
3468,27.670002,24.771605
3469,27.680002,24.774624
3470,27.684002,24.77721
3471,27.680002,24.779171
3472,27.685999,24.780289
3473,27.670002,24.781172
3474,27.685999,24.78107
3475,27.704,24.781466
3476,27.708,24.782652
3477,27.716,24.783875
3478,27.732,24.785124
3479,27.758001,24.786737
3480,27.798002,24.789135
3481,27.824,24.792809
3482,27.836,24.796919
3483,27.866001,24.800545
3484,27.884,24.804392
3485,27.911999,24.808039
3486,27.954,24.811876
3487,27.958,24.816557
3488,27.954,24.820345
3489,27.95,24.822733
3490,27.94,24.823984
3491,27.925999,24.824203
3492,27.910002,24.823519
3493,27.904,24.822111
3494,27.891998,24.820656
3495,27.877998,24.819056
3496,27.868,24.817244
3497,27.83,24.815435
3498,27.812,24.812458
3499,27.786,24.809229
3500,27.748001,24.805677
3501,27.71,24.801352
3502,27.688,24.796358
3503,27.678,24.791595
3504,27.670002,24.787733
3505,27.645998,24.784765
3506,27.626001,24.781757
3507,27.612,24.778677
3508,27.608,24.775797
3509,27.61,24.773567
3510,27.602,24.772171
3511,27.576,24.770994
3512,27.56,24.769053
3513,27.553999,24.76676
3514,27.586,24.764744
3515,27.58,24.76473
3516,27.576,24.764917
3517,27.58,24.764925
3518,27.562002,24.765064
3519,27.564,24.764414
3520,27.553999,24.763844
3521,27.552002,24.76301
3522,27.56,24.762253
3523,27.572002,24.762068
3524,27.564,24.762583
3525,27.51,24.762775
3526,27.498001,24.760489
3527,27.536001,24.757723
3528,27.547998,24.757248
3529,27.516,24.75795
3530,27.492,24.757338
3531,27.504,24.75554
3532,27.49,24.754482
3533,27.488,24.753265
3534,27.488,24.752253
3535,27.476,24.75156
3536,27.496,24.750603
3537,27.482,24.750715
3538,27.464003,24.750431
3539,27.449999,24.749352
3540,27.438002,24.747768
3541,27.448,24.74597
3542,27.449999,24.745043
3543,27.456,24.744654
3544,27.432,24.744755
3545,27.452,24.743893
3546,27.462,24.743916
3547,27.476,24.74457
3548,27.482,24.745804
3549,27.492,24.7471
3550,27.506,24.748499
3551,27.532001,24.750156
3552,27.543999,24.75256
3553,27.539999,24.75501
3554,27.539999,24.75664
3555,27.547998,24.757643
3556,27.53,24.75858
3557,27.518002,24.758465
3558,27.514,24.757618
3559,27.52,24.756657
3560,27.53,24.75619
3561,27.512001,24.756395
3562,27.523998,24.755915
3563,27.518002,24.75593
3564,27.527998,24.75579
3565,27.532001,24.75609
3566,27.51,24.756584
3567,27.502,24.756031
3568,27.492,24.755037
3569,27.473999,24.753775
3570,27.476,24.752005
3571,27.462,24.750683
3572,27.464003,24.74921
3573,27.456,24.748184
3574,27.448,24.747189
3575,27.464003,24.746119
3576,27.454002,24.746017
3577,27.435999,24.745728
3578,27.42,24.74469
3579,27.418001,24.74306
3580,27.43,24.741648
3581,27.428001,24.741188
3582,27.428001,24.740984
3583,27.412,24.740894
3584,27.43,24.741856
3585,27.434002,24.741545
3586,27.438002,24.741543
3587,27.448,24.741783
3588,27.452,24.742455
3589,27.448,24.743216
3590,27.435999,24.743618
3591,27.434002,24.743309
3592,27.446,24.74283
3593,27.446,24.742968
3594,27.43,24.743206
3595,27.435,24.742708
3596,27.435999,24.742392
3597,27.428001,24.742249
3598,27.416,24.74183
3599,27.416,24.740942
3600,27.42,24.740183
3601,27.416,24.739834
3602,27.43,24.739494
3603,27.454002,24.739862
3604,27.458,24.741339
3605,27.46,24.742847
3606,27.458,24.744043
3607,27.46,24.74476
3608,27.466,24.745262
3609,27.46,24.74584
3610,27.458,24.74602
3611,27.449999,24.745972
3612,27.466,24.745537
3613,27.482,24.745827
3614,27.508001,24.746902
3615,27.506,24.749004
3616,27.502,24.750685
3617,27.512001,24.751644
3618,27.516,24.752615
3619,27.53,24.753502
3620,27.523998,24.754744
3621,27.53,24.755468
3622,27.543999,24.756142
3623,27.533998,24.757235
3624,27.523998,24.757692
3625,27.526001,24.757444
3626,27.536001,24.757189
3627,27.536001,24.757437
3628,27.523998,24.75773
3629,27.53,24.757435
3630,27.533998,24.757345
3631,27.546001,24.7575
3632,27.537998,24.758194
3633,27.547998,24.758472
3634,27.56,24.75902
3635,27.557999,24.760004
3636,27.539999,24.760735
3637,27.537998,24.760427
3638,27.516,24.759878
3639,27.522001,24.758461
3640,27.52,24.757488
3641,27.526001,24.756792
3642,27.533998,24.756609
3643,27.537998,24.756939
3644,27.53,24.757475
3645,27.492,24.757563
3646,27.476,24.755869
3647,27.472,24.753523
3648,27.48,24.751484
3649,27.49,24.750416
3650,27.496,24.750292
3651,27.539999,24.750679
3652,27.572002,24.752998
3653,27.612,24.75653
3654,27.670002,24.761135
3655,27.704,24.767273
3656,27.762001,24.773592
3657,27.8,24.78078
3658,27.842001,24.78789
3659,27.86,24.794899
3660,27.901999,24.800785
3661,27.93,24.80666
3662,27.966,24.812168
3663,28.015999,24.817678
3664,28.240002,24.823887
3665,28.480001,24.838326
3666,28.740002,24.86116
3667,28.278,24.891024
3668,28.136002,24.894453
3669,28.151999,24.884743
3670,28.182,24.87533
3671,28.204,24.869816
3672,28.232,24.86763
3673,28.254002,24.868008
3674,28.264002,24.869822
3675,28.292,24.871914
3676,28.31,24.874716
3677,28.328001,24.877708
3678,28.35,24.880709
3679,28.353998,24.88385
3680,28.377998,24.886345
3681,28.414,24.889091
3682,28.456001,24.892714
3683,28.476002,24.897377
3684,28.484001,24.901892
3685,28.510002,24.905504
3686,28.524,24.909063
3687,28.554,24.91226
3688,28.568,24.915813
3689,28.582,24.919098
3690,28.586,24.922045
3691,28.598001,24.924294
3692,28.618002,24.926296
3693,28.65,24.928572
3694,28.666,24.93168
3695,28.69,24.934837
3696,28.754,24.938192
3697,28.812,24.943462
3698,28.842001,24.950264
3699,28.862,24.956884
3700,28.873999,24.96255
3701,28.898,24.966988
3702,28.914,24.970991
3703,28.918001,24.97451
3704,28.927998,24.977144
3705,28.943998,24.979301
3706,28.962002,24.98146
3707,28.966002,24.983814
3708,28.972002,24.985756
3709,28.986002,24.987337
3710,29.14,24.989014
3711,29.419998,24.996918
3712,29.560001,25.01622
3713,29.5,25.038984
3714,29.52,25.053831
3715,29.62,25.063734
3716,29.109999,25.074158
3717,29.13,25.059877
3718,29.146,25.04464
3719,29.146,25.033968
3720,29.152,25.027212
3721,29.166,25.023428
3722,29.172,25.021948
3723,29.163998,25.021652
3724,29.148,25.021355
3725,29.152,25.020432
3726,29.158,25.019789
3727,29.172,25.019648
3728,29.186,25.020262
3729,29.193998,25.021484
3730,29.203999,25.02289
3731,29.222002,25.024382
3732,29.206001,25.026268
3733,29.207998,25.027048
3734,29.226,25.027449
3735,29.244,25.028433
3736,29.23,25.030064
3737,29.232002,25.030802
3738,29.256,25.031221
3739,29.262001,25.032492
3740,29.276001,25.033875
3741,29.306002,25.035517
3742,29.310001,25.03807
3743,29.328,25.040321
3744,29.307999,25.042673
3745,29.304,25.043552
3746,29.301998,25.043684
3747,29.281998,25.043524
3748,29.284,25.042477
3749,29.286001,25.041592
3750,29.301998,25.041069
3751,29.307999,25.041462
3752,29.294,25.042215
3753,29.301998,25.042246
3754,29.29,25.042446
3755,29.320002,25.042112
3756,29.316002,25.043041
3757,29.321999,25.043839
3758,29.328,25.044651
3759,29.324001,25.045506
3760,29.301998,25.045969
3761,29.306002,25.045269
3762,29.316002,25.044662
3763,29.324001,25.044672
3764,29.317999,25.045166
3765,29.320002,25.045378
3766,29.324001,25.045557
3767,29.335999,25.045849
3768,29.344,25.046612
3769,29.338,25.047619
3770,29.338,25.048151
3771,29.316002,25.048433
3772,29.291998,25.047632
3773,29.294,25.045761
3774,29.306002,25.044235
3775,29.310001,25.043716
3776,29.266,25.043741
3777,29.244,25.041983
3778,29.206001,25.039337
3779,29.199999,25.035559
3780,29.189999,25.032278
3781,29.192001,25.02956
3782,29.186,25.027788
3783,29.17,25.026451
3784,29.168001,25.024881
3785,29.15,25.023594
3786,29.118,25.02194
3787,29.424002,25.019266
3788,29.76,25.030293
3789,29.52,25.055994
3790,29.300001,25.067793
3791,29.18,25.063736
3792,29.16,25.051958
3793,29.038,25.04071
3794,28.99,25.027336
3795,28.963999,25.014994
3796,28.942001,25.005081
3797,28.927998,24.99744
3798,28.918001,24.99177
3799,28.91,24.98764
3800,28.922,24.984632
3801,28.922,24.98319
3802,28.932001,24.982489
3803,28.916,24.982594
3804,28.898,24.98217
3805,28.91,24.980965
3806,28.898,24.980417
3807,28.89,24.979658
3808,28.894,24.978706
3809,28.876,24.97814
3810,28.848001,24.977037
3811,28.844002,24.974895
3812,28.873999,24.97292
3813,28.845999,24.97281
3814,28.819998,24.971947
3815,28.814001,24.970018
3816,28.806,24.968103
3817,28.808,24.966362
3818,28.819998,24.965214
3819,28.810001,24.96503
3820,28.816,24.964684
3821,28.806,24.964655
3822,28.812,24.964272
3823,28.810001,24.964172
3824,28.804,24.964077
3825,28.806,24.96375
3826,28.834002,24.963545
3827,28.842001,24.964632
3828,28.814001,24.966072
3829,28.816,24.965994
3830,28.810001,24.965677
3831,28.812,24.965128
3832,28.812,24.96476
3833,28.825998,24.964535
3834,28.828001,24.965008
3835,28.834002,24.9656
3836,28.834002,24.966318
3837,28.829998,24.966875
3838,28.825998,24.967072
3839,28.822,24.966959
3840,28.800001,24.966948
3841,28.788,24.965559
3842,28.798,24.963844
3843,28.804,24.962948
3844,28.8125,24.962742
3845,30.302,24.963116
3846,30.302,25.027826
3847,30.302,25.089851
3848,30.302,25.134575
3849,30.302,25.163313
3850,29.659998,25.180662
3851,29.286665,25.163094
3852,29.154,25.126131
3853,29.438002,25.088928
3854,28.960001,25.073935
3855,28.91,25.047411
3856,28.868002,25.023209
3857,28.839998,25.004229
3858,28.828001,24.990337
3859,28.808,24.980751
3860,28.806,24.973898
3861,28.800001,24.969423
3862,28.786,24.966442
3863,28.78,24.963995
3864,28.79,24.962103
3865,28.806,24.961285
3866,28.808,24.961622
3867,28.808,24.962206
3868,28.829998,24.962717
3869,28.832,24.964018
3870,28.816,24.965239
3871,28.814001,24.96542
3872,28.808,24.965229
3873,28.802,24.964745
3874,28.812,24.964062
3875,28.802,24.963953
3876,28.812,24.963572
3877,28.802,24.963661
3878,28.824001,24.963404
3879,28.814001,24.964087
3880,28.794,24.964369
3881,28.796,24.963617
3882,28.804,24.962915
3883,28.795002,24.962765
3884,30.19,24.962389
3885,30.19,25.022299
3886,30.19,25.079891
3887,30.19,25.12146
3888,29.911999,25.148182
3889,29.409998,25.152348
3890,29.192001,25.128582
3891,29.52,25.095387
3892,29.022,25.083113
3893,28.93,25.057425
3894,28.896,25.031588
3895,28.872,25.011194
3896,28.876,24.996489
3897,28.892,24.987215
3898,28.869999,24.982302
3899,28.855999,24.978786
3900,28.849998,24.975931
3901,28.835999,24.973736
3902,28.834002,24.97169
3903,28.828001,24.970163
3904,28.842001,24.968904
3905,28.868002,24.96863
3906,28.896,24.969812
3907,28.916,24.972216
3908,28.918001,24.975117
3909,28.937998,24.97744
3910,28.962002,24.979868
3911,28.973999,24.982708
3912,29.18,24.985397
3913,29.38,24.996237
3914,29.36,25.014666
3915,29.36,25.029016
3916,29.560001,25.038572
3917,29.522001,25.053095
3918,29.14,25.063211
3919,29.152,25.0531
3920,29.188002,25.04159
3921,29.213999,25.03441
3922,29.246,25.031275
3923,29.274,25.03129
3924,29.301998,25.033234
3925,29.340002,25.036303
3926,29.384,25.040438
3927,29.418001,25.045599
3928,29.433998,25.05108
3929,29.466,25.055855
3930,29.48,25.06055
3931,29.492,25.064579
3932,29.532001,25.067907
3933,29.553999,25.071898
3934,29.584,25.075914
3935,29.605999,25.08015
3936,29.652,25.08425
3937,29.675999,25.089193
3938,29.708,25.09404
3939,29.732,25.098938
3940,29.762001,25.103563
3941,29.79,25.108177
3942,29.817999,25.112755
3943,29.852,25.1173
3944,29.895998,25.12208
3945,29.928,25.127523
3946,29.966,25.133034
3947,29.974,25.138714
3948,30.026001,25.143251
3949,30.259998,25.148544
3950,30.500002,25.16266
3951,30.64,25.183285
3952,30.519999,25.195011
3953,30.58,25.20132
3954,30.111998,25.205923
3955,30.130001,25.199272
3956,30.165998,25.192205
3957,30.147999,25.187689
3958,30.146002,25.184599
3959,30.146002,25.182625
3960,30.157999,25.181437
3961,30.150002,25.180576
3962,30.151999,25.179909
3963,30.154,25.179558
3964,30.146002,25.179451
3965,30.141998,25.179083
3966,30.161999,25.178593
3967,30.185999,25.17906
3968,30.206,25.18068
3969,30.208,25.182146
3970,30.206,25.183064
3971,30.222,25.183651
3972,30.242,25.184336
3973,30.262001,25.185268
3974,30.274002,25.18642
3975,30.274002,25.187555
3976,30.274002,25.188385
3977,30.3,25.18892
3978,30.332,25.189777
3979,30.376001,25.19114
3980,30.411999,25.193151
3981,30.43,25.195513
3982,30.460001,25.197685
3983,30.478,25.199848
3984,30.519999,25.201797
3985,30.501999,25.204037
3986,30.490002,25.205366
3987,30.482,25.205887
3988,30.498001,25.205915
3989,30.512,25.206154
3990,30.509998,25.206661
3991,30.522,25.207056
3992,30.534002,25.207561
3993,30.526,25.208204
3994,30.532,25.208538
3995,30.538,25.208836
3996,30.552,25.20917
3997,30.56,25.209707
3998,30.58,25.210312
3999,30.598001,25.21118
4000,30.598001,25.212246
4001,30.57,25.213068
4002,30.562,25.21304
4003,30.578001,25.212658
4004,30.592001,25.212627
4005,30.59,25.212973
4006,30.576,25.21327
4007,30.552,25.21319
4008,30.568,25.212551
4009,30.592001,25.212284
4010,30.598001,25.21267
4011,30.59,25.213223
4012,30.588001,25.213497
4013,30.603998,25.213596
4014,30.606,25.213957
4015,30.588001,25.214323
4016,30.58,25.21422
4017,30.602001,25.213873
4018,30.593998,25.214016
4019,30.6,25.21407
4020,30.598001,25.214209
4021,30.592001,25.21429
4022,30.616001,25.214214
4023,30.626001,25.214615
4024,30.593998,25.215221
4025,30.59,25.215055
4026,30.572,25.214676
4027,30.562,25.213978
4028,30.572,25.21319
4029,30.578001,25.2128
4030,30.572,25.212729
4031,30.55,25.212627
4032,30.558,25.212091
4033,30.532,25.211767
4034,30.522,25.211044
4035,30.509998,25.210218
4036,30.492,25.209343
4037,30.492,25.208324
4038,30.501999,25.207546
4039,30.490002,25.20724
4040,30.464,25.206875
4041,30.414,25.206062
4042,30.390001,25.204336
4043,30.37,25.202374
4044,30.338,25.200474
4045,30.293999,25.19844
4046,30.276,25.19602
4047,30.265999,25.193792
4048,30.249998,25.192003
4049,30.224,25.190466
4050,30.206,25.188866
4051,30.19,25.187313
4052,30.182,25.185858
4053,30.171999,25.184652
4054,30.160002,25.183624
4055,30.147999,25.182665
4056,30.151999,25.181736
4057,30.146002,25.180887
4058,30.128,25.179886
4059,30.269999,25.178436
4060,30.272001,25.182343
4061,30.720001,25.184813
4062,30.780003,25.195852
4063,30.66,25.207113
4064,30.56,25.212927
4065,30.4,25.213875
4066,30.539999,25.210169
4067,30.56,25.20927
4068,30.519999,25.209673
