,Truth,Prediction
3572,27.730001,29.423944
3573,27.713999,29.423468
3574,27.707998,29.423168
3575,27.692,29.422888
3576,27.671999,29.422613
3577,27.679998,29.422337
3578,27.651999,29.422071
3579,27.642,29.421824
3580,27.623999,29.421593
3581,27.608,29.421371
3582,27.598,29.421164
3583,27.58,29.420965
3584,27.204,29.41536
3585,27.202,29.415245
3586,27.196,29.415127
3587,27.19,29.415016
3588,27.186,29.414906
3589,27.176,29.41479
3590,27.17,29.414675
3591,27.161999,29.41456
3592,27.151999,29.41445
3593,27.151999,29.41435
3594,27.146,29.414255
3595,27.15,29.414162
3596,27.15,29.41408
3597,27.147999,29.414003
3598,27.140001,29.413939
3599,27.133999,29.41387
3600,27.122,29.413803
3601,27.119999,29.413734
3602,27.108,29.413666
3603,27.106667,29.413605
3604,27.105999,29.413542
3605,27.739998,29.413486
3606,27.679998,29.413628
3607,27.82,29.413939
3608,27.78,29.41441
3609,27.759998,29.414986
3610,27.720001,29.415611
3611,27.699999,29.416273
3612,27.66,29.416962
3613,27.58,29.41767
3614,27.56,29.41839
3615,27.52,29.419125
3616,27.460001,29.419884
3617,27.480001,29.420519
3618,27.480001,29.420824
3619,27.480001,29.420565
3620,27.52,29.420277
3621,27.439999,29.41988
3622,27.439999,29.419506
3623,27.38,29.41914
3624,27.38,29.418776
3625,27.34,29.418427
3626,27.22,29.418118
3627,27.24,29.417826
3628,27.24,29.417538
3629,27.26,29.417276
3630,27.22,29.41704
3631,27.24,29.416769
3632,27.2,29.416468
3633,27.24,29.41613
3634,27.24,29.415785
3635,27.140001,29.41551
3636,27.22,29.41523
3637,27.140001,29.414986
3638,27.04,29.41476
3639,27.037998,29.414574
3640,27.019999,29.414436
3641,27.058,29.414236
3642,27.06,29.414017
3643,27.119999,29.413794
3644,27.1,29.41361
3645,27.1,29.413431
3646,27.04,29.41326
3647,27.037998,29.413048
3648,27.018,29.412844
3649,27.037998,29.41267
3650,27.019999,29.412474
3651,27.16,29.41239
3652,27.480001,29.412436
3653,27.702002,29.412622
3654,27.144001,29.412994
3655,27.2,29.41331
3656,27.25,29.413546
3657,27.306,29.41371
3658,27.35,29.413898
3659,27.378,29.414175
3660,27.411999,29.41455
3661,27.43,29.41499
3662,27.468,29.4155
3663,27.502,29.416039
3664,27.52,29.416506
3665,27.54,29.41666
3666,27.564,29.416546
3667,27.594,29.41655
3668,27.619999,29.41704
3669,27.636,29.417492
3670,27.65,29.417906
3671,27.668,29.418276
3672,27.685999,29.418623
3673,27.693998,29.418957
3674,27.706001,29.419275
3675,27.721998,29.419575
3676,27.739998,29.419851
3677,27.77,29.420109
3678,27.774,29.420368
3679,27.781998,29.42062
3680,27.809998,29.420856
3681,27.874,29.421072
3682,27.904,29.421299
3683,27.91,29.421541
3684,27.962002,29.4218
3685,28.060001,29.422071
3686,28.579998,29.422386
3687,28.114,29.422897
3688,28.146,29.423445
3689,28.196,29.423975
3690,28.198,29.424496
3691,28.237999,29.425
3692,28.276,29.42554
3693,28.273998,29.426098
3694,28.306002,29.426634
3695,28.366001,29.427156
3696,28.402,29.4277
3697,28.486,29.428257
3698,28.515999,29.428679
3699,28.560001,29.428885
3700,28.543999,29.428934
3701,28.567999,29.4294
3702,28.575998,29.429852
3703,28.524002,29.430286
3704,28.538002,29.430702
3705,28.552002,29.43108
3706,28.55,29.43144
3707,28.584002,29.431793
3708,28.646,29.432112
3709,28.681997,29.432383
3710,28.698,29.432623
3711,28.692,29.432802
3712,28.67,29.432962
3713,28.708,29.433094
3714,28.746,29.433235
3715,28.831999,29.433392
3716,28.891998,29.433615
3717,28.93,29.433939
3718,28.960001,29.434309
3719,29.028,29.434729
3720,29.3,29.43518
3721,29.24,29.435701
3722,29.016,29.436245
3723,28.932001,29.43675
3724,28.94,29.437208
3725,28.95,29.437641
3726,28.895998,29.43806
3727,28.914001,29.438404
3728,28.982,29.43866
3729,29.032,29.438828
3730,29.179998,29.438961
3731,28.94,29.439116
3732,28.916,29.43914
3733,28.890001,29.438915
3734,28.881998,29.438469
3735,28.839998,29.438162
3736,28.835999,29.43806
3737,28.982,29.437998
3738,29.099998,29.437965
3739,29.56,29.438025
3740,29.182001,29.438313
3741,29.24,29.4386
3742,29.521997,29.438793
3743,29.442001,29.438997
3744,29.024,29.439253
3745,28.964,29.439669
3746,28.905998,29.440016
3747,28.905998,29.440304
3748,29.132002,29.440582
3749,29.254,29.44093
3750,29.146002,29.44129
3751,29.460001,29.441414
3752,28.936,29.441368
3753,28.902,29.44104
3754,28.966,29.440838
3755,28.966,29.44036
3756,28.968,29.439692
3757,28.932001,29.439304
3758,28.914001,29.439318
3759,28.93,29.439404
3760,28.895998,29.4395
3761,29.192001,29.43944
3762,29.364002,29.439203
3763,29.78,29.438965
3764,29.112,29.438957
3765,29.56,29.438953
3766,28.974,29.439472
3767,28.974,29.439888
3768,28.974,29.440126
3769,28.948,29.440313
3770,29.140001,29.440468
3771,28.964,29.44071
3772,28.937998,29.440989
3773,28.900002,29.441202
3774,28.890001,29.441227
3775,28.789999,29.44077
3776,28.718,29.439983
3777,28.672,29.439003
3778,28.662,29.438377
3779,28.712,29.437609
3780,28.737999,29.437317
3781,28.71,29.43703
3782,28.628,29.436707
3783,28.585999,29.43629
3784,28.634,29.435751
3785,28.656,29.43534
3786,28.624,29.434958
3787,28.589998,29.43461
3788,28.547998,29.434313
3789,28.508,29.434113
3790,28.473999,29.433966
3791,28.446,29.433811
3792,28.416,29.433592
3793,28.378,29.433277
3794,28.347998,29.432928
3795,28.325998,29.432606
3796,28.304,29.432331
3797,28.279999,29.432024
3798,28.254002,29.431627
3799,28.227999,29.431189
3800,28.208,29.430761
3801,28.203999,29.430353
3802,28.185999,29.42997
3803,28.162,29.429613
3804,28.164,29.429272
3805,28.14,29.428953
3806,28.126,29.428656
3807,28.422,29.428385
3808,28.8,29.42822
3809,28.74,29.428276
3810,28.62,29.42851
3811,28.46,29.428852
3812,28.339998,29.429203
3813,28.14,29.429508
3814,28.013998,29.42972
3815,28.018002,29.429825
3816,27.994001,29.429874
3817,27.981998,29.429903
3818,27.980001,29.42993
3819,27.97,29.429926
3820,27.967999,29.429678
3821,27.967999,29.428938
3822,27.958002,29.42787
3823,27.949999,29.426888
3824,27.952,29.426062
3825,27.956,29.42544
3826,27.953999,29.425026
3827,27.952,29.424839
3828,27.938,29.42476
3829,27.928,29.424683
3830,27.932,29.42462
3831,27.92,29.424568
3832,27.91,29.424513
3833,27.904,29.424456
3834,27.91,29.424395
3835,27.907999,29.424335
3836,27.9,29.424282
3837,27.894,29.42423
3838,27.888,29.424168
3839,27.894,29.424093
3840,27.816,29.422733
3841,27.812,29.422697
3842,27.804,29.422665
3843,27.795998,29.422638
3844,27.794,29.422606
3845,27.788,29.422565
3846,27.788,29.422531
3847,27.786001,29.422495
3848,27.784,29.422462
3849,27.776001,29.422436
3850,27.777998,29.422415
3851,27.776001,29.422403
3852,27.781998,29.422377
3853,27.767998,29.42234
3854,27.759998,29.42229
3855,27.762001,29.422241
3856,27.752,29.4222
3857,27.744001,29.422161
3858,27.748001,29.422117
3859,27.749998,29.422075
3860,27.753998,29.42203
3861,27.742,29.421986
3862,27.749998,29.421947
3863,27.745998,29.421915
3864,27.748001,29.421871
3865,27.735998,29.421833
3866,27.739998,29.42179
3867,27.735998,29.42176
3868,27.734001,29.421732
3869,27.735998,29.42171
3870,27.739998,29.421696
3871,27.744001,29.421684
3872,27.744001,29.421673
3873,27.748001,29.42166
3874,27.756,29.42165
3875,27.762001,29.421652
3876,27.767998,29.421652
3877,27.756,29.421661
3878,27.752,29.421679
3879,27.744001,29.421701
3880,27.744001,29.421719
3881,27.742,29.421738
3882,27.752,29.421757
3883,27.745998,29.421774
3884,27.749998,29.421783
3885,27.758001,29.421793
3886,27.759998,29.4218
3887,27.756,29.421803
3888,27.753998,29.421797
3889,27.749998,29.421783
3890,27.739998,29.421766
3891,27.738,29.42176
3892,27.734001,29.421757
3893,27.734001,29.421757
3894,27.735998,29.421755
3895,27.731998,29.421747
3896,27.739998,29.421732
3897,27.739998,29.42172
3898,27.744001,29.421701
3899,27.738,29.421675
3900,27.738,29.421646
3901,27.734001,29.421623
3902,27.734001,29.421604
3903,27.730001,29.421587
3904,27.725998,29.421583
3905,27.738,29.421577
3906,27.739998,29.421577
3907,27.756,29.421581
3908,27.776001,29.421587
3909,27.79,29.421606
3910,27.816,29.421633
3911,27.836,29.421675
3912,27.868,29.421741
3913,27.91,29.421835
3914,27.938,29.421967
3915,27.980001,29.42214
3916,28.18,29.422358
3917,28.62,29.42267
3918,28.114,29.423199
3919,28.142,29.423756
3920,28.176,29.4243
3921,28.206,29.424816
3922,28.237999,29.425312
3923,28.272,29.425829
3924,28.304,29.426355
3925,28.332,29.426897
3926,28.352001,29.427444
3927,28.384,29.42799
3928,28.412,29.428505
3929,28.44,29.428823
3930,28.47,29.428856
3931,28.496,29.428802
3932,28.533998,29.429207
3933,28.560001,29.429613
3934,28.567999,29.430012
3935,28.593998,29.430405
3936,28.616001,29.430782
3937,28.630001,29.431149
3938,28.649998,29.431501
3939,28.674,29.43185
3940,28.692,29.432194
3941,28.723999,29.432528
3942,28.744,29.432852
3943,28.8,29.43317
3944,28.863998,29.43349
3945,28.922,29.433819
3946,28.923998,29.434162
3947,28.923998,29.434528
3948,28.99,29.43491
3949,29.480001,29.435299
3950,29.480001,29.435848
3951,29.602,29.43655
3952,29.78,29.43739
3953,29.721998,29.438375
3954,29.154001,29.439445
3955,29.155998,29.440386
3956,29.175999,29.441168
3957,29.193998,29.441793
3958,29.19,29.442318
3959,29.179998,29.44282
3960,29.229998,29.44334
3961,29.220001,29.443766
3962,29.264,29.443897
3963,29.278,29.44359
3964,29.286,29.443172
3965,29.352,29.442537
3966,29.401999,29.441887
3967,29.467999,29.441608
3968,29.534,29.441866
3969,29.526001,29.44218
3970,29.556,29.442518
3971,29.584,29.442888
3972,29.605999,29.443304
3973,29.698002,29.443747
3974,29.79,29.444208
3975,29.87,29.444738
3976,29.962,29.445322
3977,30.320002,29.445984
3978,30.218002,29.446789
3979,30.1,29.447638
3980,30.18,29.44845
3981,30.279999,29.449223
3982,30.15,29.450006
3983,30.364,29.450811
3984,30.519999,29.45167
3985,30.72,29.45261
3986,30.283998,29.453651
3987,30.542,29.454578
3988,30.142,29.455423
3989,30.176,29.456017
3990,30.185999,29.45628
3991,30.148,29.45628
3992,30.206,29.456377
3993,30.306002,29.456524
3994,30.324001,29.456627
3995,30.364,29.456718
3996,30.436,29.456823
3997,30.426,29.456652
3998,30.418,29.456335
3999,30.388,29.45602
4000,30.375998,29.456015
4001,30.41,29.45598
4002,30.408,29.456282
4003,30.4,29.456581
4004,30.473999,29.456898
4005,30.491999,29.457235
4006,30.498,29.45751
4007,30.468,29.45771
4008,30.51,29.45787
4009,30.504,29.457975
4010,30.472,29.45803
4011,30.48,29.458107
4012,30.533998,29.458206
4013,30.522,29.458353
4014,30.484,29.45851
4015,30.574001,29.458641
4016,30.612001,29.458796
4017,30.603998,29.458946
4018,30.426,29.459051
4019,30.380001,29.459106
4020,30.276,29.459108
4021,30.223999,29.459038
4022,30.182,29.458864
4023,30.254,29.45865
4024,30.315998,29.458426
4025,30.342001,29.458172
4026,31.756668,29.45791
4027,31.756668,29.458094
4028,31.756668,29.458677
4029,31.756668,29.45945
4030,31.756668,29.460417
4031,31.415998,29.426016
4032,30.914001,29.399328
4033,30.659998,29.394861
4034,30.536,29.37526
4035,30.428,29.351976
4036,30.361998,29.324228
4037,30.329998,29.33648
4038,30.237999,29.372833
4039,30.124,29.394482
4040,30.366001,29.42879
4041,30.42,29.464706
4042,30.036001,29.462788
4043,29.946,29.460754
4044,29.918,29.458788
4045,29.878,29.457258
4046,29.842001,29.45619
4047,29.802,29.455343
4048,29.776001,29.45459
4049,29.749998,29.453905
4050,29.717999,29.453249
4051,29.684002,29.452642
4052,29.66,29.452074
4053,29.633999,29.45139
4054,29.64,29.450468
4055,31.359999,29.449673
4056,31.359999,29.449741
4057,31.359999,29.4504
4058,31.359999,29.451468
4059,30.668001,29.452833
4060,30.223999,29.454157
4061,30.037998,29.455296
4062,29.822,29.454668
4063,29.730001,29.441692
4064,29.670002,29.457668
4065,29.616,29.45665
4066,29.58,29.442627
4067,29.544,29.459364
4068,29.53,29.458714
4069,29.521997,29.456444
4070,29.514,29.454012
4071,29.498001,29.451565
4072,29.480001,29.44945
4073,29.480001,29.44811
4074,29.475998,29.447231
4075,29.467999,29.446606
4076,29.466002,29.4462
4077,29.446001,29.445892
4078,29.446001,29.44565
4079,29.432001,29.445463
4080,29.419998,29.445312
4081,29.404,29.445189
4082,29.404,29.44506
4083,29.405998,29.444933
4084,29.387999,29.444815
4085,29.38,29.44471
4086,29.376,29.444605
4087,29.369999,29.444494
4088,29.378002,29.444378
4089,29.366,29.444267
4090,29.354,29.444159
4091,29.344,29.444057
4092,29.328,29.443956
4093,29.33,29.443857
4094,29.316,29.44377
4095,29.308,29.443678
4096,29.262001,29.440605
4097,29.419998,29.440641
4098,29.419998,29.440762
4099,29.105999,29.440952
4100,29.262001,29.441097
4101,29.56,29.44123
4102,29.262001,29.44146
4103,29.419998,29.441692
4104,29.262001,29.44198
4105,29.264,29.442268
4106,29.424002,29.442545
4107,29.86,29.442848
4108,29.720001,29.443245
4109,29.699999,29.443602
4110,29.82,29.443943
4111,29.740002,29.44428
4112,29.679998,29.444788
4113,29.66,29.445433
4114,29.66,29.445839
4115,29.524998,29.446108
4116,29.6,29.446558
4117,29.6,29.446962
4118,29.54,29.447504
4119,29.460001,29.447874
4120,29.460001,29.447865
4121,29.359999,29.447514
4122,29.419998,29.447206
4123,29.480001,29.446825
4124,29.439999,29.44639
4125,29.419998,29.446043
4126,29.419998,29.445738
4127,29.439999,29.445456
4128,29.480001,29.445217
4129,29.34,29.445063
4130,29.359999,29.44481
4131,29.359999,29.444572
4132,29.32,29.4444
4133,29.2,29.444294
4134,29.159998,29.44418
4135,29.2,29.444044
4136,29.28,29.443798
4137,29.3,29.443527
4138,29.2,29.443317
4139,29.3,29.443104
4140,29.28,29.44287
4141,29.24,29.44262
4142,29.24,29.442385
4143,29.119999,29.442244
4144,29.099998,29.442038
4145,29.099998,29.44182
4146,29.119999,29.441679
4147,29.140001,29.441643
4148,29.140001,29.44161
4149,29.08,29.441496
4150,29.08,29.441303
4151,29.099998,29.441103
4152,29.140001,29.440924
4153,29.140001,29.440674
4154,29.159998,29.44046
4155,29.28,29.440313
4156,29.38,29.440275
4157,29.499998,29.440422
4158,29.52,29.440683
4159,29.6,29.441011
4160,29.720001,29.441391
4161,29.702002,29.441864
4162,29.264,29.442446
4163,29.268,29.443007
4164,29.123999,29.443464
4165,29.144,29.443789
4166,29.169998,29.444016
4167,29.179998,29.444202
4168,29.186,29.444286
4169,29.206001,29.444199
4170,29.243998,29.443962
4171,29.302,29.4436
4172,29.352,29.443153
4173,29.442001,29.442583
4174,29.568,29.442024
4175,29.604,29.441774
4176,29.548,29.442003
4177,29.164001,29.442345
4178,28.392,29.442709
4179,27.716002,29.442715
4180,27.288,29.442198
4181,27.132,29.441135
4182,26.57,29.439613
4183,26.304,29.437574
4184,26.334,29.435024
4185,25.876,29.432035
4186,25.648,29.428524
4187,25.498,29.424427
4188,25.382,29.419765
4189,25.374,29.414734
4190,25.31,29.409742
4191,25.244,29.405313
4192,25.26,29.401743
4193,25.278,29.398815
4194,24.898,29.396296
4195,24.845999,29.394035
4196,24.744,29.392168
4197,24.716,29.390392
4198,24.624,29.388712
4199,24.546001,29.387438
4200,24.516,29.381008
4201,24.468,29.356127
4202,24.416,29.33889
4203,24.397999,29.317465
4204,24.332,29.290241
4205,24.34,29.242155
4206,24.376,29.177195
4207,24.352,29.115757
4208,24.265999,29.0853
4209,24.228,29.054361
4210,24.2,29.025759
4211,24.184,28.99685
4212,24.137999,28.974545
4213,24.428,28.940924
4214,24.560001,28.924368
4215,24.2,28.921402
4216,24.4,28.91275
4217,24.5,28.908253
4218,24.18,28.905052
4219,24.052,28.891531
4220,23.966002,28.869802
4221,23.914,28.843319
4222,23.935999,28.781544
4223,23.921999,28.745964
4224,24.262,28.746508
4225,24.824001,28.788925
4226,25.457998,28.872885
4227,25.97,28.903631
4228,26.354,28.90121
4229,26.73,28.889454
4230,27.182,28.812918
4231,27.35,28.768553
4232,27.592,28.743193
4233,27.808,28.739862
4234,28.146,28.773582
4235,28.231998,28.869719
4236,28.428,29.042725
4237,28.607998,29.275
4238,28.751999,29.410515
4239,28.716,29.414871
4240,28.185999,29.418629
4241,27.358,29.421734
4242,26.576,29.423975
4243,26.094,29.425158
4244,25.675999,29.42529
4245,25.674,29.4246
4246,25.529999,29.423162
4247,25.4,29.421053
4248,25.188,29.418308
4249,24.934,29.415052
4250,24.87,29.411127
4251,24.764,29.406588
4252,24.662,29.401648
4253,24.618,29.396812
4254,24.550001,29.392729
4255,24.462,29.38963
4256,24.382,29.387354
4257,24.35,29.385551
4258,24.300001,29.383993
4259,24.262,29.329702
4260,24.223999,29.249435
4261,24.162,29.175892
4262,24.116,29.121136
4263,24.369999,29.073647
4264,24.34,29.031008
4265,24.058,29.009531
4266,23.912,28.98232
4267,23.822,28.929989
4268,23.756,28.853203
4269,23.734001,28.769817
4270,23.702,28.697882
4271,23.664,28.64103
4272,23.710001,28.582724
4273,23.656,28.521475
4274,23.634,28.492441
4275,23.638,28.449488
4276,23.62,28.354084
4277,23.568,28.233866
4278,23.532001,28.130556
4279,23.51,28.06011
4280,23.45,28.004856
4281,23.762,27.95502
4282,24.474,27.928766
4283,25.23,27.96524
4284,25.67,28.095837
4285,26.146,28.211346
4286,26.474,28.251223
4287,26.784,28.351267
4288,27.300001,28.356829
4289,27.268,28.417444
4290,27.457998,28.546625
4291,27.552,28.57159
4292,27.626,28.665285
4293,27.725998,28.854404
4294,27.818,29.123
4295,27.924,29.390947
4296,28.213999,29.409788
4297,28.72,29.413061
4298,28.364,29.416054
4299,28.202,29.418648
4300,28.300001,29.420792
4301,28.380001,29.422464
4302,28.456,29.423746
4303,28.501999,29.425049
4304,28.570002,29.426239
4305,28.612001,29.427404
4306,28.648,29.42855
4307,28.68,29.429651
4308,28.728,29.43065
4309,28.754,29.431372
4310,28.776,29.431686
4311,28.802,29.431826
4312,28.838,29.432394
4313,28.880001,29.433094
4314,28.94,29.433716
4315,28.972,29.43429
4316,28.978,29.434828
4317,29.220001,29.435335
4318,29.740002,29.435865
4319,29.122002,29.436592
4320,29.132002,29.437307
4321,29.141998,29.437948
4322,29.165998,29.438515
4323,29.182001,29.439034
4324,29.178001,29.439547
4325,29.243998,29.440042
4326,29.266,29.440517
4327,29.243998,29.440975
4328,29.210001,29.441404
4329,29.154001,29.441774
4330,29.582,29.44188
4331,29.155998,29.441706
4332,28.944,29.441385
4333,28.894001,29.44148
4334,28.842,29.441454
4335,28.784002,29.441294
4336,28.736,29.44103
4337,28.692,29.440678
4338,28.674,29.440212
4339,28.652,29.439627
4340,28.624,29.438984
4341,28.603998,29.438335
4342,28.578001,29.437597
4343,28.564,29.436684
4344,28.536,29.435604
4345,28.505999,29.434952
4346,28.491999,29.43447
4347,28.472,29.434029
4348,28.46,29.433628
4349,28.438,29.43328
4350,28.408,29.43297
4351,28.398,29.432674
4352,28.300001,29.431162
4353,28.300001,29.431618
4354,28.279999,29.432093
4355,28.24,29.432463
4356,28.16,29.432442
4357,28.18,29.431742
4358,28.1,29.430943
4359,28.058,29.430271
4360,28.04,29.429766
4361,28.036001,29.429226
4362,27.981998,29.42866
4363,27.981998,29.428047
4364,27.97,29.427578
4365,27.966,29.427189
4366,27.980001,29.426788
4367,27.990002,29.426386
4368,28.08,29.42602
4369,28.015999,29.425741
4370,27.987999,29.425531
4371,27.980001,29.425337
4372,27.977999,29.42522
4373,27.971998,29.42513
4374,27.962002,29.425056
4375,27.956,29.425007
4376,27.952,29.425
4377,27.946,29.424994
4378,27.946,29.424994
4379,27.953999,29.424988
4380,27.935999,29.424942
4381,27.932,29.424839
4382,27.934,29.424688
4383,27.924,29.424604
4384,27.924,29.424538
4385,27.918,29.424477
4386,27.918,29.424414
4387,27.916,29.424355
4388,27.918,29.424305
4389,27.91,29.424263
4390,27.911999,29.424221
4391,27.914,29.424177
4392,27.911999,29.424131
4393,27.906,29.42409
4394,27.9,29.424057
4395,27.9,29.424026
4396,27.902,29.423994
4397,27.907999,29.423967
4398,27.916,29.423944
4399,27.91,29.423933
4400,27.902,29.42392
4401,27.896,29.42391
4402,27.894,29.423893
4403,27.886,29.42388
4404,27.886,29.42386
4405,27.89,29.42383
4406,27.882,29.423811
4407,27.876,29.423794
4408,27.876,29.423779
4409,27.876,29.423756
4410,27.888,29.423723
4411,27.896,29.423683
4412,27.904,29.423647
4413,27.906,29.423624
4414,27.907999,29.423615
4415,27.918,29.423618
4416,27.928,29.423634
4417,27.948,29.423664
4418,28.048,29.423702
4419,28.599998,29.423788
4420,28.152,29.424086
4421,28.21,29.424446
4422,28.265999,29.42483
