,Truth,Prediction
3209,25.45,24.07205
3210,25.606,24.380013
3211,25.731998,24.644768
3212,25.872,24.866457
3213,26.31,25.077284
3214,26.178,25.500336
3215,26.246,25.610699
3216,25.628,25.714426
3217,24.991999,25.313852
3218,24.526,24.653128
3219,24.342,23.981691
3220,24.076,23.491991
3221,23.786,23.044537
3222,23.562,22.598772
3223,23.308,22.191074
3224,23.21,21.782013
3225,23.268,21.502024
3226,23.036,21.412971
3227,23.142,21.178751
3228,22.92,21.151625
3229,22.838001,20.953556
3230,22.764,20.779861
3231,22.685999,20.630337
3232,22.65,20.489027
3233,22.578001,20.388567
3234,22.47,20.276379
3235,22.372,20.126896
3236,22.265999,19.96805
3237,22.168,19.797596
3238,22.128,19.628485
3239,22.49,19.510946
3240,22.32,19.771616
3241,22.022,19.74892
3242,21.970001,19.476196
3243,21.93,19.297907
3244,21.888,19.175934
3245,21.963999,19.079563
3246,21.962,19.099344
3247,21.906,19.1071
3248,21.912,19.061626
3249,21.888,19.044779
3250,21.92,19.015474
3251,21.907999,19.02933
3252,21.876,19.0255
3253,21.784,18.995481
3254,21.728,18.900045
3255,21.656,18.804422
3256,21.66,18.694586
3257,21.93,18.644611
3258,22.501999,18.857513
3259,23.109999,19.463501
3260,23.496,20.292042
3261,23.862,21.03006
3262,24.251999,21.669136
3263,24.462,22.30062
3264,24.716,22.76919
3265,24.982,23.192205
3266,25.236,23.606892
3267,25.284,24.00745
3268,25.436,24.227364
3269,25.57,24.445908
3270,25.703999,24.650862
3271,25.828,24.849094
3272,25.928,25.036667
3273,26.074,25.201454
3274,26.56,25.388699
3275,26.158,25.83504
3276,26.232,25.759731
3277,26.278,25.777142
3278,26.334,25.819305
3279,26.394,25.880798
3280,26.448,25.954641
3281,26.5,26.030146
3282,26.543999,26.105
3283,26.602,26.173697
3284,26.63,26.249598
3285,26.638,26.307135
3286,26.63,26.341114
3287,26.596,26.351912
3288,26.562,26.332386
3289,26.543999,26.298101
3290,26.526,26.268223
3291,26.51,26.240482
3292,26.492,26.21524
3293,26.468,26.189756
3294,26.442,26.159777
3295,26.432001,26.126143
3296,26.411999,26.102394
3297,26.432001,26.076176
3298,26.453999,26.07794
3299,26.442,26.094835
3300,26.439999,26.094326
3301,26.383999,26.09262
3302,26.33,26.05093
3303,26.283998,25.99116
3304,26.258,25.928377
3305,26.23,25.878704
3306,26.194,25.833967
3307,26.18,25.785799
3308,26.154,25.752016
3309,26.144001,25.716501
3310,26.123999,25.691824
3311,26.104,25.665138
3312,26.699999,25.637478
3313,26.8,26.05892
3314,26.78,26.337646
3315,26.699999,26.459309
3316,26.68,26.460571
3317,26.64,26.446735
3318,26.62,26.410875
3319,26.699999,26.3788
3320,26.41,26.421473
3321,26.142,26.230795
3322,26.206,25.942057
3323,26.251999,25.84765
3324,26.282,25.834991
3325,26.304,25.850603
3326,26.311998,25.87419
3327,26.314001,25.89152
3328,26.539999,26.425875
3329,26.460001,26.327631
3330,26.42,26.221363
3331,26.460001,26.140276
3332,26.34,26.129818
3333,26.300001,26.037106
3334,26.279999,25.962591
3335,26.26,25.91155
3336,26.1,25.871971
3337,25.998001,25.735796
3338,25.987999,25.594736
3339,25.984001,25.518414
3340,25.994,25.478136
3341,25.977999,25.465704
3342,25.966,25.447906
3343,25.962,25.430426
3344,25.962,25.418947
3345,25.96,25.413324
3346,25.956,25.409113
3347,25.953333,25.404129
3348,25.956,25.399744
3349,25.956,25.399548
3350,25.948,25.399458
3351,25.949999,25.393578
3352,25.949999,25.392166
3353,25.948,25.391472
3354,25.948,25.389671
3355,25.94,25.388792
3356,25.934,25.382519
3357,25.932,25.37507
3358,25.938,25.369968
3359,25.942,25.371855
3360,25.948,25.375696
3361,25.944,25.381952
3362,25.946,25.382088
3363,25.946,25.383617
3364,25.948,25.384367
3365,25.942,25.386196
3366,25.94,25.382706
3367,25.935999,25.379541
3368,25.942,25.375072
3369,25.942,25.377274
3370,25.938,25.378344
3371,25.94,25.375948
3372,25.934,25.376238
3373,25.926,25.371994
3374,25.93,25.364079
3375,25.926,25.36313
3376,25.924,25.359741
3377,25.938,25.356623
3378,25.94,25.365324
3379,25.934,25.371037
3380,25.934,25.369444
3381,25.932,25.36867
3382,25.93,25.36683
3383,25.932,25.364471
3384,25.93,25.36478
3385,25.93,25.363468
3386,25.935999,25.362827
3387,25.94,25.366896
3388,25.938,25.371807
3389,25.946,25.372744
3390,25.958,25.37905
3391,26.005999,25.390894
3392,26.34,25.431746
3393,26.206,25.695583
3394,26.147999,25.726652
3395,26.184,25.69957
3396,26.236,25.71269
3397,26.274,25.757086
3398,26.32,25.806526
3399,26.364,25.864271
3400,26.39,25.924616
3401,26.43,25.9731
3402,26.47,26.02601
3403,26.482,26.081074
3404,26.501999,26.11676
3405,26.514,26.148815
3406,26.529999,26.173233
3407,26.55,26.196869
3408,26.557999,26.22303
3409,26.581999,26.24166
3410,26.602,26.268278
3411,26.617998,26.29588
3412,26.648,26.321047
3413,26.702,26.355232
3414,26.734001,26.411325
3415,26.816,26.462076
3416,26.954,26.546673
3417,26.984,26.687849
3418,26.977999,26.773668
3419,26.963999,26.811518
3420,27.094,26.820465
3421,27.52,26.913998
3422,27.82,27.251497
3423,27.418001,27.620941
3424,27.22,27.527311
3425,27.26,27.345972
3426,27.293999,27.28481
3427,27.314001,27.278214
3428,27.346,27.288649
3429,27.328001,27.315638
3430,27.444,27.316467
3431,27.538,27.396326
3432,27.55,27.499596
3433,27.688002,27.558247
3434,27.759998,27.681152
3435,27.872,27.790398
3436,27.984,27.920254
3437,28.310001,28.060225
3438,28.245998,28.338266
3439,28.539999,28.426155
3440,28.62,28.605145
3441,28.486,28.694384
3442,28.171999,28.693584
3443,28.304,28.573828
3444,28.307999,28.562424
3445,28.412,28.558788
3446,28.47,28.607262
3447,28.522,28.657663
3448,28.603998,28.687885
3449,28.542002,28.709408
3450,28.599998,28.710056
3451,28.592001,28.719723
3452,28.617998,28.72321
3453,28.654001,28.729118
3454,28.630001,28.737827
3455,28.654001,28.738268
3456,28.692,28.74236
3457,28.768,28.750492
3458,28.863998,28.766415
3459,28.788,28.789337
3460,28.862001,28.788683
3461,29.34,28.800022
3462,29.622,28.880793
3463,29.32,28.886856
3464,28.994,28.88623
3465,29.322,28.884222
3466,29.369999,28.88518
3467,29.442001,28.885818
3468,29.842001,28.88645
3469,29.816,28.888823
3470,29.572,28.889608
3471,29.415998,28.888601
3472,29.453999,28.887363
3473,29.383999,28.887083
3474,29.397999,28.886604
3475,29.336,28.886492
3476,29.397999,28.886126
3477,29.424002,28.886316
3478,29.453999,28.886532
3479,29.414001,28.886778
3480,29.447998,28.88666
3481,29.452002,28.886793
3482,29.467999,28.886866
3483,29.517998,28.88698
3484,29.558,28.88729
3485,29.542,28.887623
3486,29.443998,28.887669
3487,29.344,28.887157
3488,29.314,28.886423
3489,29.438002,28.885979
3490,29.498001,28.886469
3491,29.554,28.886988
3492,29.438002,28.88749
3493,29.484001,28.887062
3494,29.449999,28.887138
3495,29.355999,28.886988
3496,29.324,28.886423
3497,29.296,28.886034
3498,29.26,28.885736
3499,29.193998,28.885431
3500,29.242,28.884962
3501,29.238,28.885038
3502,29.192001,28.885052
3503,29.155998,28.884811
3504,29.144,28.884527
3505,29.122002,28.884354
3506,29.401999,28.88417
3507,29.699999,28.885595
3508,29.132002,28.887743
3509,29.214,28.88555
3510,29.26,28.885113
3511,29.218,28.885193
3512,29.182001,28.885002
3513,29.168001,28.884737
3514,29.173998,28.884563
3515,29.141998,28.884527
3516,29.405998,28.884344
3517,29.13,28.885683
3518,29.159998,28.884737
3519,29.201998,28.884521
3520,29.272,28.88466
3521,29.288,28.88509
3522,29.312,28.885345
3523,29.316,28.885572
3524,29.284,28.885681
3525,29.272,28.88555
3526,29.286,28.885431
3527,29.268,28.88546
3528,29.276,28.885376
3529,29.286,28.885386
3530,29.276,28.88544
3531,29.27,28.885412
3532,29.266,28.885368
3533,29.272,28.88533
3534,29.276,28.885345
3535,29.248001,28.885376
3536,29.248001,28.885239
3537,29.248001,28.885183
3538,29.2,28.885162
3539,29.151999,28.884897
3540,29.113998,28.88454
3541,29.54,28.884197
3542,29.01,28.88634
3543,28.880001,28.884354
3544,28.796,28.862162
3545,28.704,28.82598
3546,28.628,28.793652
3547,28.552002,28.765734
3548,28.486,28.73974
3549,28.43,28.7161
3550,28.382,28.695406
3551,28.342001,28.67501
3552,28.287998,28.630676
3553,28.244,28.582962
3554,28.198,28.537714
3555,28.154,28.493034
3556,28.126,28.448425
3557,28.560001,28.411846
3558,28.539999,28.608528
3559,28.22,28.682297
3560,27.995998,28.58049
3561,27.966,28.412739
3562,27.939999,28.290684
3563,27.925999,28.214651
3564,27.906,28.165499
3565,27.886,28.127306
3566,27.854,28.094929
3567,27.834,28.057243
3568,27.808,28.025143
3569,27.786001,27.991684
3570,27.77,27.960299
3571,27.745998,27.93398
3572,27.730001,27.90472
3573,27.713999,27.879494
3574,27.707998,27.856241
3575,27.692,27.840763
3576,27.671999,27.82226
3577,27.679998,27.799553
3578,27.651999,27.793896
3579,27.642,27.772015
3580,27.623999,27.75448
3581,27.608,27.73361
3582,27.598,27.712477
3583,27.58,27.695305
3584,27.204,27.176044
3585,27.202,27.163261
3586,27.196,27.15564
3587,27.19,27.1478
3588,27.186,27.139854
3589,27.176,27.133228
3590,27.17,27.123135
3591,27.161999,27.11409
3592,27.151999,27.104185
3593,27.151999,27.092491
3594,27.146,27.086775
3595,27.15,27.079865
3596,27.15,27.079226
3597,27.147999,27.07891
3598,27.140001,27.077383
3599,27.133999,27.071157
3600,27.122,27.064001
3601,27.119999,27.05228
3602,27.108,27.045183
3603,27.106667,27.03349
3604,27.105999,27.02686
3605,27.739998,27.023159
3606,27.679998,27.455189
3607,27.82,27.625069
3608,27.78,27.803764
3609,27.759998,27.863985
3610,27.720001,27.8799
3611,27.699999,27.860476
3612,27.66,27.837374
3613,27.58,27.7988
3614,27.56,27.72534
3615,27.52,27.675747
3616,27.460001,27.62411
3617,27.480001,27.557768
3618,27.480001,27.539032
3619,27.480001,27.529804
3620,27.52,27.525278
3621,27.439999,27.550428
3622,27.439999,27.507927
3623,27.38,27.487175
3624,27.38,27.435946
3625,27.34,27.410917
3626,27.22,27.37128
3627,27.24,27.269707
3628,27.24,27.233778
3629,27.26,27.216198
3630,27.22,27.221283
3631,27.24,27.196339
3632,27.2,27.197847
3633,27.24,27.171167
3634,27.24,27.185534
3635,27.140001,27.192545
3636,27.22,27.127447
3637,27.140001,27.150478
3638,27.04,27.106892
3639,27.037998,27.017065
3640,27.019999,26.971815
3641,27.058,26.937346
3642,27.06,26.946527
3643,27.119999,26.952353
3644,27.1,26.996313
3645,27.1,27.00407
3646,27.04,27.007868
3647,27.037998,26.968607
3648,27.018,26.948063
3649,27.037998,26.924324
3650,27.019999,26.926422
3651,27.16,26.9151
3652,27.480001,27.005535
3653,27.702002,27.26892
3654,27.144001,27.548983
3655,27.2,27.304523
3656,27.25,27.223349
3657,27.306,27.21798
3658,27.35,27.253689
3659,27.378,27.301247
3660,27.411999,27.34365
3661,27.43,27.38766
3662,27.468,27.4215
3663,27.502,27.46407
3664,27.52,27.508146
3665,27.54,27.541977
3666,27.564,27.572182
3667,27.594,27.603338
3668,27.619999,27.639114
3669,27.636,27.674374
3670,27.65,27.702555
3671,27.668,27.725906
3672,27.685999,27.749626
3673,27.693998,27.773525
3674,27.706001,27.790682
3675,27.721998,27.807276
3676,27.739998,27.826317
3677,27.77,27.847921
3678,27.774,27.87896
3679,27.781998,27.896885
3680,27.809998,27.911118
3681,27.874,27.937187
3682,27.904,27.993605
3683,27.91,28.04166
3684,27.962002,28.069279
3685,28.060001,28.118265
3686,28.579998,28.208546
3687,28.114,28.540552
3688,28.146,28.45258
3689,28.196,28.424543
3690,28.198,28.435995
3691,28.237999,28.442616
3692,28.276,28.465944
3693,28.273998,28.496244
3694,28.306002,28.509752
3695,28.366001,28.531916
3696,28.402,28.571924
3697,28.486,28.608746
3698,28.515999,28.665882
3699,28.560001,28.688269
3700,28.543999,28.702507
3701,28.567999,28.706974
3702,28.575998,28.713055
3703,28.524002,28.717346
3704,28.538002,28.711105
3705,28.552002,28.710287
3706,28.55,28.712132
3707,28.584002,28.71272
3708,28.646,28.71848
3709,28.681997,28.731293
3710,28.698,28.743402
3711,28.692,28.751955
3712,28.67,28.755156
3713,28.708,28.753273
3714,28.746,28.75833
3715,28.831999,28.766798
3716,28.891998,28.784502
3717,28.93,28.802666
3718,28.960001,28.8176
3719,29.028,28.829689
3720,29.3,28.84636
3721,29.24,28.88461
3722,29.016,28.884924
3723,28.932001,28.883842
3724,28.94,28.858883
3725,28.95,28.846989
3726,28.895998,28.842684
3727,28.914001,28.832052
3728,28.982,28.829641
3729,29.032,28.839134
3730,29.179998,28.851664
3731,28.94,28.881115
3732,28.916,28.857874
3733,28.890001,28.842682
3734,28.881998,28.831102
3735,28.839998,28.824127
3736,28.835999,28.814081
3737,28.982,28.808493
3738,29.099998,28.828701
3739,29.56,28.857199
3740,29.182001,28.88613
3741,29.24,28.885208
3742,29.521997,28.88514
3743,29.442001,28.886614
3744,29.024,28.88676
3745,28.964,28.88458
3746,28.905998,28.88134
3747,28.905998,28.852757
3748,29.132002,28.838642
3749,29.254,28.867203
3750,29.146002,28.88454
3751,29.460001,28.884386
3752,28.936,28.885998
3753,28.902,28.88383
3754,28.966,28.856693
3755,28.966,28.850008
3756,28.968,28.846678
3757,28.932001,28.845337
3758,28.914001,28.839008
3759,28.93,28.833061
3760,28.895998,28.832642
3761,29.192001,28.82708
3762,29.364002,28.870893
3763,29.78,28.885244
3764,29.112,28.888048
3765,29.56,28.885572
3766,28.974,28.88697
3767,28.974,28.884396
3768,28.974,28.880636
3769,28.948,28.863102
3770,29.140001,28.85034
3771,28.964,28.874226
3772,28.937998,28.85828
3773,28.900002,28.84635
3774,28.890001,28.834488
3775,28.789999,28.827063
3776,28.718,28.807655
3777,28.672,28.786757
3778,28.662,28.769224
3779,28.712,28.75899
3780,28.737999,28.761806
3781,28.71,28.767265
3782,28.628,28.765543
3783,28.585999,28.751795
3784,28.634,28.738106
3785,28.656,28.739077
3786,28.624,28.743082
3787,28.589998,28.739904
3788,28.547998,28.732868
3789,28.508,28.722643
3790,28.473999,28.71116
3791,28.446,28.700024
3792,28.416,28.69002
3793,28.378,28.680248
3794,28.347998,28.65184
3795,28.325998,28.62213
3796,28.304,28.597097
3797,28.279999,28.573793
3798,28.254002,28.550707
3799,28.227999,28.526747
3800,28.208,28.502365
3801,28.203999,28.48025
3802,28.185999,28.467283
3803,28.162,28.45189
3804,28.164,28.432293
3805,28.14,28.423704
3806,28.126,28.40553
3807,28.422,28.38696
3808,28.8,28.532253
3809,28.74,28.711554
3810,28.62,28.742891
3811,28.46,28.739096
3812,28.339998,28.711529
3813,28.14,28.67865
3814,28.013998,28.53545
3815,28.018002,28.395758
3816,27.994001,28.314892
3817,27.981998,28.260277
3818,27.980001,28.226
3819,27.97,28.207945
3820,27.967999,28.191875
3821,27.967999,28.182405
3822,27.958002,28.17773
3823,27.949999,28.168621
3824,27.952,28.158712
3825,27.956,28.155237
3826,27.953999,28.15627
3827,27.952,28.155416
3828,27.938,28.153645
3829,27.928,28.143232
3830,27.932,28.13132
3831,27.92,28.128223
3832,27.91,28.11852
3833,27.904,28.10695
3834,27.91,28.097197
3835,27.907999,28.096516
3836,27.9,28.094812
3837,27.894,28.088518
3838,27.888,28.081348
3839,27.894,28.073746
3840,27.816,27.951889
3841,27.812,27.961254
3842,27.804,27.963104
3843,27.795998,27.958555
3844,27.794,27.950874
3845,27.788,27.945753
3846,27.788,27.939154
3847,27.786001,27.935925
3848,27.784,27.93298
3849,27.776001,27.930168
3850,27.777998,27.923338
3851,27.776001,27.92136
3852,27.781998,27.919025
3853,27.767998,27.921972
3854,27.759998,27.913862
3855,27.762001,27.904434
3856,27.752,27.901192
3857,27.744001,27.892776
3858,27.748001,27.8832
3859,27.749998,27.881247
3860,27.753998,27.881647
3861,27.742,27.88457
3862,27.749998,27.877811
3863,27.745998,27.879963
3864,27.748001,27.878286
3865,27.735998,27.87883
3866,27.739998,27.870909
3867,27.735998,27.869762
3868,27.734001,27.866474
3869,27.735998,27.863497
3870,27.739998,27.863405
3871,27.744001,27.866087
3872,27.744001,27.870129
3873,27.748001,27.872105
3874,27.756,27.8758
3875,27.762001,27.883068
3876,27.767998,27.890717
3877,27.756,27.898556
3878,27.752,27.894201
3879,27.744001,27.88935
3880,27.744001,27.881521
3881,27.742,27.877693
3882,27.752,27.874453
3883,27.745998,27.879688
3884,27.749998,27.87815
3885,27.758001,27.880129
3886,27.759998,27.886553
3887,27.756,27.89106
3888,27.753998,27.890537
3889,27.749998,27.888918
3890,27.739998,27.8854
3891,27.738,27.876858
3892,27.734001,27.871315
3893,27.734001,27.865871
3894,27.735998,27.863209
3895,27.731998,27.863266
3896,27.739998,27.860561
3897,27.739998,27.864695
3898,27.744001,27.86672
3899,27.738,27.870434
3900,27.738,27.86816
3901,27.734001,27.867046
3902,27.734001,27.863775
3903,27.730001,27.862177
3904,27.725998,27.858665
3905,27.738,27.854216
3906,27.739998,27.860228
3907,27.756,27.86453
3908,27.776001,27.877552
3909,27.79,27.897562
3910,27.816,27.916904
3911,27.836,27.944107
3912,27.868,27.971062
3913,27.91,28.006084
3914,27.938,28.051868
3915,27.980001,28.09337
3916,28.18,28.142324
3917,28.62,28.29433
3918,28.114,28.592718
3919,28.142,28.478935
3920,28.176,28.435448
3921,28.206,28.431297
3922,28.237999,28.444344
3923,28.272,28.466799
3924,28.304,28.49471
3925,28.332,28.52357
3926,28.352001,28.551317
3927,28.384,28.574638
3928,28.412,28.601568
3929,28.44,28.627563
3930,28.47,28.653477
3931,28.496,28.6788
3932,28.533998,28.687553
3933,28.560001,28.69799
3934,28.567999,28.707325
3935,28.593998,28.713224
3936,28.616001,28.720325
3937,28.630001,28.727375
3938,28.649998,28.733109
3939,28.674,28.739159
3940,28.692,28.746008
3941,28.723999,28.752287
3942,28.744,28.760357
3943,28.8,28.767479
3944,28.863998,28.779806
3945,28.922,28.795948
3946,28.923998,28.813034
3947,28.923998,28.821774
3948,28.99,28.826096
3949,29.480001,28.83862
3950,29.480001,28.885464
3951,29.602,28.886541
3952,29.78,28.887596
3953,29.721998,28.888947
3954,29.154001,28.889153
3955,29.155998,28.88619
3956,29.175999,28.885035
3957,29.193998,28.884697
3958,29.19,28.884674
3959,29.179998,28.884651
3960,29.229998,28.884592
3961,29.220001,28.884838
3962,29.264,28.884884
3963,29.278,28.885136
3964,29.286,28.88531
3965,29.352,28.885418
3966,29.401999,28.88581
3967,29.467999,28.88623
3968,29.534,28.886745
3969,29.526001,28.887291
3970,29.556,28.887463
3971,29.584,28.887682
3972,29.605999,28.887915
3973,29.698002,28.888117
3974,29.79,28.888687
3975,29.87,28.889395
3976,29.962,28.890097
3977,30.320002,28.890793
3978,30.218002,28.892801
3979,30.1,28.893034
3980,30.18,28.892477
3981,30.279999,28.892654
3982,30.15,28.893198
3983,30.364,28.892727
3984,30.519999,28.893614
3985,30.72,28.894663
3986,30.283998,28.89596
3987,30.542,28.894188
3988,30.142,28.894852
3989,30.176,28.893099
3990,30.185999,28.89271
3991,30.148,28.892668
3992,30.206,28.892494
3993,30.306002,28.892738
3994,30.324001,28.893326
3995,30.364,28.8936
3996,30.436,28.893875
3997,30.426,28.894304
3998,30.418,28.894377
3999,30.388,28.894344
4000,30.375998,28.894175
4001,30.41,28.894056
4002,30.408,28.894188
4003,30.4,28.89422
4004,30.473999,28.894188
4005,30.491999,28.89454
4006,30.498,28.894741
4007,30.468,28.894825
4008,30.51,28.894697
4009,30.504,28.894855
4010,30.472,28.894875
4011,30.48,28.894718
4012,30.533998,28.894709
4013,30.522,28.89497
4014,30.484,28.894997
4015,30.574001,28.89481
4016,30.612001,28.895193
4017,30.603998,28.8955
4018,30.426,28.895554
4019,30.380001,28.894682
4020,30.276,28.894175
4021,30.223999,28.893517
4022,30.182,28.89307
4023,30.254,28.89275
4024,30.315998,28.893028
4025,30.342001,28.89344
4026,31.756668,28.893705
4027,31.756668,28.900738
4028,31.756668,28.902937
4029,31.756668,28.903477
4030,31.756668,28.90351
4031,31.415998,28.903427
4032,30.914001,28.901678
4033,30.659998,28.898632
4034,30.536,28.89644
4035,30.428,28.895216
4036,30.361998,28.894386
4037,30.329998,28.893879
4038,30.237999,28.893627
4039,30.124,28.893145
4040,30.366001,28.892464
4041,30.42,28.893476
4042,30.036001,28.894093
4043,29.946,28.892391
4044,29.918,28.8914
4045,29.878,28.89097
4046,29.842001,28.890642
4047,29.802,28.890348
4048,29.776001,28.890047
4049,29.749998,28.889818
4050,29.717999,28.889608
4051,29.684002,28.889349
4052,29.66,28.889067
4053,29.633999,28.888834
4054,29.64,28.888605
4055,31.359999,28.888554
4056,31.359999,28.897142
4057,31.359999,28.900202
4058,31.359999,28.900873
4059,30.668001,28.90092
4060,30.223999,28.897432
4061,30.037998,28.894083
