,Truth,Prediction
3725,29.59,29.278994
3726,29.571999,29.285427
3727,29.571999,29.283943
3728,29.564001,29.281042
3729,29.553999,29.276407
3730,29.564001,29.26988
3731,29.564001,29.2674
3732,29.578,29.266518
3733,29.59,29.27006
3734,29.607998,29.276941
3735,29.614,29.287666
3736,29.631998,29.298029
3737,29.663998,29.310446
3738,29.68,29.328753
3739,29.688002,29.347872
3740,29.712,29.364233
3741,29.716002,29.382132
3742,29.720001,29.396675
3743,29.718,29.407633
3744,29.703999,29.414278
3745,29.703999,29.414326
3746,29.69,29.41284
3747,29.691998,29.407578
3748,29.706,29.4034
3749,29.710001,29.404423
3750,29.712,29.407452
3751,29.714,29.410666
3752,29.718,29.413605
3753,29.734,29.416788
3754,29.746,29.423534
3755,29.748001,29.432575
3756,29.750002,29.440256
3757,29.751999,29.446112
3758,29.751999,29.450531
3759,29.762,29.453426
3760,29.774,29.45794
3761,29.793999,29.464884
3762,29.808,29.475986
3763,29.817999,29.48889
3764,29.82,29.501474
3765,29.832,29.511148
3766,29.876,29.520842
3767,29.95,29.539957
3768,30.258001,29.576315
3769,30.438002,29.690983
3770,30.198002,29.841932
3771,30.269999,29.895166
3772,30.348001,29.93135
3773,30.409998,29.975203
3774,30.454,30.02595
3775,30.499998,30.076653
3776,30.531998,30.12627
3777,30.57,30.17105
3778,30.599998,30.213053
3779,30.633999,30.251322
3780,30.648,30.28771
3781,30.651999,30.317284
3782,30.646002,30.337507
3783,30.648,30.348019
3784,30.646002,30.351784
3785,30.644001,30.352692
3786,30.626,30.352997
3787,30.595999,30.35178
3788,30.576,30.344233
3789,30.554,30.328474
3790,30.539999,30.310375
3791,30.524,30.291988
3792,30.503998,30.274345
3793,30.499998,30.256153
3794,30.494001,30.241621
3795,30.488,30.2302
3796,30.49,30.220922
3797,30.475998,30.215172
3798,30.462,30.207954
3799,30.439999,30.198524
3800,30.441998,30.18512
3801,30.428,30.17496
3802,30.418,30.164452
3803,30.418,30.153961
3804,30.4,30.146294
3805,30.396,30.136427
3806,30.39,30.127615
3807,30.374,30.119774
3808,30.376001,30.109898
3809,30.376001,30.102753
3810,30.368,30.098148
3811,30.364,30.09319
3812,30.351997,30.088387
3813,30.346,30.081644
3814,30.344002,30.074625
3815,30.351997,30.068888
3816,30.336,30.067167
3817,30.33,30.06246
3818,30.321999,30.056705
3819,30.314001,30.050072
3820,30.308,30.04283
3821,30.303999,30.035765
3822,30.303999,30.029541
3823,30.306,30.025185
3824,30.302,30.022968
3825,30.296,30.02075
3826,30.3,30.017492
3827,30.297998,30.015963
3828,30.302,30.014694
3829,30.293999,30.014915
3830,30.282001,30.01324
3831,30.28,30.008305
3832,30.278,30.003407
3833,30.288002,29.99928
3834,30.284,29.999178
3835,30.276,29.998928
3836,30.276,29.996532
3837,30.278,29.994282
3838,30.28,29.99322
3839,30.276,29.99326
3840,30.178,29.891897
3841,30.173998,29.891262
3842,30.178,29.889858
3843,30.175999,29.889751
3844,30.173998,29.889421
3845,30.175999,29.888586
3846,30.158,29.888405
3847,30.154,29.88351
3848,30.138,29.877752
3849,30.113998,29.868979
3850,30.383999,29.855314
3851,30.84,29.9179
3852,30.76,30.105505
3853,30.733332,30.249584
3854,30.619999,30.336042
3855,30.499998,30.352213
3856,30.439999,30.324667
3857,30.42,30.2727
3858,30.4,30.224066
3859,30.319998,30.183989
3860,30.319998,30.134808
3861,30.3,30.096745
3862,30.24,30.065992
3863,30.220001,30.028807
3864,30.119999,29.994577
3865,30.1,29.94281
3866,30.079998,29.895544
3867,30.020002,29.85654
3868,30.079998,29.813547
3869,30.057999,29.79759
3870,30.016,29.786116
3871,29.986,29.767275
3872,29.986,29.743608
3873,29.988,29.725218
3874,29.990002,29.713512
3875,29.990002,29.707033
3876,29.973999,29.703506
3877,29.972,29.697233
3878,29.978,29.691502
3879,29.97,29.689054
3880,29.967999,29.685844
3881,29.954,29.68279
3882,29.95,29.676739
3883,29.958002,29.670547
3884,29.948,29.668179
3885,29.938,29.664602
3886,29.942,29.658964
3887,29.946,29.655466
3888,29.939999,29.654486
3889,29.928001,29.652712
3890,29.924,29.647955
3891,29.928001,29.642696
3892,29.935999,29.63983
3893,29.930002,29.640467
3894,29.930002,29.6401
3895,29.911999,29.6396
3896,29.914,29.634289
3897,29.924,29.629845
3898,29.922,29.629526
3899,29.91,29.6297
3900,29.911999,29.626652
3901,29.91,29.624233
3902,29.91,29.622063
3903,29.905998,29.620535
3904,29.900002,29.618471
3905,29.898,29.615198
3906,29.894001,29.611979
3907,29.898,29.608547
3908,29.905998,29.607077
3909,29.91,29.608646
3910,29.91,29.61158
3911,29.928001,29.614035
3912,29.942,29.620638
3913,29.944,29.630255
3914,29.956001,29.638523
3915,29.963999,29.647535
3916,30.006,29.65649
3917,30.06,29.6745
3918,30.020002,29.704502
3919,30.199999,29.718271
3920,30.319998,29.773775
3921,30.58,29.856703
3922,30.619999,29.994574
3923,30.76,30.118925
3924,30.539999,30.244946
3925,30.268,30.277538
3926,30.128,30.205755
3927,30.138,30.0911
3928,30.151999,30.00012
3929,30.175999,29.942818
3930,30.199999,29.915154
3931,30.212,29.908253
3932,30.226002,29.91126
3933,30.248,29.91949
3934,30.263998,29.932701
3935,30.288002,29.94781
3936,30.314001,29.965866
3937,30.328,29.986813
3938,30.355999,30.006706
3939,30.372,30.028717
3940,30.402,30.049673
3941,30.42,30.072922
3942,30.441998,30.095366
3943,30.458,30.11759
3944,30.475998,30.138157
3945,30.488,30.157736
3946,30.512,30.175097
3947,30.526001,30.19383
3948,30.548,30.211666
3949,30.576,30.230494
3950,30.598,30.252132
3951,30.612001,30.2746
3952,30.633999,30.295033
3953,30.661999,30.315239
3954,30.694,30.336527
3955,30.717999,30.35326
3956,30.732,30.36004
3957,30.745998,30.36599
3958,30.762001,30.371126
3959,30.794,30.375835
3960,30.812,30.381458
3961,30.829998,30.387045
3962,30.852001,30.392391
3963,30.869999,30.397799
3964,30.896,30.40304
3965,30.919998,30.408678
3966,30.953999,30.41459
3967,30.977999,30.421392
3968,31.012,30.42826
3969,31.199999,30.435196
3970,31.36,30.4525
3971,31.68,30.477879
3972,31.404,30.518991
3973,31.118,30.534426
3974,31.150002,30.521214
3975,31.168,30.507267
3976,31.198,30.49814
3977,31.234,30.494549
3978,31.244001,30.495523
3979,31.268,30.497911
3980,31.300001,30.501524
3981,31.33,30.506516
3982,31.337997,30.512405
3983,31.373999,30.517397
3984,31.390001,30.523165
3985,31.404,30.528559
3986,31.429998,30.533337
3987,31.454,30.538378
3988,31.474,30.543653
3989,31.5,30.548845
3990,31.51,30.554293
3991,31.542002,30.558958
3992,31.581999,30.564262
3993,31.612,30.570862
3994,31.630001,30.576242
3995,31.656,30.579588
3996,31.674,30.582829
3997,31.708,30.585772
3998,31.748001,30.58901
3999,31.772,30.592798
4000,31.789999,30.595684
4001,31.814001,30.597097
4002,31.83,30.598442
4003,31.86,30.599636
4004,31.881998,30.600918
4005,31.907999,30.602194
4006,31.915998,30.603504
4007,31.932001,30.604576
4008,31.948,30.60554
4009,31.954,30.606451
4010,31.973999,30.607185
4011,31.994001,30.607979
4012,32.1,30.608868
4013,32.28,30.61113
4014,32.539997,30.61579
4015,32.68,30.6236
4016,32.108,30.632034
4017,32.136,30.629583
4018,32.146,30.625864
4019,32.162,30.623058
4020,32.170002,30.62148
4021,32.192,30.620737
4022,32.216,30.620716
4023,32.236,30.621222
4024,32.267998,30.622002
4025,32.29,30.623112
4026,32.306,30.624311
4027,32.336,30.625433
4028,32.353996,30.626682
4029,32.350002,30.627874
4030,32.346,30.628672
4031,32.344,30.629095
4032,32.362,30.62929
4033,32.374,30.62965
4034,32.385998,30.630127
4035,32.394,30.630678
4036,32.39,30.631212
4037,32.398,30.63153
4038,32.392,30.631836
4039,32.382,30.631962
4040,32.376,30.63186
4041,32.368,30.631649
4042,32.338,30.631348
4043,32.332,30.630661
4044,32.312,30.62999
4045,32.292,30.62921
4046,32.272,30.628319
4047,32.252,30.627348
4048,32.218,30.626331
4049,32.192,30.625072
4050,32.18,30.623722
4051,32.149998,30.622545
4052,32.14,30.621284
4053,32.114002,30.620207
4054,32.262,30.619072
4055,32.7,30.620491
4056,32.68,30.628693
4057,32.5,30.635782
4058,32.36,30.63792
4059,32.3,30.636257
4060,32.16,30.633324
4061,32.016,30.628815
4062,31.986,30.62304
4063,31.967999,30.61815
4064,31.962002,30.614552
4065,31.956001,30.612154
4066,31.937998,30.610598
4067,31.928001,30.609386
4068,31.918,30.608437
4069,31.911999,30.607653
4070,31.911999,30.607037
4071,31.902,30.606634
4072,31.883999,30.60624
4073,31.874,30.60568
4074,31.858,30.605095
4075,31.849998,30.604425
4076,31.836,30.603806
4077,31.817999,30.603157
4078,31.798,30.60241
4079,31.784,30.601545
4080,31.764,30.600689
4081,31.742,30.599768
4082,31.734,30.598759
4083,31.714,30.59789
4084,31.714,30.596994
4085,31.703999,30.596342
4086,31.695997,30.595774
4087,31.692001,30.595264
4088,31.688,30.59466
4089,31.68,30.593874
4090,31.675999,30.593065
4091,31.667997,30.592342
4092,31.664001,30.591558
4093,31.656,30.590843
4094,31.656,30.590061
4095,31.654,30.589485
4096,31.316,30.534054
4097,31.306002,30.52933
4098,31.294,30.525225
4099,31.266,30.521595
4100,31.249998,30.517237
4101,31.221998,30.512867
4102,31.208,30.50786
4103,31.202,30.503162
4104,31.202,30.49943
4105,31.217999,30.496933
4106,31.210001,30.49644
4107,31.212002,30.496012
4108,31.226,30.495846
4109,31.225,30.496698
4110,31.24,30.497482
4111,31.223999,30.499018
4112,31.208,30.499252
4113,31.198,30.498095
4114,31.178,30.496288
4115,31.17,30.493526
4116,31.164,30.49078
4117,31.148,30.4884
4118,31.137999,30.485703
4119,31.13,30.483023
4120,31.12,30.480555
4121,31.112,30.478155
4122,31.102,30.475904
4123,31.26,30.473648
4124,31.74,30.482315
4125,31.759998,30.522354
4126,31.6,30.559807
4127,31.46,30.575474
4128,31.38,30.573917
4129,31.42,30.563055
4130,31.38,30.555803
4131,31.339998,30.548738
4132,31.279999,30.541039
4133,31.18,30.531385
4134,31.199999,30.517408
4135,31.18,30.50758
4136,31.08,30.500067
4137,31.012,30.48859
4138,30.970001,30.47489
4139,30.953999,30.461702
4140,30.949999,30.451202
4141,30.944,30.443916
4142,30.942001,30.438951
4143,30.936,30.435728
4144,30.93,30.433392
4145,30.912,30.431498
4146,30.912,30.42889
4147,30.902,30.426804
4148,30.891998,30.4247
4149,30.897999,30.422447
4150,30.887999,30.421219
4151,30.884,30.41984
4152,30.866,30.418516
4153,30.861998,30.41627
4154,30.852001,30.414145
4155,30.835999,30.411905
4156,30.827997,30.409103
4157,30.824001,30.406364
4158,30.824001,30.404104
4159,30.822,30.402573
4160,30.818,30.401478
4161,30.82,30.400494
4162,30.829998,30.399944
4163,30.827997,30.400368
4164,30.827997,30.40075
4165,30.824001,30.401012
4166,30.827997,30.400894
4167,30.829998,30.401009
4168,30.835999,30.40129
4169,30.852001,30.401966
4170,30.852001,30.403696
4171,30.856,30.40519
4172,30.863998,30.406511
4173,30.854,30.408005
4174,30.826002,30.408411
4175,30.768002,30.40644
4176,30.52,30.4003
4177,29.933998,30.377014
4178,29.166,30.219019
4179,28.49,29.799238
4180,27.727999,29.265516
4181,27.034,28.551617
4182,26.408,27.766277
4183,26.02,26.974035
4184,25.647999,26.263277
4185,25.322,25.641716
4186,25.152,25.100883
4187,24.689999,24.668352
4188,24.348,24.22516
4189,24.148,23.785572
4190,24.4,23.38798
4191,24.044,23.196095
4192,23.992,22.98201
4193,23.956001,22.803038
4194,23.75,22.66829
4195,23.48,22.510025
4196,23.296001,22.297321
4197,23.2,22.066982
4198,23.204,21.862144
4199,23.32,21.719803
4200,23.326,21.669611
4201,23.262001,21.656162
4202,23.224,21.632982
4203,22.812,21.600916
4204,22.676,21.435028
4205,22.608,21.237223
4206,22.512,21.0623
4207,22.35,20.907068
4208,22.362,20.743067
4209,22.268,20.62547
4210,22.018,20.518162
4211,21.888,20.356937
4212,21.789999,20.182577
4213,22.424,20.01881
4214,22.0,20.11778
4215,21.856,20.105446
4216,22.043999,20.02196
4217,22.362,20.009039
4218,22.234001,20.124075
4219,22.248001,20.193617
4220,22.294,20.23882
4221,22.362,20.28201
4222,22.186,20.336235
4223,22.552,20.318401
4224,23.858,20.413765
4225,25.18,20.953978
4226,26.259998,21.899363
4227,27.067999,23.048292
4228,27.618,24.194344
4229,28.22,25.196999
4230,28.602,26.098635
4231,28.877998,26.858818
4232,29.254,27.468653
4233,29.404,27.999313
4234,29.596,28.418041
4235,29.828,28.756605
4236,29.95,29.056047
4237,30.231998,29.293497
4238,30.21,29.519613
4239,29.491999,29.680573
4240,28.628,29.58701
4241,27.981998,29.223337
4242,27.302,28.644766
4243,26.136,27.953693
4244,25.425999,27.045694
4245,24.936,26.094002
4246,24.56,25.22934
4247,24.246,24.493837
4248,24.108,23.882624
4249,23.784,23.406229
4250,23.618,22.981327
4251,23.416,22.626652
4252,23.232,22.314959
4253,23.184,22.034767
4254,22.954,21.821213
4255,22.816,21.602236
4256,22.72,21.39424
4257,22.502,21.212492
4258,22.376,21.011562
4259,22.236,20.817595
4260,22.156,20.629889
4261,22.092,20.467043
4262,21.911999,20.33198
4263,21.828001,20.178427
4264,21.826,20.033455
4265,21.74,19.928925
4266,21.618,19.832527
4267,21.562,19.722378
4268,21.638,19.619799
4269,21.85,19.572556
4270,21.832,19.622974
4271,21.69,19.675982
4272,21.63,19.666868
4273,21.560001,19.625631
4274,21.424,19.564339
4275,21.364,19.468643
4276,21.272,19.370522
4277,21.232,19.266945
4278,21.302,19.176413
4279,21.368,19.13719
4280,21.352001,19.142786
4281,21.346,19.15163
4282,21.355999,19.156744
4283,21.33,19.16297
4284,21.462,19.158945
4285,21.567999,19.198744
4286,22.088,19.273941
4287,22.855999,19.514235
4288,23.717999,19.9891
4289,24.674002,20.682846
4290,25.344,21.564537
4291,25.845999,22.47884
4292,26.4,23.324266
4293,26.618,24.103586
4294,26.906,24.72141
4295,27.15,25.233543
4296,27.31,25.66345
4297,27.478,26.011112
4298,27.484001,26.301233
4299,27.318,26.50196
4300,27.27,26.573664
4301,27.196,26.580662
4302,27.258,26.546576
4303,27.39,26.532368
4304,27.605999,26.569649
4305,27.873999,26.679241
4306,28.32,26.863333
4307,28.36,27.160583
4308,28.72,27.414331
4309,28.64,27.705856
4310,28.342,27.901869
4311,28.364,27.927143
4312,28.494,27.913729
4313,28.651999,27.937082
4314,28.662,28.01347
4315,28.736,28.084633
4316,28.844,28.159245
4317,28.876,28.249308
4318,28.911999,28.32889
4319,28.776,28.396173
4320,28.852,28.398598
4321,29.17,28.41009
4322,29.026,28.52283
4323,29.302002,28.582064
4324,29.372,28.70071
4325,29.228,28.821548
4326,29.144001,28.865648
4327,29.17,28.85397
4328,29.238,28.840845
4329,29.27,28.852196
4330,29.234001,28.876085
4331,29.388,28.885147
4332,29.148,28.936596
4333,29.502,28.908798
4334,29.228,28.981144
4335,29.234001,28.97106
4336,29.17,28.946793
4337,29.112,28.905643
4338,29.024,28.853546
4339,28.890001,28.785439
4340,28.934,28.689993
4341,29.36,28.626781
4342,29.4,28.723267
4343,29.014,28.841732
4344,29.210001,28.812675
4345,29.142,28.819025
4346,29.232,28.81059
4347,29.272001,28.829063
4348,29.298,28.861412
4349,29.348,28.896328
4350,29.363998,28.938122
4351,29.369999,28.975271
4352,28.9,28.606419
4353,29.032,28.564575
4354,29.08,28.579079
4355,28.924,28.617945
4356,28.95,28.60155
4357,28.921999,28.585499
4358,28.944,28.564705
4359,28.902,28.555735
4360,29.06,28.538298
4361,29.318,28.574451
4362,28.956,28.694967
4363,28.946,28.687294
4364,29.108,28.64943
4365,28.963333,28.666069
4366,28.95,28.644749
4367,28.935999,28.615873
4368,28.96,28.5886
4369,28.854,28.57683
4370,28.826,28.5376
4371,28.822,28.49365
4372,28.848,28.459162
4373,28.87,28.444517
4374,28.766,28.445368
4375,28.727999,28.41596
4376,28.722,28.37549
4377,28.72,28.341404
4378,28.782,28.31725
4379,28.776,28.32193
4380,28.741999,28.329983
4381,28.758,28.325682
4382,28.768,28.324865
4383,28.772,28.328331
4384,28.722,28.333122
4385,28.778,28.320814
4386,28.800001,28.325945
4387,28.754,28.340765
4388,28.732,28.339027
4389,28.722,28.326883
4390,28.776,28.312408
4391,28.754,28.318697
4392,28.796,28.320925
4393,28.835999,28.335167
4394,28.817999,28.36122
4395,28.812,28.37714
4396,28.762,28.384523
4397,28.768,28.37186
4398,28.752,28.359983
4399,28.845999,28.3463
4400,28.754,28.366173
4401,28.808,28.358742
4402,28.794,28.36447
4403,28.778,28.367155
4404,28.756,28.363243
4405,28.772,28.351805
4406,28.773998,28.346867
4407,28.798,28.345377
4408,28.764,28.352821
4409,28.67,28.349352
4410,28.696001,28.314049
4411,28.651999,28.289345
4412,28.712,28.259548
4413,28.726,28.25591
4414,28.736,28.263788
4415,28.758,28.27536
4416,28.858,28.291763
4417,28.904001,28.337074
4418,28.987999,28.391607
4419,28.952,28.4606
4420,29.138,28.502726
4421,29.68,28.587244
4422,29.116001,28.828232
4423,29.277998,28.862576
4424,29.528,28.89147
4425,29.157999,28.989662
4426,29.204,28.96141
4427,29.221998,28.926226
4428,29.333998,28.904564
4429,29.444,28.926891
4430,29.528,28.987679
4431,29.519999,29.067213
4432,29.187998,29.127115
4433,28.462,29.062489
4434,27.581999,28.759068
4435,26.942,28.193327
4436,26.358,27.513084
4437,25.723999,26.795166
4438,25.308,26.053297
4439,24.542,25.369936
4440,24.276,24.632067
4441,23.876,23.993046
4442,23.618,23.404154
4443,23.556,22.896975
4444,23.35,22.525385
4445,23.244,22.214828
4446,22.646,21.965988
4447,22.532,21.594896
4448,22.604,21.257406
4449,22.544,21.043259
4450,22.460001,20.894678
4451,22.216,20.772644
4452,22.292,20.606483
4453,22.352001,20.501223
4454,22.310001,20.458675
4455,22.192,20.427696
4456,22.274,20.367523
4457,22.066,20.344864
4458,22.015999,20.26604
4459,22.538,20.17864
4460,21.724,20.291002
4461,21.544,20.141062
4462,21.429998,19.910334
4463,21.595999,19.684614
4464,21.904001,19.577574
4465,21.692,19.631557
4466,21.642,19.63532
4467,21.396,19.60955
4468,21.2,19.500149
4469,21.406,19.334387
4470,21.424,19.270721
4471,21.147999,19.253736
4472,20.842001,19.157814
4473,20.724,18.96518
4474,20.822,18.76264
4475,20.852,18.645863
4476,20.83,18.590387
4477,20.82,18.55626
4478,20.710001,18.532696
4479,21.212,18.480513
4480,22.62,18.607119
4481,23.71,19.220438
4482,24.754,20.150484
4483,25.582,21.256788
4484,26.31,22.38608
4485,26.783998,23.463005
4486,27.192,24.378967
4487,27.504,25.14306
4488,27.812,25.77089
4489,28.279999,26.299154
4490,28.328,26.815298
4491,28.572,27.205214
4492,28.798,27.537132
4493,29.13,27.83999
4494,29.133999,28.16112
4495,28.336,28.40102
4496,27.538,28.300434
4497,26.808,27.891386
4498,25.988,27.28578
4499,25.122002,26.523554
4500,24.284,25.648024
4501,23.63,24.70678
4502,23.258,23.78758
4503,23.44,22.974136
4504,22.682001,22.472687
4505,22.366001,21.919394
4506,22.311998,21.395782
4507,22.3,21.0017
4508,22.306,20.739428
4509,22.23,20.580313
4510,22.272,20.461914
4511,22.184,20.39921
4512,22.162,20.336327
4513,21.822,20.283073
4514,21.482,20.130655
4515,21.31,19.880928
4516,21.228,19.617771
4517,21.31,19.394457
4518,21.202,19.268772
4519,20.946001,19.162401
4520,21.172,19.001774
4521,21.028,18.94921
4522,20.948,18.886341
4523,21.378,18.810822
4524,20.868,18.899443
4525,20.732,18.827644
4526,20.726,18.69224
4527,20.710001,18.576977
4528,20.561998,18.492022
4529,20.78,18.386408
4530,21.15,18.378963
4531,21.258,18.522074
4532,21.258,18.697773
4533,20.766,18.83357
4534,21.096,18.755667
4535,21.286,18.762756
4536,21.614,18.852129
4537,21.414,19.047812
4538,20.949999,19.146992
4539,21.152,19.039106
4540,21.251999,18.982029
4541,21.372,18.986057
4542,21.712,19.043903
4543,22.906,19.214237
4544,24.058,19.771101
4545,24.972,20.658068
4546,25.574,21.691757
4547,26.13,22.684654
4548,26.47,23.588808
4549,26.836,24.326677
4550,27.27,24.94817
4551,27.383999,25.5193
4552,27.528,25.962439
4553,27.626,26.303894
4554,27.744,26.562162
4555,27.914,26.770409
4556,28.382,26.966587
4557,28.302,27.259296
4558,27.859999,27.466696
4559,27.702,27.45662
4560,27.782,27.348461
4561,27.859999,27.27277
4562,27.78,27.250015
4563,27.702,27.219212
4564,27.696,27.169304
4565,27.708,27.12655
4566,27.654,27.100845
4567,27.674,27.068277
4568,27.83,27.049435
4569,27.933998,27.089779
4570,28.122,27.16662
4571,28.189999,27.29203
4572,28.248,27.416191
4573,28.264,27.525534
4574,28.378,27.60715
4575,28.466,27.69721
4576,28.512,27.793371
4577,28.514,27.87987
4578,28.496,27.941498
4579,28.525,27.975037
4580,29.3375,28.002499
4581,29.3375,28.282879
4582,29.3375,28.545433
4583,29.3375,28.730797
4584,29.3375,28.847893
4585,29.3375,28.91842
4586,29.3375,28.959316
4587,29.06,28.982433
