,Truth,Prediction
3606,28.566,28.342194
3607,28.558,28.339392
3608,28.562,28.335035
3609,28.552002,28.332764
3610,28.544,28.328396
3611,28.542,28.322174
3612,28.532001,28.316553
3613,28.542,28.309397
3614,28.538,28.307007
3615,28.54,28.305069
3616,28.54,28.304401
3617,28.54,28.3042
3618,28.522,28.30416
3619,28.526,28.29843
3620,28.528,28.29421
3621,28.532001,28.29211
3622,28.529999,28.292336
3623,28.532001,28.2924
3624,28.548,28.293047
3625,28.538,28.298761
3626,28.532001,28.300909
3627,28.524,28.299746
3628,28.529999,28.295584
3629,28.544,28.293772
3630,28.544,28.297453
3631,28.528,28.301397
3632,28.532001,28.299246
3633,28.528,28.29755
3634,28.534,28.295134
3635,28.534,28.29512
3636,28.522,28.29566
3637,28.514,28.29235
3638,28.505999,28.28649
3639,28.498001,28.279078
3640,28.494001,28.270752
3641,28.482,28.26318
3642,28.488,28.253984
3643,28.484,28.248802
3644,28.490002,28.244654
3645,28.488,28.24378
3646,28.498001,28.243254
3647,28.505999,28.24613
3648,28.514,28.251574
3649,28.508,28.258688
3650,28.514,28.262362
3651,28.526,28.266178
3652,28.574001,28.272831
3653,28.642,28.293661
3654,28.726002,28.333828
3655,28.812,28.39442
3656,28.886,28.470814
3657,28.958002,28.553879
3658,29.218,28.63909
3659,29.48,28.784742
3660,29.144,28.98851
3661,29.202,29.043753
3662,29.255999,29.068615
3663,29.304,29.09706
3664,29.338,29.133959
3665,29.386002,29.17369
3666,29.432001,29.218662
3667,29.487999,29.26737
3668,29.528,29.321646
3669,29.558,29.37532
3670,29.59,29.423958
3671,29.634,29.468536
3672,29.686,29.514122
3673,29.696001,29.564173
3674,29.703999,29.605139
3675,29.723999,29.635477
3676,29.76,29.661581
3677,29.784,29.691141
3678,29.816,29.721176
3679,29.834002,29.753412
3680,29.868,29.783201
3681,29.873999,29.814693
3682,29.900002,29.839914
3683,29.946001,29.86504
3684,29.96,29.896917
3685,30.038,29.92357
3686,29.994,29.964052
3687,30.36,29.984697
3688,30.68,30.096298
3689,30.118,30.2871
3690,30.171999,30.289797
3691,30.222,30.263494
3692,30.246,30.251404
3693,29.873999,30.252441
3694,29.772001,30.15348
3695,29.674,30.029936
3696,29.558,29.906813
3697,29.43,29.770685
3698,29.274,29.627647
3699,29.251999,29.47273
3700,29.134,29.349764
3701,28.894001,29.22944
3702,28.788002,29.06552
3703,28.698,28.902159
3704,28.63,28.754036
3705,28.576,28.627533
3706,28.516,28.522764
3707,28.488,28.432137
3708,28.46,28.360163
3709,28.438,28.302898
3710,28.421999,28.257404
3711,28.401999,28.221762
3712,28.386002,28.191614
3713,28.392,28.165707
3714,28.372,28.149694
3715,28.364,28.13394
3716,28.37,28.119926
3717,28.352,28.112013
3718,28.378,28.101892
3719,28.384,28.102293
3720,28.368,28.106924
3721,28.354,28.106173
3722,28.324001,28.099924
3723,28.274002,28.084532
3724,28.220001,28.055222
3725,28.202,28.013374
3726,28.168001,27.974167
3727,28.174,27.935244
3728,28.154001,27.908777
3729,28.136,27.885893
3730,28.146002,27.864231
3731,28.150002,27.851871
3732,28.164,27.846231
3733,28.165998,27.84812
3734,28.168001,27.85187
3735,28.174,27.855679
3736,28.174,27.860401
3737,28.162,27.864073
3738,28.146002,27.862705
3739,28.16,27.855436
3740,28.14,27.85325
3741,28.27,27.846422
3742,28.640001,27.88189
3743,28.58,28.03559
3744,28.44,28.155863
3745,28.18,28.191458
3746,28.015999,28.115105
3747,27.978,27.98129
3748,27.97,27.858173
3749,27.952,27.768053
3750,27.936,27.703964
3751,27.916,27.657957
3752,27.898,27.622074
3753,27.887999,27.5924
3754,27.887999,27.56894
3755,27.883999,27.553162
3756,27.86,27.54199
3757,27.838,27.52729
3758,27.828001,27.508749
3759,27.822,27.491194
3760,27.802,27.476688
3761,27.784,27.46038
3762,27.788,27.442286
3763,27.778,27.429934
3764,27.776,27.41903
3765,27.874,27.410748
3766,28.236,27.436619
3767,28.251999,27.578983
3768,28.472,27.71482
3769,28.633999,27.882862
3770,28.806,28.064785
3771,28.980001,28.255827
3772,29.448002,28.453064
3773,29.224,28.7478
3774,29.320002,28.91424
3775,29.410002,29.037132
3776,29.482,29.145681
3777,29.566,29.244692
3778,29.69,29.341633
3779,29.752,29.451466
3780,29.768,29.554325
3781,29.782,29.633068
3782,29.806,29.689497
3783,29.864,29.733253
3784,29.896,29.780764
3785,29.912,29.82565
3786,29.914,29.862736
3787,29.908,29.888906
3788,29.906,29.902237
3789,29.91,29.908926
3790,29.934,29.913437
3791,29.896,29.922848
3792,29.900002,29.920332
3793,29.914,29.916862
3794,29.91,29.917969
3795,29.932,29.918722
3796,29.924,29.925268
3797,29.900002,29.929155
3798,29.906,29.924763
3799,29.864,29.9213
3800,29.89,29.907383
3801,29.864,29.901985
3802,29.878,29.892803
3803,29.869999,29.888838
3804,29.836,29.884705
3805,29.834002,29.871166
3806,29.824,29.858475
3807,29.802,29.846281
3808,29.822,29.830652
3809,29.816,29.824629
3810,29.83,29.82057
3811,29.831999,29.8224
3812,29.831999,29.825703
3813,29.82,29.828476
3814,29.836,29.826643
3815,29.864,29.829224
3816,29.866001,29.840796
3817,29.892,29.85195
3818,29.886,29.86809
3819,29.868,29.87917
3820,29.858002,29.880537
3821,29.884,29.876217
3822,29.878,29.879807
3823,29.904001,29.882391
3824,29.89,29.89199
3825,29.882,29.895914
3826,29.880001,29.89549
3827,29.882,29.893635
3828,29.896,29.892494
3829,29.896,29.895685
3830,29.916,29.899014
3831,29.918,29.907
3832,29.896,29.914473
3833,29.902,29.913744
3834,29.920002,29.912992
3835,29.924,29.917397
3836,29.904001,29.922915
3837,29.904001,29.92167
3838,29.904001,29.919216
3839,29.914,29.917149
3840,29.864,29.868206
3841,29.880001,29.868898
3842,29.876001,29.874352
3843,29.878,29.878195
3844,29.873999,29.881256
3845,29.869999,29.882076
3846,29.86,29.880915
3847,29.854002,29.876516
3848,29.834002,29.870699
3849,29.818,29.85991
3850,29.788,29.845919
3851,29.768,29.825647
3852,29.754,29.803171
3853,29.732502,29.781475
3854,29.746,29.758968
3855,29.736,29.746643
3856,29.732,29.736784
3857,29.712,29.728867
3858,29.703999,29.71716
3859,29.69,29.70519
3860,29.688002,29.691927
3861,29.68,29.681295
3862,29.672,29.671587
3863,29.674,29.662157
3864,29.661999,29.655972
3865,29.66,29.648375
3866,29.664001,29.641863
3867,29.661999,29.63863
3868,29.654,29.636372
3869,29.661999,29.632404
3870,29.666,29.631659
3871,29.65,29.633127
3872,29.646,29.629616
3873,29.648,29.624643
3874,29.644001,29.621305
3875,29.638,29.617973
3876,29.628,29.613626
3877,29.62,29.607033
3878,29.614,29.599155
3879,29.614,29.59119
3880,29.608,29.585348
3881,29.592,29.57965
3882,29.59,29.570429
3883,29.598001,29.56224
3884,29.584,29.559036
3885,29.586,29.553387
3886,29.582,29.549328
3887,29.576002,29.545452
3888,29.578001,29.540752
3889,29.566,29.537766
3890,29.564001,29.532158
3891,29.556002,29.526821
3892,29.553999,29.520437
3893,29.55,29.51489
3894,29.544,29.509758
3895,29.536001,29.504192
3896,29.542,29.49748
3897,29.532,29.494213
3898,29.536001,29.489435
3899,29.536001,29.486872
3900,29.533998,29.485502
3901,29.529999,29.484138
3902,29.54,29.48187
3903,29.538,29.48319
3904,29.553999,29.48434
3905,29.558,29.490238
3906,29.574,29.496914
3907,29.6,29.507063
3908,29.624,29.523558
3909,29.657999,29.544708
3910,29.682,29.572058
3911,29.732,29.601114
3912,29.778,29.638659
3913,29.848,29.682686
3914,29.912,29.738632
3915,29.976,29.802322
3916,30.38,29.869652
3917,30.122,30.028374
3918,30.182001,30.09375
3919,30.240002,30.13724
3920,30.296,30.180056
3921,30.34,30.226675
3922,30.376001,30.2738
3923,30.432001,30.318321
3924,30.495998,30.365746
3925,30.546001,30.418755
3926,30.584002,30.472607
3927,30.632,30.522663
3928,30.664,30.571648
3929,30.714,30.61605
3930,30.738,30.661156
3931,30.788,30.701077
3932,30.812,30.74282
3933,30.844,30.78039
3934,30.888,30.815727
3935,30.924002,30.852577
3936,30.954,30.889511
3937,30.984,30.924679
3938,31.36,30.958061
3939,31.539999,31.060488
3940,31.278,31.141293
3941,31.138,31.159626
3942,31.186,31.152712
3943,31.236,31.146404
3944,31.282,31.146055
3945,31.288,31.150908
3946,31.324,31.156097
3947,31.369999,31.162891
3948,31.398,31.17196
3949,31.411999,31.181358
3950,31.466,31.18941
3951,31.492,31.199383
3952,31.528,31.209166
3953,31.572,31.219183
3954,31.59,31.227497
3955,31.612001,31.234453
3956,31.62,31.240593
3957,31.654001,31.245346
3958,31.678001,31.250488
3959,31.714,31.25573
3960,31.744,31.261679
3961,31.751999,31.26793
3962,31.768,31.273016
3963,31.808,31.277397
3964,31.804,31.282772
3965,31.842001,31.28667
3966,31.894001,31.291409
3967,31.921999,31.298098
3968,31.954,31.30505
3969,31.998001,31.312046
3970,32.016,31.319733
3971,32.4,31.324467
3972,32.8,31.33738
3973,32.132,31.360027
3974,32.154,31.360006
3975,32.2,31.355555
3976,32.242,31.352629
3977,32.292,31.35202
3978,32.322002,31.353485
3979,32.350002,31.355843
3980,32.38,31.358528
3981,32.392002,31.361382
3982,32.432,31.362202
3983,32.47,31.363092
3984,32.528,31.364101
3985,32.536,31.365374
3986,32.536,31.366417
3987,32.582,31.367126
3988,32.592,31.367975
3989,32.624,31.368708
3990,32.666,31.3695
3991,32.684,31.370459
3992,32.698,31.37135
3993,32.71,31.3721
3994,32.760002,31.37272
3995,32.82,31.373589
3996,32.84,31.374807
3997,32.878002,31.375944
3998,32.904,31.377085
3999,32.938,31.37814
4000,32.96,31.37919
4001,32.954,31.38014
4002,32.984,31.380753
4003,33.138,31.381388
4004,33.158,31.383236
4005,33.62,31.385012
4006,33.62,31.39043
4007,33.68,31.39513
4008,33.66,31.398897
4009,33.52,31.401222
4010,33.402,31.401329
4011,33.118,31.399857
4012,33.128,31.395897
4013,33.138,31.392591
4014,33.148,31.390444
4015,33.166,31.389242
4016,33.182,31.388742
4017,33.182,31.38868
4018,33.182,31.38873
4019,33.184002,31.388784
4020,33.134003,31.38885
4021,33.126,31.388443
4022,33.136,31.387978
4023,33.132,31.38772
4024,33.166,31.387547
4025,33.204002,31.387747
4026,33.206,31.388313
4027,33.21,31.388819
4028,33.208,31.389206
4029,33.2,31.38944
4030,33.192,31.389505
4031,33.17,31.38944
4032,33.152,31.38917
4033,33.158,31.388767
4034,33.152,31.388502
4035,33.278,31.388288
4036,33.422,31.389278
4037,33.68,31.39155
4038,33.46,31.395784
4039,33.5,31.397287
4040,33.26,31.39813
4041,33.078,31.396437
4042,33.052002,31.393024
4043,32.94,31.389957
4044,32.89,31.386816
4045,32.834,31.384087
4046,32.82,31.381706
4047,32.794003,31.379942
4048,32.714,31.37857
4049,32.688,31.37695
4050,32.678,31.37549
4051,32.632,31.374382
4052,32.593998,31.373253
4053,32.562,31.372086
4054,32.522,31.370953
4055,32.496002,31.369787
4056,32.47,31.368702
4057,32.447998,31.367706
4058,32.406,31.36681
4059,32.388,31.365808
4060,32.356,31.364899
4061,32.338,31.36398
4062,32.31,31.363152
4063,32.29,31.362322
4064,32.248,31.361546
4065,32.244,31.358994
4066,32.214,31.35668
4067,32.194,31.354298
4068,32.182,31.352001
4069,32.158,31.350023
4070,32.144,31.347992
4071,32.126,31.346119
4072,32.27,31.344296
4073,32.56,31.347
4074,32.64,31.358038
4075,32.58,31.364273
4076,32.34,31.366594
4077,32.18,31.36576
4078,31.974,31.363031
4079,31.936,31.35344
4080,31.902,31.341803
4081,31.883999,31.332758
4082,31.859999,31.326284
4083,31.842001,31.320677
4084,31.824001,31.312937
4085,31.806,31.306824
4086,31.792,31.301672
4087,31.774,31.297304
4088,31.766,31.293247
4089,31.762001,31.289898
4090,31.754,31.287403
4091,31.732,31.285313
4092,31.758001,31.282597
4093,31.734,31.282005
4094,31.734,31.280643
4095,31.736002,31.27948
4096,31.338001,31.20061
4097,31.310001,31.19403
4098,31.303999,31.186644
4099,31.284,31.180601
4100,31.27,31.174871
4101,31.24,31.169628
4102,31.224,31.16347
4103,31.204,31.157475
4104,31.192,31.151514
4105,31.175999,31.146208
4106,31.174,31.138697
4107,31.158,31.132421
4108,31.132,31.126154
4109,31.13,31.118065
4110,31.132,31.111483
4111,31.128,31.107304
4112,31.124,31.104256
4113,31.104,31.101751
4114,31.428,31.097332
4115,31.262,31.137632
4116,31.859999,31.150976
4117,31.78,31.204178
4118,31.68,31.238775
4119,31.56,31.252947
4120,31.460001,31.252628
4121,31.26,31.24325
4122,31.1,31.222626
4123,31.08,31.185698
4124,31.038,31.154793
4125,30.996,31.121168
4126,30.976,31.088167
4127,30.974,31.063158
4128,30.966002,31.046413
4129,30.958,31.034506
4130,30.944002,31.017769
4131,30.93,31.00331
4132,30.92,30.98951
4133,30.906,30.976894
4134,30.902,30.964186
4135,30.9,30.953835
4136,30.896,30.946287
4137,30.894,30.940311
4138,30.876,30.935778
4139,30.858002,30.927954
4140,30.842001,30.916634
4141,30.834,30.90324
4142,30.816002,30.89081
4143,30.804,30.877096
4144,30.802,30.863535
4145,30.789999,30.853113
4146,30.778,30.842978
4147,30.772,30.832396
4148,30.772,30.822752
4149,30.758001,30.815931
4150,30.758001,30.80774
4151,30.742,30.801428
4152,30.726,30.79284
4153,30.718,30.781626
4154,30.642,30.770613
4155,30.536,30.74165
4156,30.515999,30.68711
4157,30.494,30.635818
4158,30.491999,30.592966
4159,30.5,30.562996
4160,30.534,30.546234
4161,30.54,30.546377
4162,30.553999,30.552017
4163,30.572,30.561272
4164,30.568,30.573832
4165,30.576,30.582687
4166,30.54,30.590525
4167,30.564001,30.586098
4168,30.578,30.586683
4169,30.596,30.592155
4170,30.658,30.60223
4171,30.682,30.62776
4172,30.727999,30.656603
4173,30.800001,30.691147
4174,30.852,30.737566
4175,30.776001,30.788593
4176,30.234,30.806034
4177,29.042002,30.661602
4178,27.802,30.189384
4179,26.882,29.355494
4180,26.186,28.341408
4181,25.586,27.346155
4182,25.310001,26.42114
4183,24.778,25.67251
4184,24.442,24.982212
4185,24.296,24.38054
4186,23.869999,23.913223
4187,23.618,23.460918
4188,23.388,23.041271
4189,22.972,22.662533
4190,22.928,22.253544
4191,22.88,21.933138
4192,22.783998,21.703093
4193,22.737999,21.522861
4194,22.666,21.386883
4195,22.578001,21.273046
4196,22.43,21.16472
4197,22.422,21.036171
4198,22.386,20.934948
4199,22.402,20.85487
4200,22.477999,20.806845
4201,22.494,20.805218
4202,22.498,20.820164
4203,22.394,20.836365
4204,22.328,20.812702
4205,22.206,20.763653
4206,22.188002,20.680141
4207,22.248,20.605085
4208,22.6,20.572828
4209,22.154,20.679996
4210,22.060001,20.636902
4211,21.954,20.53879
4212,21.936,20.418158
4213,21.938,20.318695
4214,21.932001,20.251535
4215,22.056,20.207788
4216,22.238,20.223797
4217,22.278,20.311718
4218,22.238,20.406105
4219,22.286,20.462822
4220,22.256,20.512135
4221,22.342001,20.536139
4222,22.344,20.577316
4223,22.484,20.612242
4224,23.684,20.684387
4225,24.944,21.15765
4226,25.855999,22.026932
4227,26.486,23.064524
4228,27.086,24.052387
4229,27.52,24.96162
4230,28.08,25.747025
4231,28.284,26.469154
4232,28.626,27.05055
4233,28.924,27.548252
4234,29.206,27.989265
4235,29.48,28.38861
4236,29.692001,28.758307
4237,29.872,29.089224
4238,30.256,29.379124
4239,29.23,29.703506
4240,27.883999,29.621973
4241,26.644,29.040037
4242,25.623999,28.103315
4243,24.948,27.007906
4244,24.436,25.943169
4245,24.278002,24.997057
4246,23.699999,24.27772
4247,23.470001,23.61356
4248,23.359999,23.055843
4249,23.238,22.6312
4250,22.88,22.311474
4251,22.752,21.978912
4252,22.532001,21.688961
4253,22.288,21.411789
4254,22.11,21.128761
4255,21.991999,20.859768
4256,21.855999,20.626114
4257,21.772,20.416843
4258,21.656,20.240751
4259,21.602,20.07979
4260,21.518,19.947302
4261,21.480001,19.82813
4262,21.426,19.73106
4263,21.36,19.646658
4264,21.258,19.565325
4265,21.198,19.471523
4266,21.162,19.379591
4267,21.199999,19.300547
4268,21.34,19.258848
4269,21.468,19.285072
4270,21.578,19.363785
4271,21.632,19.471088
4272,21.572,19.57459
4273,21.536,19.628706
4274,21.411999,19.644608
4275,21.294,19.604866
4276,21.296,19.522577
4277,21.348,19.453463
4278,21.435999,19.423897
4279,21.504,19.441587
4280,21.588001,19.488682
4281,21.758001,19.558651
4282,21.654001,19.673384
4283,21.696001,19.73162
4284,21.772,19.775688
4285,21.859999,19.830774
4286,22.184,19.903812
4287,23.086,20.072626
4288,23.94,20.527699
4289,24.544,21.218576
4290,25.12,21.984142
4291,25.67,22.75775
4292,26.122,23.506538
4293,26.362,24.187054
4294,26.614,24.75198
4295,26.788,25.221706
4296,26.918,25.598213
4297,27.076,25.891794
4298,27.126001,26.13964
4299,27.5,26.326513
4300,27.294,26.570171
4301,27.172,26.694244
4302,27.24,26.717876
4303,27.314001,26.734125
4304,27.394,26.768162
4305,27.452,26.822899
4306,27.496,26.886333
4307,27.504002,26.94892
4308,27.482002,26.996998
4309,27.412,27.021679
4310,27.400002,27.011679
4311,27.318,26.992517
4312,27.176,26.949867
4313,27.314001,26.867197
4314,27.376001,26.842455
4315,27.392,26.857714
4316,27.366001,26.88314
4317,27.292002,26.895618
4318,27.33,26.877792
4319,27.434,26.870132
4320,27.484001,26.900532
4321,27.658,26.947649
4322,28.014,27.042242
4323,28.298,27.23606
4324,28.408,27.490479
4325,28.604,27.7257
4326,28.786,27.955858
4327,28.956,28.180944
4328,29.266,28.398546
4329,29.374,28.654718
4330,29.192001,28.885244
4331,29.206,28.989943
4332,29.264,29.042124
4333,29.320002,29.086704
4334,29.344002,29.13539
4335,29.376,29.17951
4336,29.4,29.220806
4337,29.372,29.257946
4338,29.378,29.27523
4339,29.34,29.285181
4340,29.344002,29.278639
4341,29.332,29.271318
4342,29.336,29.261879
4343,29.326,29.255777
4344,29.317999,29.248976
4345,29.312,29.241262
4346,29.304,29.233484
4347,29.312,29.225222
4348,29.300001,29.22162
4349,29.308,29.21622
4350,29.306,29.214409
4351,29.300001,29.213284
4352,29.320002,29.229149
4353,29.324001,29.228796
4354,29.33,29.229876
4355,29.317999,29.2329
4356,29.314,29.231733
4357,29.326,29.228655
4358,29.31,29.229778
4359,29.312,29.226477
4360,29.306,29.22368
4361,29.308,29.21984
4362,29.31,29.217434
4363,29.312,29.216639
4364,29.317999,29.21706
4365,29.317501,29.21956
4366,29.317501,29.221706
4367,29.316,29.223192
4368,29.320002,29.223646
4369,29.328001,29.225021
4370,29.324001,29.228785
4371,29.320002,29.230804
4372,29.31,29.23062
4373,29.300001,29.226786
4374,29.300001,29.219969
4375,29.298002,29.2143
4376,29.298002,29.209776
4377,29.296,29.206734
4378,29.284,29.20421
4379,29.284,29.198664
4380,29.29,29.193916
4381,29.278002,29.192535
4382,29.276,29.188477
4383,29.278002,29.184256
4384,29.272,29.181774
4385,29.27,29.178446
4386,29.278002,29.175184
4387,29.276,29.175365
4388,29.274,29.17565
4389,29.262001,29.175241
4390,29.258001,29.170963
4391,29.251999,29.165676
4392,29.254,29.159676
4393,29.254,29.155756
4394,29.25,29.153364
4395,29.240002,29.1507
4396,29.238,29.1455
4397,29.23,29.14048
4398,29.234,29.134306
4399,29.220001,29.130804
4400,29.218,29.124388
4401,29.202,29.118395
4402,29.198,29.109016
4403,29.196001,29.10011
4404,29.196001,29.093073
4405,29.189999,29.088358
4406,29.176,29.083525
4407,29.45,29.075506
4408,29.23,29.156195
4409,29.272,29.165424
4410,29.78,29.169184
4411,29.284,29.33244
4412,29.74,29.330385
4413,29.444,29.436213
4414,29.442,29.444075
4415,29.172,29.42675
4416,29.66,29.32233
4417,29.130001,29.381453
4418,29.192001,29.293337
4419,29.254,29.214943
4420,29.31,29.179625
4421,29.372,29.181389
4422,29.362,29.21104
4423,29.4,29.235865
4424,29.466,29.264828
4425,29.528,29.308239
4426,29.59,29.362772
4427,29.630001,29.425112
4428,30.646666,29.485155
4429,30.646666,29.849981
4430,30.646666,30.148268
4431,30.646666,30.357962
4432,29.786,30.491945
4433,28.318,30.33507
4434,26.786001,29.7268
4435,25.9,28.628906
4436,25.32,27.445822
4437,24.633999,26.365173
4438,24.378,25.37264
4439,23.834002,24.572725
4440,23.470001,23.855131
4441,23.352,23.225266
4442,23.273998,22.733622
4443,22.816,22.38318
4444,22.636002,22.00216
4445,22.39,21.655016
4446,22.438,21.325
4447,22.13,21.104757
4448,21.954,20.863457
4449,21.858,20.621975
4450,21.764,20.41262
4451,21.498,20.234886
4452,21.444,20.0208
4453,21.43,19.837723
4454,21.380001,19.706308
4455,21.366,19.604897
4456,21.438002,19.532858
4457,21.5,19.511873
4458,21.49,19.529509
4459,21.398,19.54783
4460,21.303999,19.529675
4461,21.322,19.475895
4462,21.442001,19.434692
4463,21.156,19.448742
4464,21.422,19.373274
4465,21.038,19.389286
4466,20.912,19.289774
4467,20.868,19.147366
4468,20.812,19.018444
4469,20.714,18.908081
4470,20.723999,18.797956
