,Truth,Prediction
3367,25.654,25.59915
3368,25.647999,25.594381
3369,25.644,25.588854
3370,25.64,25.583334
3371,25.662,25.577986
3372,25.65,25.581327
3373,25.656,25.581833
3374,25.644,25.58352
3375,25.636,25.581089
3376,25.64,25.575745
3377,25.633999,25.57249
3378,25.632,25.568619
3379,25.63,25.564991
3380,25.636,25.561743
3381,25.632,25.561422
3382,25.63,25.560547
3383,25.628,25.559126
3384,25.622,25.557306
3385,25.63,25.553911
3386,25.652,25.553696
3387,25.67,25.561474
3388,25.65,25.574896
3389,25.633999,25.579449
3390,25.636,25.575497
3391,25.628,25.571321
3392,25.632,25.565596
3393,25.646,25.562365
3394,25.656,25.565157
3395,25.668,25.571863
3396,25.68,25.58159
3397,25.696,25.593328
3398,25.704,25.607618
3399,25.708,25.621267
3400,25.723999,25.6324
3401,25.75,25.645208
3402,25.778,25.663485
3403,25.798,25.687277
3404,25.824,25.712484
3405,25.838,25.73976
3406,25.844,25.764755
3407,25.854,25.784473
3408,25.878,25.800934
3409,25.906,25.819876
3410,25.9,25.84339
3411,25.907999,25.85969
3412,25.911999,25.872543
3413,25.916,25.88244
3414,25.93,25.890299
3415,25.942,25.900095
3416,25.949999,25.91158
3417,25.949999,25.922947
3418,25.962,25.931229
3419,25.973999,25.940458
3420,25.986,25.951303
3421,26.119999,25.963486
3422,26.039999,26.016022
3423,26.179998,26.037811
3424,26.24,26.09197
3425,26.22,26.158382
3426,26.24,26.20329
3427,26.380001,26.237665
3428,26.560001,26.305626
3429,26.7,26.421156
3430,26.62,26.561728
3431,26.58,26.644438
3432,26.400002,26.678747
3433,26.123999,26.63463
3434,26.133999,26.495209
3435,26.147999,26.374598
3436,26.164,26.29528
3437,26.161999,26.251837
3438,26.184,26.227634
3439,26.189999,26.221472
3440,26.202,26.223026
3441,26.217999,26.229761
3442,26.227999,26.241
3443,26.255999,26.253458
3444,26.262,26.271952
3445,26.272001,26.288801
3446,26.29,26.304039
3447,26.308,26.320705
3448,26.33,26.338987
3449,26.336,26.35983
3450,26.358,26.377598
3451,26.398,26.396996
3452,26.448,26.424465
3453,26.472,26.462559
3454,26.49,26.500595
3455,26.506,26.534206
3456,26.522001,26.562939
3457,26.554,26.587992
3458,26.568,26.615803
3459,26.588001,26.641293
3460,26.596,26.665852
3461,26.61,26.68618
3462,26.640001,26.704586
3463,26.65,26.727293
3464,26.678,26.748106
3465,26.698,26.77192
3466,26.718,26.79646
3467,26.746,26.82103
3468,26.764,26.848038
3469,26.782,26.87415
3470,26.796,26.898848
3471,26.814001,26.92109
3472,26.826,26.942602
3473,26.824,26.962032
3474,26.82,26.97512
3475,26.832,26.981941
3476,26.848,26.989359
3477,26.862,27.000084
3478,26.880001,27.01319
3479,26.894001,27.029121
3480,26.892,27.045935
3481,26.906,27.057775
3482,26.92,27.069809
3483,26.934,27.083168
3484,26.942,27.097752
3485,26.954,27.111275
3486,26.978,27.124786
3487,27.016,27.14241
3488,27.08,27.168493
3489,27.06,27.210133
3490,27.02,27.237696
3491,27.12,27.241732
3492,26.994,27.271523
3493,26.99,27.258593
3494,26.976,27.238062
3495,26.97,27.21678
3496,26.960001,27.199112
3497,26.952,27.18379
3498,26.95,27.170542
3499,26.942,27.160677
3500,26.938,27.151655
3501,26.936,27.143946
3502,26.946001,27.137949
3503,26.958,27.137197
3504,26.97,27.141731
3505,26.984,27.15008
3506,26.984,27.161642
3507,26.98,27.170816
3508,26.98,27.17569
3509,26.978,27.178268
3510,26.978,27.178988
3511,26.962,27.17909
3512,26.976,27.17386
3513,26.986,27.173336
3514,26.986,27.177252
3515,26.996,27.181131
3516,27.04,27.187183
3517,27.018,27.20629
3518,26.99,27.216162
3519,26.99,27.212225
3520,26.99,27.206194
3521,26.996,27.2013
3522,26.986,27.199917
3523,26.972,27.196487
3524,26.962,27.188993
3525,26.962,27.179365
3526,26.962,27.171825
3527,26.966,27.16679
3528,26.968,27.16497
3529,26.966,27.16502
3530,26.966,27.164822
3531,26.964,27.164639
3532,26.97,27.163872
3533,26.986,27.1651
3534,26.984,27.171623
3535,26.976,27.176952
3536,26.97,27.178007
3537,26.976,27.175865
3538,26.974,27.175503
3539,26.97,27.175
3540,26.960001,27.17331
3541,26.97,27.168573
3542,26.962,27.167639
3543,26.95,27.165249
3544,26.946001,27.159294
3545,26.948,27.152836
3546,26.944,27.148638
3547,26.95,27.144793
3548,26.94,27.144
3549,26.922,27.140896
3550,26.892,27.13229
3551,26.91,27.11506
3552,26.928,27.106293
3553,26.944,27.107622
3554,26.944,27.116074
3555,26.938,27.12388
3556,26.936,27.12751
3557,26.936,27.128565
3558,26.94,27.128748
3559,26.93,27.12997
3560,26.924,27.12788
3561,26.924,27.123655
3562,26.926,27.120077
3563,26.92,27.118265
3564,26.916,27.115414
3565,26.916,27.111788
3566,26.916,27.108957
3567,26.926,27.107065
3568,26.926666,27.109123
3569,28.55,27.111752
3570,28.55,27.636183
3571,28.55,28.09796
3572,28.55,28.40737
3573,28.367998,28.543228
3574,27.712,28.572693
3575,27.424,28.50479
3576,27.24,28.276485
3577,27.13,28.02074
3578,27.699999,27.794996
3579,27.26,27.803299
3580,26.984,27.729397
3581,26.952,27.56644
3582,26.918,27.41645
3583,26.888,27.298262
3584,26.546001,26.669767
3585,26.562,26.666008
3586,26.560001,26.668768
3587,26.54,26.671635
3588,26.528,26.667301
3589,26.524,26.65861
3590,26.53,26.64996
3591,26.522001,26.645588
3592,26.512001,26.640787
3593,26.506,26.63395
3594,26.496,26.62654
3595,26.504,26.617767
3596,26.5,26.613623
3597,26.496,26.610361
3598,26.5,26.606886
3599,26.498001,26.605585
3600,26.498001,26.604483
3601,26.493332,26.603733
3602,26.5,26.601759
3603,26.49,26.60219
3604,26.496,26.59982
3605,26.484001,26.599386
3606,26.478,26.595642
3607,26.476,26.590212
3608,26.472,26.585203
3609,26.476,26.580347
3610,26.472,26.578123
3611,26.472,26.57581
3612,26.472,26.574095
3613,26.476,26.572977
3614,26.484001,26.573593
3615,26.478,26.57702
3616,26.478,26.578232
3617,26.474,26.578617
3618,26.480001,26.577414
3619,26.486,26.57811
3620,26.474,26.580994
3621,26.472,26.57973
3622,26.470001,26.577208
3623,26.470001,26.574429
3624,26.470001,26.57234
3625,26.470001,26.57097
3626,26.470001,26.570131
3627,26.472,26.56964
3628,26.480001,26.570002
3629,26.480001,26.57305
3630,26.476,26.575895
3631,26.480001,26.576637
3632,26.478,26.577986
3633,26.478,26.578466
3634,26.472,26.578625
3635,26.478,26.576727
3636,26.478,26.576805
3637,26.480001,26.577316
3638,26.476,26.578432
3639,26.476,26.578098
3640,26.468,26.577522
3641,26.468,26.57446
3642,26.474,26.571648
3643,26.478,26.571589
3644,26.478,26.573467
3645,26.472,26.575285
3646,26.478,26.574661
3647,26.482,26.575588
3648,26.49,26.57791
3649,26.486,26.582512
3650,26.486,26.585106
3651,26.49,26.586542
3652,26.508001,26.588623
3653,26.512001,26.596104
3654,26.51,26.604107
3655,26.514,26.60943
3656,26.524,26.613998
3657,26.53,26.620398
3658,26.536001,26.627432
3659,26.544,26.634663
3660,26.552,26.642576
3661,26.576,26.651102
3662,26.586,26.665222
3663,26.596,26.680061
3664,26.602001,26.694307
3665,26.62,26.706524
3666,26.640001,26.720797
3667,26.646,26.738165
3668,26.656,26.753513
3669,26.658,26.7675
3670,26.672,26.778057
3671,26.686,26.789513
3672,26.688,26.802612
3673,28.314999,26.813211
3674,28.314999,27.344364
3675,28.314999,27.846165
3676,28.314999,28.165628
3677,28.314999,28.366714
3678,27.882,28.48584
3679,27.406,28.43965
3680,27.176,28.236938
3681,27.38,27.983135
3682,26.972,27.843273
3683,26.922,27.628693
3684,26.892,27.4399
3685,26.89,27.298796
3686,26.876,27.205883
3687,26.884,27.143843
3688,26.884,27.10839
3689,26.886,27.088558
3690,26.904,27.078278
3691,26.918,27.078758
3692,26.918,27.086254
3693,26.926,27.093454
3694,26.938,27.101242
3695,26.944,27.110826
3696,26.958,27.12037
3697,26.964,27.13181
3698,26.974,27.142542
3699,26.988,27.153454
3700,27.02,27.165993
3701,27.14,27.185848
3702,27.34,27.240728
3703,27.36,27.353329
3704,27.52,27.455328
3705,27.6,27.579006
3706,27.64,27.699844
3707,27.82,27.79868
3708,27.88,27.913906
3709,27.42,28.01752
3710,27.11,27.962093
3711,27.11,27.79292
3712,27.114,27.628712
3713,27.118,27.513622
3714,27.13,27.442392
3715,27.146,27.404171
3716,27.146,27.38888
3717,27.15,27.382977
3718,27.157999,27.382046
3719,27.171999,27.385075
3720,27.182,27.392712
3721,27.182,27.402514
3722,27.184,27.410183
3723,27.192,27.416136
3724,27.19,27.422712
3725,27.2,27.426973
3726,27.206,27.432777
3727,27.216,27.439306
3728,27.223999,27.447468
3729,27.244,27.456383
3730,27.256,27.469522
3731,27.264,27.483965
3732,27.276,27.497396
3733,27.296,27.51085
3734,27.312,27.527138
3735,27.331999,27.544851
3736,27.348,27.564577
3737,27.338,27.584612
3738,27.331999,27.596115
3739,27.346,27.600637
3740,27.338,27.606853
3741,27.342,27.60921
3742,27.35,27.611332
3743,27.354,27.615406
3744,27.372,27.620111
3745,27.374,27.6295
3746,27.374,27.638077
3747,27.383999,27.644157
3748,27.382,27.651255
3749,27.376,27.656021
3750,27.39,27.657045
3751,27.39,27.661448
3752,27.396,27.665442
3753,27.41,27.670197
3754,27.406,27.67836
3755,27.402,27.683823
3756,27.397999,27.685904
3757,27.4,27.685368
3758,27.406,27.685013
3759,27.406,27.686726
3760,27.404,27.688457
3761,27.404,27.689077
3762,27.406,27.689278
3763,27.41,27.689974
3764,27.418,27.69188
3765,27.411999,27.696129
3766,27.41,27.697815
3767,27.411999,27.697838
3768,27.407999,27.698109
3769,27.404,27.697105
3770,27.402,27.69477
3771,27.404,27.69212
3772,27.416,27.690744
3773,27.407999,27.6939
3774,27.402,27.69467
3775,27.41,27.692755
3776,27.416,27.693312
3777,27.416,27.696218
3778,27.411999,27.698835
3779,27.397999,27.699429
3780,27.388,27.694948
3781,27.388,27.687231
3782,27.394,27.68086
3783,27.394,27.678444
3784,27.382,27.67758
3785,27.372,27.67344
3786,27.362,27.66644
3787,27.36,27.657448
3788,27.342,27.64977
3789,27.336,27.638657
3790,27.326,27.627811
3791,27.317999,27.616722
3792,27.308,27.605974
3793,27.292,27.594984
3794,27.286,27.581736
3795,27.268,27.569593
3796,27.262,27.555168
3797,27.262,27.54216
3798,27.251999,27.53298
3799,27.248,27.523926
3800,27.246,27.516039
3801,27.246,27.509903
3802,27.251999,27.505816
3803,27.248,27.505232
3804,27.244,27.504318
3805,27.246,27.50229
3806,27.262,27.5012
3807,27.26,27.505774
3808,27.264,27.509773
3809,27.27,27.51386
3810,27.268,27.518803
3811,27.268,27.521967
3812,27.258,27.523876
3813,27.254,27.521765
3814,27.26,27.51801
3815,27.254,27.516823
3816,27.248,27.514603
3817,27.236,27.510818
3818,27.226,27.503822
3819,27.218,27.494747
3820,27.23,27.485054
3821,27.23,27.48169
3822,27.218,27.48068
3823,27.218,27.47661
3824,27.212,27.472935
3825,27.222,27.468407
3826,27.218,27.468122
3827,27.218,27.467604
3828,27.214,27.467161
3829,27.208,27.465574
3830,27.22,27.462215
3831,27.22,27.463226
3832,27.208,27.464968
3833,27.214,27.462542
3834,27.208,27.461744
3835,27.216,27.459597
3836,27.21,27.460306
3837,27.2,27.459538
3838,27.204,27.455421
3839,27.202,27.452929
3840,27.186,27.43161
3841,27.194,27.431826
3842,27.194,27.433455
3843,27.192,27.434963
3844,27.186,27.435406
3845,27.192,27.433544
3846,27.198,27.43359
3847,27.192,27.435993
3848,27.182,27.436354
3849,27.184,27.432932
3850,27.184,27.430206
3851,27.188,27.428368
3852,27.186,27.428516
3853,27.188,27.428432
3854,27.182,27.42897
3855,27.19,27.427567
3856,27.186,27.428675
3857,27.186668,27.42877
3858,27.204,27.428825
3859,27.198,27.434443
3860,27.196,27.437887
3861,27.202,27.439264
3862,27.208,27.441742
3863,27.214,27.445728
3864,27.21,27.450928
3865,27.206,27.453718
3866,27.202,27.453917
3867,27.2,27.45218
3868,27.198,27.449821
3869,27.206,27.447313
3870,27.206,27.448019
3871,27.204,27.44927
3872,27.208,27.449661
3873,27.212,27.451044
3874,27.22,27.453571
3875,27.22,27.458258
3876,27.22,27.462177
3877,27.212,27.464865
3878,27.212,27.463978
3879,27.226,27.462505
3880,27.214,27.465809
3881,27.214,27.46545
3882,27.216,27.464354
3883,27.22,27.46402
3884,27.222,27.465244
3885,27.216,27.467138
3886,27.22,27.466742
3887,27.222,27.467218
3888,27.242,27.468407
3889,27.244,27.475883
3890,27.237999,27.483438
3891,27.234,27.487047
3892,27.228,27.487495
3893,27.237999,27.485165
3894,27.244,27.486044
3895,27.236,27.48936
3896,27.242,27.489763
3897,27.242,27.491322
3898,27.246,27.492725
3899,27.246,27.495012
3900,27.258,27.49688
3901,27.274,27.502016
3902,27.28,27.511667
3903,27.288,27.5217
3904,27.286,27.5317
3905,27.276,27.538364
3906,27.27,27.539251
3907,27.276,27.536642
3908,27.28,27.53586
3909,27.282,27.537006
3910,27.294,27.53892
3911,27.289999,27.544367
3912,27.298,27.547867
3913,27.32,27.55256
3914,27.32,27.563345
3915,27.317999,27.572626
3916,27.326,27.578424
3917,27.342,27.584442
3918,27.352,27.594048
3919,27.358,27.60512
3920,27.369999,27.615484
3921,27.368,27.626764
3922,27.386,27.634577
3923,27.388,27.645296
3924,27.4,27.654438
3925,27.41,27.66463
3926,27.426,27.67554
3927,27.434,27.688831
3928,27.444,27.701551
3929,27.468,27.713802
3930,27.473999,27.730244
3931,27.49,27.745121
3932,27.506,27.760687
3933,27.52,27.777267
3934,27.532,27.794039
3935,27.542,27.810131
3936,27.553999,27.824892
3937,27.564,27.838903
3938,27.588,27.850967
3939,27.595999,27.86639
3940,27.602,27.880693
3941,27.626,27.892595
3942,27.632,27.907509
3943,27.637999,27.920795
3944,27.66,27.93184
3945,27.668,27.945597
3946,27.682,27.958534
3947,27.688,27.971754
3948,27.692,27.98318
3949,27.71,27.992254
3950,27.726,28.003418
3951,27.74,28.016573
3952,27.741999,28.03059
3953,27.741999,28.041605
3954,27.758,28.048983
3955,27.776,28.058039
3956,27.782,28.070118
3957,27.792,28.081345
3958,27.8,28.092167
3959,27.81,28.102247
3960,27.831999,28.112267
3961,27.838,28.12577
3962,27.855999,28.138144
3963,27.877998,28.151999
3964,27.897999,28.16846
3965,27.911999,28.186474
3966,27.935999,28.203905
3967,27.957998,28.223116
3968,28.009998,28.243608
3969,28.4,28.27316
3970,28.779999,28.402805
3971,28.263998,28.550028
3972,28.117998,28.567873
3973,28.131998,28.54643
3974,28.146,28.52345
3975,28.169998,28.507715
3976,28.185999,28.49995
3977,28.188,28.498653
3978,28.197998,28.499447
3979,28.24,28.501825
3980,28.254,28.50949
3981,28.263998,28.51709
3982,28.265999,28.523998
3983,28.282,28.529066
3984,28.301998,28.534182
3985,28.334,28.54035
3986,28.32,28.54881
3987,28.329998,28.553865
3988,28.335999,28.557947
3989,28.348,28.561401
3990,28.39,28.565176
3991,28.425999,28.572895
3992,28.427498,28.583614
3993,30.2075,28.592302
3994,30.2075,28.683495
3995,30.2075,28.699253
3996,30.2075,28.710346
3997,30.2075,28.717321
3998,29.392,28.721447
3999,29.140001,28.716267
4000,28.852001,28.70816
4001,28.737999,28.699009
4002,28.651999,28.691128
4003,28.609999,28.684927
4004,28.581999,28.680433
4005,28.561998,28.67731
4006,28.533998,28.673904
4007,28.539999,28.666399
4008,28.509998,28.661776
4009,28.515999,28.65743
4010,28.56,28.653679
4011,28.611998,28.654186
4012,28.605999,28.658724
4013,28.603998,28.661308
4014,28.627998,28.663015
4015,28.668,28.665043
4016,28.687998,28.668234
4017,28.682,28.671644
4018,28.767998,28.673933
4019,28.830002,28.676495
4020,28.844002,28.677996
4021,28.808002,28.679295
4022,28.767998,28.679853
4023,28.725998,28.679722
4024,28.693998,28.679085
4025,28.665998,28.67822
4026,28.649998,28.677288
4027,28.631998,28.676453
4028,28.627998,28.675692
4029,28.617998,28.673124
4030,28.609999,28.671034
4031,28.609999,28.669292
4032,28.603998,28.668095
4033,28.603998,28.6671
4034,28.597998,28.666422
4035,28.595999,28.665752
4036,28.599998,28.66519
4037,28.602,28.664967
4038,28.603998,28.664963
4039,28.611998,28.665092
4040,28.621998,28.665546
4041,28.616,28.666359
4042,28.607998,28.666788
4043,28.602,28.666689
4044,28.597998,28.666246
4045,28.597998,28.665686
4046,28.593998,28.66525
4047,28.574,28.664795
4048,28.561998,28.663641
4049,28.555998,28.66215
4050,28.546,28.66074
4051,28.546,28.65932
4052,28.541998,28.658136
4053,28.527998,28.656872
4054,28.523998,28.65515
4055,28.513998,28.653543
4056,28.512,28.650389
4057,28.503998,28.647667
4058,28.498,28.644882
4059,28.491999,28.642138
4060,28.491999,28.639444
4061,28.491999,28.637491
4062,28.487999,28.636234
4063,28.489998,28.635012
4064,28.495998,28.63436
4065,28.491999,28.634708
4066,28.484,28.634731
4067,28.48,28.633741
4068,28.485998,28.63232
4069,28.499998,28.63189
4070,28.491999,28.63342
4071,28.487999,28.634064
4072,28.489998,28.633863
4073,28.489998,28.633757
4074,28.489998,28.633701
4075,28.484,28.633673
4076,28.484,28.63296
4077,28.481998,28.632282
4078,28.489998,28.631563
4079,28.484,28.63196
4080,28.475998,28.631805
4081,28.473999,28.630638
4082,28.473999,28.62932
4083,28.475998,28.62832
4084,28.467999,28.627901
4085,28.461998,28.626795
4086,28.461998,28.625132
4087,28.475998,28.623789
4088,28.477999,28.624512
4089,28.477999,28.625744
4090,28.477999,28.62676
4091,28.473999,28.627453
4092,28.461998,28.627419
4093,28.467999,28.625832
4094,28.46,28.625017
4095,28.456,28.623669
4096,28.449999,28.612541
4097,28.449999,28.613766
4098,28.447998,28.614756
4099,28.463999,28.615196
4100,28.456,28.61725
4101,28.449999,28.618189
4102,28.451998,28.617924
4103,28.451998,28.617685
4104,28.451998,28.617517
4105,28.446,28.617414
4106,28.442,28.616653
4107,28.451998,28.615482
4108,28.467999,28.615696
4109,28.475998,28.618027
4110,28.47,28.621147
4111,28.467999,28.622902
4112,28.466,28.623644
4113,28.46,28.623718
4114,28.477999,28.622925
4115,28.467999,28.624243
4116,28.466,28.624521
4117,28.463999,28.624256
4118,28.467999,28.623705
4119,28.46,28.623705
4120,28.466,28.622898
4121,28.457998,28.622822
4122,28.456,28.622002
4123,28.456,28.620998
4124,28.449999,28.620228
4125,28.456,28.619019
4126,28.467999,28.618734
4127,28.467999,28.620134
4128,28.467999,28.621538
4129,28.463999,28.622562
4130,28.473999,28.622763
4131,28.48,28.623882
4132,28.48,28.625612
4133,28.477999,28.627008
4134,28.475998,28.627722
4135,28.471998,28.627853
4136,28.47,28.627354
4137,28.477999,28.626612
4138,28.48,28.626947
4139,28.484,28.627666
4140,28.491999,28.628746
4141,28.485998,28.630547
4142,28.487999,28.631327
4143,28.481998,28.631899
4144,28.477999,28.631569
4145,28.475998,28.630657
4146,28.477999,28.629623
4147,28.481998,28.62908
4148,28.484,28.629253
4149,28.485998,28.629782
4150,28.485998,28.63048
4151,28.489998,28.631023
4152,28.495998,28.631857
4153,28.494,28.633224
4154,28.499998,28.634115
4155,28.501999,28.635353
4156,28.515999,28.63657
4157,28.536,28.63908
4158,28.537998,28.643538
4159,28.537998,28.647467
4160,28.539999,28.650217
4161,28.551998,28.65219
4162,28.56,28.654177
4163,28.564,28.655787
4164,28.569998,28.657257
4165,28.585999,28.658627
4166,28.589998,28.659954
4167,28.593998,28.661173
4168,28.603998,28.6622
4169,28.609999,28.663319
4170,28.621998,28.664394
4171,28.64,28.665663
4172,28.654,28.66737
4173,28.679998,28.669285
4174,28.717999,28.671795
4175,28.781998,28.675314
4176,28.697998,28.676908
4177,27.713999,28.677092
4178,26.818,28.613503
4179,25.963999,28.272387
4180,25.376,27.561693
4181,24.956001,26.763174
4182,24.524,26.037704
4183,24.364,25.378067
4184,23.982,24.85269
4185,23.69,24.37059
4186,23.426,23.93106
4187,23.276001,23.530893
4188,23.178001,23.197023
4189,23.116001,22.933176
4190,22.892,22.731325
4191,22.758001,22.52207
4192,22.694,22.321144
4193,22.571999,22.154196
4194,22.501999,21.997694
4195,22.378,21.861475
4196,22.34,21.723606
4197,22.312,21.609274
4198,22.248,21.52151
4199,22.156,21.44126
4200,22.236,21.352428
4201,22.168,21.313374
4202,21.944,21.272593
4203,21.918,21.164555
4204,21.902,21.061289
4205,21.866,20.98138
4206,21.782,20.915812
4207,21.746,20.842012
4208,21.742,20.773697
4209,21.710001,20.723679
4210,21.67,20.680182
4211,21.602001,20.63598
4212,21.474,20.579899
4213,21.42,20.491713
4214,21.414001,20.401114
4215,21.34,20.332321
4216,21.300001,20.261374
4217,21.34,20.195091
4218,21.33,20.161652
4219,21.312,20.14125
4220,21.336,20.123087
4221,21.338001,20.118677
4222,21.34,20.119291
4223,21.258001,20.12159
4224,21.384,20.095142
4225,22.383999,20.113108
4226,23.126001,20.484095
4227,23.888,21.093447
4228,24.492,21.857351
4229,25.046,22.66001
4230,25.442,23.432472
4231,25.803999,24.1188
4232,26.306002,24.723969
4233,26.36,25.310522
4234,26.602001,25.74944
4235,26.81,26.112915
