,Truth,Prediction
3808,28.300001,28.435558
3809,28.320002,28.39746
3810,28.300001,28.364462
3811,28.18,28.33642
3812,28.14,28.290442
3813,28.057999,28.24367
3814,28.038002,28.190796
3815,27.999998,28.146208
3816,28.015999,28.106922
3817,27.994,28.082922
3818,27.982,28.06386
3819,27.987999,28.046385
3820,27.974,28.03505
3821,27.964,28.024662
3822,27.96,28.014376
3823,27.961998,28.005323
3824,27.964,27.999624
3825,27.968002,27.9969
3826,27.961998,27.996798
3827,27.954,27.99553
3828,27.956,27.991907
3829,27.954,27.989334
3830,27.954,27.987076
3831,27.954,27.985512
3832,27.952002,27.984524
3833,27.952002,27.983324
3834,27.952002,27.982405
3835,27.952002,27.9818
3836,27.949999,27.981428
3837,27.948,27.980598
3838,27.952002,27.979288
3839,27.949999,27.979424
3840,27.911999,27.936193
3841,27.914001,27.936304
3842,27.910002,27.936821
3843,27.914001,27.936085
3844,27.916,27.93647
3845,27.924,27.937618
3846,27.918,27.941051
3847,27.918,27.942266
3848,27.916,27.942652
3849,27.914001,27.942137
3850,27.924,27.940952
3851,27.916,27.942957
3852,27.918,27.942728
3853,27.914001,27.94266
3854,27.907999,27.94143
3855,27.910002,27.938452
3856,27.907999,27.93648
3857,27.906668,27.93466
3858,27.906,27.93296
3859,27.910002,27.931543
3860,27.904001,27.931782
3861,27.906,27.93052
3862,27.910002,27.92986
3863,27.904001,27.930725
3864,27.901999,27.929886
3865,27.906,27.928286
3866,27.904001,27.928146
3867,27.901999,27.927778
3868,27.9,27.926844
3869,27.907999,27.925436
3870,27.901999,27.926714
3871,27.904001,27.926449
3872,27.901999,27.926506
3873,27.898,27.926014
3874,27.914001,27.924324
3875,27.906,27.927654
3876,27.906,27.92882
3877,27.898,27.929173
3878,27.901999,27.926825
3879,27.896,27.9257
3880,27.898,27.923342
3881,27.9,27.92194
3882,27.9,27.921738
3883,27.896,27.921864
3884,27.896,27.920824
3885,27.896,27.919792
3886,27.898,27.919043
3887,27.894001,27.919168
3888,27.898,27.918242
3889,27.896,27.918537
3890,27.894001,27.918428
3891,27.898,27.917654
3892,27.896,27.918139
3893,27.898,27.918184
3894,27.888,27.91872
3895,27.89,27.916193
3896,27.896,27.914251
3897,27.896,27.914785
3898,27.898,27.91574
3899,27.898,27.917143
3900,27.898,27.918268
3901,27.896,27.91903
3902,27.906,27.918896
3903,27.907999,27.921621
3904,27.918,27.92488
3905,27.928,27.930403
3906,27.922,27.937998
3907,27.936,27.942204
3908,27.96,27.948744
3909,27.976,27.961334
3910,28.036,27.976765
3911,28.380001,28.006865
3912,28.52,28.113375
3913,28.136002,28.232365
3914,28.19,28.238169
3915,28.244001,28.2286
3916,28.298002,28.23024
3917,28.364,28.246162
3918,28.408,28.275946
3919,28.456001,28.310814
3920,28.494001,28.348295
3921,28.536001,28.38465
3922,28.57,28.41649
3923,28.608,28.446438
3924,28.640001,28.475468
3925,28.664,28.502787
3926,28.694,28.527159
3927,28.716,28.550394
3928,28.738,28.57073
3929,28.768002,28.589327
3930,28.792,28.608286
3931,28.812,28.626833
3932,28.824,28.641375
3933,28.838001,28.646097
3934,28.862,28.650217
3935,28.886002,28.654587
3936,28.906,28.659327
3937,28.906,28.664116
3938,28.928,28.667612
3939,28.946001,28.671244
3940,28.976,28.675045
3941,29.036,28.679737
3942,29.18,28.687115
3943,29.26,28.702131
3944,29.359999,28.7198
3945,29.5,28.739527
3946,29.619999,28.763124
3947,29.76,28.787601
3948,29.679998,28.805464
3949,29.720001,28.8156
3950,29.266,28.822842
3951,29.122,28.809246
3952,29.136002,28.78883
3953,29.144,28.765574
3954,29.144,28.74972
3955,29.155998,28.740177
3956,29.164,28.735401
3957,29.164,28.733498
3958,29.165998,28.732758
3959,29.188,28.732597
3960,29.19,28.733992
3961,29.2,28.735477
3962,29.206001,28.737213
3963,29.225998,28.738903
3964,29.241999,28.741413
3965,29.256,28.744421
3966,29.268,28.747599
3967,29.270002,28.750704
3968,29.276001,28.753067
3969,29.284,28.755
3970,29.289999,28.756805
3971,29.31,28.758472
3972,29.306,28.760906
3973,29.320002,28.7626
3974,29.330002,28.764542
3975,29.344,28.76664
3976,29.366,28.769077
3977,29.378002,28.772308
3978,29.387999,28.775589
3979,29.407999,28.778612
3980,29.416002,28.782013
3981,29.422,28.78507
3982,29.44,28.787
3983,29.44,28.78883
3984,29.44,28.790207
3985,29.446,28.791111
3986,29.44,28.7919
3987,29.456,28.79221
3988,29.468,28.792969
3989,29.48,28.794106
3990,29.49,28.7955
3991,29.505999,28.796974
3992,29.51,28.79871
3993,29.53,28.800194
3994,29.533998,28.802021
3995,29.543999,28.803587
3996,29.546001,28.805075
3997,29.572002,28.806221
3998,29.598,28.80802
3999,29.616001,28.810524
4000,29.616001,28.813229
4001,29.612001,28.815245
4002,29.622002,28.816397
4003,29.64,28.817442
4004,29.644001,28.818903
4005,29.654001,28.82022
4006,29.644001,28.82155
4007,29.641998,28.822117
4008,29.651999,28.82228
4009,29.64,28.822708
4010,29.644001,28.8226
4011,29.65,28.822556
4012,29.641998,28.822783
4013,29.641998,28.822681
4014,29.65,28.822538
4015,29.666,28.822744
4016,29.676,28.823618
4017,29.668,28.824804
4018,29.644001,28.825418
4019,29.64,28.82477
4020,29.664001,28.823858
4021,29.657999,28.824093
4022,29.664001,28.824282
4023,29.638,28.824654
4024,29.626,28.823921
4025,29.63,28.822655
4026,29.63,28.821772
4027,29.624,28.821218
4028,29.608,28.820644
4029,29.586,28.81958
4030,29.578001,28.817812
4031,29.562002,28.816042
4032,29.542,28.814112
4033,29.53,28.811865
4034,29.526001,28.809673
4035,29.522,28.80793
4036,29.526001,28.806602
4037,29.518002,28.805885
4038,29.512,28.805185
4039,29.505999,28.804434
4040,29.49,28.803637
4041,29.472,28.802402
4042,29.446,28.800682
4043,29.424,28.798275
4044,29.400002,28.795483
4045,29.390001,28.792398
4046,29.378002,28.789682
4047,29.354,28.787306
4048,29.332,28.783941
4049,29.311998,28.779512
4050,29.311998,28.77495
4051,29.292002,28.771606
4052,29.263998,28.76819
4053,29.246,28.763935
4054,29.24,28.759518
4055,29.23,28.755892
4056,29.224,28.752808
4057,29.212,28.750307
4058,29.192,28.747868
4059,29.184002,28.744852
4060,29.182,28.742027
4061,29.178001,28.73989
4062,29.171999,28.73824
4063,29.162003,28.73677
4064,29.155998,28.735115
4065,29.152,28.733494
4066,29.15,28.732073
4067,29.144,28.730957
4068,29.140001,28.72984
4069,29.136002,28.728773
4070,29.144,28.72776
4071,29.133999,28.727535
4072,29.133999,28.726923
4073,29.122,28.726393
4074,29.112,28.72527
4075,29.116,28.723694
4076,29.114,28.722694
4077,29.102,28.72197
4078,29.262,28.720755
4079,29.720001,28.729803
4080,29.58,28.767424
4081,29.84,28.790022
4082,29.82,28.810354
4083,29.800001,28.82533
4084,29.64,28.83423
4085,29.82,28.832926
4086,29.720001,28.83688
4087,29.720001,28.836946
4088,29.740002,28.836113
4089,29.720001,28.836102
4090,29.660002,28.835482
4091,29.679998,28.832483
4092,29.64,28.830555
4093,29.720001,28.827768
4094,29.78,28.828768
4095,29.740002,28.832748
4096,29.48,28.810497
4097,29.419998,28.8065
4098,29.400002,28.800951
4099,29.3,28.79576
4100,29.320002,28.788036
4101,29.320002,28.780718
4102,29.24,28.775438
4103,29.2,28.767271
4104,29.22,28.758167
4105,29.18,28.7526
4106,29.24,28.746828
4107,29.18,28.74635
4108,29.140001,28.743431
4109,29.16,28.738245
4110,29.1,28.735222
4111,29.079998,28.729742
4112,29.018,28.72395
4113,29.1,28.71577
4114,29.140001,28.714434
4115,29.04,28.71751
4116,29.12,28.714474
4117,29.057999,28.715904
4118,29.060001,28.714062
4119,29.079998,28.712109
4120,29.1,28.711916
4121,29.019999,28.713434
4122,29.019999,28.709902
4123,28.994001,28.706188
4124,29.012001,28.70182
4125,29.016003,28.699621
4126,28.994001,28.698769
4127,28.986,28.697062
4128,28.990002,28.695122
4129,28.987999,28.69392
4130,28.994001,28.693077
4131,28.987999,28.692928
4132,29.018,28.692596
4133,28.986,28.694197
4134,28.986,28.693789
4135,28.978003,28.69304
4136,28.974,28.69192
4137,28.976,28.690767
4138,28.986,28.690046
4139,28.974,28.690248
4140,28.971998,28.68985
4141,28.958,28.689299
4142,28.962002,28.687984
4143,28.976,28.687107
4144,28.97,28.687447
4145,28.964,28.68759
4146,28.962002,28.687271
4147,28.96,28.686811
4148,28.974,28.686323
4149,28.966,28.686838
4150,28.96,28.68694
4151,28.962002,28.686537
4152,28.956,28.68626
4153,28.962002,28.685709
4154,28.976,28.685623
4155,28.976,28.686546
4156,28.968,28.687447
4157,28.968,28.687592
4158,28.978003,28.687527
4159,28.984001,28.68806
4160,28.994001,28.688963
4161,28.980001,28.690332
4162,28.949999,28.690548
4163,28.97,28.688564
4164,28.992,28.687881
4165,29.24,28.68906
4166,29.5,28.70591
4167,29.144,28.738012
4168,29.216002,28.742472
4169,29.332,28.744
4170,29.488,28.751732
4171,29.588,28.768545
4172,29.689999,28.787893
4173,29.778002,28.802137
4174,29.91,28.816284
4175,30.2,28.831863
4176,29.958,28.844908
4177,29.412,28.846897
4178,28.015999,28.842434
4179,26.628,28.760185
4180,25.798,28.41926
4181,24.981998,27.527637
4182,24.388,26.512249
4183,23.812,25.582289
4184,23.5,24.717394
4185,22.817999,23.999376
4186,22.43,23.289663
4187,21.99,22.631643
4188,21.722,22.015503
4189,21.452,21.486296
4190,21.246,21.029179
4191,21.208,20.642817
4192,20.873999,20.364521
4193,20.736,20.07404
4194,20.684,19.812883
4195,20.614,19.611597
4196,20.316,19.454844
4197,20.265999,19.250484
4198,19.88,19.07365
4199,19.822,18.821224
4200,19.834,18.600239
4201,19.686,18.450209
4202,19.726,18.30709
4203,20.04,18.217691
4204,20.542002,18.270306
4205,20.852,18.509846
4206,20.768,18.831633
4207,20.6,19.057066
4208,20.36,19.143232
4209,20.416,19.093754
4210,20.832,19.045658
4211,21.144,19.150671
4212,20.618,19.367199
4213,20.435999,19.373877
4214,20.688002,19.269733
4215,21.297998,19.253231
4216,21.206,19.466095
4217,20.942001,19.642736
4218,20.765999,19.674595
4219,20.988,19.605686
4220,21.1,19.607113
4221,20.592,19.661867
4222,20.77,19.54333
4223,21.242,19.47706
4224,21.504,19.599049
4225,22.534,19.818956
4226,23.396,20.347786
4227,24.156,21.093216
4228,24.854,21.94109
4229,25.448,22.8166
4230,25.904001,23.642282
4231,26.230001,24.379429
4232,26.53,25.00284
4233,26.804,25.518738
4234,27.164,25.951912
4235,27.326,26.359003
4236,27.59,26.699661
4237,27.818,27.013744
4238,28.301998,27.306381
4239,27.824001,27.66166
4240,26.868,27.790861
4241,25.637999,27.543442
4242,24.394001,26.901949
4243,23.31,25.960468
4244,22.568,24.839897
4245,22.084002,23.725183
4246,21.432,22.7491
4247,21.008,21.838953
4248,20.692,21.051216
4249,20.482,20.39774
4250,20.23,19.88054
4251,20.302,19.449211
4252,20.928,19.177927
4253,21.162,19.227028
4254,20.946,19.414793
4255,20.528,19.511206
4256,20.562,19.420572
4257,21.276,19.323433
4258,20.914,19.49109
4259,20.588001,19.552265
4260,20.636,19.463247
4261,21.146,19.380232
4262,21.196001,19.492441
4263,21.008,19.635672
4264,20.61,19.684198
4265,20.636,19.564219
4266,21.218,19.446741
4267,21.182,19.557144
4268,20.66,19.677696
4269,20.458,19.59272
4270,20.676,19.41586
4271,21.118,19.338825
4272,21.164,19.454123
4273,20.654,19.59764
4274,20.495998,19.537382
4275,20.96,19.393658
4276,21.25,19.42574
4277,21.146,19.58674
4278,20.878,19.698833
4279,20.662,19.679396
4280,21.278,19.562422
4281,21.718,19.66191
4282,22.586,19.93184
4283,23.338001,20.459026
4284,23.958,21.154501
4285,24.438,21.908073
4286,24.835999,22.632105
4287,25.382,23.28087
4288,25.526001,23.90541
4289,25.814001,24.405544
4290,26.254002,24.835312
4291,26.194,25.268229
4292,26.282,25.564741
4293,26.336,25.775766
4294,26.378,25.927853
4295,26.406,26.038425
4296,26.426,26.117746
4297,26.454,26.174297
4298,26.468,26.218966
4299,26.466,26.25309
4300,26.51,26.274946
4301,26.562,26.301367
4302,26.596,26.337578
4303,26.626,26.376553
4304,26.654001,26.414688
4305,26.658,26.450981
4306,26.638,26.478271
4307,26.638,26.490076
4308,26.632,26.495153
4309,26.624,26.495502
4310,26.622,26.492235
4311,26.626,26.488407
4312,26.622,26.486692
4313,26.624,26.484709
4314,26.624,26.483791
4315,26.628,26.48335
4316,26.636,26.48435
4317,26.634,26.487837
4318,26.634,26.490343
4319,26.638,26.491953
4320,26.64,26.494148
4321,26.64,26.496494
4322,26.656,26.498247
4323,26.66,26.504257
4324,26.66,26.510841
4325,26.678001,26.515787
4326,26.676,26.5245
4327,26.684,26.531124
4328,26.7,26.537922
4329,26.704,26.547796
4330,26.718,26.556932
4331,26.71,26.5677
4332,26.722,26.573515
4333,26.726,26.580278
4334,26.734,26.586657
4335,26.74,26.593666
4336,26.75,26.600752
4337,26.754002,26.60899
4338,26.754002,26.616493
4339,26.762001,26.621805
4340,26.782,26.627623
4341,26.784,26.638067
4342,26.786001,26.647367
4343,26.786001,26.654512
4344,26.798,26.659239
4345,26.798,26.665794
4346,26.81,26.671
4347,26.808,26.67814
4348,26.81,26.6832
4349,26.817999,26.687025
4350,26.81,26.69197
4351,26.81,26.69341
4352,26.95,26.834793
4353,26.95,26.83985
4354,26.95,26.844065
4355,26.958,26.846949
4356,26.962002,26.851187
4357,26.954,26.855808
4358,26.963999,26.85685
4359,26.972,26.859825
4360,26.970001,26.864866
4361,26.970001,26.868422
4362,26.963999,26.870682
4363,26.963999,26.870213
4364,26.970001,26.869247
4365,26.987999,26.870247
4366,26.982,26.876894
4367,26.98,26.881224
4368,26.976,26.883251
4369,26.976665,26.882992
4370,26.996,26.882479
4371,27.018,26.887922
4372,26.987999,26.899944
4373,26.994001,26.901125
4374,27.036,26.90133
4375,27.04,26.914013
4376,27.02,26.92736
4377,27.04,26.931198
4378,27.02,26.937899
4379,27.1,26.937372
4380,27.08,26.959631
4381,28.5625,26.975052
4382,28.5625,27.434109
4383,28.5625,27.871178
4384,28.5625,28.149529
4385,28.5625,28.300196
4386,28.116001,28.390078
4387,27.654001,28.343624
4388,27.422,28.172855
4389,27.294,27.939482
4390,27.212,27.688171
4391,27.168001,27.485167
4392,27.136,27.33444
4393,27.104,27.226452
4394,27.860003,27.147577
4395,27.7,27.325382
4396,27.76,27.465855
4397,27.640001,27.578184
4398,27.6,27.617514
4399,27.52,27.617434
4400,27.54,27.584259
4401,27.6,27.558588
4402,27.6,27.559738
4403,27.58,27.566727
4404,27.68,27.567114
4405,27.54,27.596209
4406,27.58,27.581615
4407,27.52,27.573072
4408,27.48,27.549747
4409,27.52,27.517351
4410,27.640001,27.503674
4411,27.68,27.534397
4412,27.740002,27.579144
4413,27.72,27.633278
4414,27.542,27.668922
4415,27.178001,27.636778
4416,27.256,27.487339
4417,27.342,27.374897
4418,27.434,27.327211
4419,27.536,27.335144
4420,27.636,27.384573
4421,27.736,27.460564
4422,27.808,27.552515
4423,27.89,27.645205
4424,27.934,27.737947
4425,28.057999,27.819101
4426,28.42,27.91332
4427,28.660002,28.082247
4428,28.126001,28.250053
4429,28.178,28.260218
4430,28.251999,28.243122
4431,28.322,28.241016
4432,27.994,28.258654
4433,27.196,28.202204
4434,26.032,27.934937
4435,24.72,27.291077
4436,23.68,26.346073
4437,22.548,25.24996
4438,22.38,24.022532
4439,21.826,23.044899
4440,21.436,22.184322
4441,21.356,21.458158
4442,20.664,20.931934
4443,20.378,20.36066
4444,20.536,19.837122
4445,20.934,19.518875
4446,20.914,19.467207
4447,20.653332,19.483755
4448,21.75,19.424082
4449,21.75,19.731901
4450,21.75,20.040579
4451,21.75,20.26638
4452,21.321999,20.41225
4453,20.652,20.357004
4454,20.93,20.045769
4455,21.220001,19.853594
4456,21.146,19.838108
4457,20.844,19.84218
4458,20.689999,19.748013
4459,21.17,19.604992
4460,21.268,19.650822
4461,21.122,19.760334
4462,20.506,19.805277
4463,20.626001,19.616539
4464,21.23,19.465834
4465,21.490002,19.567453
4466,21.223999,19.786634
4467,20.718,19.884272
4468,20.886,19.75761
4469,21.326,19.670433
4470,21.454,19.763702
4471,21.124,19.916004
4472,21.042,19.9298
4473,21.302,19.880545
4474,21.39,19.917622
4475,21.35,19.993998
4476,20.97,20.045486
4477,20.935999,19.94959
4478,21.335999,19.834354
4479,21.58,19.88021
4480,21.699999,20.032492
4481,22.744,20.208359
4482,23.544,20.692305
4483,24.214,21.383793
4484,24.694,22.160194
4485,25.274,22.90702
4486,25.562,23.621716
4487,26.02,24.22922
4488,26.24,24.79746
4489,26.498001,25.267467
4490,26.708,25.666069
4491,26.932001,26.004436
4492,27.54,26.304796
4493,27.54,26.700495
4494,27.144001,27.01175
4495,26.874,27.09945
4496,26.134,27.030275
4497,24.964,26.718647
4498,23.746,26.077917
4499,22.776001,25.141832
4500,22.018,24.055714
4501,21.369999,22.982704
4502,21.16,21.964296
4503,21.156,21.16931
4504,21.397999,20.638361
4505,21.74,20.392096
4506,21.48,20.391811
4507,21.223999,20.360455
4508,21.210001,20.244648
4509,21.720001,20.136202
4510,21.536001,20.23024
4511,21.232,20.283583
4512,21.067999,20.211414
4513,21.34,20.0752
4514,21.534,20.052671
4515,21.366001,20.127407
4516,20.838,20.147676
4517,20.935999,19.972633
4518,21.368,19.833166
4519,21.522,19.884502
4520,21.332,20.017336
4521,20.842001,20.069118
4522,20.75,19.923792
4523,21.223999,19.741653
4524,21.428001,19.759727
4525,21.626,19.887154
4526,21.414,20.0716
4527,20.984,20.14793
4528,20.92,20.03454
4529,21.294,19.887117
4530,21.546,19.897568
4531,21.57,20.025684
4532,21.338,20.153933
4533,21.042,20.16969
4534,21.296001,20.056225
4535,21.490002,20.029427
4536,21.508,20.094736
4537,21.708,20.169243
4538,22.506,20.292892
4539,23.274,20.662142
4540,23.768,21.245277
4541,24.302,21.885332
4542,24.546,22.544226
4543,24.832,23.110312
4544,25.236,23.583344
4545,25.3,24.042072
4546,25.522001,24.3946
4547,25.696001,24.699572
4548,25.844,24.967276
4549,25.960001,25.19744
4550,26.44,25.39484
4551,26.138,25.678968
4552,26.19,25.811989
4553,26.198,25.891008
4554,26.174,25.938837
4555,26.154001,25.959145
4556,26.136,25.961515
4557,26.146002,25.953526
4558,26.16,25.948298
4559,26.148,25.949467
4560,26.130001,25.94801
4561,26.116,25.940763
4562,26.840002,25.929796
4563,26.5,26.143375
4564,26.32,26.245338
4565,26.12,26.240215
4566,25.996,26.151028
4567,25.98,26.027897
4568,25.968,25.924831
4569,25.962,25.850533
4570,25.978,25.80095
4571,26.038,25.77529
4572,26.018,25.780516
4573,26.038,25.785236
4574,26.08,25.794748
4575,26.08,25.81576
4576,26.060001,25.833487
4577,26.038,25.839758
4578,26.014,25.834944
4579,26.015999,25.82153
4580,26.038,25.810389
4581,26.02,25.809538
4582,26.038,25.805717
4583,26.060001,25.807802
4584,25.996,25.817455
4585,26.060001,25.806477
4586,26.0,25.813498
4587,26.038,25.80422
4588,26.1,25.805426
4589,26.2,25.827845
4590,26.14,25.879938
4591,26.16,25.9063
4592,26.18,25.925858
4593,26.34,25.944763
4594,26.36,26.007772
4595,26.400002,26.070095
4596,26.38,26.127352
4597,26.58,26.161892
4598,26.58,26.242876
4599,26.539999,26.312685
4600,26.52,26.349026
4601,26.460001,26.361828
4602,26.539999,26.34754
4603,26.539999,26.355194
4604,26.560001,26.365854
4605,26.58,26.380398
4606,26.560001,26.398
4607,26.64,26.405432
4608,26.154001,25.942696
4609,26.161999,25.945023
4610,26.15,25.949257
4611,26.152,25.949083
4612,26.158,25.948568
4613,26.156,25.949959
4614,26.16,25.950798
4615,26.158,25.952515
4616,26.156,25.95336
4617,26.158,25.95316
4618,26.166,25.953384
4619,26.172,25.956116
4620,26.17,25.960537
4621,26.18,25.96354
4622,26.178,25.96849
4623,26.19,25.97194
4624,26.18,25.977821
4625,26.175,25.97959
4626,26.185999,25.978397
4627,26.182001,25.980244
4628,26.178,25.981056
4629,26.18,25.980177
4630,26.174,25.979767
4631,26.18,25.977722
4632,26.178,25.977701
4633,26.18,25.97753
4634,26.176,25.97799
4635,26.184,25.977234
4636,26.192001,25.97887
4637,26.194,25.98308
4638,26.204,25.987368
4639,26.196001,25.993603
4640,26.192001,25.996134
4641,26.194,25.995905
4642,26.196001,25.995728
4643,26.2,25.996223
4644,26.202,25.997974
4645,26.204,26.000156
4646,26.202,26.002472
4647,26.214,26.00357
4648,26.208,26.007803
4649,26.214,26.009758
4650,26.223999,26.012514
4651,26.223999,26.017801
4652,26.228,26.022236
4653,26.220001,26.026524
4654,26.222,26.027155
4655,26.222,26.027397
4656,26.230001,26.027487
4657,26.228,26.02998
4658,26.223999,26.031736
4659,26.223999,26.031618
4660,26.234,26.031107
4661,26.24,26.033718
4662,26.24,26.038197
4663,26.228,26.041895
4664,26.230001,26.040716
4665,26.232,26.039358
4666,26.242,26.038939
4667,26.248,26.041935
4668,26.24,26.046753
4669,26.244001,26.048227
