,Truth,Prediction
3730,29.179998,28.76554
3731,28.94,28.781548
3732,28.916,28.778606
3733,28.890001,28.770525
3734,28.881998,28.761671
3735,28.839998,28.754517
3736,28.835999,28.732357
3737,28.982,28.7131
3738,29.099998,28.731981
3739,29.56,28.762388
3740,29.182001,28.80774
3741,29.24,28.821102
3742,29.521997,28.827652
3743,29.442001,28.850517
3744,29.024,28.865227
3745,28.964,28.845
3746,28.905998,28.818258
3747,28.905998,28.793314
3748,29.132002,28.775593
3749,29.254,28.780085
3750,29.146002,28.796839
3751,29.460001,28.804235
3752,28.936,28.829365
3753,28.902,28.815098
3754,28.966,28.793533
3755,28.966,28.780674
3756,28.968,28.773264
3757,28.932001,28.769258
3758,28.914001,28.764626
3759,28.93,28.759857
3760,28.895998,28.757475
3761,29.192001,28.753912
3762,29.364002,28.771666
3763,29.78,28.801336
3764,29.112,28.854532
3765,29.56,28.851967
3766,28.974,28.868801
3767,28.974,28.844595
3768,28.974,28.817757
3769,28.948,28.797667
3770,29.140001,28.78277
3771,28.964,28.786488
3772,28.937998,28.781113
3773,28.900002,28.773342
3774,28.890001,28.764511
3775,28.789999,28.757135
3776,28.718,28.72737
3777,28.672,28.679771
3778,28.662,28.631586
3779,28.712,28.585272
3780,28.737999,28.568674
3781,28.71,28.57056
3782,28.628,28.568327
3783,28.585999,28.542747
3784,28.634,28.506817
3785,28.656,28.491707
3786,28.624,28.491585
3787,28.589998,28.485968
3788,28.547998,28.47105
3789,28.508,28.444433
3790,28.473999,28.409748
3791,28.446,28.372192
3792,28.416,28.335436
3793,28.378,28.299473
3794,28.347998,28.261639
3795,28.325998,28.224304
3796,28.304,28.190361
3797,28.279999,28.159529
3798,28.254002,28.13027
3799,28.227999,28.101212
3800,28.208,28.072006
3801,28.203999,28.044455
3802,28.185999,28.023453
3803,28.162,28.004053
3804,28.164,27.982838
3805,28.14,27.96752
3806,28.126,27.950281
3807,28.422,27.932917
3808,28.8,28.011414
3809,28.74,28.207186
3810,28.62,28.35881
3811,28.46,28.422676
3812,28.339998,28.400024
3813,28.14,28.32666
3814,28.013998,28.199747
3815,28.018002,28.055765
3816,27.994001,27.947758
3817,27.981998,27.869608
3818,27.980001,27.815573
3819,27.97,27.78042
3820,27.967999,27.755966
3821,27.967999,27.739841
3822,27.958002,27.729864
3823,27.949999,27.720901
3824,27.952,27.712093
3825,27.956,27.706354
3826,27.953999,27.70415
3827,27.952,27.702768
3828,27.938,27.70133
3829,27.928,27.69582
3830,27.932,27.687716
3831,27.92,27.682455
3832,27.91,27.675472
3833,27.904,27.666817
3834,27.91,27.658209
3835,27.907999,27.653822
3836,27.9,27.650953
3837,27.894,27.646675
3838,27.888,27.641329
3839,27.894,27.635279
3840,27.816,27.524107
3841,27.812,27.527746
3842,27.804,27.530306
3843,27.795998,27.529408
3844,27.794,27.525434
3845,27.788,27.521189
3846,27.788,27.516132
3847,27.786001,27.512247
3848,27.784,27.509047
3849,27.776001,27.50623
3850,27.777998,27.501732
3851,27.776001,27.498695
3852,27.781998,27.496174
3853,27.767998,27.496344
3854,27.759998,27.492655
3855,27.762001,27.486553
3856,27.752,27.48217
3857,27.744001,27.476204
3858,27.748001,27.468948
3859,27.749998,27.464615
3860,27.753998,27.462746
3861,27.742,27.46321
3862,27.749998,27.46029
3863,27.745998,27.459911
3864,27.748001,27.458948
3865,27.735998,27.45875
3866,27.739998,27.45498
3867,27.735998,27.452677
3868,27.734001,27.450066
3869,27.735998,27.447453
3870,27.739998,27.446177
3871,27.744001,27.446815
3872,27.744001,27.448982
3873,27.748001,27.450916
3874,27.756,27.453539
3875,27.762001,27.458149
3876,27.767998,27.463863
3877,27.756,27.470192
3878,27.752,27.471169
3879,27.744001,27.4694
3880,27.744001,27.464947
3881,27.742,27.461079
3882,27.752,27.45775
3883,27.745998,27.4586
3884,27.749998,27.45828
3885,27.758001,27.459042
3886,27.759998,27.462376
3887,27.756,27.46603
3888,27.753998,27.467512
3889,27.749998,27.467464
3890,27.739998,27.465815
3891,27.738,27.461088
3892,27.734001,27.456293
3893,27.734001,27.451513
3894,27.735998,27.448019
3895,27.731998,27.446388
3896,27.739998,27.444359
3897,27.739998,27.445312
3898,27.744001,27.44669
3899,27.738,27.449057
3900,27.738,27.44912
3901,27.734001,27.448639
3902,27.734001,27.446898
3903,27.730001,27.445341
3904,27.725998,27.442984
3905,27.738,27.43981
3906,27.739998,27.441093
3907,27.756,27.443687
3908,27.776001,27.450933
3909,27.79,27.463621
3910,27.816,27.47856
3911,27.836,27.498215
3912,27.868,27.519981
3913,27.91,27.54649
3914,27.938,27.58022
3915,27.980001,27.61538
3916,28.18,27.654675
3917,28.62,27.747477
3918,28.114,27.96242
3919,28.142,27.991236
3920,28.176,27.97849
3921,28.206,27.970127
3922,28.237999,27.974258
3923,28.272,27.990002
3924,28.304,28.014647
3925,28.332,28.044569
3926,28.352001,28.076294
3927,28.384,28.10606
3928,28.412,28.137241
3929,28.44,28.168987
3930,28.47,28.2009
3931,28.496,28.23339
3932,28.533998,28.265554
3933,28.560001,28.300613
3934,28.567999,28.334923
3935,28.593998,28.362307
3936,28.616001,28.388744
3937,28.630001,28.41463
3938,28.649998,28.437748
3939,28.674,28.460169
3940,28.692,28.482105
3941,28.723999,28.503178
3942,28.744,28.52746
3943,28.8,28.551565
3944,28.863998,28.58487
3945,28.922,28.629297
3946,28.923998,28.671585
3947,28.923998,28.703104
3948,28.99,28.723616
3949,29.480001,28.75017
3950,29.480001,28.793844
3951,29.602,28.830734
3952,29.78,28.865154
3953,29.721998,28.901659
3954,29.154001,28.92277
3955,29.155998,28.899637
3956,29.175999,28.870138
3957,29.193998,28.849222
3958,29.19,28.8372
3959,29.179998,28.830177
3960,29.229998,28.8255
3961,29.220001,28.826109
3962,29.264,28.82704
3963,29.278,28.830816
3964,29.286,28.835194
3965,29.352,28.839054
3966,29.401999,28.846333
3967,29.467999,28.855883
3968,29.534,28.867966
3969,29.526001,28.881893
3970,29.556,28.89187
3971,29.584,28.900322
3972,29.605999,28.907358
3973,29.698002,28.9137
3974,29.79,28.923923
3975,29.87,28.938005
3976,29.962,28.954132
3977,30.320002,28.972088
3978,30.218002,29.007956
3979,30.1,29.02362
3980,30.18,29.026789
3981,30.279999,29.029688
3982,30.15,29.034603
3983,30.364,29.03488
3984,30.519999,29.040195
3985,30.72,29.049652
3986,30.283998,29.059917
3987,30.542,29.059282
3988,30.142,29.060127
3989,30.176,29.05545
3990,30.185999,29.047722
3991,30.148,29.04259
3992,30.206,29.038364
3993,30.306002,29.037169
3994,30.324001,29.039852
3995,30.364,29.043173
3996,30.436,29.046875
3997,30.426,29.051706
3998,30.418,29.055164
3999,30.388,29.057133
4000,30.375998,29.057383
4001,30.41,29.056822
4002,30.408,29.057224
4003,30.4,29.057674
4004,30.473999,29.057775
4005,30.491999,29.058802
4006,30.498,29.059607
4007,30.468,29.060268
4008,30.51,29.060436
4009,30.504,29.060839
4010,30.472,29.061123
4011,30.48,29.061005
4012,30.533998,29.060907
4013,30.522,29.061342
4014,30.484,29.061665
4015,30.574001,29.061514
4016,30.612001,29.06214
4017,30.603998,29.063114
4018,30.426,29.06382
4019,30.380001,29.062614
4020,30.276,29.060898
4021,30.223999,29.05858
4022,30.182,29.052242
4023,30.254,29.045885
4024,30.315998,29.043516
4025,30.342001,29.044474
4026,31.756668,29.046652
4027,31.756668,29.068293
4028,31.756668,29.08104
4029,31.756668,29.090004
4030,31.756668,29.095642
4031,31.415998,29.098976
4032,30.914001,29.097725
4033,30.659998,29.091164
4034,30.536,29.082912
4035,30.428,29.075441
4036,30.361998,29.069223
4037,30.329998,29.0644
4038,30.237999,29.06093
4039,30.124,29.057291
4040,30.366001,29.047277
4041,30.42,29.04691
4042,30.036001,29.050346
4043,29.946,29.042643
4044,29.918,29.031986
4045,29.878,29.022814
4046,29.842001,29.014557
4047,29.802,29.001175
4048,29.776001,28.989622
4049,29.749998,28.98
4050,29.717999,28.9718
4051,29.684002,28.964151
4052,29.66,28.956585
4053,29.633999,28.949594
4054,29.64,28.942987
4055,31.359999,28.938644
4056,31.359999,29.029255
4057,31.359999,29.064022
4058,31.359999,29.074524
4059,30.668001,29.081146
4060,30.223999,29.078655
4061,30.037998,29.070734
4062,29.822,29.062103
4063,29.730001,29.044565
4064,29.670002,29.023092
4065,29.616,28.996416
4066,29.58,28.969454
4067,29.544,28.94959
4068,29.53,28.934477
4069,29.521997,28.92355
4070,29.514,28.916088
4071,29.498001,28.910938
4072,29.480001,28.90671
4073,29.480001,28.902756
4074,29.475998,28.899778
4075,29.467999,28.897537
4076,29.466002,28.895554
4077,29.446001,28.894033
4078,29.446001,28.891638
4079,29.432001,28.889702
4080,29.419998,28.88743
4081,29.404,28.884865
4082,29.404,28.88182
4083,29.405998,28.879505
4084,29.387999,28.87812
4085,29.38,28.876072
4086,29.376,28.873882
4087,29.369999,28.871975
4088,29.378002,28.870235
4089,29.366,28.869568
4090,29.354,28.868486
4091,29.344,28.866777
4092,29.328,28.864693
4093,29.33,28.86198
4094,29.316,28.860012
4095,29.308,28.857773
4096,29.262001,28.813967
4097,29.419998,28.82323
4098,29.419998,28.84081
4099,29.105999,28.855455
4100,29.262001,28.843582
4101,29.56,28.839851
4102,29.262001,28.859718
4103,29.419998,28.858719
4104,29.262001,28.864298
4105,29.264,28.858837
4106,29.424002,28.852522
4107,29.86,28.858883
4108,29.720001,28.896677
4109,29.699999,28.919367
4110,29.82,28.931797
4111,29.740002,28.9461
4112,29.679998,28.951933
4113,29.66,28.950535
4114,29.66,28.946608
4115,29.524998,28.943165
4116,29.6,28.932343
4117,29.6,28.927471
4118,29.54,28.925285
4119,29.460001,28.92054
4120,29.460001,28.91148
4121,29.359999,28.903883
4122,29.419998,28.891418
4123,29.480001,28.885422
4124,29.439999,28.886728
4125,29.419998,28.886549
4126,29.419998,28.884687
4127,29.439999,28.882961
4128,29.480001,28.883125
4129,29.34,28.886463
4130,29.359999,28.879852
4131,29.359999,28.874203
4132,29.32,28.870317
4133,29.2,28.865108
4134,29.159998,28.852673
4135,29.2,28.839222
4136,29.28,28.832003
4137,29.3,28.833723
4138,29.2,28.838377
4139,29.3,28.835459
4140,29.28,28.838593
4141,29.24,28.840843
4142,29.24,28.83949
4143,29.119999,28.83771
4144,29.099998,28.827953
4145,29.099998,28.817678
4146,29.119999,28.810095
4147,29.140001,28.806593
4148,29.140001,28.806355
4149,29.08,28.806911
4150,29.08,28.803308
4151,29.099998,28.799753
4152,29.140001,28.798584
4153,29.140001,28.801048
4154,29.159998,28.803658
4155,29.28,28.806984
4156,29.38,28.81792
4157,29.499998,28.834547
4158,29.52,28.856262
4159,29.6,28.874578
4160,29.720001,28.89269
4161,29.702002,28.912773
4162,29.264,28.926453
4163,29.268,28.907686
4164,29.123999,28.885307
4165,29.144,28.85807
4166,29.169998,28.838715
4167,29.179998,28.82823
4168,29.186,28.8233
4169,29.206001,28.82137
4170,29.243998,28.822031
4171,29.302,28.825733
4172,29.352,28.833153
4173,29.442001,28.842852
4174,29.568,28.856674
4175,29.604,28.876417
4176,29.548,28.894636
4177,29.164001,28.903303
4178,28.392,28.881367
4179,27.716002,28.804333
4180,27.288,28.530575
4181,27.132,27.989185
4182,26.57,27.525942
4183,26.304,27.028086
4184,26.334,26.572489
4185,25.876,26.25851
4186,25.648,25.914774
4187,25.498,25.58135
4188,25.382,25.28758
4189,25.374,25.044352
4190,25.31,24.875792
4191,25.244,24.748768
4192,25.26,24.64396
4193,25.278,24.57784
4194,24.898,24.544342
4195,24.845999,24.40229
4196,24.744,24.25674
4197,24.716,24.116014
4198,24.624,24.005003
4199,24.546001,23.900553
4200,24.516,23.800045
4201,24.468,23.717638
4202,24.416,23.64576
4203,24.397999,23.578497
4204,24.332,23.52449
4205,24.34,23.466322
4206,24.376,23.425486
4207,24.352,23.411463
4208,24.265999,23.399586
4209,24.228,23.36301
4210,24.2,23.318148
4211,24.184,23.274233
4212,24.137999,23.235907
4213,24.428,23.193855
4214,24.560001,23.261038
4215,24.2,23.376562
4216,24.4,23.353558
4217,24.5,23.371078
4218,24.18,23.426126
4219,24.052,23.36946
4220,23.966002,23.25982
4221,23.914,23.13577
4222,23.935999,23.024876
4223,23.921999,22.954351
4224,24.262,22.907278
4225,24.824001,22.994072
4226,25.457998,23.279026
4227,25.97,23.733185
4228,26.354,24.27396
4229,26.73,24.8151
4230,27.182,25.33377
4231,27.35,25.847927
4232,27.592,26.272648
4233,27.808,26.64007
4234,28.146,26.96414
4235,28.231998,27.297894
4236,28.428,27.571247
4237,28.607998,27.81821
4238,28.751999,28.045162
4239,28.716,28.251776
4240,28.185999,28.387028
4241,27.358,28.306309
4242,26.576,27.942213
4243,26.094,27.358488
4244,25.675999,26.727598
4245,25.674,26.12338
4246,25.529999,25.682768
4247,25.4,25.348679
4248,25.188,25.085545
4249,24.934,24.840431
4250,24.87,24.5818
4251,24.764,24.368607
4252,24.662,24.18828
4253,24.618,24.030466
4254,24.550001,23.905994
4255,24.462,23.800488
4256,24.382,23.698898
4257,24.35,23.599257
4258,24.300001,23.516422
4259,24.262,23.443188
4260,24.223999,23.3794
4261,24.162,23.322445
4262,24.116,23.261595
4263,24.369999,23.19957
4264,24.34,23.240833
4265,24.058,23.284004
4266,23.912,23.220692
4267,23.822,23.099926
4268,23.756,22.968018
4269,23.734001,22.846626
4270,23.702,22.752855
4271,23.664,22.679743
4272,23.710001,22.618103
4273,23.656,22.591377
4274,23.634,22.561426
4275,23.638,22.531322
4276,23.62,22.510668
4277,23.568,22.491493
4278,23.532001,22.460146
4279,23.51,22.422293
4280,23.45,22.385666
4281,23.762,22.338732
4282,24.474,22.408487
4283,25.23,22.728662
4284,25.67,23.27649
4285,26.146,23.859417
4286,26.474,24.453606
4287,26.784,24.998013
4288,27.300001,25.48566
4289,27.268,25.98775
4290,27.457998,26.34609
4291,27.552,26.636564
4292,27.626,26.863142
4293,27.725998,27.037569
4294,27.818,27.184784
4295,27.924,27.315126
4296,28.213999,27.439829
4297,28.72,27.62108
4298,28.364,27.922857
4299,28.202,28.058907
4300,28.300001,28.071293
4301,28.380001,28.082144
4302,28.456,28.114246
4303,28.501999,28.166096
4304,28.570002,28.222637
4305,28.612001,28.286007
4306,28.648,28.346846
4307,28.68,28.401823
4308,28.728,28.450525
4309,28.754,28.496365
4310,28.776,28.536304
4311,28.802,28.570486
4312,28.838,28.601667
4313,28.880001,28.633888
4314,28.94,28.662613
4315,28.972,28.697443
4316,28.978,28.730618
4317,29.220001,28.754799
4318,29.740002,28.776876
4319,29.122002,28.832287
4320,29.132002,28.83704
4321,29.141998,28.829792
4322,29.165998,28.822529
4323,29.182001,28.818922
4324,29.178001,28.818232
4325,29.243998,28.818108
4326,29.266,28.822735
4327,29.243998,28.828701
4328,29.210001,28.831799
4329,29.154001,28.83104
4330,29.582,28.82572
4331,29.155998,28.850609
4332,28.944,28.845802
4333,28.894001,28.82092
4334,28.842,28.794817
4335,28.784002,28.77195
4336,28.736,28.750193
4337,28.692,28.695248
4338,28.674,28.646011
4339,28.652,28.600946
4340,28.624,28.562792
4341,28.603998,28.529272
4342,28.578001,28.500204
4343,28.564,28.47267
4344,28.536,28.44722
4345,28.505999,28.420609
4346,28.491999,28.391813
4347,28.472,28.36592
4348,28.46,28.3415
4349,28.438,28.320286
4350,28.408,28.298738
4351,28.398,28.27367
4352,28.300001,28.289299
4353,28.300001,28.221724
4354,28.279999,28.173624
4355,28.24,28.136732
4356,28.16,28.099997
4357,28.18,28.048267
4358,28.1,28.013206
4359,28.058,27.966766
4360,28.04,27.917315
4361,28.036001,27.874866
4362,27.981998,27.844206
4363,27.981998,27.807777
4364,27.97,27.779348
4365,27.966,27.756727
4366,27.980001,27.740263
4367,27.990002,27.734049
4368,28.08,27.73502
4369,28.015999,27.765787
4370,27.987999,27.774939
4371,27.980001,27.767818
4372,27.977999,27.756395
4373,27.971998,27.746428
4374,27.962002,27.737583
4375,27.956,27.728209
4376,27.952,27.719358
4377,27.946,27.711737
4378,27.946,27.704556
4379,27.953999,27.699404
4380,27.935999,27.698624
4381,27.932,27.693367
4382,27.934,27.687202
4383,27.924,27.683159
4384,27.924,27.677532
4385,27.918,27.67305
4386,27.918,27.66814
4387,27.916,27.66446
4388,27.918,27.661413
4389,27.91,27.659967
4390,27.911999,27.656752
4391,27.914,27.654625
4392,27.911999,27.653954
4393,27.906,27.653158
4394,27.9,27.650661
4395,27.9,27.646555
4396,27.902,27.643177
4397,27.907999,27.641514
4398,27.916,27.64258
4399,27.91,27.646515
4400,27.902,27.64815
4401,27.896,27.6463
4402,27.894,27.642246
4403,27.886,27.638155
4404,27.886,27.632624
4405,27.89,27.62825
4406,27.882,27.626583
4407,27.876,27.623455
4408,27.876,27.618944
4409,27.876,27.615324
4410,27.888,27.612885
4411,27.896,27.615154
4412,27.904,27.62042
4413,27.906,27.627483
4414,27.907999,27.633694
4415,27.918,27.638674
4416,27.928,27.645187
4417,27.948,27.653465
4418,28.048,27.666235
4419,28.599998,27.708166
4420,28.152,27.916761
4421,28.21,27.967852
4422,28.265999,27.987423
4423,28.293999,28.011784
4424,28.315998,28.039331
4425,28.318,28.066984
4426,28.325998,28.08785
4427,28.325998,28.104023
4428,28.338001,28.114777
4429,28.382,28.125095
4430,28.416,28.146095
4431,28.484,28.174374
4432,28.286001,28.217634
4433,27.59,28.191544
4434,26.84,27.94216
4435,26.306,27.46876
4436,25.798,26.900564
4437,25.446001,26.302792
4438,25.374,25.743574
4439,25.028,25.31441
4440,24.831999,24.91619
4441,24.728,24.568653
4442,24.6,24.292017
4443,24.434,24.063898
4444,24.348,23.853601
4445,24.242,23.675638
4446,24.212,23.518143
4447,24.218,23.398075
4448,24.15,23.32104
4449,24.228,23.251492
4450,24.48,23.228216
4451,24.26,23.30685
4452,24.026001,23.313505
4453,24.084,23.223623
4454,23.98,23.154366
4455,23.96,23.07336
4456,24.008,23.004711
4457,23.93,22.973774
4458,23.888,22.933214
4459,23.814,22.88709
4460,23.731998,22.826902
4461,23.676,22.75176
4462,23.689999,22.674385
4463,23.696001,22.622074
4464,23.714,22.591545
4465,23.66,22.580473
4466,23.586,22.558475
4467,23.592001,22.514616
4468,23.566,22.479681
4469,23.608,22.44732
4470,23.618,22.438564
4471,23.556,22.441006
4472,23.482,22.424208
4473,23.49,22.38233
4474,23.504,22.348759
4475,23.355999,22.330912
4476,23.278,22.270971
4477,23.198,22.190956
4478,23.214,22.10062
4479,23.62,22.037748
4480,23.369999,22.136595
4481,24.118,22.160452
4482,24.67,22.415762
4483,25.194,22.843079
4484,25.64,23.369228
4485,26.08,23.913242
4486,26.297998,24.46245
4487,26.566,24.936485
4488,26.792,25.353603
4489,27.156,25.714645
4490,27.218,26.080667
4491,27.276,26.367758
4492,27.41,26.578587
4493,27.521997,26.757519
4494,27.612,26.916616
4495,27.56,27.056534
4496,27.1,27.137926
4497,26.366,27.038445
4498,25.764,26.6917
4499,25.18,26.190376
4500,24.478,25.597607
4501,24.19,24.903597
4502,23.892,24.280445
4503,23.768,23.743143
4504,24.38,23.329245
4505,24.526,23.256014
4506,24.74,23.329872
4507,24.074,23.487003
4508,23.938,23.40159
4509,23.858,23.23773
4510,23.778,23.069664
4511,24.32,22.919819
4512,24.32,22.999273
4513,24.32,23.109802
4514,24.32,23.197811
4515,24.32,23.256966
4516,23.926,23.29298
4517,23.674,23.18116
4518,23.538,22.978722
4519,23.392,22.763973
4520,23.348,22.55441
4521,23.278,22.387783
4522,23.269999,22.251905
4523,23.234,22.156935
4524,23.168,22.084627
4525,23.411999,22.014229
4526,23.62,22.046574
4527,23.048,22.164598
4528,22.976,22.075262
4529,22.942,21.93807
4530,22.87,21.815481
4531,22.824001,21.704708
4532,22.814,21.610783
4533,22.766,21.542631
4534,22.728,21.48233
4535,22.703999,21.427114
4536,22.694,21.379738
4537,22.996,21.343512
4538,23.628,21.42272
4539,24.256,21.722452
4540,24.722,22.20575
4541,25.182,22.759623
4542,25.432001,23.3343
4543,25.736,23.829983
4544,26.202,24.277712
4545,26.192,24.746965
4546,26.376,25.091497
4547,26.553999,25.375137
4548,26.684,25.623999
4549,26.82,25.838993
4550,26.932,26.031784
4551,27.358,26.20209
4552,27.136,26.45648
4553,27.198,26.591347
4554,27.25,26.682133
4555,27.866,26.754786
4556,27.866,26.99848
4557,27.866,27.215744
4558,27.866,27.368406
4559,27.866,27.46533
4560,27.866,27.52337
4561,27.866,27.556868
4562,27.668,27.575726
4563,27.516,27.523586
4564,27.414,27.421143
4565,27.342,27.302326
4566,27.283998,27.189072
4567,27.242,27.089127
4568,27.208,27.005793
4569,27.19,26.937685
4570,27.168,26.885767
4571,27.164,26.844557
4572,27.161999,26.815607
4573,27.146,26.796614
4574,27.147999,26.779945
4575,27.144001,26.768923
4576,27.13,26.760962
4577,27.136,26.751436
4578,27.126001,26.746027
4579,27.133999,26.739859
4580,27.13,26.737719
4581,27.118,26.735813
4582,27.122,26.730684
4583,27.13,26.727465
4584,27.13,26.72808
4585,27.132,26.72941
