,Truth,Prediction
3600,27.266,26.78243
3601,27.268,26.782236
3602,27.274,26.783194
3603,27.294,26.786055
3604,27.32,26.794865
3605,27.318,26.810844
3606,27.316,26.823544
3607,27.312,26.831446
3608,27.308,26.834871
3609,27.31,26.835093
3610,27.31,26.835148
3611,27.312,26.835152
3612,27.308,26.835772
3613,27.312,26.835112
3614,27.308,26.835587
3615,27.316,26.83494
3616,27.318,26.83672
3617,27.328001,26.839203
3618,27.326,26.844315
3619,27.322,26.848028
3620,27.328001,26.849165
3621,27.342001,26.851297
3622,27.362,26.857481
3623,27.37,26.869213
3624,27.364,26.88158
3625,27.364,26.888876
3626,27.366,26.893053
3627,27.374,26.896019
3628,27.382,26.90043
3629,27.388,26.90649
3630,27.396,26.91319
3631,27.396,26.92074
3632,27.392,26.92646
3633,27.394001,26.928968
3634,27.406,26.93069
3635,27.404,26.935537
3636,27.406,26.939163
3637,27.4,26.942163
3638,27.402,26.94233
3639,27.402,26.942432
3640,27.41,26.942492
3641,27.418,26.945034
3642,27.42,26.949978
3643,27.412,26.954763
3644,27.412,26.955715
3645,27.404,26.955532
3646,27.406,26.952631
3647,27.408,26.95051
3648,27.416,26.949764
3649,27.424,26.95205
3650,27.416,26.956924
3651,27.416,26.958572
3652,27.426,26.959038
3653,27.44,26.962248
3654,27.464,26.96962
3655,27.556,26.9835
3656,27.558,27.024036
3657,27.56,27.060322
3658,27.55,27.086264
3659,27.562,27.099857
3660,27.582,27.110687
3661,27.605999,27.124172
3662,27.646,27.142082
3663,27.67,27.168585
3664,27.685999,27.197378
3665,27.698,27.223919
3666,27.72,27.246527
3667,27.744,27.26897
3668,27.765999,27.29278
3669,27.786,27.317291
3670,27.816,27.341587
3671,27.838,27.368597
3672,27.864,27.395796
3673,27.894,27.42377
3674,27.92,27.453697
3675,27.94,27.484077
3676,27.970001,27.51258
3677,28.054,27.542286
3678,28.42,27.59029
3679,28.74,27.74285
3680,28.424,27.977306
3681,28.2,28.069525
3682,28.204,28.03566
3683,28.228,27.982893
3684,28.240002,27.947462
3685,28.272001,27.929222
3686,28.310001,27.929714
3687,28.338001,27.946115
3688,28.376001,27.970411
3689,28.418001,28.001738
3690,28.462,28.039248
3691,28.482,28.081306
3692,27.74,28.118563
3693,26.560001,27.917194
3694,25.888,27.3479
3695,25.124,26.632797
3696,24.671999,25.806438
3697,24.356,25.0308
3698,24.208,24.372742
3699,23.846,23.869993
3700,23.664,23.404705
3701,23.49,23.014524
3702,23.366,22.687462
3703,23.228,22.420683
3704,23.515999,22.192507
3705,23.098,22.132853
3706,22.87,21.985497
3707,22.784,21.780401
3708,22.66,21.588148
3709,22.57,21.408533
3710,22.506,21.249552
3711,22.444,21.116339
3712,22.404001,21.003763
3713,22.314001,20.912704
3714,22.266,20.820395
3715,22.199999,20.736334
3716,22.199999,20.654305
3717,22.141998,20.59489
3718,22.133999,20.53671
3719,22.112,20.491982
3720,22.272001,20.45489
3721,22.382,20.484169
3722,22.66,20.558289
3723,22.480001,20.71756
3724,22.039999,20.791891
3725,21.958,20.676579
3726,21.916,20.521095
3727,21.872,20.384062
3728,21.826,20.273153
3729,21.855999,20.182411
3730,21.806,20.130966
3731,21.802,20.0853
3732,21.765999,20.051897
3733,21.789999,20.018003
3734,21.782,20.00127
3735,21.756,19.99022
3736,21.736,19.974468
3737,21.702,19.955183
3738,21.742,19.928814
3739,21.756,19.921566
3740,21.73,19.925417
3741,21.684,19.92189
3742,21.656,19.90193
3743,21.656,19.874014
3744,21.612,19.851837
3745,21.596,19.82191
3746,21.622,19.792833
3747,21.605999,19.780655
3748,21.572,19.770157
3749,21.644,19.751266
3750,21.584,19.760157
3751,21.544,19.752499
3752,21.48,19.72944
3753,21.528,19.687223
3754,21.478,19.668432
3755,21.514,19.642984
3756,21.492,19.63518
3757,21.502,19.625982
3758,21.454,19.622381
3759,21.394001,19.604628
3760,21.416,19.567915
3761,21.39,19.54431
3762,21.362,19.521183
3763,21.316,19.494802
3764,21.332,19.459105
3765,21.723999,19.436382
3766,22.460001,19.556704
3767,23.198,19.928534
3768,23.694,20.509346
3769,24.262001,21.150328
3770,24.536,21.825768
3771,24.85,22.42026
3772,25.252,22.942894
3773,25.392,23.444992
3774,25.578001,23.853798
3775,25.772,24.18443
3776,25.934,24.474678
3777,26.394,24.730772
3778,26.216,25.061184
3779,26.32,25.260937
3780,26.396,25.410967
3781,26.482,25.53403
3782,26.580002,25.645947
3783,26.68,25.757198
3784,26.758001,25.871136
3785,26.812,25.980509
3786,26.866001,26.07699
3787,26.922,26.162264
3788,26.972,26.240324
3789,27.24,26.312067
3790,27.699999,26.449978
3791,27.402,26.70708
3792,27.144001,26.829393
3793,27.198,26.806938
3794,27.228,26.774347
3795,27.26,26.757612
3796,27.296,26.759039
3797,27.322,26.775524
3798,27.358,26.799183
3799,27.37,26.829428
3800,27.394001,26.856812
3801,27.42,26.883705
3802,27.456,26.911415
3803,27.466,26.943085
3804,27.474,26.970158
3805,27.51,26.991598
3806,27.55,27.017342
3807,27.566,27.049652
3808,27.59,27.079472
3809,27.605999,27.10819
3810,27.619999,27.133904
3811,27.638,27.156355
3812,27.648,27.177591
3813,27.68,27.195951
3814,27.71,27.218626
3815,27.732,27.245483
3816,27.748,27.272898
3817,27.751999,27.298027
3818,27.762,27.317125
3819,27.758,27.332792
3820,27.772,27.342218
3821,27.788,27.352018
3822,27.803999,27.364223
3823,27.817999,27.378653
3824,27.824,27.39405
3825,27.834,27.407387
3826,27.85,27.419764
3827,27.862,27.433542
3828,27.864,27.44765
3829,27.882,27.458658
3830,27.9,27.471575
3831,27.907999,27.487034
3832,27.928,27.501394
3833,27.935999,27.517843
3834,27.942,27.532822
3835,27.952,27.545296
3836,27.962,27.556936
3837,27.970001,27.568352
3838,27.982,27.579126
3839,27.982,27.590574
3840,28.194,27.838537
3841,28.196001,27.846447
3842,28.204,27.851603
3843,28.210001,27.857216
3844,28.214,27.863281
3845,28.218,27.869064
3846,28.220001,27.874453
3847,28.236,27.878931
3848,28.230001,27.886946
3849,28.220001,27.891758
3850,28.214,27.89145
3851,28.216667,27.888187
3852,28.206001,27.885952
3853,28.186,27.881245
3854,28.176,27.871054
3855,28.17,27.859247
3856,28.174002,27.848381
3857,28.164001,27.841887
3858,28.162,27.835045
3859,28.158,27.82934
3860,28.166,27.824192
3861,28.166,27.823025
3862,28.164001,27.823088
3863,28.168001,27.822798
3864,28.17,27.823746
3865,28.172,27.825338
3866,29.660002,27.827276
3867,29.660002,28.282398
3868,29.660002,28.713446
3869,29.660002,29.024675
3870,29.660002,29.224916
3871,29.216,29.345974
3872,28.818,29.283121
3873,28.602001,29.075304
3874,28.472,28.824972
3875,28.384,28.592897
3876,28.328001,28.400764
3877,28.292002,28.25247
3878,28.262001,28.143175
3879,28.242,28.06264
3880,28.236,28.002775
3881,28.228,27.962454
3882,28.222,27.934975
3883,28.224,27.91596
3884,28.226002,27.904615
3885,28.222,27.898859
3886,28.214,27.894764
3887,28.218,27.889694
3888,28.216002,27.887012
3889,28.216002,27.88499
3890,28.212002,27.883673
3891,28.216002,27.881634
3892,28.226002,27.881222
3893,28.218,27.884388
3894,28.220001,27.88505
3895,28.222,27.885578
3896,28.226002,27.886559
3897,28.226002,27.88861
3898,28.222,27.890356
3899,28.224,27.890331
3900,28.220001,27.890524
3901,28.224,27.889475
3902,28.230001,27.889666
3903,28.228,27.891941
3904,28.228,27.893469
3905,28.230001,27.894411
3906,28.242,27.895582
3907,28.244001,27.900211
3908,28.244001,27.905
3909,28.242,27.90854
3910,28.258001,27.910229
3911,28.272001,27.915985
3912,28.282001,27.925465
3913,28.29,27.936338
3914,28.296001,27.94709
3915,28.308,27.956778
3916,28.338001,27.967333
3917,28.364,27.98453
3918,28.382,28.00667
3919,28.406,28.029566
3920,28.428001,28.053898
3921,28.460001,28.078568
3922,28.492,28.10612
3923,28.532,28.13666
3924,28.552,28.171726
3925,28.574001,28.20444
3926,28.6,28.234459
3927,28.628,28.263626
3928,28.654001,28.2932
3929,28.692,28.32275
3930,28.716,28.355795
3931,28.76,28.387989
3932,28.792,28.424587
3933,28.824,28.461994
3934,28.862,28.499172
3935,28.91,28.537745
3936,28.938,28.580715
3937,28.98,28.621574
3938,29.18,28.663612
3939,29.54,28.754747
3940,29.105999,28.940802
3941,29.136,28.96839
3942,29.176,28.961195
3943,29.213999,28.95997
3944,29.264,28.971859
3945,29.374,28.998568
3946,29.460001,29.054539
3947,29.480001,29.128025
3948,29.474,29.19181
3949,29.496,29.234446
3950,29.528002,29.267395
3951,29.546001,29.298872
3952,29.574001,29.326904
3953,29.61,29.35478
3954,29.648,29.38462
3955,29.684,29.417942
3956,29.720001,29.453335
3957,29.75,29.489927
3958,29.786001,29.525486
3959,29.832,29.561466
3960,29.858,29.600933
3961,29.892,29.638004
3962,29.934002,29.674236
3963,29.978,29.712471
3964,30.28,29.753382
3965,30.248,29.869547
3966,30.171999,29.96024
3967,30.255999,29.997854
3968,30.282001,30.03617
3969,30.29,30.07105
3970,30.328001,30.09785
3971,30.330002,30.125366
3972,30.348001,30.146177
3973,30.382,30.163462
3974,30.418,30.180607
3975,30.453999,30.200377
3976,30.480001,30.218788
3977,30.514,30.225554
3978,30.547998,30.232523
3979,30.595999,30.239744
3980,32.2775,30.248003
3981,32.2775,30.337885
3982,32.2775,30.403812
3983,32.2775,30.436316
3984,32.2775,30.443031
3985,31.873999,30.447
3986,31.474,30.445518
3987,31.289999,30.439548
3988,31.182001,30.43256
3989,31.124,30.410997
3990,31.426,30.389544
3991,31.424,30.38713
3992,31.112,30.389597
3993,31.14,30.380178
3994,31.154001,30.371666
3995,31.196,30.366259
3996,31.228,30.364681
3997,31.251999,30.36566
3998,31.286001,30.367895
3999,31.314001,30.371166
4000,31.338,30.3749
4001,31.364002,30.378672
4002,31.398,30.382452
4003,31.421999,30.386547
4004,31.446001,30.390537
4005,31.476002,30.394367
4006,31.496002,30.39832
4007,31.526,30.402004
4008,31.54,30.405813
4009,31.548,30.409164
4010,31.571999,30.411816
4011,31.576,30.414532
4012,31.594,30.416685
4013,31.604,30.418833
4014,31.608002,30.420788
4015,31.627998,30.422329
4016,31.637999,30.42414
4017,31.642,30.425917
4018,31.656002,30.427359
4019,31.665998,30.428886
4020,31.685999,30.43041
4021,31.702002,30.431492
4022,31.712002,30.431976
4023,31.703999,30.432425
4024,31.718,30.432667
4025,31.718,30.432926
4026,31.720001,30.433119
4027,31.710001,30.433258
4028,31.712002,30.433254
4029,31.712002,30.43324
4030,31.713999,30.43323
4031,31.716,30.433237
4032,31.708,30.43327
4033,31.7,30.43322
4034,31.7,30.433094
4035,31.684002,30.432987
4036,31.684002,30.432764
4037,31.675999,30.432579
4038,31.662,30.432379
4039,31.664001,30.4321
4040,31.66,30.431906
4041,31.654001,30.431742
4042,31.642,30.431578
4043,31.627998,30.431347
4044,31.606,30.430464
4045,31.599998,30.428537
4046,31.571999,30.426771
4047,31.560001,30.424416
4048,31.542002,30.422094
4049,31.522001,30.4197
4050,31.518,30.417156
4051,31.498,30.41511
4052,31.474,30.412945
4053,31.449999,30.410393
4054,31.430002,30.407501
4055,31.402002,30.404531
4056,31.378,30.401245
4057,31.35,30.397835
4058,31.314001,30.394222
4059,31.289999,30.390121
4060,31.266,30.38608
4061,31.244,30.382204
4062,31.234,30.378551
4063,31.212002,30.375546
4064,31.19,30.372637
4065,31.154001,30.36967
4066,31.136002,30.36608
4067,31.116001,30.362612
4068,31.424,30.359325
4069,31.84,30.369131
4070,31.66,30.395628
4071,31.420002,30.411598
4072,31.3,30.411392
4073,31.18,30.402851
4074,31.038,30.390018
4075,30.984001,30.37409
4076,30.958002,30.359665
4077,30.940002,30.348469
4078,30.920002,30.340334
4079,30.904,30.334312
4080,30.878,30.329775
4081,30.866001,30.325777
4082,30.846,30.3225
4083,30.824,30.319475
4084,30.806,30.316473
4085,30.79,30.313591
4086,30.772001,30.310884
4087,30.76,30.308247
4088,30.742,30.305868
4089,30.734001,30.303486
4090,30.722,30.300564
4091,30.72,30.297626
4092,30.71,30.295424
4093,30.702,30.293373
4094,30.692,30.291422
4095,30.687998,30.289413
4096,30.396002,30.230576
4097,30.392,30.226553
4098,30.39,30.223324
4099,30.374,30.221035
4100,30.344,30.218597
4101,30.324,30.211071
4102,30.308,30.19767
4103,30.292002,30.184242
4104,30.286,30.170816
4105,30.28,30.15987
4106,30.278,30.149061
4107,30.273333,30.141237
4108,30.273998,30.135014
4109,30.262001,30.131
4110,30.262001,30.125494
4111,30.255999,30.121115
4112,30.248,30.116632
4113,30.236002,30.111279
4114,30.23,30.104076
4115,30.217999,30.096842
4116,30.217999,30.088463
4117,30.214,30.082062
4118,30.198002,30.076803
4119,30.188002,30.069109
4120,30.186,30.060345
4121,30.184,30.053171
4122,30.179998,30.047771
4123,30.171999,30.0432
4124,30.168001,30.037985
4125,30.158,30.032997
4126,30.151999,30.026827
4127,30.148,30.0205
4128,30.132002,30.014805
4129,30.126,30.006674
4130,30.123999,29.998613
4131,30.113998,29.992224
4132,30.104002,29.985352
4133,30.58,29.977652
4134,30.699999,30.094038
4135,30.84,30.218786
4136,30.82,30.253824
4137,30.699999,30.278267
4138,30.640001,30.28631
4139,30.56,30.284786
4140,30.42,30.276611
4141,30.300001,30.26057
4142,30.28,30.239748
4143,30.22,30.222284
4144,30.22,30.18536
4145,30.160002,30.145027
4146,29.998001,30.099741
4147,29.991999,30.025192
4148,29.990002,29.962364
4149,29.984,29.916586
4150,29.973999,29.884356
4151,29.966,29.861666
4152,29.963999,29.844982
4153,29.960001,29.833603
4154,29.938,29.825396
4155,29.914001,29.813896
4156,29.884,29.797905
4157,29.872,29.776678
4158,29.88,29.756527
4159,29.914001,29.744314
4160,29.95,29.746887
4161,29.966,29.762354
4162,30.1,29.781178
4163,30.24,29.83372
4164,30.24,29.919601
4165,30.22,29.985071
4166,30.484,30.02357
4167,30.150002,30.113682
4168,30.130001,30.105785
4169,30.41,30.07232
4170,30.542,30.113853
4171,30.132002,30.187742
4172,30.142002,30.159008
4173,30.196001,30.107815
4174,30.24,30.08079
4175,30.232,30.077864
4176,29.83,30.079166
4177,28.836,29.97777
4178,27.954,29.591675
4179,27.24,28.969994
4180,26.68,28.238928
4181,26.307999,27.496649
4182,26.3,26.833818
4183,25.772,26.357191
4184,25.53,25.872751
4185,25.402,25.440578
4186,25.252,25.09458
4187,25.378,24.812094
4188,24.792,24.661661
4189,24.614,24.389032
4190,24.55,24.10345
4191,24.448,23.871082
4192,24.356,23.674696
4193,24.258,23.509163
4194,24.16,23.362211
4195,24.36,23.225788
4196,23.958,23.196587
4197,23.934,23.063025
4198,23.846,22.933466
4199,23.834002,22.809778
4200,23.854,22.716722
4201,23.864,22.662476
4202,23.83,22.635368
4203,23.804,22.610144
4204,23.772001,22.583286
4205,23.712002,22.552422
4206,23.648,22.508533
4207,23.561998,22.451714
4208,23.49,22.37797
4209,23.452,22.2956
4210,23.416,22.220703
4211,23.354,22.15537
4212,23.322,22.08872
4213,23.298,22.028814
4214,23.274,21.9784
4215,23.279999,21.935562
4216,23.314,21.908058
4217,23.322,21.90307
4218,23.394,21.9073
4219,23.41,21.937061
4220,23.452,21.970098
4221,23.564,22.009317
4222,23.566,22.077576
4223,23.638,22.134745
4224,24.324,22.198519
4225,25.1,22.480356
4226,25.726,23.00008
4227,26.366,23.646751
4228,26.712002,24.348295
4229,27.164,24.98616
4230,27.462,25.58716
4231,27.748,26.11548
4232,28.160002,26.571863
4233,28.26,27.012241
4234,28.472,27.360222
4235,28.68,27.660246
4236,28.868,27.933014
4237,29.14,28.1808
4238,29.192,28.436825
4239,28.698,28.64212
4240,27.814,28.632084
4241,27.026001,28.308987
4242,26.372,27.753983
4243,25.828,27.088026
4244,25.558,26.394754
4245,25.228,25.778475
4246,25.308,25.242546
4247,24.938,24.89566
4248,24.778,24.563541
4249,24.723999,24.271523
4250,24.624,24.049511
4251,24.564,23.870287
4252,24.464,23.725685
4253,24.37,23.594631
4254,24.274,23.470448
4255,24.178,23.348782
4256,24.38,23.227917
4257,23.960001,23.2087
4258,23.876001,23.07484
4259,23.822,22.922352
4260,23.78,22.788239
4261,23.756,22.680315
4262,23.69,22.599277
4263,23.605999,22.523718
4264,23.588,22.441177
4265,23.538,22.373167
4266,23.505999,22.309788
4267,23.476,22.253666
4268,23.501999,22.20412
4269,23.552,22.17832
4270,23.56,22.18184
4271,23.564,22.19403
4272,23.584,22.20624
4273,23.564,22.221983
4274,23.5,22.227484
4275,23.476,22.207348
4276,23.463999,22.178629
4277,23.481998,22.151627
4278,23.486,22.138424
4279,23.444,22.133307
4280,23.439999,22.117102
4281,23.491999,22.101376
4282,23.584,22.10771
4283,23.674,22.148722
4284,23.584,22.217274
4285,23.538,22.242949
4286,23.57,22.23623
4287,23.547998,22.234856
4288,23.494,22.227594
4289,23.418,22.202534
4290,23.21,22.154257
4291,22.91,22.042759
4292,22.876,21.844557
4293,22.808,21.668423
4294,22.746,21.521599
4295,22.710001,21.39986
4296,22.65,21.304354
4297,22.548,21.220081
4298,22.492,21.126331
4299,22.432001,21.036581
4300,22.352001,20.95144
4301,22.286001,20.86301
4302,22.226,20.775154
4303,22.164,20.690653
4304,22.526001,20.608597
4305,22.62,20.6729
4306,22.199999,20.785303
4307,22.032,20.735006
4308,21.938,20.603794
4309,21.916,20.45741
4310,21.868,20.339539
4311,21.807999,20.243584
4312,21.8,20.158005
4313,21.776,20.09515
4314,21.732,20.046247
4315,21.708,19.9987
4316,21.67,19.95609
4317,21.638,19.913134
4318,21.602,19.870596
4319,21.66,19.827347
4320,22.284,19.815598
4321,23.026,20.027319
4322,23.626,20.486197
4323,24.228,21.082344
4324,24.57,21.754223
4325,25.062,22.378704
4326,25.234001,22.991423
4327,25.480001,23.49478
4328,25.69,23.918188
4329,25.866,24.271936
4330,26.23,24.57473
4331,26.147999,24.903925
4332,26.265999,25.123528
4333,26.38,25.297665
4334,26.48,25.45172
4335,26.574001,25.592337
4336,26.668001,25.722752
4337,26.736,25.846418
4338,26.804,25.95751
4339,26.878,26.057985
4340,26.944,26.153254
4341,27.096,26.243252
4342,27.619999,26.357601
4343,27.444,26.611244
4344,27.2,26.771004
4345,27.252,26.790487
4346,27.276001,26.788912
4347,27.302,26.790464
4348,27.346,26.800463
4349,27.376,26.823513
4350,27.4,26.85276
4351,27.432,26.883093
4352,28.118002,28.066391
4353,28.138,27.968634
4354,28.160002,27.898851
4355,28.160002,27.861023
4356,28.164001,27.84068
4357,28.166,27.831038
4358,28.160002,27.827055
4359,28.158,27.82358
4360,28.152,27.820532
4361,28.160002,27.81648
4362,28.166,27.815681
4363,28.176668,27.81767
4364,28.186,27.823143
4365,28.194,27.830984
4366,28.192001,27.839657
4367,28.198002,27.845568
4368,28.206001,27.851112
4369,28.220001,27.85756
4370,28.228,27.866812
4371,28.226002,27.876696
4372,28.238,27.883453
4373,28.246,27.891394
4374,28.248001,27.899946
4375,28.252,27.90696
4376,28.27,27.91297
4377,28.278002,27.922705
4378,28.284,27.93315
4379,28.286001,27.942804
4380,28.298,27.950308
4381,28.302,27.959013
4382,28.324001,27.966885
4383,28.324001,27.979258
4384,28.33,27.989338
4385,28.326,27.99804
4386,28.33,28.002848
4387,29.730001,28.006706
4388,29.730001,28.431776
4389,29.730001,28.837862
4390,29.730001,29.130959
4391,29.730001,29.319498
4392,29.298,29.428988
4393,28.924,29.369156
4394,28.724,29.17069
4395,28.622,28.933372
4396,28.546001,28.72031
4397,28.508001,28.547096
4398,28.474,28.418045
4399,28.454,28.323513
4400,28.438,28.256245
4401,28.432001,28.20796
4402,28.470001,28.175402
4403,28.502,28.166626
4404,28.53,28.175303
4405,28.542,28.19408
4406,28.506,28.21391
4407,28.468,28.21789
4408,28.442001,28.20574
4409,28.432001,28.185328
4410,28.43,28.165495
4411,28.428001,28.150517
4412,28.42,28.140074
4413,28.424,28.131067
4414,28.426,28.126009
4415,28.424,28.12382
4416,28.428001,28.122261
4417,28.442001,28.12246
4418,28.462,28.127222
4419,28.480001,28.137775
4420,28.526001,28.152258
4421,28.560001,28.177612
4422,30.246668,28.208897
4423,30.246668,28.739754
4424,30.246668,29.242691
4425,30.246668,29.590412
4426,29.856,29.810297
4427,29.42,29.83236
4428,29.176,29.679312
4429,29.52,29.457712
4430,29.006,29.377485
4431,28.938,29.196701
4432,28.356,29.020687
4433,27.298,28.718193
4434,26.435999,28.148857
4435,25.758,27.391918
4436,25.404001,26.579775
4437,25.216002,25.834251
4438,24.803999,25.248854
4439,24.572,24.722658
4440,24.374,24.275438
4441,24.236,23.90159
4442,24.138,23.591694
4443,24.3,23.347496
4444,23.99,23.239937
4445,23.856,23.086912
4446,23.744001,22.91932
4447,23.712002,22.755735
4448,23.618,22.62642
4449,23.505999,22.507862
4450,23.41,22.385563
4451,23.386,22.262663
4452,23.373999,22.164703
4453,23.345999,22.094772
4454,23.296,22.04058
4455,23.293999,21.987556
4456,23.296,21.948427
4457,23.292,21.92362
4458,23.292,21.907558
4459,23.302,21.897816
4460,23.232,21.895578
4461,23.236,21.871777
4462,23.237999,21.850868
4463,23.182,21.836967
4464,23.382,21.80933
