,Truth,Prediction
5595,26.8,25.31954
5596,26.8,25.302992
5597,26.7,25.286102
5598,26.4,25.237896
5599,25.97,25.141418
5600,25.94,25.134485
5601,25.91,25.234304
5602,25.880001,25.219593
5603,25.81,25.139751
5604,25.76,25.05349
5605,25.75,25.051577
5606,25.78,25.050575
5607,25.83,25.057985
5608,25.880001,25.068396
5609,25.9,25.079075
5610,25.93,25.119932
5611,25.99,25.203165
5612,26.199999,25.276531
5613,26.5,25.286373
5614,26.4,25.297197
5615,26.4,25.313204
5616,26.3,25.33242
5617,26.199999,25.342054
5618,25.98,25.33916
5619,25.960001,25.327282
5620,25.94,25.312347
5621,25.92,25.30101
5622,25.91,25.29258
5623,25.880001,25.275877
5624,25.869999,25.23223
5625,25.849998,25.164482
5626,25.83,25.140179
5627,25.81,25.15113
5628,25.8,25.160263
5629,25.78,25.188034
5630,25.78,25.233772
5631,25.77,25.271692
