,Truth,Prediction
3660,27.411999,28.121098
3661,27.43,28.148005
3662,27.468,28.175972
3663,27.502,28.201857
3664,27.52,28.221369
3665,27.54,28.231527
3666,27.564,28.224459
3667,27.594,28.211094
3668,27.619999,28.23213
3669,27.636,28.251406
3670,27.65,28.269003
3671,27.668,28.284372
3672,27.685999,28.298494
3673,27.693998,28.312202
3674,27.706001,28.324905
3675,27.721998,28.33753
3676,27.739998,28.348886
3677,27.77,28.358955
3678,27.774,28.369476
3679,27.781998,28.379507
3680,27.809998,28.388655
3681,27.874,28.397038
3682,27.904,28.405865
3683,27.91,28.414137
3684,27.962002,28.42055
3685,28.060001,28.427074
3686,28.579998,28.434462
3687,28.114,28.451342
3688,28.146,28.45988
3689,28.196,28.461905
3690,28.198,28.45387
3691,28.237999,28.44899
3692,28.276,28.452206
3693,28.273998,28.458643
3694,28.306002,28.469748
3695,28.366001,28.478533
3696,28.402,28.48872
3697,28.486,28.493816
3698,28.515999,28.494255
3699,28.560001,28.487019
3700,28.543999,28.456976
3701,28.567999,28.447676
3702,28.575998,28.438059
3703,28.524002,28.423426
3704,28.538002,28.410582
3705,28.552002,28.39824
3706,28.55,28.389206
3707,28.584002,28.384502
3708,28.646,28.382511
3709,28.681997,28.38102
3710,28.698,28.37876
3711,28.692,28.37422
3712,28.67,28.367422
3713,28.708,28.358421
3714,28.746,28.348436
3715,28.831999,28.337729
3716,28.891998,28.326311
3717,28.93,28.315052
3718,28.960001,28.302784
3719,29.028,28.288853
3720,29.3,28.272606
3721,29.24,28.250154
3722,29.016,28.224154
3723,28.932001,28.198624
3724,28.94,28.175041
3725,28.95,28.156599
3726,28.895998,28.146936
3727,28.914001,28.145433
3728,28.982,28.149124
3729,29.032,28.157583
3730,29.179998,28.169086
3731,28.94,28.178095
3732,28.916,28.185589
3733,28.890001,28.188524
3734,28.881998,28.186558
3735,28.839998,28.184027
3736,28.835999,28.18517
3737,28.982,28.190355
3738,29.099998,28.19656
3739,29.56,28.202305
3740,29.182001,28.19983
3741,29.24,28.193306
3742,29.521997,28.177423
3743,29.442001,28.148603
3744,29.024,28.113066
3745,28.964,28.083029
3746,28.905998,28.058619
3747,28.905998,28.044462
3748,29.132002,28.045277
3749,29.254,28.058685
3750,29.146002,28.077566
3751,29.460001,28.09884
3752,28.936,28.112059
3753,28.902,28.120384
3754,28.966,28.124338
3755,28.966,28.123621
3756,28.968,28.12075
3757,28.932001,28.121292
3758,28.914001,28.129814
3759,28.93,28.143442
3760,28.895998,28.160387
3761,29.192001,28.179169
3762,29.364002,28.188944
3763,29.78,28.18857
3764,29.112,28.173021
3765,29.56,28.151997
3766,28.974,28.120132
3767,28.974,28.09059
3768,28.974,28.065065
3769,28.948,28.048222
3770,29.140001,28.043898
3771,28.964,28.050827
3772,28.937998,28.071043
3773,28.900002,28.09859
3774,28.890001,28.12737
3775,28.789999,28.153955
3776,28.718,28.175117
3777,28.672,28.191109
3778,28.662,28.20873
3779,28.712,28.22493
3780,28.737999,28.24539
3781,28.71,28.266203
3782,28.628,28.285994
3783,28.585999,28.30385
3784,28.634,28.313847
3785,28.656,28.322062
3786,28.624,28.327915
3787,28.589998,28.332718
3788,28.547998,28.336697
3789,28.508,28.342005
3790,28.473999,28.349167
3791,28.446,28.358171
3792,28.416,28.368303
3793,28.378,28.378904
3794,28.347998,28.390749
3795,28.325998,28.404366
3796,28.304,28.41994
3797,28.279999,28.4363
3798,28.254002,28.451466
3799,28.227999,28.46525
3800,28.208,28.478228
3801,28.203999,28.490479
3802,28.185999,28.50094
3803,28.162,28.509962
3804,28.164,28.518446
3805,28.14,28.52598
3806,28.126,28.532917
3807,28.422,28.539463
3808,28.8,28.539185
3809,28.74,28.526575
3810,28.62,28.506952
3811,28.46,28.48042
3812,28.339998,28.449743
3813,28.14,28.421946
3814,28.013998,28.4071
3815,28.018002,28.410229
3816,27.994001,28.4213
3817,27.981998,28.44554
3818,27.980001,28.484379
3819,27.97,28.530628
3820,27.967999,28.56576
3821,27.967999,28.588554
3822,27.958002,28.599072
3823,27.949999,28.597143
3824,27.952,28.568144
3825,27.956,28.543774
3826,27.953999,28.524479
3827,27.952,28.515045
3828,27.938,28.512533
3829,27.928,28.509283
3830,27.932,28.506962
3831,27.92,28.505219
3832,27.91,28.503323
3833,27.904,28.50189
3834,27.91,28.500578
3835,27.907999,28.499374
3836,27.9,28.498625
3837,27.894,28.497944
3838,27.888,28.496552
3839,27.894,28.494337
3840,27.816,28.45593
3841,27.812,28.455786
3842,27.804,28.45505
3843,27.795998,28.454428
3844,27.794,28.453163
3845,27.788,28.451296
3846,27.788,28.449379
3847,27.786001,28.44803
3848,27.784,28.447023
3849,27.776001,28.44669
3850,27.777998,28.446598
3851,27.776001,28.447079
3852,27.781998,28.446959
3853,27.767998,28.446291
3854,27.759998,28.444574
3855,27.762001,28.442772
3856,27.752,28.441366
3857,27.744001,28.440136
3858,27.748001,28.43893
3859,27.749998,28.43814
3860,27.753998,28.437384
3861,27.742,28.43674
3862,27.749998,28.435896
3863,27.745998,28.434963
3864,27.748001,28.43331
3865,27.735998,28.43163
3866,27.739998,28.429296
3867,27.735998,28.4278
3868,27.734001,28.426727
3869,27.735998,28.425611
3870,27.739998,28.425232
3871,27.744001,28.425247
3872,27.744001,28.425137
3873,27.748001,28.424786
3874,27.756,28.424229
3875,27.762001,28.424278
3876,27.767998,28.424015
3877,27.756,28.424109
3878,27.752,28.423904
3879,27.744001,28.424278
3880,27.744001,28.42434
3881,27.742,28.424814
3882,27.752,28.42565
3883,27.745998,28.426905
3884,27.749998,28.428015
3885,27.758001,28.428986
3886,27.759998,28.429945
3887,27.756,28.43031
3888,27.753998,28.429886
3889,27.749998,28.428886
3890,27.739998,28.42748
3891,27.738,28.426626
3892,27.734001,28.426228
3893,27.734001,28.426296
3894,27.735998,28.426567
3895,27.731998,28.427114
3896,27.739998,28.426996
3897,27.739998,28.427177
3898,27.744001,28.426863
3899,27.738,28.425913
3900,27.738,28.424511
3901,27.734001,28.423193
3902,27.734001,28.421844
3903,27.730001,28.420832
3904,27.725998,28.420443
3905,27.738,28.420177
3906,27.739998,28.42056
3907,27.756,28.421038
3908,27.776001,28.421804
3909,27.79,28.423124
3910,27.816,28.424177
3911,27.836,28.425653
3912,27.868,28.427225
3913,27.91,28.42827
3914,27.938,28.429995
3915,27.980001,28.432615
3916,28.18,28.436224
3917,28.62,28.4441
3918,28.114,28.460625
3919,28.142,28.4673
3920,28.176,28.45951
3921,28.206,28.450306
3922,28.237999,28.447077
3923,28.272,28.450575
3924,28.304,28.459724
3925,28.332,28.47166
3926,28.352001,28.482853
3927,28.384,28.494936
3928,28.412,28.499653
3929,28.44,28.500069
3930,28.47,28.489405
3931,28.496,28.461388
3932,28.533998,28.456621
3933,28.560001,28.451921
3934,28.567999,28.441364
3935,28.593998,28.430397
3936,28.616001,28.41895
3937,28.630001,28.406412
3938,28.649998,28.394426
3939,28.674,28.38313
3940,28.692,28.372576
3941,28.723999,28.362623
3942,28.744,28.353073
3943,28.8,28.343718
3944,28.863998,28.333714
3945,28.922,28.322508
3946,28.923998,28.309395
3947,28.923998,28.294806
3948,28.99,28.279232
3949,29.480001,28.262135
3950,29.480001,28.237556
3951,29.602,28.208971
3952,29.78,28.173607
3953,29.721998,28.128675
3954,29.154001,28.07802
3955,29.155998,28.033266
3956,29.175999,27.991386
3957,29.193998,27.959429
3958,29.19,27.943884
3959,29.179998,27.946756
3960,29.229998,27.963593
3961,29.220001,27.989067
3962,29.264,28.017815
3963,29.278,28.041718
3964,29.286,28.056286
3965,29.352,28.061514
3966,29.401999,28.05696
3967,29.467999,28.046211
3968,29.534,28.034307
3969,29.526001,28.01957
3970,29.556,28.002655
3971,29.584,27.983446
3972,29.605999,27.962952
3973,29.698002,27.942196
3974,29.79,27.920744
3975,29.87,27.898905
3976,29.962,27.876081
3977,30.320002,27.851538
3978,30.218002,27.81627
3979,30.1,27.772215
3980,30.18,27.727257
3981,30.279999,27.678993
3982,30.15,27.630072
3983,30.364,27.589012
3984,30.519999,27.550196
3985,30.72,27.51296
3986,30.283998,27.475113
3987,30.542,27.448917
3988,30.142,27.419514
3989,30.176,27.400747
3990,30.185999,27.389488
3991,30.148,27.384619
3992,30.206,27.389227
3993,30.306002,27.390804
3994,30.324001,27.399212
3995,30.364,27.413174
3996,30.436,27.424809
3997,30.426,27.435585
3998,30.418,27.44281
3999,30.388,27.437393
4000,30.375998,27.421413
4001,30.41,27.403744
4002,30.408,27.388556
4003,30.4,27.377134
4004,30.473999,27.365057
4005,30.491999,27.350885
4006,30.498,27.339863
4007,30.468,27.331852
4008,30.51,27.324688
4009,30.504,27.316893
4010,30.472,27.309525
4011,30.48,27.30179
4012,30.533998,27.293756
4013,30.522,27.284506
4014,30.484,27.276123
4015,30.574001,27.270504
4016,30.612001,27.263773
4017,30.603998,27.256088
4018,30.426,27.249355
4019,30.380001,27.246124
4020,30.276,27.2451
4021,30.223999,27.248568
4022,30.182,27.259089
4023,30.254,27.276169
4024,30.315998,27.296757
4025,30.342001,27.320147
4026,31.756668,27.345716
4027,31.756668,27.333807
4028,31.756668,27.29961
4029,31.756668,27.222378
4030,31.756668,27.082972
4031,31.415998,26.91454
4032,30.914001,26.753466
4033,30.659998,26.61625
4034,30.536,26.532791
4035,30.428,26.509794
4036,30.361998,26.534113
4037,30.329998,26.608244
4038,30.237999,26.696493
4039,30.124,26.785717
4040,30.366001,26.918968
4041,30.42,27.043222
4042,30.036001,27.153484
4043,29.946,27.254684
4044,29.918,27.34138
4045,29.878,27.408785
4046,29.842001,27.460943
4047,29.802,27.50768
4048,29.776001,27.553202
4049,29.749998,27.592497
4050,29.717999,27.630098
4051,29.684002,27.666689
4052,29.66,27.700012
4053,29.633999,27.727842
4054,29.64,27.749395
4055,31.359999,27.766262
4056,31.359999,27.74602
4057,31.359999,27.694735
4058,31.359999,27.615318
4059,30.668001,27.504412
4060,30.223999,27.382427
4061,30.037998,27.276857
4062,29.822,27.204947
4063,29.730001,27.17396
4064,29.670002,27.184177
4065,29.616,27.193525
4066,29.58,27.242523
4067,29.544,27.326952
4068,29.53,27.434034
4069,29.521997,27.574095
4070,29.514,27.700788
4071,29.498001,27.79886
4072,29.480001,27.834152
4073,29.480001,27.858305
4074,29.475998,27.8754
4075,29.467999,27.887625
4076,29.466002,27.897017
4077,29.446001,27.904282
4078,29.446001,27.91025
4079,29.432001,27.915277
4080,29.419998,27.919893
4081,29.404,27.92439
4082,29.404,27.92895
4083,29.405998,27.933525
4084,29.387999,27.938046
4085,29.38,27.942753
4086,29.376,27.947573
4087,29.369999,27.95218
4088,29.378002,27.95661
4089,29.366,27.960615
4090,29.354,27.964281
4091,29.344,27.967707
4092,29.328,27.970907
4093,29.33,27.974209
4094,29.316,27.977554
4095,29.308,27.981249
4096,29.262001,28.0988
4097,29.419998,28.097137
4098,29.419998,28.09094
4099,29.105999,28.080399
4100,29.262001,28.07028
4101,29.56,28.057377
4102,29.262001,28.040386
4103,29.419998,28.027618
4104,29.262001,28.015203
4105,29.264,28.006048
4106,29.424002,27.999994
4107,29.86,27.996204
4108,29.720001,27.987514
4109,29.699999,27.97488
4110,29.82,27.957678
4111,29.740002,27.93197
4112,29.679998,27.901712
4113,29.66,27.873644
4114,29.66,27.846575
4115,29.524998,27.821667
4116,29.6,27.807362
4117,29.6,27.801449
4118,29.54,27.804111
4119,29.460001,27.814404
4120,29.460001,27.829384
4121,29.359999,27.843891
4122,29.419998,27.860205
4123,29.480001,27.876675
4124,29.439999,27.89141
4125,29.419998,27.905106
4126,29.419998,27.917635
4127,29.439999,27.927885
4128,29.480001,27.93525
4129,29.34,27.940054
4130,29.359999,27.943981
4131,29.359999,27.945751
4132,29.32,27.947697
4133,29.2,27.951843
4134,29.159998,27.959532
4135,29.2,27.970856
4136,29.28,27.983912
4137,29.3,27.99756
4138,29.2,28.011318
4139,29.3,28.024464
4140,29.28,28.033596
4141,29.24,28.03908
4142,29.24,28.041553
4143,29.119999,28.041903
4144,29.099998,28.042124
4145,29.099998,28.043417
4146,29.119999,28.047583
4147,29.140001,28.055313
4148,29.140001,28.065445
4149,29.08,28.07658
4150,29.08,28.087317
4151,29.099998,28.09664
4152,29.140001,28.104559
4153,29.140001,28.109257
4154,29.159998,28.111721
4155,29.28,28.111954
4156,29.38,28.108484
4157,29.499998,28.101639
4158,29.52,28.089653
4159,29.6,28.072107
4160,29.720001,28.04791
4161,29.702002,28.01691
4162,29.264,27.982286
4163,29.268,27.953003
4164,29.123999,27.928875
4165,29.144,27.915913
4166,29.169998,27.916418
4167,29.179998,27.930601
4168,29.186,27.954847
4169,29.206001,27.984337
4170,29.243998,28.015083
4171,29.302,28.04159
4172,29.352,28.05893
4173,29.442001,28.06593
4174,29.568,28.06117
4175,29.604,28.046349
4176,29.548,28.026674
4177,29.164001,28.003304
4178,28.392,27.984085
4179,27.716002,27.98044
4180,27.288,28.002481
4181,27.132,28.05871
4182,26.57,28.153315
4183,26.304,28.270353
4184,26.334,28.332891
4185,25.876,28.423813
4186,25.648,28.478012
4187,25.498,28.462475
4188,25.382,28.304962
4189,25.374,28.01141
4190,25.31,27.664835
4191,25.244,27.34356
4192,25.26,27.080053
4193,25.278,26.872526
4194,24.898,26.676798
4195,24.845999,26.418728
4196,24.744,26.208685
4197,24.716,26.015924
4198,24.624,25.82371
4199,24.546001,25.66717
4200,24.516,25.524134
4201,24.468,25.390179
4202,24.416,25.255062
4203,24.397999,25.100628
4204,24.332,24.948616
4205,24.34,24.802235
4206,24.376,24.66141
4207,24.352,24.520988
4208,24.265999,24.415161
4209,24.228,24.313927
4210,24.2,24.213608
4211,24.184,24.116695
4212,24.137999,24.030792
4213,24.428,23.95082
4214,24.560001,23.907429
4215,24.2,23.89738
4216,24.4,23.869394
4217,24.5,23.868195
4218,24.18,23.890574
4219,24.052,23.883429
4220,23.966002,23.86007
4221,23.914,23.822325
4222,23.935999,23.770735
4223,23.921999,23.71203
4224,24.262,23.637424
4225,24.824001,23.586142
4226,25.457998,23.61149
4227,25.97,23.70839
4228,26.354,23.914581
4229,26.73,24.252176
4230,27.182,24.614656
4231,27.35,25.056032
4232,27.592,25.60009
4233,27.808,26.107254
4234,28.146,26.495977
4235,28.231998,26.88146
4236,28.428,27.275768
4237,28.607998,27.554283
4238,28.751999,27.817348
4239,28.716,28.01308
4240,28.185999,28.107187
4241,27.358,28.174301
4242,26.576,28.254879
4243,26.094,28.352951
4244,25.675999,28.375097
4245,25.674,28.398823
4246,25.529999,28.4058
4247,25.4,28.345594
4248,25.188,28.191963
4249,24.934,27.959846
4250,24.87,27.671547
4251,24.764,27.330824
4252,24.662,26.972965
4253,24.618,26.576557
4254,24.550001,26.17585
4255,24.462,25.845514
4256,24.382,25.584387
4257,24.35,25.359434
4258,24.300001,25.155855
4259,24.262,24.943695
4260,24.223999,24.75293
4261,24.162,24.581715
4262,24.116,24.41073
4263,24.369999,24.24682
4264,24.34,24.119545
4265,24.058,24.017176
4266,23.912,23.909649
4267,23.822,23.795795
4268,23.756,23.67418
4269,23.734001,23.544138
4270,23.702,23.413315
4271,23.664,23.276155
4272,23.710001,23.133839
4273,23.656,22.997202
4274,23.634,22.854809
4275,23.638,22.714043
4276,23.62,22.58272
4277,23.568,22.435009
4278,23.532001,22.303991
4279,23.51,22.209202
4280,23.45,22.133957
4281,23.762,22.06354
4282,24.474,22.036194
4283,25.23,22.104897
4284,25.67,22.3057
4285,26.146,22.63039
4286,26.474,23.076534
4287,26.784,23.630356
4288,27.300001,24.19976
4289,27.268,24.82821
4290,27.457998,25.499134
4291,27.552,26.061888
4292,27.626,26.505976
4293,27.725998,26.924377
4294,27.818,27.313755
4295,27.924,27.587265
4296,28.213999,27.808393
4297,28.72,27.98779
4298,28.364,28.1564
4299,28.202,28.260328
4300,28.300001,28.310692
4301,28.380001,28.335491
4302,28.456,28.338099
4303,28.501999,28.35818
4304,28.570002,28.378653
4305,28.612001,28.395262
4306,28.648,28.409307
4307,28.68,28.424795
4308,28.728,28.42175
4309,28.754,28.407745
4310,28.776,28.387028
4311,28.802,28.35912
4312,28.838,28.337162
4313,28.880001,28.319965
4314,28.94,28.304089
4315,28.972,28.288696
4316,28.978,28.273333
4317,29.220001,28.258213
4318,29.740002,28.2394
4319,29.122002,28.210726
4320,29.132002,28.1842
4321,29.141998,28.15527
4322,29.165998,28.125278
4323,29.182001,28.09996
4324,29.178001,28.080425
4325,29.243998,28.067623
4326,29.266,28.060125
4327,29.243998,28.05859
4328,29.210001,28.061672
4329,29.154001,28.064472
4330,29.582,28.067133
4331,29.155998,28.060444
4332,28.944,28.052185
4333,28.894001,28.04996
4334,28.842,28.051952
4335,28.784002,28.061174
4336,28.736,28.080025
4337,28.692,28.107723
4338,28.674,28.141348
4339,28.652,28.17851
4340,28.624,28.217867
4341,28.603998,28.254738
4342,28.578001,28.287235
4343,28.564,28.314257
4344,28.536,28.330284
4345,28.505999,28.34181
4346,28.491999,28.353619
4347,28.472,28.364235
4348,28.46,28.374329
4349,28.438,28.38424
4350,28.408,28.394102
4351,28.398,28.404057
4352,28.300001,28.35728
4353,28.300001,28.366014
4354,28.279999,28.386936
4355,28.24,28.416079
4356,28.16,28.447863
4357,28.18,28.470654
4358,28.1,28.48813
4359,28.058,28.50546
4360,28.04,28.522821
4361,28.036001,28.537775
4362,27.981998,28.552057
4363,27.981998,28.563921
4364,27.97,28.56866
4365,27.966,28.568819
4366,27.980001,28.567532
4367,27.990002,28.562798
4368,28.08,28.554482
4369,28.015999,28.547697
4370,27.987999,28.54151
4371,27.980001,28.532158
4372,27.977999,28.524656
4373,27.971998,28.5183
4374,27.962002,28.513657
4375,27.956,28.510826
4376,27.952,28.512123
4377,27.946,28.513977
4378,27.946,28.516912
4379,27.953999,28.51883
4380,27.935999,28.519228
4381,27.932,28.517702
4382,27.934,28.510902
4383,27.924,28.507557
4384,27.924,28.505308
4385,27.918,28.50341
4386,27.918,28.501482
4387,27.916,28.499784
4388,27.918,28.498579
4389,27.91,28.497646
4390,27.911999,28.496464
4391,27.914,28.495405
4392,27.911999,28.49415
4393,27.906,28.49225
4394,27.9,28.491209
4395,27.9,28.490105
4396,27.902,28.488844
4397,27.907999,28.48816
4398,27.916,28.487675
4399,27.91,28.487629
4400,27.902,28.487402
4401,27.896,28.486912
4402,27.894,28.485939
4403,27.886,28.485168
4404,27.886,28.484196
4405,27.89,28.4834
4406,27.882,28.483105
4407,27.876,28.483196
4408,27.876,28.48352
4409,27.876,28.483538
4410,27.888,28.483072
4411,27.896,28.482243
4412,27.904,28.481037
4413,27.906,28.480135
4414,27.907999,28.479506
4415,27.918,28.478922
4416,27.928,28.47831
4417,27.948,28.47821
4418,28.048,28.478588
4419,28.599998,28.480835
4420,28.152,28.493813
4421,28.21,28.499058
4422,28.265999,28.491926
4423,28.293999,28.477222
4424,28.315998,28.464338
4425,28.318,28.454775
4426,28.325998,28.451866
4427,28.325998,28.453638
4428,28.338001,28.45779
4429,28.382,28.469072
4430,28.416,28.477932
4431,28.484,28.4864
4432,28.286001,28.48246
4433,27.59,28.47114
4434,26.84,28.479786
4435,26.306,28.50779
4436,25.798,28.485304
4437,25.446001,28.465914
4438,25.374,28.43773
4439,25.028,28.34997
4440,24.831999,28.155754
4441,24.728,27.867214
4442,24.6,27.565649
4443,24.434,27.219006
4444,24.348,26.8268
4445,24.242,26.40385
4446,24.212,25.918789
4447,24.218,25.49437
4448,24.15,25.143364
4449,24.228,24.828571
4450,24.48,24.587494
4451,24.26,24.385942
4452,24.026001,24.174755
4453,24.084,24.001818
4454,23.98,23.869003
4455,23.96,23.743555
4456,24.008,23.63562
4457,23.93,23.554781
4458,23.888,23.473877
4459,23.814,23.395948
4460,23.731998,23.3075
4461,23.676,23.196991
4462,23.689999,23.078947
4463,23.696001,22.95167
4464,23.714,22.804033
4465,23.66,22.692602
4466,23.586,22.605534
4467,23.592001,22.505013
4468,23.566,22.41699
4469,23.608,22.329268
4470,23.618,22.243597
4471,23.556,22.176016
4472,23.482,22.114443
4473,23.49,22.056837
4474,23.504,22.007786
4475,23.355999,21.963413
4476,23.278,21.899694
4477,23.198,21.823267
4478,23.214,21.72986
4479,23.62,21.63637
4480,23.369999,21.592665
4481,24.118,21.53101
4482,24.67,21.564186
4483,25.194,21.695536
4484,25.64,21.939796
4485,26.08,22.31788
4486,26.297998,22.82703
4487,26.566,23.421232
4488,26.792,24.024456
4489,27.156,24.670776
4490,27.218,25.374046
4491,27.276,26.014717
4492,27.41,26.459707
4493,27.521997,26.858234
4494,27.612,27.246843
4495,27.56,27.49656
4496,27.1,27.690506
4497,26.366,27.829344
4498,25.764,27.918287
4499,25.18,27.960241
4500,24.478,27.948984
4501,24.19,27.840397
4502,23.892,27.57205
4503,23.768,27.2532
4504,24.38,26.920092
4505,24.526,26.56744
4506,24.74,26.201893
4507,24.074,25.803366
4508,23.938,25.325462
4509,23.858,24.833447
4510,23.778,24.33664
4511,24.32,23.905193
4512,24.32,23.655396
