,Truth,Prediction
3712,28.272001,29.408325
3713,28.300001,29.418283
3714,28.342001,29.430256
3715,28.349998,29.446703
3716,28.372,29.461103
3717,28.402,29.475029
3718,28.418001,29.490206
3719,28.435999,29.503075
3720,28.43,29.515003
3721,28.447998,29.522541
3722,28.435999,29.529861
3723,28.434,29.533255
3724,28.42,29.53452
3725,28.414,29.532757
3726,28.42,29.529842
3727,28.435999,29.528404
3728,28.466002,29.530201
3729,28.478,29.536957
3730,28.501999,29.544882
3731,28.523998,29.554684
3732,28.554,29.5657
3733,28.576,29.578712
3734,28.604,29.592089
3735,28.618,29.604818
3736,28.628,29.60834
3737,28.647999,29.611233
3738,28.656,29.614077
3739,28.646,29.61647
3740,28.646,29.617655
3741,28.638002,29.618242
3742,28.644001,29.618183
3743,28.646,29.61826
3744,28.63,29.618435
3745,28.628,29.61787
3746,28.634,29.617214
3747,28.641998,29.616982
3748,28.638002,29.617266
3749,28.640001,29.617407
3750,28.644001,29.617561
3751,28.647999,29.617857
3752,28.646,29.618279
3753,28.650002,29.61852
3754,28.652,29.618837
3755,28.660002,29.619165
3756,28.646,29.619766
3757,28.652,29.619635
3758,28.656,29.619648
3759,28.652,29.619864
3760,28.652,29.619886
3761,28.644001,29.619864
3762,28.640001,29.619478
3763,28.616001,29.618942
3764,28.606,29.617456
3765,28.593998,29.615728
3766,28.590002,29.613897
3767,28.588,29.612373
3768,28.58,29.611254
3769,28.58,29.610174
3770,28.581999,29.609407
3771,28.588,29.609013
3772,28.592001,29.609072
3773,28.592001,29.609398
3774,28.590002,29.609686
3775,28.588,29.609802
3776,28.593998,29.609756
3777,28.590002,29.609955
3778,28.586,29.609976
3779,28.574001,29.609774
3780,28.566,29.609045
3781,28.554,29.608046
3782,28.538,29.606735
3783,28.522,29.605005
3784,28.506,29.600367
3785,28.485998,29.592228
3786,28.460001,29.582985
3787,28.425999,29.571918
3788,28.386,29.558104
3789,28.355999,29.541138
3790,28.336,29.523352
3791,28.292002,29.507078
3792,28.268,29.488369
3793,28.250002,29.468908
3794,28.224,29.45182
3795,28.208,29.435411
3796,28.188,29.420853
3797,28.171999,29.407164
3798,28.142,29.394358
3799,28.130001,29.379974
3800,28.122,29.367022
3801,28.107998,29.356503
3802,28.104002,29.346918
3803,28.382,29.339443
3804,28.720001,29.383968
3805,28.619999,29.486078
3806,28.5,29.549747
3807,28.42,29.570442
3808,28.300001,29.563297
3809,28.320002,29.532936
3810,28.300001,29.508736
3811,28.18,29.489153
3812,28.14,29.454035
3813,28.057999,29.418428
3814,28.038002,29.377361
3815,27.999998,29.342722
3816,28.015999,29.312248
3817,27.994,29.289278
3818,27.982,29.271015
3819,27.987999,29.255865
3820,27.974,29.24692
3821,27.964,29.238655
3822,27.96,29.230537
3823,27.961998,29.223728
3824,27.964,29.21953
3825,27.968002,29.217546
3826,27.961998,29.217508
3827,27.954,29.216576
3828,27.956,29.213863
3829,27.954,29.21195
3830,27.954,29.210274
3831,27.954,29.209112
3832,27.952002,29.20839
3833,27.952002,29.207499
3834,27.952002,29.206814
3835,27.952002,29.20637
3836,27.949999,29.206095
3837,27.948,29.20548
3838,27.952002,29.204496
3839,27.949999,29.20461
3840,27.911999,29.172209
3841,27.914001,29.172295
3842,27.910002,29.172707
3843,27.914001,29.17212
3844,27.916,29.172426
3845,27.924,29.173334
3846,27.918,29.176046
3847,27.918,29.176989
3848,27.916,29.177267
3849,27.914001,29.176863
3850,27.924,29.17592
3851,27.916,29.17749
3852,27.918,29.17731
3853,27.914001,29.177258
3854,27.907999,29.176294
3855,27.910002,29.17394
3856,27.907999,29.172398
3857,27.906668,29.170973
3858,27.906,29.169645
3859,27.910002,29.168535
3860,27.904001,29.168741
3861,27.906,29.16775
3862,27.910002,29.167234
3863,27.904001,29.167929
3864,27.901999,29.167267
3865,27.906,29.165997
3866,27.904001,29.165895
3867,27.901999,29.165611
3868,27.9,29.16488
3869,27.907999,29.163769
3870,27.901999,29.164791
3871,27.904001,29.164577
3872,27.901999,29.164625
3873,27.898,29.164236
3874,27.914001,29.162899
3875,27.906,29.165545
3876,27.906,29.166454
3877,27.898,29.166723
3878,27.901999,29.164858
3879,27.896,29.163975
3880,27.898,29.162115
3881,27.9,29.161022
3882,27.9,29.160875
3883,27.896,29.160986
3884,27.896,29.160162
3885,27.896,29.159355
3886,27.898,29.158768
3887,27.894001,29.15887
3888,27.898,29.15814
3889,27.896,29.158382
3890,27.894001,29.1583
3891,27.898,29.157686
3892,27.896,29.158077
3893,27.898,29.15811
3894,27.888,29.158531
3895,27.89,29.15653
3896,27.896,29.155003
3897,27.896,29.155437
3898,27.898,29.1562
3899,27.898,29.15731
3900,27.898,29.158194
3901,27.896,29.158787
3902,27.906,29.158672
3903,27.907999,29.160826
3904,27.918,29.163393
3905,27.928,29.167746
3906,27.922,29.173721
3907,27.936,29.176996
3908,27.96,29.181877
3909,27.976,29.1913
3910,28.036,29.202833
3911,28.380001,29.225374
3912,28.52,29.319675
3913,28.136002,29.412722
3914,28.19,29.416155
3915,28.244001,29.408255
3916,28.298002,29.409328
3917,28.364,29.4215
3918,28.408,29.444296
3919,28.456001,29.470907
3920,28.494001,29.498646
3921,28.536001,29.523886
3922,28.57,29.548704
3923,28.608,29.572016
3924,28.640001,29.59461
3925,28.664,29.607555
3926,28.694,29.612782
3927,28.716,29.617762
3928,28.738,29.622272
3929,28.768002,29.626404
3930,28.792,29.63063
3931,28.812,29.634771
3932,28.824,29.638626
3933,28.838001,29.64188
3934,28.862,29.644718
3935,28.886002,29.64774
3936,28.906,29.651026
3937,28.906,29.654343
3938,28.928,29.656748
3939,28.946001,29.659254
3940,28.976,29.661886
3941,29.036,29.665148
3942,29.18,29.670303
3943,29.26,29.680832
3944,29.359999,29.693104
3945,29.5,29.706636
3946,29.619999,29.722826
3947,29.76,29.740341
3948,29.679998,29.759384
3949,29.720001,29.769993
3950,29.266,29.777536
3951,29.122,29.76251
3952,29.136002,29.74039
3953,29.144,29.723461
3954,29.144,29.712727
3955,29.155998,29.706335
3956,29.164,29.70319
3957,29.164,29.701984
3958,29.165998,29.701536
3959,29.188,29.701464
3960,29.19,29.702454
3961,29.2,29.703482
3962,29.206001,29.704681
3963,29.225998,29.70584
3964,29.241999,29.707563
3965,29.256,29.70963
3966,29.268,29.711803
3967,29.270002,29.713924
3968,29.276001,29.715532
3969,29.284,29.71684
3970,29.289999,29.71807
3971,29.31,29.7192
3972,29.306,29.720871
3973,29.320002,29.72202
3974,29.330002,29.723347
3975,29.344,29.72478
3976,29.366,29.726448
3977,29.378002,29.728666
3978,29.387999,29.730915
3979,29.407999,29.732979
3980,29.416002,29.735304
3981,29.422,29.737389
3982,29.44,29.739105
3983,29.44,29.741047
3984,29.44,29.742502
3985,29.446,29.74344
3986,29.44,29.744272
3987,29.456,29.744583
3988,29.468,29.745394
3989,29.48,29.746613
3990,29.49,29.748102
3991,29.505999,29.749678
3992,29.51,29.75153
3993,29.53,29.753107
3994,29.533998,29.755053
3995,29.543999,29.756716
3996,29.546001,29.758293
3997,29.572002,29.759499
3998,29.598,29.761421
3999,29.616001,29.7641
4000,29.616001,29.766993
4001,29.612001,29.769123
4002,29.622002,29.770323
4003,29.64,29.771418
4004,29.644001,29.772972
4005,29.654001,29.774366
4006,29.644001,29.775778
4007,29.641998,29.776365
4008,29.651999,29.776518
4009,29.64,29.776968
4010,29.644001,29.77684
4011,29.65,29.776789
4012,29.641998,29.777033
4013,29.641998,29.776922
4014,29.65,29.776766
4015,29.666,29.776993
4016,29.676,29.777935
4017,29.668,29.779213
4018,29.644001,29.779858
4019,29.64,29.77914
4020,29.664001,29.778145
4021,29.657999,29.778414
4022,29.664001,29.778622
4023,29.638,29.779024
4024,29.626,29.778221
4025,29.63,29.776854
4026,29.63,29.775917
4027,29.624,29.775331
4028,29.608,29.774727
4029,29.586,29.773588
4030,29.578001,29.771687
4031,29.562002,29.769796
4032,29.542,29.767738
4033,29.53,29.76534
4034,29.526001,29.76301
4035,29.522,29.761168
4036,29.526001,29.75977
4037,29.518002,29.759033
4038,29.512,29.758299
4039,29.505999,29.757505
4040,29.49,29.756659
4041,29.472,29.755337
4042,29.446,29.753492
4043,29.424,29.750912
4044,29.400002,29.747923
4045,29.390001,29.74463
4046,29.378002,29.741749
4047,29.354,29.739235
4048,29.332,29.736448
4049,29.311998,29.733421
4050,29.311998,29.730303
4051,29.292002,29.728033
4052,29.263998,29.725708
4053,29.246,29.722794
4054,29.24,29.719772
4055,29.23,29.717304
4056,29.224,29.71521
4057,29.212,29.713516
4058,29.192,29.711857
4059,29.184002,29.709791
4060,29.182,29.707863
4061,29.178001,29.706411
4062,29.171999,29.705296
4063,29.162003,29.704302
4064,29.155998,29.703175
4065,29.152,29.702068
4066,29.15,29.7011
4067,29.144,29.700342
4068,29.140001,29.699581
4069,29.136002,29.698854
4070,29.144,29.698164
4071,29.133999,29.698025
4072,29.133999,29.697605
4073,29.122,29.697245
4074,29.112,29.69647
4075,29.116,29.695385
4076,29.114,29.694704
4077,29.102,29.694216
4078,29.262,29.693382
4079,29.720001,29.699692
4080,29.58,29.725811
4081,29.84,29.742933
4082,29.82,29.76465
4083,29.800001,29.780478
4084,29.64,29.789742
4085,29.82,29.788015
4086,29.720001,29.792192
4087,29.720001,29.792156
4088,29.740002,29.791197
4089,29.720001,29.791176
4090,29.660002,29.790495
4091,29.679998,29.787241
4092,29.64,29.78519
4093,29.720001,29.782215
4094,29.78,29.78336
4095,29.740002,29.7877
4096,29.48,29.763857
4097,29.419998,29.759577
4098,29.400002,29.753633
4099,29.3,29.748102
4100,29.320002,29.739832
4101,29.320002,29.734125
4102,29.24,29.730572
4103,29.2,29.724985
4104,29.22,29.718748
4105,29.18,29.714983
4106,29.24,29.711063
4107,29.18,29.71081
4108,29.140001,29.708818
4109,29.16,29.705252
4110,29.1,29.703201
4111,29.079998,29.699434
4112,29.018,29.695465
4113,29.1,29.689804
4114,29.140001,29.688957
4115,29.04,29.691187
4116,29.12,29.68904
4117,29.057999,29.690079
4118,29.060001,29.688774
4119,29.079998,29.687408
4120,29.1,29.687294
4121,29.019999,29.68838
4122,29.019999,29.685875
4123,28.994001,29.683275
4124,29.012001,29.680227
4125,29.016003,29.678726
4126,28.994001,29.678165
4127,28.986,29.676985
4128,28.990002,29.67564
4129,28.987999,29.674816
4130,28.994001,29.674242
4131,28.987999,29.674152
4132,29.018,29.673925
4133,28.986,29.675064
4134,28.986,29.674767
4135,28.978003,29.674238
4136,28.974,29.673449
4137,28.976,29.672644
4138,28.986,29.67215
4139,28.974,29.672306
4140,28.971998,29.672028
4141,28.958,29.671642
4142,28.962002,29.670721
4143,28.976,29.670115
4144,28.97,29.670366
4145,28.964,29.670473
4146,28.962002,29.670248
4147,28.96,29.669928
4148,28.974,29.669582
4149,28.966,29.669954
4150,28.96,29.670025
4151,28.962002,29.669739
4152,28.956,29.669546
4153,28.962002,29.66916
4154,28.976,29.669106
4155,28.976,29.669762
4156,28.968,29.670393
4157,28.968,29.670483
4158,28.978003,29.670433
4159,28.984001,29.670809
4160,28.994001,29.671442
4161,28.980001,29.6724
4162,28.949999,29.672539
4163,28.97,29.671127
4164,28.992,29.670656
4165,29.24,29.6715
4166,29.5,29.683405
4167,29.144,29.705711
4168,29.216002,29.708527
4169,29.332,29.709425
4170,29.488,29.714725
4171,29.588,29.72633
4172,29.689999,29.740463
4173,29.778002,29.755676
4174,29.91,29.770737
4175,30.2,29.787334
4176,29.958,29.81229
4177,29.412,29.821619
4178,28.015999,29.80112
4179,26.628,29.718685
4180,25.798,29.540413
4181,24.981998,28.820028
4182,24.388,27.94817
4183,23.812,27.157179
4184,23.5,26.4465
4185,22.817999,25.864199
4186,22.43,25.287695
4187,21.99,24.765842
4188,21.722,24.280886
4189,21.452,23.864565
4190,21.246,23.505003
4191,21.208,23.201164
4192,20.873999,22.982746
4193,20.736,22.754015
4194,20.684,22.548353
4195,20.614,22.389988
4196,20.316,22.266268
4197,20.265999,22.10417
4198,19.88,21.9641
4199,19.822,21.763481
4200,19.834,21.588224
4201,19.686,21.469711
4202,19.726,21.356464
4203,20.04,21.286036
4204,20.542002,21.328932
4205,20.852,21.520697
4206,20.768,21.777264
4207,20.6,21.956043
4208,20.36,22.023449
4209,20.416,21.982878
4210,20.832,21.94412
4211,21.144,22.028116
4212,20.618,22.200884
4213,20.435999,22.205288
4214,20.688002,22.12155
4215,21.297998,22.108503
4216,21.206,22.278828
4217,20.942001,22.41911
4218,20.765999,22.443562
4219,20.988,22.388239
4220,21.1,22.38936
4221,20.592,22.432892
4222,20.77,22.338177
4223,21.242,22.285513
4224,21.504,22.38341
4225,22.534,22.558075
4226,23.396,22.977726
4227,24.156,23.56817
4228,24.854,24.238556
4229,25.448,24.929754
4230,25.904001,25.595114
4231,26.230001,26.194336
4232,26.53,26.701765
4233,26.804,27.12953
4234,27.164,27.495193
4235,27.326,27.842361
4236,27.59,28.133438
4237,27.818,28.401817
4238,28.301998,28.651714
4239,27.824001,28.956018
4240,26.868,29.062166
4241,25.637999,28.848516
4242,24.394001,28.293274
4243,23.31,27.4822
4244,22.568,26.545807
4245,22.084002,25.637981
4246,21.432,24.854313
4247,21.008,24.137728
4248,20.692,23.517832
4249,20.482,23.003916
4250,20.23,22.597523
4251,20.302,22.25764
4252,20.928,22.044296
4253,21.162,22.086197
4254,20.946,22.23738
4255,20.528,22.31428
4256,20.562,22.241362
4257,21.276,22.163788
4258,20.914,22.298214
4259,20.588001,22.346704
4260,20.636,22.275103
4261,21.146,22.208834
4262,21.196001,22.298893
4263,21.008,22.412964
4264,20.61,22.450972
4265,20.636,22.354954
4266,21.218,22.26124
4267,21.182,22.350033
4268,20.66,22.445915
4269,20.458,22.377827
4270,20.676,22.23648
4271,21.118,22.175554
4272,21.164,22.268324
4273,20.654,22.382874
4274,20.495998,22.33418
4275,20.96,22.219215
4276,21.25,22.245356
4277,21.146,22.374184
4278,20.878,22.462845
4279,20.662,22.446781
4280,21.278,22.353363
4281,21.718,22.43295
4282,22.586,22.647413
4283,23.338001,23.065596
4284,23.958,23.61626
4285,24.438,24.21185
4286,24.835999,24.7831
4287,25.382,25.29921
4288,25.526001,25.807146
4289,25.814001,26.213028
4290,26.254002,26.561607
4291,26.194,26.918776
4292,26.282,27.16495
4293,26.336,27.342344
4294,26.378,27.470009
4295,26.406,27.562752
4296,26.426,27.629572
4297,26.454,27.67753
4298,26.468,27.715487
4299,26.466,27.74449
4300,26.51,27.763
4301,26.562,27.785603
4302,26.596,27.816725
4303,26.626,27.85021
4304,26.654001,27.882944
4305,26.658,27.91406
4306,26.638,27.937372
4307,26.638,27.9473
4308,26.632,27.951504
4309,26.624,27.951683
4310,26.622,27.948793
4311,26.626,27.945463
4312,26.622,27.943993
4313,26.624,27.94229
4314,26.624,27.94151
4315,26.628,27.941145
4316,26.636,27.94202
4317,26.634,27.945045
4318,26.634,27.9472
4319,26.638,27.948576
4320,26.64,27.95046
4321,26.64,27.952477
4322,26.656,27.95397
4323,26.66,27.959164
4324,26.66,27.964834
4325,26.678001,27.96907
4326,26.676,27.976574
4327,26.684,27.982252
4328,26.7,27.98808
4329,26.704,27.996572
4330,26.718,28.004416
4331,26.71,28.013664
4332,26.722,28.018612
4333,26.726,28.024403
4334,26.734,28.029863
4335,26.74,28.035873
4336,26.75,28.04195
4337,26.754002,28.049025
4338,26.754002,28.055456
4339,26.762001,28.059992
4340,26.782,28.064972
4341,26.784,28.073969
4342,26.786001,28.081951
4343,26.786001,28.08806
4344,26.798,28.092081
4345,26.798,28.097702
4346,26.81,28.102156
4347,26.808,28.108294
4348,26.81,28.112617
4349,26.817999,28.115877
4350,26.81,28.120121
4351,26.81,28.121319
4352,26.95,28.24253
4353,26.95,28.246883
4354,26.95,28.2505
4355,26.958,28.25296
4356,26.962002,28.256598
4357,26.954,28.260569
4358,26.963999,28.261429
4359,26.972,28.263987
4360,26.970001,28.268328
4361,26.970001,28.271374
4362,26.963999,28.273296
4363,26.963999,28.272861
4364,26.970001,28.27201
4365,26.987999,28.272877
4366,26.982,28.278635
4367,26.98,28.282352
4368,26.976,28.284073
4369,26.976665,28.283813
4370,26.996,28.28336
4371,27.018,28.288076
4372,26.987999,28.298466
4373,26.994001,28.299416
4374,27.036,28.299553
4375,27.04,28.310528
4376,27.02,28.322027
4377,27.04,28.325247
4378,27.02,28.330984
4379,27.1,28.33046
4380,27.08,28.34973
4381,28.5625,28.362974
4382,28.5625,28.759964
4383,28.5625,29.127258
4384,28.5625,29.35219
4385,28.5625,29.46641
4386,28.116001,29.530167
4387,27.654001,29.495544
4388,27.422,29.362778
4389,27.294,29.17135
4390,27.212,28.968918
4391,27.168001,28.795464
4392,27.136,28.667107
4393,27.104,28.575403
4394,27.860003,28.508516
4395,27.7,28.663364
4396,27.76,28.784487
4397,27.640001,28.880762
4398,27.6,28.913801
4399,27.52,28.913078
4400,27.54,28.884073
4401,27.6,28.861874
4402,27.6,28.862999
4403,27.58,28.869095
4404,27.68,28.869421
4405,27.54,28.894575
4406,27.58,28.881802
4407,27.52,28.874418
4408,27.48,28.854301
4409,27.52,28.826424
4410,27.640001,28.81482
4411,27.68,28.841564
4412,27.740002,28.880198
4413,27.72,28.926758
4414,27.542,28.957197
4415,27.178001,28.929031
4416,27.256,28.799763
4417,27.342,28.703241
4418,27.434,28.66291
4419,27.536,28.67044
4420,27.636,28.713474
4421,27.736,28.779081
4422,27.808,28.85818
4423,27.89,28.937677
4424,27.934,29.017115
4425,28.057999,29.082008
4426,28.42,29.155853
4427,28.660002,29.291456
4428,28.126001,29.427141
4429,28.178,29.433393
4430,28.251999,29.419415
4431,28.322,29.417519
4432,27.994,29.430992
4433,27.196,29.386793
4434,26.032,29.167944
4435,24.72,28.625467
4436,23.68,27.81021
4437,22.548,26.881805
4438,22.38,25.878908
4439,21.826,25.086939
4440,21.436,24.410122
4441,21.356,23.839216
4442,20.664,23.426323
4443,20.378,22.976437
4444,20.536,22.564077
4445,20.934,22.31405
4446,20.914,22.27569
4447,20.653332,22.290482
4448,21.75,22.243425
4449,21.75,22.489407
4450,21.75,22.734066
4451,21.75,22.912203
4452,21.321999,23.026768
4453,20.652,22.981672
4454,20.93,22.733791
4455,21.220001,22.581825
4456,21.146,22.570555
4457,20.844,22.574335
4458,20.689999,22.499687
4459,21.17,22.386326
4460,21.268,22.423504
4461,21.122,22.510767
4462,20.506,22.54624
4463,20.626001,22.395851
4464,21.23,22.2759
4465,21.490002,22.357933
4466,21.223999,22.532366
4467,20.718,22.60928
4468,20.886,22.507877
4469,21.326,22.438656
4470,21.454,22.513176
4471,21.124,22.634146
4472,21.042,22.644537
4473,21.302,22.605053
4474,21.39,22.634556
4475,21.35,22.695179
4476,20.97,22.735804
4477,20.935999,22.659225
4478,21.335999,22.567755
4479,21.58,22.604696
4480,21.699999,22.725863
4481,22.744,22.86523
4482,23.544,23.249186
4483,24.214,23.796873
4484,24.694,24.41067
4485,25.274,24.999945
4486,25.562,25.577118
4487,26.02,26.07071
4488,26.24,26.532288
4489,26.498001,26.919216
4490,26.708,27.25224
4491,26.932001,27.537855
4492,27.54,27.793991
4493,27.54,28.133804
4494,27.144001,28.399939
4495,26.874,28.472689
4496,26.134,28.410946
4497,24.964,28.140194
4498,23.746,27.586391
4499,22.776001,26.795841
4500,22.018,25.908548
4501,21.369999,25.038439
4502,21.16,24.235817
4503,21.156,23.610548
4504,21.397999,23.194304
4505,21.74,23.003086
4506,21.48,23.00588
4507,21.223999,22.982384
4508,21.210001,22.891071
4509,21.720001,22.805584
4510,21.536001,22.881067
4511,21.232,22.92349
4512,21.067999,22.865908
4513,21.34,22.757719
4514,21.534,22.740309
4515,21.366001,22.800045
4516,20.838,22.81606
4517,20.935999,22.676735
4518,21.368,22.566349
4519,21.522,22.607899
4520,21.332,22.713701
4521,20.842001,22.754515
4522,20.75,22.638592
4523,21.223999,22.494068
4524,21.428001,22.509203
4525,21.626,22.610836
4526,21.414,22.757227
4527,20.984,22.817183
4528,20.92,22.726408
4529,21.294,22.609257
4530,21.546,22.618097
4531,21.57,22.720196
4532,21.338,22.821865
4533,21.042,22.833822
4534,21.296001,22.743261
4535,21.490002,22.722172
4536,21.508,22.774298
4537,21.708,22.833426
4538,22.506,22.93145
4539,23.274,23.22448
4540,23.768,23.686546
4541,24.302,24.192614
4542,24.546,24.712812
4543,24.832,25.15935
4544,25.236,25.543623
4545,25.3,25.91641
4546,25.522001,26.202227
4547,25.696001,26.449478
4548,25.844,26.666695
4549,25.960001,26.857157
4550,26.44,27.020456
4551,26.138,27.259916
4552,26.19,27.371521
4553,26.198,27.437473
4554,26.174,27.477253
4555,26.154001,27.493872
4556,26.136,27.495447
4557,26.146002,27.488392
4558,26.16,27.48386
4559,26.148,27.48486
4560,26.130001,27.483614
4561,26.116,27.477419
4562,26.840002,27.468073
4563,26.5,27.651577
4564,26.32,27.738972
4565,26.12,27.733507
4566,25.996,27.655704
4567,25.98,27.549961
4568,25.968,27.46244
4569,25.962,27.399666
4570,25.978,27.357967
4571,26.038,27.336594
