,Truth,Prediction
3768,21.528,22.272448
3769,22.193998,22.80056
3770,22.542,23.372763
3771,23.028,23.888523
3772,23.338,24.375685
3773,23.711998,24.803009
3774,24.178001,25.196028
3775,24.31,25.593336
3776,24.576,25.917385
3777,24.814,26.204437
3778,25.265999,26.465631
3779,25.175999,26.764551
3780,25.32,26.965164
3781,25.446,27.125574
3782,25.578,27.264765
3783,25.694,27.394152
3784,25.812,27.515036
3785,25.908,27.630007
3786,26.11,27.736317
3787,26.622,27.861717
3788,26.16,28.083797
3789,26.23,28.153666
3790,26.3,28.187275
3791,26.369999,28.220812
3792,26.432,28.26243
3793,26.5,28.309986
3794,26.554,28.362738
3795,26.614,28.415686
3796,26.644,28.469112
3797,26.692,28.515558
3798,26.74,28.55966
3799,26.764,28.600668
3800,26.802,28.634947
3801,26.838,28.66716
3802,26.869999,28.69848
3803,26.902,28.728277
3804,26.936,28.756868
3805,26.972,28.78511
3806,27.037998,28.81374
3807,27.4,28.849577
3808,27.64,28.958883
3809,27.112,29.109306
3810,27.136,29.109545
3811,27.168,29.08097
3812,27.192,29.06078
3813,27.217999,29.053358
3814,27.249998,29.056694
3815,27.273998,29.06877
3816,27.294,29.084967
3817,27.318,29.102217
3818,27.335999,29.12044
3819,27.34,29.138
3820,27.364,29.151548
3821,27.381998,29.165838
3822,27.396,29.180458
3823,27.416,29.194513
3824,27.432,29.207481
3825,27.456,29.219595
3826,27.474,29.232948
3827,27.488,29.246393
3828,27.504,29.258879
3829,27.526,29.27081
3830,27.537998,29.283567
3831,27.55,29.29534
3832,27.561998,29.305984
3833,27.572,29.315775
3834,27.582,29.324617
3835,27.604,29.332754
3836,27.616,29.342707
3837,27.633999,29.35266
3838,27.65,29.363338
3839,27.656,29.374332
3840,28.32,29.84403
3841,28.06,29.821203
3842,27.988,29.770903
3843,27.973999,29.718428
3844,27.976,29.677597
3845,27.97,29.650833
3846,27.972,29.633717
3847,27.966,29.623693
3848,27.956001,29.617195
3849,27.933998,29.612011
3850,27.919998,29.605618
3851,27.906,29.59883
3852,27.886,29.591932
3853,27.87,29.58181
3854,27.873999,29.570452
3855,27.855999,29.562908
3856,27.854,29.554846
3857,27.848001,29.548466
3858,27.844,29.543053
3859,27.836,29.53856
3860,27.842,29.533978
3861,27.84,29.531754
3862,27.844,29.530289
3863,27.84,29.530157
3864,27.838,29.529606
3865,27.846,29.528728
3866,27.849998,29.52954
3867,27.848001,29.531271
3868,27.852,29.532364
3869,27.854,29.533783
3870,27.855999,29.535267
3871,27.86,29.536747
3872,27.854,29.538586
3873,27.848001,29.53887
3874,27.849998,29.537582
3875,27.852,29.536665
3876,27.854,29.53646
3877,27.858,29.536854
3878,27.854,29.538036
3879,27.863998,29.538317
3880,27.871998,29.540218
3881,27.878,29.543488
3882,27.882,29.547325
3883,27.887999,29.551014
3884,27.882,29.554806
3885,27.89,29.55646
3886,27.89,29.5587
3887,27.895998,29.560469
3888,27.9,29.562788
3889,27.894001,29.565367
3890,27.89,29.566164
3891,27.89,29.565584
3892,27.892,29.564848
3893,27.904,29.564651
3894,27.904,29.56691
3895,27.91,29.569115
3896,27.904,29.571848
3897,27.902,29.572823
3898,27.906,29.572756
3899,27.911999,29.57323
3900,27.916,29.574835
3901,27.908,29.577023
3902,27.91,29.57723
3903,27.914,29.577316
3904,27.924,29.57811
3905,27.924,29.580746
3906,27.933998,29.583088
3907,27.938,29.586628
3908,27.954,29.590096
3909,27.964,29.59408
3910,27.967999,29.598642
3911,27.956001,29.602633
3912,27.97,29.603815
3913,27.973999,29.6059
3914,27.986,29.608158
3915,28.038,29.61144
3916,28.26,29.62098
3917,28.4,29.658855
3918,28.5,29.711487
3919,28.619999,29.766468
3920,28.541998,29.823006
3921,28.116,29.853603
3922,28.13,29.814672
3923,28.161999,29.771645
3924,29.762499,29.743742
3925,29.762499,29.92686
3926,29.762499,30.093918
3927,29.762499,30.203007
3928,29.762499,30.271622
3929,29.281998,30.313103
3930,29.064,30.289167
3931,28.786,30.23494
3932,28.696001,30.160572
3933,28.644,30.088781
3934,28.636,30.027874
3935,28.632,29.986357
3936,28.64,29.959986
3937,28.654,29.945105
3938,28.675999,29.938261
3939,28.702,29.937712
3940,28.726,29.941727
3941,28.762,29.94845
3942,28.798,29.958105
3943,28.826,29.970007
3944,28.862,29.982418
3945,28.901999,29.99574
3946,28.934,30.010254
3947,28.97,30.024788
3948,29.14,30.03952
3949,29.439999,30.069792
3950,29.539999,30.12822
3951,29.118,30.182442
3952,29.164,30.180222
3953,29.199999,30.170328
3954,29.237999,30.164953
3955,29.272,30.16586
3956,29.297998,30.171352
3957,29.338,30.17901
3958,29.382,30.189095
3959,29.42,30.201408
3960,29.448,30.214708
3961,29.484001,30.22744
3962,29.508,30.24019
3963,29.552,30.251879
3964,29.592001,30.264568
3965,29.619999,30.278114
3966,29.657999,30.290976
3967,29.692,30.304
3968,29.727999,30.316944
3969,29.765999,30.329967
3970,29.794,30.343288
3971,29.826,30.355877
3972,29.866,30.368092
3973,29.9,30.380915
3974,29.938,30.393808
3975,29.982,30.407028
3976,30.198,30.421143
3977,30.48,30.453182
3978,30.62,30.495346
3979,30.119999,30.498356
3980,30.15,30.4982
3981,30.182,30.497768
3982,30.206,30.497484
3983,30.238,30.497374
3984,30.286001,30.497417
3985,30.314,30.497616
3986,30.335999,30.497868
3987,30.376,30.498121
3988,30.397999,30.498413
3989,30.432,30.498693
3990,30.465998,30.498985
3991,30.502,30.49929
3992,30.524,30.499613
3993,30.550001,30.49991
3994,30.582,30.500189
3995,30.613998,30.500473
3996,30.65,30.500769
3997,30.68,30.50108
3998,30.706,30.501392
3999,30.744,30.501688
4000,30.774,30.502
4001,30.796,30.50231
4002,30.817999,30.502596
4003,30.849998,30.502857
4004,30.878,30.503124
4005,30.896,30.503397
4006,30.924,30.503643
4007,30.946,30.503893
4008,30.962,30.504131
4009,30.978,30.504347
4010,31.038,30.50454
4011,31.099998,30.504835
4012,31.199999,30.50524
4013,31.339998,30.505827
4014,31.439999,30.506666
4015,31.66,30.507603
4016,31.86,30.508888
4017,31.422,30.510437
4018,31.113998,30.510448
4019,31.132,30.50929
4020,31.135998,30.508234
4021,31.146,30.5075
4022,31.15,30.507067
4023,31.166,30.50683
4024,31.188,30.506744
4025,31.207998,30.506777
4026,31.213999,30.506876
4027,31.221998,30.506983
4028,31.231998,30.507084
4029,31.245998,30.50718
4030,31.252,30.507284
4031,31.254,30.507383
4032,31.258,30.507458
4033,31.258,30.507517
4034,31.268,30.507555
4035,31.262,30.507607
4036,31.258,30.50763
4037,31.254,30.50763
4038,31.245998,30.507614
4039,31.24,30.507578
4040,31.231998,30.50753
4041,31.226,30.507473
4042,31.234,30.507412
4043,31.223999,30.50739
4044,31.212,30.507353
4045,31.206001,30.507294
4046,31.19,30.507227
4047,31.178,30.507135
4048,31.15,30.507032
4049,31.151999,30.506876
4050,31.14,30.50676
4051,31.122,30.50665
4052,31.425999,30.506527
4053,31.56,30.507244
4054,31.720001,30.508314
4055,31.46,30.509596
4056,31.24,30.50988
4057,31.12,30.509274
4058,30.981998,30.508314
4059,30.956001,30.507166
4060,30.94,30.506222
4061,30.921999,30.505539
4062,30.902,30.505054
4063,30.873999,30.504694
4064,30.855999,30.504383
4065,30.846,30.50412
4066,30.83,30.503914
4067,30.806,30.503733
4068,30.788,30.503542
4069,30.782,30.503355
4070,30.774,30.503202
4071,30.758,30.50308
4072,30.752,30.502954
4073,30.752,30.502846
4074,30.744,30.502771
4075,30.723999,30.502703
4076,30.706,30.502602
4077,30.692,30.502472
4078,30.657999,30.502335
4079,30.637999,30.502142
4080,30.604,30.501934
4081,30.585999,30.501692
4082,30.574001,30.501457
4083,30.546,30.501259
4084,30.528,30.501045
4085,30.515999,30.50084
4086,30.504,30.500658
4087,30.498,30.500504
4088,30.491999,30.500378
4089,30.489998,30.500278
4090,30.478,30.500206
4091,30.47,30.500128
4092,30.464,30.500048
4093,30.456,30.499973
4094,30.454,30.499899
4095,30.452,30.49984
4096,30.142,30.497208
4097,30.114,30.49702
4098,30.263998,30.495924
4099,30.800001,30.497057
4100,30.699999,30.49878
4101,30.44,30.500088
4102,30.279999,30.50025
4103,30.16,30.49968
4104,30.02,30.498781
4105,29.99,30.497675
4106,29.988,30.495235
4107,29.98,30.486267
4108,29.972,30.470222
4109,29.98,30.459572
4110,29.964,30.453825
4111,29.967999,30.449154
4112,29.97,30.446367
4113,29.967999,30.44491
4114,29.96,30.443989
4115,29.953999,30.442663
4116,29.948,30.441011
4117,29.938,30.439138
4118,29.928001,30.436733
4119,29.924,30.433853
4120,29.924,30.431244
4121,29.916,30.429398
4122,29.902,30.42743
4123,29.904001,30.424562
4124,29.896,30.42247
4125,29.896,30.420315
4126,29.894,30.418732
4127,29.881998,30.417505
4128,29.876,30.415493
4129,29.868,30.413246
4130,29.866,30.410757
4131,29.856,30.408682
4132,29.854,30.406265
4133,29.845999,30.404224
4134,29.835999,30.40202
4135,29.834,30.399376
4136,29.838,30.397146
4137,29.83,30.396013
4138,29.818,30.394636
4139,29.806,30.392378
4140,29.8,30.389332
4141,29.789999,30.386328
4142,29.789999,30.383146
4143,29.776,30.380783
4144,29.77,30.377848
4145,29.764,30.374977
4146,29.754,30.372292
4147,29.749998,30.36938
4148,29.76,30.366802
4149,29.748001,30.365992
4150,29.744,30.364609
4151,29.736,30.36307
4152,29.734,30.361109
4153,29.724,30.359385
4154,29.712,30.35718
4155,29.696,30.354265
4156,29.696,30.350374
4157,29.698,30.347313
4158,29.708,30.345467
4159,29.72,30.345394
4160,29.741999,30.346947
4161,29.741999,30.350645
4162,29.732,30.353836
4163,29.802,30.355053
4164,29.852,30.362478
4165,31.385,30.37431
4166,31.385,30.497534
4167,31.385,30.501617
4168,31.385,30.504517
4169,31.385,30.506355
4170,31.012,30.507454
4171,30.558,30.507086
4172,30.39,30.505274
4173,30.314,30.503181
4174,30.27,30.501398
4175,30.08,30.500053
4176,29.593998,30.498663
4177,28.85,30.490784
4178,27.225998,30.350048
4179,25.968,30.058693
4180,25.137999,29.60718
4181,24.416,28.869518
4182,23.8,28.057724
4183,23.406,27.306114
4184,23.196001,26.675505
4185,22.994001,26.186346
4186,22.634,25.811972
4187,22.435999,25.473364
4188,22.272,25.184177
4189,22.156,24.942816
4190,21.984,24.748251
4191,21.818,24.573286
4192,21.846,24.408175
4193,21.736,24.297396
4194,21.679998,24.200947
4195,21.77,24.119696
4196,21.786001,24.087015
4197,21.772,24.078333
4198,21.912,24.073872
4199,21.94,24.107386
4200,21.74,24.147646
4201,21.772,24.127422
4202,21.630001,24.10718
4203,21.626,24.056149
4204,21.654001,24.010992
4205,21.604,23.9866
4206,21.546,23.96072
4207,21.348,23.926725
4208,21.192,23.849483
4209,21.249998,23.743462
4210,21.27,23.67452
4211,21.22,23.637804
4212,21.157999,23.60551
4213,21.249998,23.567125
4214,21.162,23.561373
4215,21.390001,23.542025
4216,21.335999,23.583216
4217,21.4,23.613117
4218,21.194,23.648712
4219,21.133999,23.623264
4220,21.539999,23.575554
4221,21.34,23.63964
4222,21.294,23.660542
4223,21.48,23.65418
4224,22.292,23.690945
4225,23.237999,23.935024
4226,23.976,24.401161
4227,24.64,24.978933
4228,25.188,25.593962
4229,25.685999,26.18946
4230,26.182,26.745102
4231,26.485998,27.258392
4232,26.828,27.698809
4233,27.362,28.087725
4234,27.421999,28.49111
4235,27.707998,28.783625
4236,27.908,29.037767
4237,28.046,29.2512
4238,28.098,29.408718
4239,27.116,29.526318
4240,26.472,29.416386
4241,25.49,29.154818
4242,24.817999,28.673883
4243,24.296001,28.088087
4244,23.788,27.50869
4245,23.456,26.961475
4246,23.043999,26.481155
4247,22.396,26.041632
4248,22.255999,25.56574
4249,22.44,25.174837
4250,22.468,24.956142
4251,22.44,24.842905
4252,22.322,24.77713
4253,22.182,24.710117
4254,22.258,24.62533
4255,21.938,24.579119
4256,21.784,24.472538
4257,21.622,24.341906
4258,21.488,24.199934
4259,21.426,24.059675
4260,21.404001,23.942068
4261,21.31,23.855999
4262,21.208,23.776342
4263,21.162,23.693577
4264,21.446,23.620808
4265,21.380001,23.6427
4266,21.58,23.66325
4267,21.047998,23.729086
4268,20.742,23.651213
4269,20.678,23.483677
4270,20.664,23.324896
4271,20.594,23.207611
4272,20.61,23.113625
4273,20.522,23.05451
4274,20.388,22.99679
4275,20.298,22.92074
4276,20.266,22.838129
4277,20.15,22.76824
4278,20.14,22.690386
4279,20.166,22.629332
4280,20.268002,22.595247
4281,20.664,22.602833
4282,21.332,22.71927
4283,21.248001,22.999746
4284,21.001999,23.21978
4285,20.619999,23.303495
4286,20.48,23.235826
4287,20.424002,23.11639
4288,20.392,23.003313
4289,20.264,22.914154
4290,20.293999,22.821796
4291,20.25,22.76148
4292,20.184,22.7135
4293,20.146,22.664404
4294,20.56,22.618612
4295,20.439999,22.691967
4296,20.199999,22.741528
4297,20.306,22.710863
4298,19.914,22.697569
4299,19.876,22.591429
4300,19.855999,22.4833
4301,19.772,22.398926
4302,19.762001,22.321283
4303,19.726,22.263695
4304,19.684,22.217014
4305,19.637999,22.174715
4306,19.62,22.133099
4307,19.594,22.098312
4308,19.539999,22.067722
4309,19.502,22.032614
4310,19.414,21.996315
4311,19.402,21.946959
4312,19.418001,21.90508
4313,19.356,21.880327
4314,19.36,21.850262
4315,19.278,21.828197
4316,19.208,21.792885
4317,19.224,21.746199
4318,19.171999,21.713715
4319,19.258,21.679928
4320,20.124,21.677078
4321,21.026,21.904127
4322,21.964,22.352715
4323,22.448,22.969673
4324,23.16,23.580986
4325,23.468,24.206753
4326,23.99,24.744457
4327,24.248001,25.24918
4328,24.548,25.67507
4329,24.778,26.043774
4330,25.15,26.357878
4331,25.174,26.668701
4332,25.344,26.898802
4333,25.492,27.089876
4334,25.619999,27.25734
4335,25.75,27.405762
4336,25.863998,27.54162
4337,25.958,27.66576
4338,26.4,27.776806
4339,26.14,27.963982
4340,26.211998,28.053434
4341,26.283998,28.114243
4342,26.364,28.169817
4343,26.424,28.228868
4344,26.485998,28.287447
4345,26.546,28.345388
4346,26.595999,28.40225
4347,26.65,28.455778
4348,26.694,28.507349
4349,26.734,28.55534
4350,26.776,28.597233
4351,26.807999,28.635303
4352,27.652,29.329784
4353,27.65,29.351488
4354,27.664,29.368193
4355,27.657999,29.3819
4356,27.657999,29.390085
4357,27.66,29.394798
4358,27.676,29.397823
4359,27.707998,29.402689
4360,27.717999,29.41273
4361,27.72,29.42313
4362,27.73,29.43118
4363,27.734,29.438412
4364,27.748,29.44426
4365,27.765,29.450863
4366,27.789999,29.459076
4367,27.82,29.470186
4368,27.894001,29.484644
4369,27.91,29.510006
4370,27.933998,29.534021
4371,27.954,29.55579
4372,27.964,29.574951
4373,27.966,29.590128
4374,27.980001,29.597563
4375,28.174,29.604107
4376,28.519999,29.634466
4377,28.38,29.70795
4378,28.22,29.75271
4379,28.159998,29.757566
4380,28.32,29.74409
4381,28.32,29.751352
4382,28.42,29.761347
4383,28.519999,29.782526
4384,28.6,29.813774
4385,28.720001,29.849447
4386,28.74,29.886726
4387,28.68,29.917614
4388,28.84,29.931826
4389,28.86,29.956732
4390,28.424,29.979599
4391,28.108,29.945833
4392,28.262,29.871996
4393,28.86,29.822723
4394,28.899998,29.868748
4395,28.401999,29.923922
4396,28.099998,29.910004
4397,28.88,29.848995
4398,28.56,29.884129
4399,28.104,29.894434
4400,28.128,29.842808
4401,28.12,29.787575
4402,28.12,29.74692
4403,28.142,29.720596
4404,28.14,29.707642
4405,28.144001,29.700985
4406,28.15,29.69805
4407,28.151999,29.697472
4408,28.151999,29.697886
4409,28.161999,29.698486
4410,28.154,29.70031
4411,28.17,29.70072
4412,28.19,29.702919
4413,28.214,29.707636
4414,28.222,29.714802
4415,28.226,29.721642
4416,28.245998,29.72709
4417,28.274,29.733397
4418,28.288,29.74191
4419,28.3,29.750477
4420,28.317999,29.758327
4421,28.368,29.766277
4422,28.382,29.778736
4423,28.4,29.790697
4424,28.416,29.801697
4425,28.457998,29.811617
4426,28.487999,29.824175
4427,28.5,29.83791
4428,28.538,29.84978
4429,28.556,29.861391
4430,28.586,29.872139
4431,28.462,29.883242
4432,27.873999,29.877193
4433,26.85,29.79347
4434,25.519999,29.56905
4435,24.578,29.016607
4436,23.641998,28.266325
4437,23.064001,27.43087
4438,22.543999,26.661648
4439,22.278,25.978508
4440,22.198,25.434235
4441,21.71,25.048592
4442,21.444,24.678816
4443,21.428001,24.344921
4444,21.314,24.105623
4445,21.186,23.923553
4446,21.064,23.771235
4447,20.786,23.635983
4448,20.651999,23.470379
4449,20.614,23.308615
4450,20.616,23.182026
4451,20.56,23.098303
4452,20.444,23.032736
4453,20.34,22.959368
4454,20.460001,22.877481
4455,20.412,22.846754
4456,20.372,22.82367
4457,20.386,22.798302
4458,20.384,22.782917
4459,20.400002,22.773478
4460,20.33,22.772066
4461,20.28,22.754984
4462,20.158,22.72618
4463,20.142,22.671265
4464,20.460001,22.621227
4465,19.99,22.667372
4466,19.944,22.602364
4467,19.855999,22.51803
4468,19.661999,22.429596
4469,19.616,22.314505
4470,19.529999,22.212801
4471,19.526001,22.119656
4472,19.406,22.052694
4473,19.467999,21.979036
4474,19.392,21.939775
4475,19.272,21.899466
4476,19.300001,21.83909
4477,19.368,21.79773
4478,19.272,21.789251
4479,19.458,21.766062
4480,20.536,21.793507
4481,21.318,22.101374
4482,22.104,22.58947
4483,22.754,23.18688
4484,23.32,23.812902
4485,23.824,24.419817
4486,24.380001,24.986076
4487,24.594,25.530802
4488,25.029999,25.977224
4489,25.303999,26.390888
4490,25.637999,26.754314
4491,25.934,27.087372
4492,26.386,27.397812
4493,26.355999,27.729975
4494,26.473999,27.969486
4495,25.946001,28.152176
4496,25.07,28.142004
4497,24.133999,27.873972
4498,23.766,27.38654
4499,23.269999,26.888306
4500,22.688,26.39139
4501,22.406,25.882448
4502,21.966002,25.43688
4503,21.764,25.014145
4504,21.576,24.659546
4505,21.326,24.368464
4506,21.196,24.106699
4507,21.321999,23.889389
4508,21.2,23.773289
4509,21.372,23.680565
4510,21.273998,23.66247
4511,21.383999,23.641287
4512,21.42,23.653275
4513,20.876,23.678835
4514,20.818,23.561457
4515,20.737999,23.428694
4516,20.644,23.308071
4517,20.562,23.19885
4518,20.43,23.100866
4519,20.376001,22.998241
4520,20.24,22.908575
4521,20.212,22.81127
4522,20.23,22.731506
4523,20.55,22.681902
4524,20.55,22.734625
4525,20.062,22.796175
4526,19.734,22.71799
4527,19.392,22.545435
4528,19.206,22.310545
4529,19.432001,22.077553
4530,19.112,21.966198
4531,18.95,21.8305
4532,19.332,21.684546
4533,19.268,21.673906
4534,19.222,21.68041
4535,19.26,21.677212
4536,19.344,21.682434
4537,19.286001,21.709614
4538,19.174,21.719551
4539,19.166,21.694284
4540,18.859999,21.665882
4541,18.8,21.565994
4542,19.032,21.46162
4543,19.944,21.44402
4544,20.794,21.684937
4545,21.506,22.136845
4546,22.108,22.696005
4547,22.63,23.281675
4548,23.196001,23.847723
4549,23.462,24.400057
4550,23.828001,24.86716
4551,24.273998,25.281406
4552,24.388,25.684711
4553,24.602,26.005066
4554,24.803999,26.274137
4555,25.147999,26.509832
4556,25.286,26.761164
4557,25.276001,26.979576
4558,24.935999,27.129143
4559,24.294,27.137869
4560,23.342,26.952053
4561,22.37,26.529541
4562,21.506,25.91879
4563,21.141998,25.210781
4564,20.786,24.579514
4565,20.53,24.045622
4566,20.336,23.613047
4567,20.134,23.27101
4568,20.3,22.990463
4569,20.38,22.842417
4570,20.088001,22.78505
4571,19.846,22.688978
4572,19.658,22.548264
4573,19.646,22.387548
4574,19.486,22.26302
4575,19.292,22.139591
4576,19.182,22.000248
4577,19.15,21.866879
4578,19.157999,21.76289
4579,19.82,21.695848
4580,20.519999,21.825218
4581,21.264,22.143427
4582,22.042,22.608479
4583,22.492,23.17953
4584,22.995998,23.73465
4585,23.31,24.264143
4586,23.664001,24.724215
4587,24.165998,25.133858
4588,24.224,25.548662
4589,24.448,25.866869
4590,24.638,26.133772
4591,24.808,26.364876
4592,24.976,26.568304
4593,25.435999,26.752687
4594,25.204,26.995895
4595,25.301998,27.128624
4596,25.38,27.22475
4597,25.466,27.305918
4598,25.55,27.383015
4599,25.619999,27.459164
4600,25.694,27.531757
4601,25.76,27.601917
4602,25.828001,27.66895
4603,25.884,27.733883
4604,25.944,27.79457
4605,25.982,27.852667
4606,26.359999,27.90381
4607,26.640001,28.032778
4608,26.834,28.73816
4609,26.852,28.74356
4610,26.862,28.751135
4611,26.866001,28.759413
4612,26.876,28.766508
4613,26.886,28.773672
4614,26.902,28.78117
4615,26.912,28.790321
4616,26.92,28.79963
4617,26.928001,28.808256
4618,26.942,28.816198
4619,26.95,28.82499
4620,26.956,28.833395
4621,26.966665,28.840794
4622,26.994,28.848368
4623,27.018,28.86009
4624,26.998001,28.87499
4625,26.998001,28.882076
4626,27.1,28.885468
4627,27.32,28.910084
4628,27.419998,28.982414
4629,27.46,29.068531
4630,27.419998,29.143484
