,Truth,Prediction
3496,29.33,27.477224
3497,29.33,27.877596
3498,29.33,28.171991
3499,29.33,28.280075
3500,28.972,28.306976
3501,28.456001,28.308146
3502,28.276,28.285454
3503,28.227999,28.216553
3504,28.224,28.13117
3505,28.216002,28.058517
3506,28.194002,27.999472
3507,28.185999,27.951143
3508,28.154001,27.91912
3509,28.374,27.891718
3510,28.300001,27.925661
3511,28.6,27.946623
3512,28.262,28.031578
3513,28.174002,28.026278
3514,28.17,27.98066
3515,28.148,27.937351
3516,28.33,27.90094
3517,28.24,27.920048
3518,27.942001,27.924791
3519,27.900002,27.852695
3520,27.808,27.76649
3521,27.699999,27.677002
3522,27.618,27.58273
3523,27.504002,27.491245
3524,27.420002,27.395174
3525,27.32,27.30184
3526,27.24,27.208157
3527,27.19,27.118631
3528,27.171999,27.041086
3529,27.13,26.982523
3530,27.241999,26.932972
3531,27.680002,26.928549
3532,27.238,27.051237
3533,26.970001,27.052828
3534,26.936,26.955679
3535,26.896,26.85348
3536,26.880001,26.76725
3537,26.834,26.703793
3538,26.789999,26.650517
3539,26.78,26.602354
3540,26.766,26.565762
3541,26.744001,26.538004
3542,26.726,26.513943
3543,26.694002,26.492477
3544,26.685999,26.468899
3545,26.676,26.448996
3546,26.666002,26.432856
3547,26.646002,26.419312
3548,26.648,26.4047
3549,26.648,26.394346
3550,26.63,26.387762
3551,26.618002,26.379053
3552,26.602,26.36905
3553,26.582,26.357214
3554,26.552,26.34287
3555,26.529999,26.323889
3556,26.506,26.303164
3557,26.509998,26.281298
3558,26.492,26.266155
3559,26.48,26.251871
3560,26.478,26.238464
3561,26.478,26.228365
3562,26.467999,26.22175
3563,26.46,26.215063
3564,26.446,26.208054
3565,26.434002,26.199154
3566,26.425999,26.189056
3567,26.418,26.1793
3568,26.414001,26.170149
3569,26.408,26.162558
3570,26.397999,26.155787
3571,26.378002,26.148375
3572,26.374,26.137522
3573,26.378002,26.127768
3574,26.366001,26.121965
3575,26.368,26.115448
3576,26.362,26.111067
3577,26.358002,26.106764
3578,26.355999,26.102589
3579,26.352001,26.099041
3580,26.354,26.095537
3581,26.36,26.093523
3582,26.362,26.09399
3583,26.368,26.095425
3584,26.324001,26.061546
3585,26.32,26.061329
3586,26.316,26.060314
3587,26.316,26.058327
3588,26.32,26.05666
3589,26.316,26.056576
3590,26.31,26.055819
3591,26.306,26.053516
3592,26.302,26.050426
3593,26.300001,26.04693
3594,26.300001,26.043758
3595,26.294,26.041521
3596,26.296,26.038506
3597,26.298,26.036667
3598,26.31,26.03612
3599,26.316,26.039207
3600,26.31,26.043875
3601,26.31,26.046043
3602,26.308,26.047054
3603,26.314001,26.047
3604,26.316,26.048317
3605,26.333334,26.050116
3606,26.318,26.056145
3607,26.316,26.057425
3608,26.316,26.056747
3609,26.304,26.055815
3610,26.300001,26.051886
3611,26.300001,26.047276
3612,26.308,26.043762
3613,26.308,26.043573
3614,26.314001,26.044191
3615,26.314001,26.046417
3616,26.304,26.048409
3617,26.322,26.047146
3618,26.32,26.050268
3619,26.322,26.053007
3620,26.316,26.055452
3621,26.31,26.055574
3622,26.316,26.05354
3623,26.324001,26.053165
3624,26.326,26.055397
3625,26.336,26.058142
3626,26.326,26.062918
3627,26.344002,26.064203
3628,26.344002,26.069128
3629,26.344002,26.073545
3630,26.344002,26.076653
3631,26.362,26.078615
3632,26.368,26.084568
3633,26.36,26.09141
3634,26.35,26.094473
3635,26.35,26.093193
3636,26.358002,26.091274
3637,26.354,26.091856
3638,26.344002,26.091782
3639,26.338001,26.088919
3640,26.326,26.084612
3641,26.34,26.077948
3642,26.342001,26.076279
3643,26.346,26.076727
3644,26.336,26.078592
3645,26.334,26.077616
3646,26.34,26.075724
3647,26.336,26.075739
3648,26.338001,26.07512
3649,26.336,26.075054
3650,26.338001,26.0746
3651,26.344002,26.07471
3652,26.36,26.07652
3653,26.364002,26.082476
3654,26.380001,26.088821
3655,26.404,26.097782
3656,26.434002,26.11128
3657,26.442001,26.130121
3658,26.466,26.147192
3659,26.476002,26.165606
3660,26.5,26.18199
3661,26.528,26.199844
3662,26.536,26.220625
3663,26.56,26.23856
3664,26.576,26.257359
3665,26.6,26.275501
3666,26.622,26.294943
3667,26.63,26.315248
3668,26.644,26.33236
3669,26.652002,26.347822
3670,26.67,26.360834
3671,26.680002,26.374537
3672,26.694002,26.387331
3673,26.707998,26.400162
3674,26.713999,26.41323
3675,26.732,26.424397
3676,26.721998,26.436878
3677,26.735998,26.443619
3678,26.734,26.45094
3679,26.735998,26.455872
3680,26.748,26.459454
3681,26.762,26.464937
3682,26.768,26.473074
3683,26.78,26.4812
3684,26.806,26.490292
3685,26.82,26.504032
3686,26.83,26.518806
3687,26.842001,26.53246
3688,26.864,26.545338
3689,26.878002,26.56037
3690,26.886002,26.575533
3691,26.896,26.588728
3692,26.922,26.600552
3693,26.95,26.615744
3694,26.966,26.63499
3695,26.970001,26.654175
3696,26.981998,26.669205
3697,26.986,26.682392
3698,27.140001,26.692638
3699,27.1,26.740185
3700,27.12,26.772722
3701,27.160002,26.79832
3702,27.26,26.825983
3703,27.34,26.873045
3704,27.26,26.93288
3705,27.180002,26.958263
3706,27.400002,26.947805
3707,27.680002,26.990168
3708,27.268,27.10688
3709,27.128,27.100119
3710,27.126001,27.030176
3711,27.11,26.96433
3712,27.11,26.912981
3713,27.104,26.878864
3714,27.422,26.8563
3715,27.13,26.926493
3716,27.138,26.921522
3717,27.157999,26.902952
3718,27.15,26.891659
3719,27.154001,26.88297
3720,27.178,26.878212
3721,27.174002,26.881922
3722,27.196001,26.885649
3723,27.194002,26.894175
3724,27.204,26.900928
3725,27.204,26.908102
3726,27.26,26.913422
3727,27.288,26.93168
3728,27.289999,26.955229
3729,27.324,26.974245
3730,27.394001,26.996023
3731,27.467999,27.031004
3732,27.504002,27.079035
3733,27.582,27.1265
3734,27.63,27.181536
3735,27.668001,27.236032
3736,27.688002,27.28564
3737,27.638,27.32597
3738,27.598,27.340086
3739,27.592001,27.33389
3740,27.564,27.32317
3741,27.592001,27.306946
3742,27.624,27.301252
3743,27.662,27.307915
3744,27.730001,27.325573
3745,27.734,27.358839
3746,27.782,27.387682
3747,27.797998,27.420322
3748,27.774,27.449192
3749,27.746,27.463053
3750,27.732,27.462383
3751,27.755999,27.454931
3752,27.797998,27.454285
3753,27.792002,27.466412
3754,27.741999,27.476578
3755,27.726,27.470364
3756,27.734,27.457901
3757,27.769999,27.449497
3758,27.797998,27.453758
3759,27.796,27.467113
3760,27.796,27.47837
3761,27.755999,27.486105
3762,27.732,27.480421
3763,27.713999,27.466923
3764,27.696001,27.450565
3765,27.718,27.433245
3766,27.766,27.426188
3767,27.744001,27.436014
3768,27.699999,27.441229
3769,27.698,27.432392
3770,27.671999,27.422235
3771,27.702002,27.407671
3772,27.726,27.403955
3773,27.712,27.410032
3774,27.726,27.412992
3775,27.772001,27.418146
3776,27.811998,27.434513
3777,27.834,27.459522
3778,27.800001,27.485508
3779,27.746,27.49571
3780,27.732,27.485346
3781,27.74,27.469448
3782,27.789999,27.458723
3783,27.816,27.465235
3784,27.768,27.480745
3785,27.706,27.481441
3786,27.706,27.46226
3787,27.688002,27.443775
3788,27.676,27.42571
3789,27.671999,27.409466
3790,27.628,27.396975
3791,27.594,27.377123
3792,27.614,27.352034
3793,27.602001,27.33784
3794,27.584,27.326797
3795,27.556,27.314713
3796,27.536,27.298271
3797,27.528,27.280024
3798,27.534,27.264217
3799,27.536,27.254843
3800,27.526001,27.249989
3801,27.572,27.244843
3802,27.58,27.253155
3803,27.592001,27.264376
3804,27.638,27.276396
3805,27.666002,27.297462
3806,27.671999,27.322245
3807,27.694002,27.342737
3808,27.712,27.362503
3809,27.706,27.381498
3810,27.706,27.393587
3811,27.694002,27.400837
3812,27.69,27.401861
3813,27.708002,27.400143
3814,27.705,27.403008
3815,29.04,27.405336
3816,29.04,27.757242
3817,29.04,28.063055
3818,29.04,28.200638
3819,29.04,28.261501
3820,28.512001,28.28567
3821,28.376,28.26328
3822,27.93,28.20864
3823,27.786001,28.083504
3824,27.718,27.899704
3825,27.684,27.721876
3826,27.656,27.590364
3827,27.628,27.498503
3828,27.598,27.433153
3829,27.592001,27.383228
3830,27.602001,27.348919
3831,27.588001,27.330086
3832,27.568,27.316181
3833,27.564,27.301888
3834,27.546001,27.290482
3835,27.528,27.27805
3836,27.515999,27.26412
3837,27.506,27.25045
3838,27.501999,27.237904
3839,27.501999,27.227962
3840,27.418,27.16183
3841,27.412,27.151814
3842,27.406002,27.142061
3843,27.400002,27.133432
3844,27.394001,27.125814
3845,27.388,27.118898
3846,27.388,27.112438
3847,27.382,27.107836
3848,27.372002,27.103312
3849,27.364,27.097395
3850,27.364,27.090647
3851,27.362,27.085546
3852,27.354,27.081673
3853,27.35,27.07702
3854,27.348,27.072395
3855,27.352001,27.068504
3856,27.35,27.06689
3857,27.35,27.065706
3858,27.34,27.06494
3859,27.342001,27.061834
3860,27.356,27.05957
3861,27.36,27.061808
3862,27.356,27.065517
3863,27.354,27.067503
3864,27.36,27.06803
3865,27.362,27.069666
3866,27.358,27.07164
3867,27.356,27.072102
3868,27.358,27.071568
3869,27.354,27.07148
3870,27.364,27.070457
3871,27.366001,27.072144
3872,27.37,27.074516
3873,27.362,27.077457
3874,27.364,27.077616
3875,27.362,27.077627
3876,27.372002,27.077076
3877,27.362,27.079185
3878,27.356,27.078684
3879,27.37,27.076145
3880,27.362,27.07753
3881,27.358,27.077312
3882,27.366001,27.075737
3883,27.364,27.076393
3884,27.366001,27.076849
3885,27.364,27.077662
3886,27.36,27.077806
3887,27.362,27.07671
3888,27.366001,27.076153
3889,27.364,27.076925
3890,27.364,27.077261
3891,27.356,27.07741
3892,27.354,27.075363
3893,27.362,27.072842
3894,27.362,27.073013
3895,27.366001,27.073748
3896,27.354,27.075464
3897,27.354,27.073772
3898,27.364,27.071764
3899,27.354,27.072868
3900,27.354,27.071743
3901,27.354,27.070414
3902,27.35,27.069397
3903,27.364,27.067675
3904,27.37,27.06995
3905,27.366001,27.074106
3906,27.376,27.076506
3907,27.372002,27.080492
3908,27.380001,27.082705
3909,27.386002,27.086025
3910,27.39,27.090286
3911,27.400002,27.094658
3912,27.414001,27.10051
3913,27.439999,27.108809
3914,27.446,27.122274
3915,27.453999,27.134844
3916,27.481998,27.145918
3917,27.514,27.161034
3918,27.529999,27.181412
3919,27.55,27.201683
3920,27.554,27.221703
3921,27.564,27.237303
3922,27.578,27.250303
3923,27.59,27.26288
3924,27.616,27.27512
3925,27.624,27.290812
3926,27.648,27.305143
3927,27.671999,27.3216
3928,27.694002,27.340405
3929,27.710001,27.360437
3930,27.72,27.37953
3931,27.738,27.39586
3932,27.758001,27.411882
3933,27.778002,27.428751
3934,27.792002,27.446512
3935,27.808,27.46334
3936,27.816,27.479607
3937,27.824,27.493443
3938,27.84,27.50508
3939,27.852,27.517271
3940,27.878,27.529438
3941,27.894001,27.545141
3942,27.902,27.561594
3943,27.912,27.57586
3944,27.928001,27.588394
3945,27.936,27.601343
3946,27.942001,27.612978
3947,27.940002,27.622736
3948,27.934002,27.628895
3949,27.962002,27.630987
3950,27.981998,27.638956
3951,27.990002,27.651354
3952,27.98,27.663492
3953,27.978,27.669657
3954,27.987999,27.672258
3955,28.02,27.675982
3956,28.12,27.687355
3957,28.1,27.72366
3958,27.995998,27.750519
3959,28.018002,27.74063
3960,27.992,27.730862
3961,28.057999,27.716946
3962,28.199999,27.7232
3963,28.199999,27.769629
3964,28.199999,27.812574
3965,28.320002,27.843029
3966,28.420002,27.890112
3967,28.52,27.952955
3968,28.54,28.026571
3969,28.6,28.07108
3970,28.66,28.108171
3971,28.58,28.144098
3972,28.422,28.15713
3973,28.104,28.136002
3974,28.122,28.06165
3975,28.134,27.979216
3976,28.142,27.916216
3977,28.164,27.879576
3978,28.168001,27.864176
3979,28.162,27.858702
3980,28.164,27.8555
3981,28.178,27.854149
3982,28.184,27.856987
3983,28.199999,27.861454
3984,28.198,27.86895
3985,28.202002,27.874651
3986,28.218,27.879402
3987,28.226,27.886604
3988,28.236002,27.89431
3989,28.230001,27.902468
3990,28.238,27.907066
3991,28.258001,27.911545
3992,28.276,27.919636
3993,28.282,27.93072
3994,28.288,27.940937
3995,28.294,27.949646
3996,28.306002,27.957108
3997,28.297998,27.965172
3998,28.296,27.969255
3999,28.308,27.970842
4000,28.311998,27.974337
4001,28.302,27.978289
4002,28.311998,27.978848
4003,28.317999,27.980913
4004,28.322,27.984211
4005,28.320002,27.987864
4006,28.316,27.990118
4007,28.320002,27.990477
4008,28.328001,27.991278
4009,28.33,27.993896
4010,28.338,27.996704
4011,28.354,28.000736
4012,28.366,28.007832
4013,28.368,28.016603
4014,28.368,28.023869
4015,28.368,28.028828
4016,28.382,28.031918
4017,28.392,28.037138
4018,28.446,28.041773
4019,28.490002,28.053934
4020,28.58,28.071617
4021,28.6,28.100218
4022,28.64,28.126717
4023,28.656,28.151962
4024,28.622,28.17263
4025,28.576,28.18047
4026,28.57,28.17724
4027,28.55,28.170609
4028,28.537998,28.161951
4029,28.523998,28.153261
4030,28.515999,28.144672
4031,28.504002,28.137154
4032,28.490002,28.129982
4033,28.473999,28.122583
4034,28.462002,28.114555
4035,28.466,28.106642
4036,28.496002,28.101547
4037,28.523998,28.103306
4038,28.571999,28.11065
4039,28.630001,28.124985
4040,28.622,28.146328
4041,28.592,28.162157
4042,28.562,28.16761
4043,28.548,28.16441
4044,28.560001,28.157877
4045,28.554,28.154303
4046,28.565998,28.151405
4047,28.574001,28.15138
4048,28.58,28.1533
4049,28.608,28.1561
4050,28.612,28.162836
4051,28.605999,28.16927
4052,28.602001,28.172907
4053,28.578,28.17428
4054,28.556,28.170908
4055,28.537998,28.163849
4056,28.518002,28.154985
4057,28.482002,28.144907
4058,28.456001,28.131496
4059,28.442001,28.116802
4060,28.438,28.103556
4061,28.468002,28.093596
4062,28.466,28.091923
4063,28.45,28.092243
4064,28.454002,28.090355
4065,28.448002,28.089123
4066,28.444,28.087414
4067,28.442001,28.085419
4068,28.434002,28.083582
4069,28.424,28.080994
4070,28.412,28.077333
4071,28.402,28.072498
4072,28.380001,28.0671
4073,28.368,28.059505
4074,28.352,28.051544
4075,28.36,28.043085
4076,28.342001,28.038105
4077,28.320002,28.029789
4078,28.303999,28.017874
4079,28.306002,28.004572
4080,28.296,27.995039
4081,28.283998,27.986517
4082,28.282,27.977629
4083,28.28,27.970577
4084,28.28,27.965368
4085,28.296,27.96199
4086,28.300001,27.96382
4087,28.297998,27.967312
4088,28.297998,27.969755
4089,28.289999,27.971294
4090,28.286001,27.970278
4091,28.272001,27.96799
4092,28.26,27.962645
4093,28.269999,27.95514
4094,28.283998,27.951597
4095,28.274,27.953312
4096,28.206,27.887714
4097,28.212,27.888565
4098,28.206,27.89089
4099,28.206,27.891466
4100,28.206,27.89149
4101,28.192,27.891384
4102,28.188002,27.887878
4103,28.188002,27.883581
4104,28.188002,27.880268
4105,28.188002,27.878078
4106,28.188002,27.876734
4107,28.184,27.875944
4108,28.184,27.874523
4109,28.184,27.873344
4110,28.19,27.872538
4111,28.194002,27.873491
4112,28.194002,27.875557
4113,28.192,27.877312
4114,28.184,27.87804
4115,28.185999,27.8764
4116,28.19,27.875154
4117,28.193335,27.875301
4118,28.192,27.876534
4119,28.184,27.877356
4120,28.188002,27.875921
4121,28.182001,27.875338
4122,28.180002,27.873646
4123,28.185999,27.871677
4124,28.19,27.87163
4125,28.188002,27.873001
4126,28.182001,27.873838
4127,28.185999,27.872879
4128,28.178,27.872738
4129,28.182001,27.87088
4130,28.192,27.870104
4131,28.184,27.872208
4132,28.185999,27.87246
4133,28.180002,27.872707
4134,28.184,27.87143
4135,28.19,27.871126
4136,28.185999,27.87258
4137,28.180002,27.873066
4138,28.184,27.871746
4139,28.182001,27.871344
4140,28.182001,27.870777
4141,28.196001,27.870323
4142,28.196001,27.873415
4143,28.192,27.876474
4144,28.202002,27.877728
4145,28.194002,27.880657
4146,28.19,27.881235
4147,28.188002,27.880156
4148,28.180002,27.8785
4149,28.194002,27.875227
4150,28.19,27.875864
4151,28.192,27.876247
4152,28.182001,27.876957
4153,28.178,27.875122
4154,28.178,27.872232
4155,28.184,27.869888
4156,28.182001,27.869753
4157,28.176,27.869675
4158,28.176,27.868172
4159,28.17,27.866753
4160,28.164,27.864286
4161,28.17,27.860792
4162,28.185999,27.859468
4163,28.204,27.86287
4164,28.230001,27.87079
4165,28.250002,27.8839
4166,28.269999,27.89949
4167,28.300001,27.916273
4168,28.34,27.936056
4169,28.352,27.960855
4170,28.364,27.982992
4171,28.388,28.001442
4172,28.420002,28.019876
4173,28.468002,28.04003
4174,28.523998,28.058388
4175,28.582,28.081743
4176,28.64,28.109203
4177,28.510002,28.139446
4178,27.726,28.141161
4179,27.900002,27.996151
4180,23.653334,27.848509
4181,23.653334,26.615816
4182,23.653334,25.471666
4183,23.653334,24.657297
4184,23.653334,24.138311
4185,23.653334,23.826939
4186,23.396,23.64703
4187,23.276001,23.476393
4188,22.78,23.32177
4189,22.588,23.078896
4190,22.444,22.82998
4191,22.32,22.608309
4192,22.164,22.4196
4193,22.4,22.247183
4194,21.94,22.190306
4195,21.848,22.050076
4196,21.746,21.90406
4197,21.666,21.76871
4198,21.646,21.650812
4199,21.581999,21.563417
4200,21.524,21.489376
4201,21.460001,21.422728
4202,21.406,21.358622
4203,21.358,21.297836
4204,21.293999,21.241299
4205,21.252,21.183725
4206,21.212,21.130177
4207,21.232,21.081127
4208,21.539999,21.051989
4209,21.56,21.118702
4210,21.074,21.194485
4211,20.926,21.120066
4212,20.880001,20.991642
4213,20.880001,20.873348
4214,20.834,20.789434
4215,20.802,20.723598
4216,20.779999,20.671036
4217,20.746,20.629774
4218,20.67,20.593056
4219,20.704,20.546705
4220,20.69,20.519978
4221,20.692,20.501135
4222,20.69,20.48964
4223,24.23,20.482422
4224,24.23,21.435457
4225,24.23,22.347235
4226,24.23,23.002224
4227,24.352001,23.421404
4228,24.558,23.706272
4229,24.828,23.938753
4230,25.322,24.16871
4231,25.420002,24.46796
4232,25.679998,24.727966
4233,26.074,24.977964
4234,26.207998,25.262934
4235,26.397999,25.514212
4236,26.566,25.74023
4237,26.704,25.9428
4238,26.818,26.12221
4239,26.882,26.277948
4240,26.188002,26.40306
4241,25.1,26.303144
4242,24.354,25.889233
4243,23.512,25.316324
4244,23.11,24.636114
4245,22.574,24.00749
4246,22.27,23.416159
4247,22.024,22.911272
4248,21.658,22.496296
4249,21.468,22.11508
4250,21.312,21.79337
4251,21.164001,21.53008
4252,21.334,21.311289
4253,20.896,21.207987
4254,20.803999,21.040337
4255,20.688,20.878843
4256,20.612,20.731157
4257,20.566,20.606184
4258,20.49,20.50778
4259,20.548,20.421566
4260,20.586,20.377258
4261,20.789999,20.36481
4262,21.210001,20.41839
4263,21.164001,20.586317
4264,21.236,20.722168
4265,21.276,20.833452
4266,21.286,20.91977
4267,20.98,20.979887
4268,20.81,20.934774
4269,20.756,20.831957
4270,20.57,20.729301
4271,20.487999,20.604053
4272,20.444,20.48541
4273,20.374,20.388468
4274,20.324,20.303726
4275,20.384,20.231102
4276,20.384,20.19703
4277,20.196,20.181042
4278,20.328,20.122213
4279,19.946,20.105633
4280,19.908,19.998968
4281,20.41,19.89058
4282,21.506,19.948103
4283,22.552,20.32543
4284,23.454,20.95525
4285,24.210001,21.71518
4286,24.640001,22.501972
4287,25.192,23.1969
4288,25.36,23.830421
4289,25.52,24.323095
4290,25.688002,24.69299
4291,25.874,24.97965
4292,26.106,25.21925
4293,26.418,25.445135
4294,26.235998,25.689594
4295,26.374,25.823452
4296,26.46,25.932352
4297,26.608,26.028751
4298,26.766,26.13533
4299,26.922,26.25712
4300,27.420002,26.390644
4301,27.154001,26.622234
4302,27.234,26.742989
4303,27.252,26.826994
4304,27.227999,26.884632
4305,27.210001,26.914295
4306,27.196001,26.924767
4307,27.188002,26.924288
4308,27.17,26.919432
4309,27.168001,26.910074
4310,27.176,26.901695
4311,27.168001,26.89789
4312,27.182001,26.894012
4313,27.208002,26.89484
4314,27.230001,26.903257
4315,27.238,26.917072
4316,27.276,26.930418
4317,27.303999,26.950092
4318,27.294,26.97327
4319,27.258001,26.988323
4320,27.212,26.98795
4321,27.174002,26.972023
4322,27.234,26.946844
4323,27.34,26.942247
4324,26.96,26.971563
4325,26.91,26.900179
4326,26.876,26.812044
4327,26.858002,26.734991
4328,26.836,26.676558
4329,26.814001,26.632353
4330,26.788,26.597515
4331,26.776,26.567354
4332,26.744001,26.543253
4333,26.727999,26.518583
4334,26.707998,26.496243
4335,26.694002,26.475187
4336,26.67,26.456398
4337,26.65,26.436823
4338,26.640001,26.4172
4339,26.628,26.400198
4340,26.622,26.385218
4341,26.618002,26.373167
4342,26.606,26.36399
4343,26.6,26.354773
4344,26.59,26.346455
4345,26.614,26.337946
