,Truth,Prediction
3842,27.804,27.245111
3843,27.795998,27.24437
3844,27.794,27.241129
3845,27.788,27.237692
3846,27.788,27.233599
3847,27.786001,27.230469
3848,27.784,27.22789
3849,27.776001,27.225624
3850,27.777998,27.22199
3851,27.776001,27.219543
3852,27.781998,27.217518
3853,27.767998,27.217678
3854,27.759998,27.214684
3855,27.762001,27.209736
3856,27.752,27.206202
3857,27.744001,27.201376
3858,27.748001,27.19551
3859,27.749998,27.19203
3860,27.753998,27.190548
3861,27.742,27.19095
3862,27.749998,27.188585
3863,27.745998,27.188292
3864,27.748001,27.18752
3865,27.735998,27.187363
3866,27.739998,27.1843
3867,27.735998,27.182442
3868,27.734001,27.180334
3869,27.735998,27.178225
3870,27.739998,27.177206
3871,27.744001,27.177738
3872,27.744001,27.179504
3873,27.748001,27.181072
3874,27.756,27.183197
3875,27.762001,27.186934
3876,27.767998,27.19156
3877,27.756,27.196678
3878,27.752,27.197432
3879,27.744001,27.195969
3880,27.744001,27.192339
3881,27.742,27.189205
3882,27.752,27.18652
3883,27.745998,27.187235
3884,27.749998,27.186983
3885,27.758001,27.187609
3886,27.759998,27.190321
3887,27.756,27.193281
3888,27.753998,27.194468
3889,27.749998,27.194412
3890,27.739998,27.193062
3891,27.738,27.189219
3892,27.734001,27.185337
3893,27.734001,27.181473
3894,27.735998,27.178661
3895,27.731998,27.177362
3896,27.739998,27.17573
3897,27.739998,27.176523
3898,27.744001,27.17765
3899,27.738,27.179573
3900,27.738,27.179613
3901,27.734001,27.179214
3902,27.734001,27.177797
3903,27.730001,27.176537
3904,27.725998,27.174623
3905,27.738,27.172056
3906,27.739998,27.173122
3907,27.756,27.175236
3908,27.776001,27.18113
3909,27.79,27.191423
3910,27.816,27.20352
3911,27.836,27.219429
3912,27.868,27.237026
3913,27.91,27.258461
3914,27.938,27.285744
3915,27.980001,27.314144
3916,28.18,27.345886
3917,28.62,27.42113
3918,28.114,27.598635
3919,28.142,27.621378
3920,28.176,27.610077
3921,28.206,27.602867
3922,28.237999,27.606228
3923,28.272,27.619278
3924,28.304,27.639702
3925,28.332,27.664452
3926,28.352001,27.690643
3927,28.384,27.715176
3928,28.412,27.74088
3929,28.44,27.767042
3930,28.47,27.793335
3931,28.496,27.82011
3932,28.533998,27.84659
3933,28.560001,27.875484
3934,28.567999,27.903738
3935,28.593998,27.926228
3936,28.616001,27.947962
3937,28.630001,27.969254
3938,28.649998,27.988249
3939,28.674,28.006687
3940,28.692,28.026134
3941,28.723999,28.045137
3942,28.744,28.067066
3943,28.8,28.088823
3944,28.863998,28.11896
3945,28.922,28.159174
3946,28.923998,28.205587
3947,28.923998,28.241314
3948,28.99,28.26493
3949,29.480001,28.296257
3950,29.480001,28.445873
3951,29.602,28.581663
3952,29.78,28.708534
3953,29.721998,28.844257
3954,29.154001,28.930403
3955,29.155998,28.83725
3956,29.175999,28.729237
3957,29.193998,28.652252
3958,29.19,28.607752
3959,29.179998,28.581652
3960,29.229998,28.564253
3961,29.220001,28.5663
3962,29.264,28.569628
3963,29.278,28.583437
3964,29.286,28.599504
3965,29.352,28.613731
3966,29.401999,28.640476
3967,29.467999,28.675585
3968,29.534,28.720036
3969,29.526001,28.771286
3970,29.556,28.808123
3971,29.584,28.839344
3972,29.605999,28.867952
3973,29.698002,28.893814
3974,29.79,28.935434
3975,29.87,28.99274
3976,29.962,29.058374
3977,30.320002,29.131468
3978,30.218002,29.270823
3979,30.1,29.347633
3980,30.18,29.371153
3981,30.279999,29.39226
3982,30.15,29.427172
3983,30.364,29.429678
3984,30.519999,29.467085
3985,30.72,29.533554
3986,30.283998,29.617401
3987,30.542,29.609606
3988,30.142,29.620893
3989,30.176,29.574219
3990,30.185999,29.522627
3991,30.148,29.486124
3992,30.206,29.455969
3993,30.306002,29.447079
3994,30.324001,29.46546
3995,30.364,29.488655
3996,30.436,29.514723
3997,30.426,29.548763
3998,30.418,29.571014
3999,30.388,29.583517
4000,30.375998,29.58536
4001,30.41,29.58207
4002,30.408,29.584608
4003,30.4,29.587389
4004,30.473999,29.588064
4005,30.491999,29.601145
4006,30.498,29.615305
4007,30.468,29.622622
4008,30.51,29.624594
4009,30.504,29.629045
4010,30.472,29.632233
4011,30.48,29.631054
4012,30.533998,29.630016
4013,30.522,29.634726
4014,30.484,29.638245
4015,30.574001,29.636703
4016,30.612001,29.643497
4017,30.603998,29.654068
4018,30.426,29.657751
4019,30.380001,29.649073
4020,30.276,29.630424
4021,30.223999,29.599224
4022,30.182,29.554808
4023,30.254,29.509712
4024,30.315998,29.492445
4025,30.342001,29.498617
4026,31.756668,29.513641
4027,31.756668,29.67578
4028,31.756668,29.717852
4029,31.756668,29.739067
4030,31.756668,29.741331
4031,31.415998,29.742647
4032,30.914001,29.742058
4033,30.659998,29.739264
4034,30.536,29.724983
4035,30.428,29.701385
4036,30.361998,29.680038
4037,30.329998,29.66155
4038,30.237999,29.63242
4039,30.124,29.587433
4040,30.366001,29.520514
4041,30.42,29.516682
4042,30.036001,29.540037
4043,29.946,29.486176
4044,29.918,29.411268
4045,29.878,29.34631
4046,29.842001,29.293234
4047,29.802,29.249498
4048,29.776001,29.20334
4049,29.749998,29.164131
4050,29.717999,29.13073
4051,29.684002,29.09957
4052,29.66,29.068743
4053,29.633999,29.040268
4054,29.64,29.013355
4055,31.359999,28.995634
4056,31.359999,29.384296
4057,31.359999,29.657322
4058,31.359999,29.69715
4059,30.668001,29.718332
4060,30.223999,29.710884
4061,30.037998,29.685312
4062,29.822,29.646149
4063,29.730001,29.503832
4064,29.670002,29.351229
4065,29.616,29.231339
4066,29.58,29.12148
4067,29.544,29.0405
4068,29.53,28.978855
4069,29.521997,28.934267
4070,29.514,28.90381
4071,29.498001,28.882784
4072,29.480001,28.865519
4073,29.480001,28.849403
4074,29.475998,28.837961
4075,29.467999,28.82966
4076,29.466002,28.822327
4077,29.446001,28.816689
4078,29.446001,28.807877
4079,29.432001,28.800743
4080,29.419998,28.79236
4081,29.404,28.782923
4082,29.404,28.77172
4083,29.405998,28.763165
4084,29.387999,28.75804
4085,29.38,28.750494
4086,29.376,28.742414
4087,29.369999,28.735382
4088,29.378002,28.728968
4089,29.366,28.726475
4090,29.354,28.722485
4091,29.344,28.716188
4092,29.328,28.708525
4093,29.33,28.698553
4094,29.316,28.691278
4095,29.308,28.68302
4096,29.262001,28.521135
4097,29.419998,28.555182
4098,29.419998,28.61976
4099,29.105999,28.673727
4100,29.262001,28.630571
4101,29.56,28.616924
4102,29.262001,28.68963
4103,29.419998,28.686207
4104,29.262001,28.706749
4105,29.264,28.686869
4106,29.424002,28.663736
4107,29.86,28.686937
4108,29.720001,28.825336
4109,29.699999,28.9166
4110,29.82,28.967352
4111,29.740002,29.025642
4112,29.679998,29.049501
4113,29.66,29.043917
4114,29.66,29.028004
4115,29.524998,29.014006
4116,29.6,28.969992
4117,29.6,28.950134
4118,29.54,28.941196
4119,29.460001,28.92186
4120,29.460001,28.884996
4121,29.359999,28.854053
4122,29.419998,28.807459
4123,29.480001,28.78524
4124,29.439999,28.78982
4125,29.419998,28.789072
4126,29.419998,28.782232
4127,29.439999,28.775866
4128,29.480001,28.776428
4129,29.34,28.78864
4130,29.359999,28.76446
4131,29.359999,28.743702
4132,29.32,28.72937
4133,29.2,28.710197
4134,29.159998,28.664516
4135,29.2,28.615042
4136,29.28,28.588308
4137,29.3,28.594376
4138,29.2,28.611345
4139,29.3,28.60067
4140,29.28,28.612139
4141,29.24,28.620407
4142,29.24,28.61549
4143,29.119999,28.60897
4144,29.099998,28.573212
4145,29.099998,28.535427
4146,29.119999,28.507442
4147,29.140001,28.49441
4148,29.140001,28.493397
4149,29.08,28.495363
4150,29.08,28.482136
4151,29.099998,28.469063
4152,29.140001,28.464706
4153,29.140001,28.473679
4154,29.159998,28.483252
4155,29.28,28.495478
4156,29.38,28.535604
4157,29.499998,28.596695
4158,29.52,28.676527
4159,29.6,28.744036
4160,29.720001,28.810806
4161,29.702002,28.889828
4162,29.264,28.945608
4163,29.268,28.869455
4164,29.123999,28.785072
4165,29.144,28.684982
4166,29.169998,28.613564
4167,29.179998,28.57466
4168,29.186,28.556217
4169,29.206001,28.54891
4170,29.243998,28.551195
4171,29.302,28.564707
4172,29.352,28.591902
4173,29.442001,28.627548
4174,29.568,28.678352
4175,29.604,28.750921
4176,29.548,28.818018
4177,29.164001,28.851358
4178,28.392,28.770178
4179,27.716002,28.48771
4180,27.288,28.06274
4181,27.132,27.610516
4182,26.57,27.234495
4183,26.304,26.832592
4184,26.334,26.464968
4185,25.876,26.212563
4186,25.648,25.936033
4187,25.498,25.669853
4188,25.382,25.439241
4189,25.374,25.249104
4190,25.31,25.117657
4191,25.244,25.01863
4192,25.26,24.93682
4193,25.278,24.88537
4194,24.898,24.859478
4195,24.845999,24.747505
4196,24.744,24.633013
4197,24.716,24.522453
4198,24.624,24.435442
4199,24.546001,24.353527
4200,24.516,24.274664
4201,24.468,24.210085
4202,24.416,24.153757
4203,24.397999,24.101006
4204,24.332,24.0587
4205,24.34,24.013033
4206,24.376,23.981068
4207,24.352,23.97027
4208,24.265999,23.961048
4209,24.228,23.932207
4210,24.2,23.896856
4211,24.184,23.862309
4212,24.137999,23.833168
4213,24.428,23.801155
4214,24.560001,23.85287
4215,24.2,23.943953
4216,24.4,23.92531
4217,24.5,23.93907
4218,24.18,23.982544
4219,24.052,23.937437
4220,23.966002,23.851074
4221,23.914,23.756353
4222,23.935999,23.671879
4223,23.921999,23.61839
4224,24.262,23.582777
4225,24.824001,23.649675
4226,25.457998,23.868229
4227,25.97,24.226738
4228,26.354,24.652596
4229,26.73,25.077768
4230,27.182,25.48459
4231,27.35,25.8936
4232,27.592,26.235518
4233,27.808,26.531792
4234,28.146,26.792925
4235,28.231998,27.062101
4236,28.428,27.282099
4237,28.607998,27.481535
4238,28.751999,27.668217
4239,28.716,27.838087
4240,28.185999,27.94873
4241,27.358,27.880087
4242,26.576,27.576597
4243,26.094,27.100348
4244,25.675999,26.58923
4245,25.674,26.100399
4246,25.529999,25.748585
4247,25.4,25.485806
4248,25.188,25.280622
4249,24.934,25.08904
4250,24.87,24.886372
4251,24.764,24.719482
4252,24.662,24.578348
4253,24.618,24.454786
4254,24.550001,24.357407
4255,24.462,24.274822
4256,24.382,24.195171
4257,24.35,24.116972
4258,24.300001,24.05203
4259,24.262,23.994617
4260,24.223999,23.944607
4261,24.162,23.899948
4262,24.116,23.852478
4263,24.369999,23.805286
4264,24.34,23.83726
4265,24.058,23.87067
4266,23.912,23.82174
4267,23.822,23.7293
4268,23.756,23.628592
4269,23.734001,23.536102
4270,23.702,23.464828
4271,23.664,23.40933
4272,23.710001,23.362537
4273,23.656,23.342447
4274,23.634,23.31974
4275,23.638,23.296864
4276,23.62,23.281208
4277,23.568,23.266651
4278,23.532001,23.242733
4279,23.51,23.213846
4280,23.45,23.185928
4281,23.762,23.150112
4282,24.474,23.203844
4283,25.23,23.449242
4284,25.67,23.868435
4285,26.146,24.327572
4286,26.474,24.794638
4287,26.784,25.221712
4288,27.300001,25.60401
4289,27.268,26.005657
4290,27.457998,26.294403
4291,27.552,26.52821
4292,27.626,26.710344
4293,27.725998,26.850407
4294,27.818,26.968685
4295,27.924,27.073496
4296,28.213999,27.173899
4297,28.72,27.320414
4298,28.364,27.567287
4299,28.202,27.678583
4300,28.300001,27.687387
4301,28.380001,27.695688
4302,28.456,27.722029
4303,28.501999,27.764856
4304,28.570002,27.811525
4305,28.612001,27.863813
4306,28.648,27.913935
4307,28.68,27.959162
4308,28.728,27.999186
4309,28.754,28.03944
4310,28.776,28.075403
4311,28.802,28.106161
4312,28.838,28.134207
4313,28.880001,28.163237
4314,28.94,28.195305
4315,28.972,28.234688
4316,28.978,28.273205
4317,29.220001,28.302608
4318,29.740002,28.383749
4319,29.122002,28.58712
4320,29.132002,28.60546
4321,29.141998,28.579449
4322,29.165998,28.553003
4323,29.182001,28.539757
4324,29.178001,28.537172
4325,29.243998,28.53667
4326,29.266,28.553616
4327,29.243998,28.575514
4328,29.210001,28.586975
4329,29.154001,28.58428
4330,29.582,28.564825
4331,29.155998,28.655914
4332,28.944,28.638603
4333,28.894001,28.54753
4334,28.842,28.4516
4335,28.784002,28.367302
4336,28.736,28.293661
4337,28.692,28.230131
4338,28.674,28.174871
4339,28.652,28.13185
4340,28.624,28.09764
4341,28.603998,28.067549
4342,28.578001,28.041441
4343,28.564,28.016672
4344,28.536,27.995216
4345,28.505999,27.973331
4346,28.491999,27.949612
4347,28.472,27.928314
4348,28.46,27.908224
4349,28.438,27.890799
4350,28.408,27.873072
4351,28.398,27.852402
4352,28.300001,27.8648
4353,28.300001,27.809015
4354,28.279999,27.769505
4355,28.24,27.739271
4356,28.16,27.70908
4357,28.18,27.666378
4358,28.1,27.637602
4359,28.058,27.59929
4360,28.04,27.558489
4361,28.036001,27.523544
4362,27.981998,27.498398
4363,27.981998,27.468382
4364,27.97,27.445461
4365,27.966,27.4273
4366,27.980001,27.414106
4367,27.990002,27.40921
4368,28.08,27.410099
4369,28.015999,27.435179
4370,27.987999,27.442518
4371,27.980001,27.436638
4372,27.977999,27.42733
4373,27.971998,27.419262
4374,27.962002,27.41212
4375,27.956,27.404554
4376,27.952,27.39742
4377,27.946,27.391283
4378,27.946,27.385502
4379,27.953999,27.381365
4380,27.935999,27.380775
4381,27.932,27.376526
4382,27.934,27.371544
4383,27.924,27.368294
4384,27.924,27.363747
4385,27.918,27.36014
4386,27.918,27.35618
4387,27.916,27.35322
4388,27.918,27.350773
4389,27.91,27.349625
4390,27.911999,27.347023
4391,27.914,27.345314
4392,27.911999,27.344786
4393,27.906,27.344149
4394,27.9,27.342127
4395,27.9,27.338797
4396,27.902,27.336071
4397,27.907999,27.334742
4398,27.916,27.335627
4399,27.91,27.338833
4400,27.902,27.34015
4401,27.896,27.33863
4402,27.894,27.335335
4403,27.886,27.33202
4404,27.886,27.327543
4405,27.89,27.324017
4406,27.882,27.322693
4407,27.876,27.32017
4408,27.876,27.316519
4409,27.876,27.313602
4410,27.888,27.311644
4411,27.896,27.313517
4412,27.904,27.317802
4413,27.906,27.32353
4414,27.907999,27.328548
4415,27.918,27.332558
4416,27.928,27.337822
4417,27.948,27.344511
4418,28.048,27.354849
4419,28.599998,27.388897
4420,28.152,27.560673
4421,28.21,27.602154
4422,28.265999,27.617735
4423,28.293999,27.637608
4424,28.315998,27.660236
4425,28.318,27.682985
4426,28.325998,27.700108
4427,28.325998,27.713354
4428,28.338001,27.722136
4429,28.382,27.730595
4430,28.416,27.747961
4431,28.484,27.771349
4432,28.286001,27.807152
4433,27.59,27.78516
4434,26.84,27.577475
4435,26.306,27.190672
4436,25.798,26.730095
4437,25.446001,26.246042
4438,25.374,25.796532
4439,25.028,25.458033
4440,24.831999,25.146505
4441,24.728,24.874557
4442,24.6,24.658255
4443,24.434,24.479868
4444,24.348,24.315176
4445,24.242,24.17582
4446,24.212,24.052422
4447,24.218,23.958458
4448,24.15,23.89836
4449,24.228,23.844542
4450,24.48,23.827196
4451,24.26,23.888617
4452,24.026001,23.893774
4453,24.084,23.823788
4454,23.98,23.77094
4455,23.96,23.709158
4456,24.008,23.656912
4457,23.93,23.633575
4458,23.888,23.602741
4459,23.814,23.567621
4460,23.731998,23.521719
4461,23.676,23.46439
4462,23.689999,23.405409
4463,23.696001,23.36569
4464,23.714,23.342613
4465,23.66,23.33437
4466,23.586,23.317642
4467,23.592001,23.284134
4468,23.566,23.257526
4469,23.608,23.232895
4470,23.618,23.226362
4471,23.556,23.228348
4472,23.482,23.215504
4473,23.49,23.183449
4474,23.504,23.157852
4475,23.355999,23.14433
4476,23.278,23.098476
4477,23.198,23.037323
4478,23.214,22.968357
4479,23.62,22.920544
4480,23.369999,22.996761
4481,24.118,23.014948
4482,24.67,23.210655
4483,25.194,23.53748
4484,25.64,23.941774
4485,26.08,24.369852
4486,26.297998,24.801348
4487,26.566,25.172983
4488,26.792,25.499586
4489,27.156,25.785845
4490,27.218,26.0793
4491,27.276,26.310741
4492,27.41,26.480272
4493,27.521997,26.624208
4494,27.612,26.752266
4495,27.56,26.8649
4496,27.1,26.930025
4497,26.366,26.8481
4498,25.764,26.565393
4499,25.18,26.157804
4500,24.478,25.68074
4501,24.19,25.134474
4502,23.892,24.64549
4503,23.768,24.224218
4504,24.38,23.900179
4505,24.526,23.845903
4506,24.74,23.905485
4507,24.074,24.03045
4508,23.938,23.962564
4509,23.858,23.833927
4510,23.778,23.705673
4511,24.32,23.591549
4512,24.32,23.65325
4513,24.32,23.738102
4514,24.32,23.80529
4515,24.32,23.850245
4516,23.926,23.878023
4517,23.674,23.7915
4518,23.538,23.63651
4519,23.392,23.472544
4520,23.348,23.312788
4521,23.278,23.186035
4522,23.269999,23.082783
4523,23.234,23.010778
4524,23.168,22.955978
4525,23.411999,22.902498
4526,23.62,22.927773
4527,23.048,23.01844
4528,22.976,22.949594
4529,22.942,22.844446
4530,22.87,22.75083
4531,22.824001,22.666382
4532,22.814,22.594877
4533,22.766,22.543112
4534,22.728,22.497274
4535,22.703999,22.455273
4536,22.694,22.419243
4537,22.996,22.391727
4538,23.628,22.452778
4539,24.256,22.682695
4540,24.722,23.052536
4541,25.182,23.475422
4542,25.432001,23.915297
4543,25.736,24.304651
4544,26.202,24.655897
4545,26.192,25.024097
4546,26.376,25.293592
4547,26.553999,25.515276
4548,26.684,25.712059
4549,26.82,25.883427
4550,26.932,26.037685
4551,27.358,26.175058
4552,27.136,26.381115
4553,27.198,26.48944
4554,27.25,26.56217
4555,27.866,26.620447
4556,27.866,26.818272
4557,27.866,26.993929
4558,27.866,27.116795
4559,27.866,27.194431
4560,27.866,27.24071
4561,27.866,27.267305
4562,27.668,27.282207
4563,27.516,27.23948
4564,27.414,27.156149
4565,27.342,27.05985
4566,27.283998,26.968302
4567,27.242,26.887665
4568,27.208,26.82054
4569,27.19,26.765747
4570,27.168,26.724045
4571,27.164,26.690947
4572,27.161999,26.667746
4573,27.146,26.652565
4574,27.147999,26.639193
4575,27.144001,26.630373
4576,27.13,26.624004
4577,27.136,26.616325
4578,27.126001,26.611992
4579,27.133999,26.60702
4580,27.13,26.605326
4581,27.118,26.603804
4582,27.122,26.599644
4583,27.13,26.597048
4584,27.13,26.597576
4585,27.132,26.598673
4586,27.136,26.600111
4587,27.123999,26.602276
4588,27.13,26.60092
4589,27.132,26.600681
4590,27.122,26.601282
4591,27.112,26.599325
4592,27.122,26.594746
4593,27.13,26.59339
4594,27.132,26.595198
4595,27.132,26.59775
4596,27.126001,26.599777
4597,27.133999,26.599585
4598,27.13,26.601007
4599,28.5475,26.601377
4600,28.5475,26.966078
4601,28.5475,27.314156
4602,28.5475,27.563965
4603,28.5475,27.723745
4604,28.044,27.819792
4605,27.675999,27.746252
4606,27.476,27.559668
4607,27.348,27.346603
4608,26.938,26.435179
4609,26.938,26.429907
4610,26.935999,26.42565
4611,26.926,26.422264
4612,26.91,26.41741
4613,26.912,26.409407
4614,26.916,26.403381
4615,26.912,26.40047
4616,26.902,26.398022
4617,26.9,26.393759
4618,26.905998,26.389729
4619,26.905998,26.38839
4620,26.905998,26.38803
4621,26.902,26.387987
4622,26.9,26.386997
4623,26.904,26.385546
4624,26.902,26.385414
4625,26.896,26.385105
4626,26.9,26.383293
4627,26.886667,26.382662
4628,26.896,26.379026
4629,26.898,26.378109
4630,26.888,26.378572
4631,26.884,26.376644
4632,26.886,26.373657
4633,26.888,26.37176
4634,26.89,26.371141
4635,26.880001,26.371498
4636,26.876,26.369396
4637,26.884,26.366274
4638,26.891998,26.365831
4639,28.415,26.368187
4640,28.415,26.762733
4641,28.415,27.138842
4642,28.415,27.408653
4643,28.415,27.581188
4644,27.9,27.684896
4645,27.51,27.61273
4646,27.29,27.419996
4647,27.156,27.195549
4648,27.582,26.990236
4649,27.279999,26.95472
4650,27.012001,26.88949
4651,26.962,26.766087
4652,26.944,26.650076
4653,26.934,26.562134
4654,26.918,26.502005
4655,26.914,26.460361
4656,26.91,26.433165
4657,26.905998,26.41559
4658,26.902,26.404078
4659,26.896,26.396074
4660,26.898,26.389505
4661,26.9,26.385572
4662,26.891998,26.383682
4663,26.891998,26.38084
4664,26.894001,26.378592
4665,26.880001,26.377586
4666,26.880001,26.373518
4667,26.888,26.369862
4668,26.886,26.36936
4669,26.886,26.369192
4670,26.884,26.369144
4671,26.888,26.368622
4672,26.886,26.369167
4673,26.898,26.36929
4674,26.898,26.372383
4675,26.91,26.37531
4676,26.908,26.380507
4677,26.921999,26.384289
4678,26.932,26.39034
4679,26.942,26.39785
4680,26.946,26.406235
4681,26.96,26.413574
4682,26.966002,26.422298
4683,26.984,26.43052
4684,27.014,26.441048
4685,27.06,26.45698
4686,27.26,26.48169
4687,27.4,26.55328
4688,26.863998,26.65215
4689,26.136,26.592098
4690,25.352,26.324057
4691,24.612,25.878183
4692,24.174,25.320354
4693,23.702,24.774187
4694,23.354,24.2555
4695,23.443998,23.792706
4696,22.942,23.491657
4697,22.642,23.177488
